           4          10  -3.18979658E-03   4.54979092E-02 -0.500000000    
           4          11  -5.24513237E-02   2.48333011E-02 -0.500000000    
           4          12   1.89924128E-02   6.25699526E-03 -0.500000000    
           4          13  0.163445860      -1.03418799E-02 -0.500000000    
           4          14  0.264339477      -3.23163085E-02 -0.500000000    
           4          15  0.136400416      -4.77000289E-02 -0.500000000    
           4          16   1.43190026E-02  -4.50194143E-02 -0.500000000    
           4          17  -3.75774205E-02  -4.28365543E-02 -0.500000000    
           4          18  -6.66453913E-02  -5.82431406E-02 -0.500000000    
           4          19   6.96406811E-02  -7.22131133E-02 -0.500000000    
           4          20  0.225013137      -6.45133853E-02 -0.500000000    
           4          21  0.145558074      -4.36330661E-02 -0.500000000    
           4          22  -3.74101326E-02  -1.47653380E-02 -0.500000000    
           4          23 -0.130385518       2.40288377E-02 -0.500000000    
           4          24 -0.107898302       6.34995475E-02 -0.500000000    
           4          25  -2.84040961E-02   6.26591220E-02 -0.500000000    
           4          26   7.28619173E-02   5.97377867E-02 -0.500000000    
           4          27  0.115877531       7.05988705E-02 -0.500000000    
           4          28  0.236744687       6.46101758E-02 -0.500000000    
           4          29  0.113580018       7.13403076E-02 -0.500000000    
           4          30  0.167671293       9.22137797E-02 -0.500000000    
           4          31  0.186078832      0.121412449     -0.500000000    
           4          32  0.211272150      0.164846152     -0.500000000    
           4          33  0.326586932      0.186372086     -0.500000000    
           5           1 -0.167070135      0.159235239     -0.500000000    
           5           2  -8.13426450E-02  0.131745830     -0.500000000    
           5           3  -3.11519094E-02   9.36816111E-02 -0.500000000    
           5           4 -0.139804468       7.02046007E-02 -0.500000000    
           5           5  -7.66122863E-02   4.88827415E-02 -0.500000000    
           5           6   3.98632884E-02   3.21364105E-02 -0.500000000    
           5           7  -4.70650382E-02   3.70850638E-02 -0.500000000    
           5           8  -3.72018889E-02   4.50533479E-02 -0.500000000    
           5           9  -1.91855952E-02   6.76325187E-02 -0.500000000    
           5          10   1.09194927E-02   4.97658364E-02 -0.500000000    
           5          11   3.94244678E-04   1.26244938E-02 -0.500000000    
           5          12  -1.36906132E-02  -1.86734926E-02 -0.500000000    
           5          13   4.78153676E-02  -3.54013257E-02 -0.500000000    
           5          14   3.47647481E-02  -4.15595695E-02 -0.500000000    
           5          15   4.69377860E-02  -3.02579030E-02 -0.500000000    
           5          16  0.110164836      -1.79069247E-02 -0.500000000    
           5          17  0.138344720      -1.98373776E-02 -0.500000000    
           5          18  0.111242719      -2.88257971E-02 -0.500000000    
           5          19   3.07049155E-02  -4.49795164E-02 -0.500000000    
           5          20  -4.31288294E-02  -5.74171394E-02 -0.500000000    
           5          21  -8.03720672E-03  -5.94599508E-02 -0.500000000    
           5          22  -7.88257718E-02  -4.02458832E-02 -0.500000000    
           5          23 -0.115816101       6.85838098E-03 -0.500000000    
           5          24 -0.134680852       6.18772507E-02 -0.500000000    
           5          25 -0.117054909       7.72863925E-02 -0.500000000    
           5          26  -7.11838752E-02   7.62482435E-02 -0.500000000    
           5          27  -4.26947139E-02   8.75278562E-02 -0.500000000    
           5          28  0.138856277       7.69891664E-02 -0.500000000    
           5          29  0.142220616       6.13052920E-02 -0.500000000    
           5          30  0.188424289       7.67404512E-02 -0.500000000    
           5          31  0.207344368      0.103037730     -0.500000000    
           5          32  0.136106417      0.153097495     -0.500000000    
           5          33  0.256851554      0.176742762     -0.500000000    
           6           1 -0.262336314      0.159041226     -0.500000000    
           6           2 -0.113029197      0.124336340     -0.500000000    
           6           3  -3.35888378E-02   8.00387487E-02 -0.500000000    
           6           4   2.55670655E-03   5.15928790E-02 -0.500000000    
           6           5   3.98602039E-02   3.21329236E-02 -0.500000000    
           6           6  -3.11223343E-02   3.21050324E-02 -0.500000000    
           6           7  -6.33377805E-02   3.93831506E-02 -0.500000000    
           6           8  -6.64891303E-02   5.55892922E-02 -0.500000000    
           6           9  -8.33590403E-02   7.85228983E-02 -0.500000000    
           6          10   4.41418029E-02   5.70376068E-02 -0.500000000    
           6          11   3.77303101E-02   2.23927815E-02 -0.500000000    
           6          12  -1.28546171E-02   7.61712203E-04 -0.500000000    
           6          13  -8.25954787E-03  -1.05972961E-02 -0.500000000    
           6          14  -1.09450994E-02  -2.35676710E-02 -0.500000000    
           6          15   6.08538054E-02  -2.19696052E-02 -0.500000000    
           6          16  0.143225491      -7.26815406E-03 -0.500000000    
           6          17  0.208469287       2.62211403E-03 -0.500000000    
           6          18  0.180652738      -8.45816452E-03 -0.500000000    
           6          19   5.44512719E-02  -2.58998554E-02 -0.500000000    
           6          20  -6.94068074E-02  -3.33716609E-02 -0.500000000    
           6          21  -6.92482665E-02  -3.16177942E-02 -0.500000000    
           6          22  -6.14044890E-02  -1.48225985E-02 -0.500000000    
           6          23  -2.01133229E-02   2.86643170E-02 -0.500000000    
           6          24  -6.43392047E-03   8.04762766E-02 -0.500000000    
           6          25  -5.61212525E-02   9.84781757E-02 -0.500000000    
           6          26   2.71497900E-03   8.81006345E-02 -0.500000000    
           6          27  -4.81169298E-02   9.22721624E-02 -0.500000000    
           6          28   4.27235365E-02   8.68918374E-02 -0.500000000    
           6          29  0.138410166       6.72480091E-02 -0.500000000    
           6          30  0.274370611       5.98895624E-02 -0.500000000    
           6          31  0.333923548       7.32341781E-02 -0.500000000    
           6          32  0.191579074      0.125290349     -0.500000000    
           6          33  0.144781277      0.165014789     -0.500000000    
           7           1 -0.172878921      0.146963164     -0.500000000    
           7           2  -7.24349543E-02  0.101420730     -0.500000000    
           7           3   7.50802010E-02   5.40742204E-02 -0.500000000    
           7           4  0.124333099       3.44429724E-02 -0.500000000    
           7           5  -4.70798798E-02   3.70815545E-02 -0.500000000    
           7           6  -6.33531064E-02   3.93835120E-02 -0.500000000    
           7           7   2.50322968E-02   4.28156070E-02 -0.500000000    
           7           8   1.39028463E-03   6.70481920E-02 -0.500000000    
           7           9  -2.21645413E-03   8.48036930E-02 -0.500000000    
           7          10  0.123700753       6.02216944E-02 -0.500000000    
           7          11   9.36480910E-02   3.14725228E-02 -0.500000000    
           7          12   6.11370727E-02   2.23316830E-02 -0.500000000    
           7          13   4.50444780E-02   2.50822362E-02 -0.500000000    
           7          14  -2.02537961E-02   2.07174513E-02 -0.500000000    
           7          15   8.39992240E-03   8.45431536E-03 -0.500000000    
           7          16   8.06179866E-02  -9.65304393E-03 -0.500000000    
           7          17  0.194568992      -1.99694838E-02 -0.500000000    
           7          18  0.130505368      -6.62850635E-03 -0.500000000    
           7          19   1.87680405E-02   1.62759572E-02 -0.500000000    
           7          20  -5.96278682E-02   2.63681635E-02 -0.500000000    
           7          21  -1.07603921E-02   1.70498248E-02 -0.500000000    
           7          22   7.71877989E-02   1.62736736E-02 -0.500000000    
           7          23  0.155250773       4.61132117E-02 -0.500000000    
           7          24  0.181982115       9.19465870E-02 -0.500000000    
           7          25  0.104161829      0.111438751     -0.500000000    
           7          26  0.142505080       9.61432680E-02 -0.500000000    
           7          27   5.79111725E-02   9.15020257E-02 -0.500000000    
           7          28   5.50509430E-02   8.24951753E-02 -0.500000000    
           7          29   6.42079562E-02   6.81366026E-02 -0.500000000    
           7          30  0.202496126       4.87606637E-02 -0.500000000    
           7          31  0.169191599       5.03197610E-02 -0.500000000    
           7          32   3.04375999E-02   9.47402790E-02 -0.500000000    
           7          33   5.74363247E-02  0.141089782     -0.500000000    
           8           1  -3.23280059E-02  0.102642506     -0.500000000    
           8           2  -4.01875935E-02   5.91975003E-02 -0.500000000    
           8           3  0.129491657       3.05000152E-02 -0.500000000    
           8           4  0.110915370       2.67204363E-02 -0.500000000    
           8           5  -3.72216776E-02   4.50516194E-02 -0.500000000    
           8           6  -6.64933994E-02   5.55916540E-02 -0.500000000    
           8           7   1.40447030E-03   6.70503229E-02 -0.500000000    
           8           8  -5.86787648E-02   9.74687040E-02 -0.500000000    
           8           9  -5.35726696E-02  0.111386113     -0.500000000    
           8          10   1.66814271E-02   8.04852098E-02 -0.500000000    
           8          11   5.59561327E-03   4.57746275E-02 -0.500000000    
           8          12   3.20928879E-02   2.81076096E-02 -0.500000000    
           8          13   5.94205074E-02   2.59761997E-02 -0.500000000    
           8          14   1.40264267E-02   2.24411208E-02 -0.500000000    
           8          15   2.29298081E-02   1.42800277E-02 -0.500000000    
           8          16  0.136232585       1.18474336E-02 -0.500000000    
           8          17  0.228106767       1.73222590E-02 -0.500000000    
           8          18  0.220189869       2.50089839E-02 -0.500000000    
           8          19   9.71112624E-02   3.77205983E-02 -0.500000000    
           8          20   3.29154357E-02   4.17693481E-02 -0.500000000    
           8          21   5.69705442E-02   2.83024665E-02 -0.500000000    
           8          22  0.115753777       2.95895934E-02 -0.500000000    
           8          23  0.126914531       6.22692555E-02 -0.500000000    
           8          24  0.101426005      0.108550690     -0.500000000    
           8          25   3.04962695E-02  0.129409462     -0.500000000    
           8          26   2.25813389E-02  0.107979074     -0.500000000    
           8          27  -3.65612172E-02  0.102032140     -0.500000000    
           8          28   4.24716100E-02   8.52008834E-02 -0.500000000    
           8          29   4.15984057E-02   7.05106333E-02 -0.500000000    
           8          30  0.141635612       3.94786894E-02 -0.500000000    
           8          31   5.81988953E-02   3.84811461E-02 -0.500000000    
           8          32 -0.162846923       6.97101355E-02 -0.500000000    
           8          33  -1.77371614E-02  0.112546332     -0.500000000    
           9           1  0.140488669      0.110271461     -0.500000000    
           9           2   9.75605696E-02   7.72253200E-02 -0.500000000    
           9           3  0.161200240       5.19381911E-02 -0.500000000    
           9           4   4.89760675E-02   4.93089221E-02 -0.500000000    
           9           5  -1.91777274E-02   6.76270500E-02 -0.500000000    
           9           6  -8.33323672E-02   7.85231739E-02 -0.500000000    
           9           7  -2.17411178E-03   8.48051012E-02 -0.500000000    
           9           8  -5.35459258E-02  0.111387506     -0.500000000    
           9           9 -0.118638888      0.113179296     -0.500000000    
           9          10 -0.106966779       6.98183849E-02 -0.500000000    
           9          11  -6.82703853E-02   3.09160352E-02 -0.500000000    
           9          12   1.87532119E-02   1.31048607E-02 -0.500000000    
           9          13   3.70034240E-02   1.39117697E-02 -0.500000000    
           9          14   3.39103639E-02   1.85397938E-02 -0.500000000    
           9          15  0.133811593       3.19764987E-02 -0.500000000    
           9          16  0.188823193       4.94498871E-02 -0.500000000    
           9          17  0.202504128       6.40608892E-02 -0.500000000    
           9          18  0.227488682       7.02813044E-02 -0.500000000    
           9          19  0.207583293       6.44395947E-02 -0.500000000    
           9          20  0.115876667       4.46871296E-02 -0.500000000    
           9          21   5.34385405E-02   1.95186064E-02 -0.500000000    
           9          22   5.09693660E-02   1.27693275E-02 -0.500000000    
           9          23  -1.36920149E-02   3.85496989E-02 -0.500000000    
           9          24  -4.48975153E-02   8.70959982E-02 -0.500000000    
           9          25  -2.90704705E-02  0.123028845     -0.500000000    
           9          26   1.27764447E-02  0.104453303     -0.500000000    
           9          27  -3.22972275E-02  0.102888539     -0.500000000    
           9          28   8.65136459E-03   9.09464061E-02 -0.500000000    
           9          29   5.40715689E-03   8.05899799E-02 -0.500000000    
           9          30   7.71746635E-02   4.98213209E-02 -0.500000000    
           9          31   6.93361759E-02   5.27041629E-02 -0.500000000    
           9          32   3.03059607E-03   7.96528384E-02 -0.500000000    
           9          33   9.89389718E-02  0.113988757     -0.500000000    
          10           1  0.294099480      0.105933085     -0.500000000    
          10           2  0.328593850       8.13183635E-02 -0.500000000    
          10           3  0.240235195       5.66339120E-02 -0.500000000    
          10           4  -3.19408998E-03   4.54824902E-02 -0.500000000    
          10           5   1.09292995E-02   4.97576296E-02 -0.500000000    
          10           6   4.41745035E-02   5.70356697E-02 -0.500000000    
          10           7  0.123739414       6.02233745E-02 -0.500000000    
          10           8   1.67185031E-02   8.04876089E-02 -0.500000000    
          10           9 -0.106942005       6.98188916E-02 -0.500000000    
          10          10  -7.47892633E-02   3.79278734E-02 -0.500000000    
          10          11  -1.38648134E-02   1.96566135E-02 -0.500000000    
          10          12   2.16239113E-02   8.56991950E-03 -0.500000000    
          10          13   1.33189252E-02   8.87681264E-03 -0.500000000    
          10          14   6.33902177E-02   2.82676332E-02 -0.500000000    
          10          15   8.29168856E-02   4.50339206E-02 -0.500000000    
          10          16  0.121661618       6.31566197E-02 -0.500000000    
          10          17  0.269587040       8.57877210E-02 -0.500000000    
          10          18  0.209803164       8.84197801E-02 -0.500000000    
          10          19  0.132252857       7.85353929E-02 -0.500000000    
          10          20  0.118785560       5.08323126E-02 -0.500000000    
          10          21   3.35238539E-02   1.13875680E-02 -0.500000000    
          10          22   2.42802836E-02   4.02583741E-03 -0.500000000    
          10          23  -3.43594812E-02   1.87954493E-02 -0.500000000    
          10          24  -7.64797479E-02   4.57855836E-02 -0.500000000    
          10          25  -5.77667728E-02   7.64420405E-02 -0.500000000    
          10          26   3.78192551E-02   6.45198151E-02 -0.500000000    
          10          27   9.00491998E-02   6.27005994E-02 -0.500000000    
          10          28  0.105145708       6.00763708E-02 -0.500000000    
          10          29   8.05496331E-03   5.01254797E-02 -0.500000000    
          10          30   5.70703298E-04   3.61740999E-02 -0.500000000    
          10          31  0.161447525       4.64030020E-02 -0.500000000    
          10          32  0.278925806       7.36619160E-02 -0.500000000    
          10          33  0.188009769      0.102591306     -0.500000000    
          11           1  0.236716121       8.93670097E-02 -0.500000000    
          11           2  0.366695046       7.26629421E-02 -0.500000000    
          11           3  0.247967660       5.40827103E-02 -0.500000000    
          11           4  -5.24734184E-02   2.48186477E-02 -0.500000000    
          11           5   3.72046605E-04   1.26159396E-02 -0.500000000    
          11           6   3.77529562E-02   2.23873779E-02 -0.500000000    
          11           7   9.36804786E-02   3.14707197E-02 -0.500000000    
          11           8   5.64060360E-03   4.57726717E-02 -0.500000000    
          11           9  -6.82218820E-02   3.09129786E-02 -0.500000000    
          11          10  -1.38418656E-02   1.96543057E-02 -0.500000000    
          11          11   2.68481020E-02   1.02484133E-02 -0.500000000    
          11          12   3.16729136E-02  -6.01963885E-03 -0.500000000    
          11          13  -5.39639266E-04   4.59506409E-03 -0.500000000    
          11          14  -1.40455249E-03   2.48402134E-02 -0.500000000    
          11          15   8.26604012E-03   4.13886271E-02 -0.500000000    
          11          16  0.194292679       6.44831732E-02 -0.500000000    
          11          17  0.313007027       7.74557069E-02 -0.500000000    
          11          18  0.280970216       8.47439468E-02 -0.500000000    
          11          19   9.71704349E-02   7.31288493E-02 -0.500000000    
          11          20   2.44362596E-02   4.34052646E-02 -0.500000000    
          11          21  -1.73874721E-02   7.04129878E-03 -0.500000000    
          11          22  -3.69540462E-03  -1.14690671E-02 -0.500000000    
          11          23  -2.67194007E-02   4.80064051E-03 -0.500000000    
          11          24  -6.56815842E-02   1.73652098E-02 -0.500000000    
          11          25  -6.70055673E-02   3.10437735E-02 -0.500000000    
          11          26   2.80678719E-02   2.41714977E-02 -0.500000000    
          11          27   9.98585820E-02   1.12983007E-02 -0.500000000    
          11          28  0.106672548       1.26527818E-02 -0.500000000    
          11          29   2.10980829E-02   1.39847212E-03 -0.500000000    
          11          30  -5.71175553E-02   1.24487299E-02 -0.500000000    
          11          31  0.230493426       3.60045843E-02 -0.500000000    
          11          32  0.311693609       5.56478500E-02 -0.500000000    
          11          33  0.210902274       7.57646859E-02 -0.500000000    
          12           1  0.178058848       6.99974522E-02 -0.500000000    
          12           2  0.225205824       6.09353222E-02 -0.500000000    
          12           3  0.218682125       4.53538932E-02 -0.500000000    
          12           4   1.89852770E-02   6.24690065E-03 -0.500000000    
          12           5  -1.36919655E-02  -1.86821818E-02 -0.500000000    
          12           6  -1.28242578E-02   7.53421686E-04 -0.500000000    
          12           7   6.11536428E-02   2.23246776E-02 -0.500000000    
          12           8   3.21295559E-02   2.80988179E-02 -0.500000000    
          12           9   1.88065097E-02   1.30965831E-02 -0.500000000    
          12          10   2.16574706E-02   8.56262166E-03 -0.500000000    
          12          11   3.16859856E-02  -6.02433085E-03 -0.500000000    
          12          12   2.81906314E-02  -1.41133023E-02 -0.500000000    
          12          13  -8.41804296E-02  -9.59822722E-03 -0.500000000    
          12          14  -2.62076445E-02   9.60000046E-03 -0.500000000    
          12          15   8.78299102E-02   2.52675302E-02 -0.500000000    
          12          16  0.242675260       4.36229892E-02 -0.500000000    
          12          17  0.392155737       5.42781726E-02 -0.500000000    
          12          18  0.325762033       5.54691143E-02 -0.500000000    
          12          19  0.171062753       4.73916717E-02 -0.500000000    
          12          20   3.67394369E-03   2.40710862E-02 -0.500000000    
          12          21 -0.108850889      -1.01513984E-02 -0.500000000    
          12          22  -2.04597246E-02  -2.35190410E-02 -0.500000000    
          12          23  -1.58682875E-02  -1.84133220E-02 -0.500000000    
          12          24  -2.89061405E-02  -5.01010101E-03 -0.500000000    
          12          25  -1.95020586E-02   3.33420420E-03 -0.500000000    
          12          26   3.98414880E-02   6.00895472E-03 -0.500000000    
          12          27   8.77376050E-02  -1.52790388E-02 -0.500000000    
          12          28   8.44995826E-02  -2.33370550E-02 -0.500000000    
          12          29   2.92000286E-02  -3.33582535E-02 -0.500000000    
          12          30  -4.04193904E-03   1.26254756E-03 -0.500000000    
          12          31  0.208117560       2.64139548E-02 -0.500000000    
          12          32  0.166055039       3.87699641E-02 -0.500000000    
          12          33  0.217606112       4.55810800E-02 -0.500000000    
          13           1  0.237047315       4.70179282E-02 -0.500000000    
          13           2   8.68130401E-02   3.88679802E-02 -0.500000000    
          13           3  0.195968524       2.55117156E-02 -0.500000000    
          13           4  0.163472131      -1.03492904E-02 -0.500000000    
          13           5   4.78515849E-02  -3.54111530E-02 -0.500000000    
          13           6  -8.23866390E-03  -1.06068943E-02 -0.500000000    
          13           7   4.50285114E-02   2.50715073E-02 -0.500000000    
          13           8   5.94115704E-02   2.59625483E-02 -0.500000000    
          13           9   3.70093957E-02   1.38985161E-02 -0.500000000    
          13          10   1.33257853E-02   8.86589568E-03 -0.500000000    
          13          11  -5.33912622E-04   4.58835950E-03 -0.500000000    
          13          12  -8.41776729E-02  -9.59956832E-03 -0.500000000    
          13          13 -0.105369426      -1.26891555E-02 -0.500000000    
          13          14   1.61522720E-02  -1.17385723E-02 -0.500000000    
          13          15  0.126412764       1.02367310E-03 -0.500000000    
          13          16  0.208316118       1.85286477E-02 -0.500000000    
          13          17  0.261927605       3.20782214E-02 -0.500000000    
          13          18  0.253536910       2.29481887E-02 -0.500000000    
          13          19  0.167476550       1.28322309E-02 -0.500000000    
          13          20   2.72398107E-02  -6.35211961E-03 -0.500000000    
          13          21 -0.127336919      -2.42002569E-02 -0.500000000    
          13          22 -0.126016214      -2.97111161E-02 -0.500000000    
          13          23  -5.15376851E-02  -1.93268638E-02 -0.500000000    
          13          24  -2.85905786E-02  -1.68999899E-02 -0.500000000    
          13          25  -1.20483537E-03  -4.87832958E-03 -0.500000000    
          13          26   5.00796810E-02   7.91950990E-03 -0.500000000    
          13          27   8.30716565E-02  -1.60387326E-02 -0.500000000    
          13          28   9.95193869E-02  -4.45179343E-02 -0.500000000    
          13          29  0.115926929      -4.93790582E-02 -0.500000000    
          13          30  0.113442644      -1.25589464E-02 -0.500000000    
          13          31  0.191135883       1.09597417E-02 -0.500000000    
          13          32  0.101642206       1.39375171E-02 -0.500000000    
          13          33  0.252468646       2.27180105E-02 -0.500000000    
          14           1  0.289044410       4.16650400E-02 -0.500000000    
          14           2  0.202143788       1.77488141E-02 -0.500000000    
          14           3  0.156901911      -8.14038143E-03 -0.500000000    
          14           4  0.264336526      -3.23238857E-02 -0.500000000    
          14           5   3.48007642E-02  -4.15682159E-02 -0.500000000    
          14           6  -1.09402360E-02  -2.35748664E-02 -0.500000000    
          14           7  -2.02705637E-02   2.07074899E-02 -0.500000000    
          14           8   1.40092820E-02   2.24279761E-02 -0.500000000    
          14           9   3.39042693E-02   1.85260363E-02 -0.500000000    
          14          10   6.33939728E-02   2.82574892E-02 -0.500000000    
          14          11  -1.39836594E-03   2.48347241E-02 -0.500000000    
          14          12  -2.61949692E-02   9.60083492E-03 -0.500000000    
          14          13   1.61664020E-02  -1.17357783E-02 -0.500000000    
          14          14   5.77533096E-02  -2.03490481E-02 -0.500000000    
          14          15   7.02225268E-02  -1.08351400E-02 -0.500000000    
          14          16   5.16032167E-02   1.17917424E-02 -0.500000000    
          14          17   4.57283109E-04   2.24818047E-02 -0.500000000    
          14          18   5.99268414E-02   6.61060866E-03 -0.500000000    
          14          19   8.24233145E-02  -1.25073977E-02 -0.500000000    
          14          20   4.81958576E-02  -2.69483738E-02 -0.500000000    
          14          21  -8.26677866E-03  -3.64686698E-02 -0.500000000    
          14          22  -6.53809756E-02  -2.38490794E-02 -0.500000000    
          14          23  -3.58153656E-02  -8.59284960E-03 -0.500000000    
          14          24   3.10113970E-02  -8.39770213E-03 -0.500000000    
          14          25   6.55530626E-03  -9.04008932E-03 -0.500000000    
          14          26  -7.19571952E-03   8.87855608E-03 -0.500000000    
          14          27   2.36402135E-02  -1.20957559E-02 -0.500000000    
          14          28   2.98788045E-02  -5.45603596E-02 -0.500000000    
          14          29  0.139136136      -5.63062616E-02 -0.500000000    
          14          30  0.193692669      -3.79290320E-02 -0.500000000    
          14          31  0.175293908      -1.63975172E-02 -0.500000000    
          14          32  0.237735957      -1.83380302E-03 -0.500000000    
          14          33  0.229105204       2.30290368E-02 -0.500000000    
          15           1  0.330658019       4.43053320E-02 -0.500000000    
          15           2  0.272083521       2.64084898E-04 -0.500000000    
          15           3   7.21298009E-02  -3.71457189E-02 -0.500000000    
          15           4  0.136377349      -4.77057286E-02 -0.500000000    
          15           5   4.69423532E-02  -3.02610341E-02 -0.500000000    
          15           6   6.08664304E-02  -2.19712816E-02 -0.500000000    
          15           7   8.41272436E-03   8.44999030E-03 -0.500000000    
          15           8   2.29345206E-02   1.42717306E-02 -0.500000000    
