           2          16   5.16597964E-02  -7.12722242E-02 -0.500000000    
           2          17  0.108369797     -0.102970339     -0.500000000    
           2          18  0.103836097      -8.93120840E-02 -0.500000000    
           2          19  0.154537797      -6.10138923E-02 -0.500000000    
           2          20  0.189561337      -4.63408902E-02 -0.500000000    
           2          21  0.200051636      -2.18741838E-02 -0.500000000    
           2          22  0.161875010       1.04210246E-02 -0.500000000    
           2          23   6.17294572E-02   4.18218374E-02 -0.500000000    
           2          24   3.63376848E-02   7.87277054E-03 -0.500000000    
           2          25  -1.29263159E-02  -3.29848342E-02 -0.500000000    
           2          26  -4.40106587E-03  -5.47988974E-02 -0.500000000    
           2          27   6.44098222E-02  -9.77590233E-02 -0.500000000    
           2          28   7.20369443E-02 -0.104774170     -0.500000000    
           2          29  0.101615839      -8.24041218E-02 -0.500000000    
           2          30  0.227607355      -3.31384614E-02 -0.500000000    
           2          31  0.373898119       1.64703326E-03 -0.500000000    
           2          32  0.709708393       1.18613904E-02 -0.500000000    
           2          33  0.772875249       1.51301138E-02 -0.500000000    
           3           1  0.340359807       4.69047837E-02 -0.500000000    
           3           2  0.187385976      -7.18575018E-03 -0.500000000    
           3           3   6.34319410E-02  -4.89487536E-02 -0.500000000    
           3           4   9.02081355E-02  -5.44427671E-02 -0.500000000    
           3           5   7.15224147E-02  -4.67576981E-02 -0.500000000    
           3           6   4.54102047E-02  -4.35322039E-02 -0.500000000    
           3           7  0.164968774      -5.73011562E-02 -0.500000000    
           3           8  0.251446664      -8.32195804E-02 -0.500000000    
           3           9  0.244096920     -0.118093327     -0.500000000    
           3          10   4.83919047E-02  -6.95716888E-02 -0.500000000    
           3          11  0.147231266      -1.34608587E-02 -0.500000000    
           3          12   7.85833374E-02   6.61368994E-03 -0.500000000    
           3          13   1.83886774E-02   2.51539014E-02 -0.500000000    
           3          14  -1.87350772E-02   4.57865447E-02 -0.500000000    
           3          15   9.03177559E-02   1.68929938E-02 -0.500000000    
           3          16   6.61214963E-02  -2.59923283E-02 -0.500000000    
           3          17   7.57915303E-02  -5.27833439E-02 -0.500000000    
           3          18  0.114073269      -4.48512621E-02 -0.500000000    
           3          19   6.22493625E-02  -2.60246713E-02 -0.500000000    
           3          20  0.123756453      -1.13840671E-02 -0.500000000    
           3          21  0.143311650       7.12080766E-03 -0.500000000    
           3          22  0.109562844       4.86464091E-02 -0.500000000    
           3          23  -1.31822433E-02   8.18335786E-02 -0.500000000    
           3          24  -9.05604884E-02   4.37674075E-02 -0.500000000    
           3          25  -9.73060727E-03   1.01680094E-02 -0.500000000    
           3          26  0.111798145       8.64203833E-03 -0.500000000    
           3          27   7.80775324E-02  -3.53783406E-02 -0.500000000    
           3          28   3.44924927E-02  -8.22001174E-02 -0.500000000    
           3          29   8.80381018E-02  -8.21418613E-02 -0.500000000    
           3          30  0.227374390      -4.61228378E-02 -0.500000000    
           3          31  0.251550466      -3.15408446E-02 -0.500000000    
           3          32  0.516252816      -1.76738258E-02 -0.500000000    
           3          33  0.528469503      -4.25898237E-03 -0.500000000    
           4           1   8.72501209E-02  -1.47232218E-02 -0.500000000    
           4           2  0.163957506      -4.86687087E-02 -0.500000000    
           4           3   9.03100520E-02  -5.44840433E-02 -0.500000000    
           4           4   7.76406899E-02  -2.49211751E-02 -0.500000000    
           4           5   8.90133828E-02   1.51162464E-02 -0.500000000    
           4           6   2.98854355E-02   2.57127043E-02 -0.500000000    
           4           7   7.31190890E-02   7.17455102E-03 -0.500000000    
           4           8  0.257011503      -3.39965001E-02 -0.500000000    
           4           9  0.219273731      -9.16118994E-02 -0.500000000    
           4          10   2.37985458E-02  -7.46695101E-02 -0.500000000    
           4          11   9.22675431E-02  -3.16071622E-02 -0.500000000    
           4          12  0.107631169      -1.36825806E-02 -0.500000000    
           4          13   9.65952650E-02  -9.39412683E-04 -0.500000000    
           4          14  0.147445276       2.50237286E-02 -0.500000000    
           4          15  0.188471437       1.65363811E-02 -0.500000000    
           4          16   6.89407513E-02  -7.39605958E-03 -0.500000000    
           4          17   2.11397726E-02  -2.42624227E-02 -0.500000000    
           4          18  0.134741768      -1.19737508E-02 -0.500000000    
           4          19   8.38691890E-02   5.61361248E-03 -0.500000000    
           4          20   4.81012501E-02   1.62515957E-02 -0.500000000    
           4          21   5.73266149E-02   2.65931115E-02 -0.500000000    
           4          22   9.99021530E-02   6.76780194E-02 -0.500000000    
           4          23   9.43416432E-02   9.85816270E-02 -0.500000000    
           4          24   3.78090665E-02   8.59607086E-02 -0.500000000    
           4          25   7.15700462E-02   6.55239895E-02 -0.500000000    
           4          26  0.209126756       6.58522695E-02 -0.500000000    
           4          27  0.244918376       2.20804922E-02 -0.500000000    
           4          28  0.197115317      -2.76474394E-02 -0.500000000    
           4          29  0.218874484      -5.08827046E-02 -0.500000000    
           4          30  0.216339692      -4.58442271E-02 -0.500000000    
           4          31  0.113720492      -6.20230213E-02 -0.500000000    
           4          32  0.208289728      -8.01472068E-02 -0.500000000    
           4          33  0.341184735      -9.53791589E-02 -0.500000000    
           5           1   8.72672442E-03  -6.91563934E-02 -0.500000000    
           5           2   7.84234777E-02  -8.45156759E-02 -0.500000000    
           5           3   7.17215538E-02  -4.68470640E-02 -0.500000000    
           5           4   8.91396329E-02   1.50831463E-02 -0.500000000    
           5           5  0.152874410       9.14237499E-02 -0.500000000    
           5           6   7.88419470E-02  0.127146780     -0.500000000    
           5           7   8.11733231E-02  0.102006502     -0.500000000    
           5           8  0.200622097       4.00028862E-02 -0.500000000    
           5           9  0.136564195      -4.24324982E-02 -0.500000000    
           5          10   4.05608825E-02  -7.24986717E-02 -0.500000000    
           5          11  -6.75832927E-02  -5.66846281E-02 -0.500000000    
           5          12  -3.66733558E-02  -4.38903868E-02 -0.500000000    
           5          13  -5.40739158E-03  -4.50855456E-02 -0.500000000    
           5          14   8.54201838E-02  -1.97162852E-02 -0.500000000    
           5          15   9.43059251E-02  -7.91470893E-03 -0.500000000    
           5          16  -5.15125319E-03  -2.43355855E-02 -0.500000000    
           5          17   1.54357981E-02  -2.37357803E-02 -0.500000000    
           5          18  0.139666259      -7.84143247E-03 -0.500000000    
           5          19  0.148974359       1.39193079E-02 -0.500000000    
           5          20   2.08516568E-02   2.61095557E-02 -0.500000000    
           5          21  -3.70270573E-04   3.10651883E-02 -0.500000000    
           5          22   6.12102337E-02   4.52761948E-02 -0.500000000    
           5          23  0.209454849       6.85100630E-02 -0.500000000    
           5          24  0.234465942       8.55062082E-02 -0.500000000    
           5          25  0.149635345       8.73689502E-02 -0.500000000    
           5          26   9.24161747E-02  0.100933865     -0.500000000    
           5          27  0.223461643       6.67604655E-02 -0.500000000    
           5          28  0.316354007       3.16532478E-02 -0.500000000    
           5          29  0.200214297       8.44590657E-04 -0.500000000    
           5          30  0.108633652      -3.24564278E-02 -0.500000000    
           5          31   3.72880884E-02  -7.65964389E-02 -0.500000000    
           5          32  0.112179987     -0.112911783     -0.500000000    
           5          33  0.217631236     -0.131778151     -0.500000000    
           6           1  -2.21775230E-02  -9.57376212E-02 -0.500000000    
           6           2   5.16081452E-02  -9.22730118E-02 -0.500000000    
           6           3   4.50641960E-02  -4.36175540E-02 -0.500000000    
           6           4   2.98231337E-02   2.56585963E-02 -0.500000000    
           6           5   7.88915753E-02  0.127120316     -0.500000000    
           6           6  0.111305550      0.188786492     -0.500000000    
           6           7  0.139520243      0.170318618     -0.500000000    
           6           8  0.119498886      0.108981907     -0.500000000    
           6           9   9.57257897E-02   5.72698005E-03 -0.500000000    
           6          10  -5.86445443E-02  -7.17966110E-02 -0.500000000    
           6          11 -0.215794876      -8.74217674E-02 -0.500000000    
           6          12  -3.61310057E-02  -6.39580116E-02 -0.500000000    
           6          13  0.117388174      -5.11431992E-02 -0.500000000    
           6          14  0.151326522      -3.57654430E-02 -0.500000000    
           6          15   2.96600740E-02  -2.21676473E-02 -0.500000000    
           6          16  -1.89276356E-02  -5.18388115E-02 -0.500000000    
           6          17  -9.54567939E-02  -6.11600354E-02 -0.500000000    
           6          18  -7.89502338E-02  -4.96644750E-02 -0.500000000    
           6          19   4.26583625E-02  -2.77770571E-02 -0.500000000    
           6          20  0.119394928      -1.42315943E-02 -0.500000000    
           6          21   3.58575657E-02   1.85568444E-03 -0.500000000    
           6          22  -8.88974965E-02   1.67444125E-02 -0.500000000    
           6          23   7.57068396E-02   5.51083833E-02 -0.500000000    
           6          24  0.184593558      0.105431728     -0.500000000    
           6          25   3.22506651E-02  0.135764107     -0.500000000    
           6          26   8.15640949E-03  0.148179650     -0.500000000    
           6          27   5.00604101E-02  0.117398515     -0.500000000    
           6          28  0.112548098       7.70253837E-02 -0.500000000    
           6          29   9.20987725E-02   2.10041124E-02 -0.500000000    
           6          30   6.75395802E-02  -2.75703799E-02 -0.500000000    
           6          31   3.78758423E-02  -7.80823603E-02 -0.500000000    
           6          32  0.162822694     -0.114016399     -0.500000000    
           6          33  0.216448188     -0.128861681     -0.500000000    
           7           1  -9.79628414E-04 -0.123519696     -0.500000000    
           7           2   9.44802761E-02  -9.67253596E-02 -0.500000000    
           7           3  0.164204985      -5.73836528E-02 -0.500000000    
           7           4   7.25920796E-02   7.09336763E-03 -0.500000000    
           7           5   8.08855295E-02  0.101942308     -0.500000000    
           7           6  0.139099002      0.170261309     -0.500000000    
           7           7  0.115630269      0.168524355     -0.500000000    
           7           8   7.05816299E-02  0.126181841     -0.500000000    
           7           9   8.62599984E-02   3.96766290E-02 -0.500000000    
           7          10  -8.67793523E-03  -2.77597867E-02 -0.500000000    
           7          11  -7.19858930E-02  -5.99836670E-02 -0.500000000    
           7          12   9.10196602E-02  -4.40215506E-02 -0.500000000    
           7          13  0.272400051      -3.95409763E-02 -0.500000000    
           7          14  0.148815766      -4.10338230E-02 -0.500000000    
           7          15  -4.56199683E-02  -3.92939858E-02 -0.500000000    
           7          16 -0.124272391      -7.85863250E-02 -0.500000000    
           7          17  -9.81758460E-02 -0.106773242     -0.500000000    
           7          18 -0.116788015     -0.110552639     -0.500000000    
           7          19  -6.08643703E-02  -8.79108608E-02 -0.500000000    
           7          20   5.16412705E-02  -4.79795001E-02 -0.500000000    
           7          21  -2.24299766E-02  -1.87458433E-02 -0.500000000    
           7          22   1.26510179E-02   2.31127534E-02 -0.500000000    
           7          23   9.35281366E-02   8.81816223E-02 -0.500000000    
           7          24  0.135266095      0.144943565     -0.500000000    
           7          25   6.15059175E-02  0.171806157     -0.500000000    
           7          26  -4.46185395E-02  0.166123420     -0.500000000    
           7          27   2.27531232E-02  0.125337556     -0.500000000    
           7          28  -5.16057163E-02   7.35270530E-02 -0.500000000    
           7          29   8.29550438E-03   7.91181345E-03 -0.500000000    
           7          30   5.44320270E-02  -2.50006262E-02 -0.500000000    
           7          31   6.25485834E-03  -6.70658201E-02 -0.500000000    
           7          32  0.173594907     -0.103240050     -0.500000000    
           7          33  0.188060045     -0.128045619     -0.500000000    
           8           1   7.01964647E-02 -0.143370450     -0.500000000    
           8           2  0.132593647     -0.115100108     -0.500000000    
           8           3  0.250529289      -8.32851008E-02 -0.500000000    
           8           4  0.256298780      -3.40995565E-02 -0.500000000    
           8           5  0.200045303       3.99133414E-02 -0.500000000    
           8           6  0.118849792      0.108887903     -0.500000000    
           8           7   7.01650083E-02  0.126151711     -0.500000000    
           8           8  0.125654459       9.57062095E-02 -0.500000000    
           8           9  0.211647987       2.04021595E-02 -0.500000000    
           8          10  0.167008907      -1.86021011E-02 -0.500000000    
           8          11   3.78502272E-02  -3.92533727E-02 -0.500000000    
           8          12  0.104471587      -3.43746170E-02 -0.500000000    
           8          13  0.187001616      -3.12731378E-02 -0.500000000    
           8          14  0.106141061      -4.45505120E-02 -0.500000000    
           8          15   2.64666863E-02  -3.77860256E-02 -0.500000000    
           8          16   5.88378459E-02  -6.25699311E-02 -0.500000000    
           8          17   9.79816392E-02  -9.99827459E-02 -0.500000000    
           8          18  -5.52065969E-02 -0.127418682     -0.500000000    
           8          19  -6.51755407E-02  -9.71533805E-02 -0.500000000    
           8          20   6.46838099E-02  -4.66529801E-02 -0.500000000    
           8          21  0.126862079      -5.94167924E-03 -0.500000000    
           8          22   6.10044152E-02   3.11760791E-02 -0.500000000    
           8          23   9.85535085E-02   7.12267086E-02 -0.500000000    
           8          24   9.20711532E-02  0.105123885     -0.500000000    
           8          25  0.175583631      0.120243266     -0.500000000    
           8          26   7.30521083E-02  0.134681672     -0.500000000    
           8          27  0.124464191      0.109298147     -0.500000000    
           8          28   6.57610372E-02   4.28163670E-02 -0.500000000    
           8          29   8.05418119E-02  -2.95649376E-02 -0.500000000    
           8          30   4.72677723E-02  -5.14622442E-02 -0.500000000    
           8          31  -5.62668964E-03  -8.55714381E-02 -0.500000000    
           8          32  0.141744956     -0.111779533     -0.500000000    
           8          33  0.202820152     -0.133350581     -0.500000000    
           9           1  0.158568874     -0.144184202     -0.500000000    
           9           2  0.137954876     -0.131339848     -0.500000000    
           9           3  0.242942095     -0.118232608     -0.500000000    
           9           4  0.218685552      -9.17820334E-02 -0.500000000    
           9           5  0.135905683      -4.25858758E-02 -0.500000000    
           9           6   9.51875597E-02   5.58071258E-03 -0.500000000    
           9           7   8.57344791E-02   3.96322198E-02 -0.500000000    
           9           8  0.211364955       2.04123035E-02 -0.500000000    
           9           9  0.239705697      -1.48788691E-02 -0.500000000    
           9          10  0.176167384      -6.50688726E-03 -0.500000000    
           9          11  0.169090167      -2.06888583E-03 -0.500000000    
           9          12   9.96473134E-02  -1.34155387E-02 -0.500000000    
           9          13   8.67712125E-02  -3.22519615E-02 -0.500000000    
           9          14  0.208607852      -2.79306620E-02 -0.500000000    
           9          15  0.108073138      -1.53551325E-02 -0.500000000    
           9          16  0.137685508      -1.53615270E-02 -0.500000000    
           9          17  0.213664591      -5.79083413E-02 -0.500000000    
           9          18   1.05671836E-02  -7.85060972E-02 -0.500000000    
           9          19  -1.51455607E-02  -6.06313832E-02 -0.500000000    
           9          20  0.122170344      -4.26822193E-02 -0.500000000    
           9          21  0.277932644      -3.65093863E-03 -0.500000000    
           9          22  0.236382276       2.59314626E-02 -0.500000000    
           9          23   8.15762728E-02   4.21806872E-02 -0.500000000    
           9          24  0.113163389       6.30625635E-02 -0.500000000    
           9          25  0.125518993       6.91240951E-02 -0.500000000    
           9          26   3.64376605E-02   7.38240108E-02 -0.500000000    
           9          27  0.113400057       3.97141129E-02 -0.500000000    
           9          28  0.242392957      -3.17715518E-02 -0.500000000    
           9          29  0.235612601      -8.57208893E-02 -0.500000000    
           9          30   4.58284952E-02  -9.36981663E-02 -0.500000000    
           9          31   2.11866219E-02 -0.106640451     -0.500000000    
           9          32  0.124830000     -0.112397738     -0.500000000    
           9          33  0.229605526     -0.120729268     -0.500000000    
          10           1  0.133611679      -9.93948057E-02 -0.500000000    
          10           2   6.20461926E-02  -7.94341490E-02 -0.500000000    
          10           3   4.68746871E-02  -6.98386654E-02 -0.500000000    
          10           4   2.35287361E-02  -7.49317706E-02 -0.500000000    
          10           5   4.00801115E-02  -7.27783963E-02 -0.500000000    
          10           6  -5.89052849E-02  -7.20503554E-02 -0.500000000    
          10           7  -8.91382620E-03  -2.78814081E-02 -0.500000000    
          10           8  0.166889206      -1.85924154E-02 -0.500000000    
          10           9  0.176164538      -6.45141117E-03 -0.500000000    
          10          10   9.35656801E-02   3.68375629E-02 -0.500000000    
          10          11   7.62794763E-02   5.41124865E-02 -0.500000000    
          10          12  0.187096611       3.00468262E-02 -0.500000000    
          10          13  0.173605755      -1.39674731E-03 -0.500000000    
          10          14   3.60571630E-02  -2.43036188E-02 -0.500000000    
          10          15   7.36921579E-02  -7.95143098E-03 -0.500000000    
          10          16  0.115378946       1.04244780E-02 -0.500000000    
          10          17  0.144953370      -2.25852188E-02 -0.500000000    
          10          18  0.110484660      -3.85622419E-02 -0.500000000    
          10          19   2.01115683E-02  -5.03719375E-02 -0.500000000    
          10          20  0.151405945      -3.30305994E-02 -0.500000000    
          10          21  0.352234960       1.81367004E-03 -0.500000000    
          10          22  0.146550953       2.35434230E-02 -0.500000000    
          10          23  -1.33193191E-03   2.70247534E-02 -0.500000000    
          10          24   3.28011811E-05   3.76256146E-02 -0.500000000    
          10          25  0.105427586       3.39745134E-02 -0.500000000    
          10          26  0.134142488       2.69566812E-02 -0.500000000    
          10          27  0.115094706      -2.40222681E-02 -0.500000000    
          10          28  0.180381164      -9.17354450E-02 -0.500000000    
          10          29  0.200332135     -0.109172657     -0.500000000    
          10          30   7.18557015E-02  -9.99873877E-02 -0.500000000    
          10          31   8.73140469E-02  -9.69076604E-02 -0.500000000    
          10          32  0.112564221      -9.57900435E-02 -0.500000000    
          10          33  0.227299258      -9.35631618E-02 -0.500000000    
          11           1   3.14591918E-03  -6.62816390E-02 -0.500000000    
          11           2  0.137030974      -3.27199996E-02 -0.500000000    
          11           3  0.145495623      -1.37881441E-02 -0.500000000    
          11           4   9.15912315E-02  -3.18982191E-02 -0.500000000    
          11           5  -6.82162791E-02  -5.70312403E-02 -0.500000000    
          11           6 -0.216041416      -8.77359957E-02 -0.500000000    
          11           7  -7.18924701E-02  -6.01863936E-02 -0.500000000    
          11           8   3.79127450E-02  -3.92779671E-02 -0.500000000    
          11           9  0.169328064      -1.98193011E-03 -0.500000000    
          11          10   7.66473413E-02   5.42027205E-02 -0.500000000    
          11          11  0.120481111       7.63449147E-02 -0.500000000    
          11          12  0.230419606       6.12424426E-02 -0.500000000    
          11          13  0.100679725       1.70735158E-02 -0.500000000    
          11          14   7.79131427E-03  -7.86072202E-03 -0.500000000    
          11          15   3.18837445E-03  -1.11579495E-02 -0.500000000    
          11          16   4.30786759E-02   1.53015759E-02 -0.500000000    
          11          17   3.38842273E-02   2.18894258E-02 -0.500000000    
          11          18   5.93263023E-02  -1.30853970E-02 -0.500000000    
          11          19   3.74752842E-02  -2.55177543E-02 -0.500000000    
          11          20  0.114853092      -1.02009410E-02 -0.500000000    
          11          21  0.164960846       1.08999545E-02 -0.500000000    
          11          22   1.48266945E-02   4.08216892E-03 -0.500000000    
          11          23 -0.102357924      -1.20157246E-02 -0.500000000    
          11          24  -6.08507730E-03  -1.22285523E-02 -0.500000000    
          11          25  0.101672411      -2.73358300E-02 -0.500000000    
          11          26  0.227563187      -2.76150014E-02 -0.500000000    
          11          27  -7.55291432E-03  -4.91647460E-02 -0.500000000    
          11          28  -4.88103256E-02 -0.105822928     -0.500000000    
          11          29   6.70956522E-02 -0.110365659     -0.500000000    
          11          30   7.95357823E-02 -0.115218319     -0.500000000    
          11          31  0.196512610     -0.122183077     -0.500000000    
          11          32  0.110677689     -0.112963185     -0.500000000    
          11          33  0.121823333      -9.40492153E-02 -0.500000000    
          12           1   2.15484854E-02  -7.28576481E-02 -0.500000000    
          12           2  0.135420904      -2.28511021E-02 -0.500000000    
          12           3   7.74709284E-02   6.32412173E-03 -0.500000000    
          12           4  0.107022457      -1.39342546E-02 -0.500000000    
          12           5  -3.69681641E-02  -4.41895276E-02 -0.500000000    
          12           6  -3.62874754E-02  -6.42328784E-02 -0.500000000    
          12           7   9.08207074E-02  -4.42379192E-02 -0.500000000    
          12           8  0.104141414      -3.44557315E-02 -0.500000000    
          12           9   9.95140150E-02  -1.33497473E-02 -0.500000000    
          12          10  0.187427253       3.01669557E-02 -0.500000000    
          12          11  0.230774358       6.13247342E-02 -0.500000000    
          12          12  0.102951050       5.37275746E-02 -0.500000000    
          12          13  -1.90718547E-02   2.53284760E-02 -0.500000000    
          12          14  -1.13950660E-02   1.75877605E-02 -0.500000000    
          12          15   1.21531729E-02   1.70073863E-02 -0.500000000    
          12          16   4.87487130E-02   2.68978979E-02 -0.500000000    
          12          17   6.18411899E-02   4.03770357E-02 -0.500000000    
          12          18   6.87440634E-02   3.12219746E-02 -0.500000000    
          12          19  -2.54402552E-02   2.59199906E-02 -0.500000000    
          12          20  -4.90771160E-02   2.04894990E-02 -0.500000000    
          12          21  -1.90641675E-02   8.36772658E-03 -0.500000000    
          12          22   2.90452898E-03  -1.17107024E-02 -0.500000000    
          12          23   3.26324664E-02  -5.33194877E-02 -0.500000000    
          12          24   3.24979462E-02  -8.29550698E-02 -0.500000000    
          12          25   7.98812509E-02  -9.09661129E-02 -0.500000000    
          12          26  0.142279401      -6.11535646E-02 -0.500000000    
          12          27   6.06636032E-02  -4.07708474E-02 -0.500000000    
          12          28  -4.75450791E-02  -6.88606128E-02 -0.500000000    
          12          29  -1.32982051E-02  -9.81441736E-02 -0.500000000    
          12          30   2.57116649E-02 -0.130778193     -0.500000000    
          12          31  0.201073289     -0.157873422     -0.500000000    
          12          32  0.125468552     -0.160747513     -0.500000000    
          12          33  0.118056901     -0.157274991     -0.500000000    
          13           1  0.142866388      -6.17268831E-02 -0.500000000    
          13           2   7.97892660E-02  -3.96687025E-03 -0.500000000    
          13           3   1.78286619E-02   2.50350572E-02 -0.500000000    
          13           4   9.61264074E-02  -1.04434928E-03 -0.500000000    
          13           5  -5.36245853E-03  -4.52218242E-02 -0.500000000    
          13           6  0.117547430      -5.12954816E-02 -0.500000000    
          13           7  0.272216022      -3.96815315E-02 -0.500000000    
          13           8  0.186418727      -3.13852653E-02 -0.500000000    
          13           9   8.64160955E-02  -3.22354697E-02 -0.500000000    
          13          10  0.173657864      -1.31200009E-03 -0.500000000    
          13          11  0.100938670       1.71757806E-02 -0.500000000    
          13          12  -1.87152233E-02   2.53955591E-02 -0.500000000    
          13          13  -8.84081125E-02   3.26351114E-02 -0.500000000    
          13          14  -9.12275910E-02   4.22533378E-02 -0.500000000    
          13          15  0.106399365       4.93356697E-02 -0.500000000    
          13          16  0.153306931       2.72381119E-02 -0.500000000    
          13          17  0.157340512       3.09098735E-02 -0.500000000    
          13          18  0.119844504       4.87719066E-02 -0.500000000    
          13          19  -4.04960103E-02   4.85228933E-02 -0.500000000    
          13          20 -0.104856648       4.29604724E-02 -0.500000000    
          13          21  -4.73948345E-02   1.70387495E-02 -0.500000000    
          13          22   4.00988758E-02  -3.05326581E-02 -0.500000000    
          13          23  -3.79928313E-02  -7.05314428E-02 -0.500000000    
          13          24   5.44677898E-02 -0.121636167     -0.500000000    
          13          25   6.88679591E-02 -0.119626112     -0.500000000    
          13          26  0.118244216      -7.53139183E-02 -0.500000000    
          13          27  0.194932655      -3.59965116E-02 -0.500000000    
          13          28   4.19336818E-02  -3.54280025E-02 -0.500000000    
          13          29  -3.01874196E-03  -5.92860356E-02 -0.500000000    
          13          30   2.02206243E-02 -0.102764748     -0.500000000    
          13          31   7.41540045E-02 -0.162450939     -0.500000000    
          13          32   9.95760038E-02 -0.200881243     -0.500000000    
          13          33   4.88425009E-02 -0.222999707     -0.500000000    
          14           1  0.179158062      -4.33244780E-02 -0.500000000    
          14           2   2.05568932E-02   1.94632132E-02 -0.500000000    
          14           3  -1.86575875E-02   4.58137132E-02 -0.500000000    
          14           4  0.147507906       2.50620805E-02 -0.500000000    
          14           5   8.56668353E-02  -1.96377710E-02 -0.500000000    
          14           6  0.151604220      -3.56964916E-02 -0.500000000    
          14           7  0.148826167      -4.10009362E-02 -0.500000000    
          14           8  0.106012754      -4.45664860E-02 -0.500000000    
          14           9  0.208402872      -2.79106945E-02 -0.500000000    
          14          10   3.59552614E-02  -2.42353920E-02 -0.500000000    
          14          11   8.11916403E-03  -7.78508140E-03 -0.500000000    
          14          12  -1.10270157E-02   1.76559072E-02 -0.500000000    
          14          13  -9.10198987E-02   4.22886685E-02 -0.500000000    
          14          14   5.07031269E-02   5.82962632E-02 -0.500000000    
          14          15  0.163302928       4.70158607E-02 -0.500000000    
          14          16  0.205132753       2.57772990E-02 -0.500000000    
          14          17  0.195058778       7.14230025E-03 -0.500000000    
          14          18  0.235512212       2.05395985E-02 -0.500000000    
          14          19  0.217270121       3.93177085E-02 -0.500000000    
          14          20   9.10823420E-02   4.48197834E-02 -0.500000000    
          14          21  -1.21040791E-02   2.12628301E-02 -0.500000000    
          14          22  -3.21459654E-03  -2.26430371E-02 -0.500000000    
          14          23  -8.97152498E-02  -6.49860576E-02 -0.500000000    
          14          24   3.40746017E-03  -8.68684128E-02 -0.500000000    
          14          25   6.33292943E-02  -9.65774581E-02 -0.500000000    
          14          26  0.101525649      -7.82576725E-02 -0.500000000    
          14          27  0.170509338      -3.67506146E-02 -0.500000000    
          14          28  0.106825821      -8.89871828E-03 -0.500000000    
          14          29  0.116452962      -2.75499839E-02 -0.500000000    
          14          30   5.86626166E-03  -8.21076557E-02 -0.500000000    
          14          31  -6.89417869E-02 -0.148926735     -0.500000000    
          14          32  -5.18908724E-02 -0.209331125     -0.500000000    
          14          33  -8.15504268E-02 -0.254670799     -0.500000000    
          15           1   8.09972957E-02  -9.32947174E-02 -0.500000000    
          15           2  -1.14808334E-02  -2.42351051E-02 -0.500000000    
          15           3   9.06048939E-02   1.69422682E-02 -0.500000000    
          15           4  0.188830063       1.65907387E-02 -0.500000000    
          15           5   9.46552902E-02  -7.76136899E-03 -0.500000000    
