           3          33  -6.07188940E-02  -1.41764879E-02 -0.500000000    
           4           1  0.359262228      -4.32071723E-02 -0.500000000    
           4           2  0.219984218      -6.52583167E-02 -0.500000000    
           4           3  0.144492775      -6.69769496E-02 -0.500000000    
           4           4  0.118671134      -5.78041077E-02 -0.500000000    
           4           5   8.32887143E-02  -5.16800024E-02 -0.500000000    
           4           6  0.112501159      -5.05360812E-02 -0.500000000    
           4           7  0.206639066      -3.29709239E-02 -0.500000000    
           4           8  0.118750602      -2.11262107E-02 -0.500000000    
           4           9  0.218567923      -1.34380283E-02 -0.500000000    
           4          10  0.203672275      -3.71096743E-04 -0.500000000    
           4          11   7.56450817E-02   1.06299156E-03 -0.500000000    
           4          12   2.61647403E-02   1.59844588E-02 -0.500000000    
           4          13   8.20587017E-03   2.51382384E-02 -0.500000000    
           4          14  -8.66343360E-03   2.71294303E-02 -0.500000000    
           4          15  -5.29778004E-03   2.89413426E-02 -0.500000000    
           4          16   2.21398789E-02   3.85709666E-02 -0.500000000    
           4          17   3.22584808E-02   4.24582250E-02 -0.500000000    
           4          18   5.44676557E-02   3.22476439E-02 -0.500000000    
           4          19   3.20826285E-02   1.87375769E-02 -0.500000000    
           4          20  -3.70578957E-03   1.58346910E-02 -0.500000000    
           4          21   2.72074118E-02   1.22219175E-02 -0.500000000    
           4          22   1.67466309E-02   4.47445549E-03 -0.500000000    
           4          23   4.87317182E-02  -1.12778519E-03 -0.500000000    
           4          24  0.179923519      -8.84746900E-04 -0.500000000    
           4          25  0.197914645      -1.53212184E-02 -0.500000000    
           4          26   9.20555890E-02  -2.09963229E-02 -0.500000000    
           4          27  0.190760657      -2.58028116E-02 -0.500000000    
           4          28  0.133669972      -3.73713374E-02 -0.500000000    
           4          29   5.02293706E-02  -3.29578407E-02 -0.500000000    
           4          30   3.97702344E-02  -3.82059738E-02 -0.500000000    
           4          31   9.99272801E-03  -4.11454625E-02 -0.500000000    
           4          32   8.87783542E-02  -2.56552063E-02 -0.500000000    
           4          33  0.109496616      -2.04303991E-02 -0.500000000    
           5           1  0.294981837      -1.96458343E-02 -0.500000000    
           5           2  0.206368580      -5.22664525E-02 -0.500000000    
           5           3  0.132907450      -5.71079589E-02 -0.500000000    
           5           4   8.32886323E-02  -5.16783334E-02 -0.500000000    
           5           5   7.73632675E-02  -5.51586859E-02 -0.500000000    
           5           6  0.114163205      -6.75967038E-02 -0.500000000    
           5           7  0.124059096      -6.22341856E-02 -0.500000000    
           5           8  -8.06397572E-02  -4.16739918E-02 -0.500000000    
           5           9   6.16312958E-04  -2.50775013E-02 -0.500000000    
           5          10   6.08388260E-02  -8.12602974E-03 -0.500000000    
           5          11   3.25738117E-02  -1.29368687E-02 -0.500000000    
           5          12   6.80774003E-02  -8.03420413E-03 -0.500000000    
           5          13   2.49327309E-02   1.66752038E-03 -0.500000000    
           5          14  -4.22355086E-02   7.13930093E-03 -0.500000000    
           5          15  -7.67345503E-02   2.06311233E-02 -0.500000000    
           5          16   4.15460169E-02   4.34854627E-02 -0.500000000    
           5          17  0.159838468       5.09065203E-02 -0.500000000    
           5          18   8.03596750E-02   3.90414745E-02 -0.500000000    
           5          19  -5.95325567E-02   1.41851362E-02 -0.500000000    
           5          20  -8.61481056E-02   1.25034852E-03 -0.500000000    
           5          21   7.07833748E-03  -4.62203193E-03 -0.500000000    
           5          22   5.42971585E-03  -1.41966958E-02 -0.500000000    
           5          23  -1.49136863E-03  -1.03033716E-02 -0.500000000    
           5          24   3.55007686E-02  -3.92016256E-03 -0.500000000    
           5          25  -2.36608144E-02  -1.69090368E-02 -0.500000000    
           5          26 -0.102768511      -2.76768412E-02 -0.500000000    
           5          27  0.119233333      -4.41845544E-02 -0.500000000    
           5          28  0.103993900      -4.69280072E-02 -0.500000000    
           5          29   5.44212833E-02  -3.29873003E-02 -0.500000000    
           5          30   5.33878095E-02  -3.50971147E-02 -0.500000000    
           5          31   9.67850983E-02  -4.08969447E-02 -0.500000000    
           5          32  0.171165869      -2.47343127E-02 -0.500000000    
           5          33  0.132633924      -8.60843342E-03 -0.500000000    
           6           1  0.421416104       3.68988398E-03 -0.500000000    
           6           2  0.338912606      -3.79773267E-02 -0.500000000    
           6           3  0.270479143      -4.81626466E-02 -0.500000000    
           6           4  0.112531729      -5.05334139E-02 -0.500000000    
           6           5  0.114176899      -6.75935671E-02 -0.500000000    
           6           6  0.139012173      -8.94508660E-02 -0.500000000    
           6           7  0.160697371      -8.81954879E-02 -0.500000000    
           6           8  -3.30945998E-02  -5.79806753E-02 -0.500000000    
           6           9  -8.42977166E-02  -3.18688937E-02 -0.500000000    
           6          10  -1.36946058E-02  -1.22340675E-02 -0.500000000    
           6          11   3.50081138E-02  -1.78005006E-02 -0.500000000    
           6          12  0.144740865      -2.05918886E-02 -0.500000000    
           6          13   9.83880758E-02  -8.26024543E-03 -0.500000000    
           6          14   3.28288078E-02   5.82151581E-03 -0.500000000    
           6          15   4.86336043E-03   1.40854660E-02 -0.500000000    
           6          16   4.34125550E-02   3.00708469E-02 -0.500000000    
           6          17   5.23712747E-02   3.92512791E-02 -0.500000000    
           6          18   3.11260261E-02   2.47546975E-02 -0.500000000    
           6          19  -1.76083669E-02   7.04959594E-03 -0.500000000    
           6          20  -4.01011296E-03  -2.12996383E-03 -0.500000000    
           6          21   4.45500612E-02  -9.51201376E-03 -0.500000000    
           6          22   4.78871427E-02  -2.00374387E-02 -0.500000000    
           6          23  -2.69977637E-02  -1.11741964E-02 -0.500000000    
           6          24  -5.44554666E-02  -4.01397701E-03 -0.500000000    
           6          25 -0.115882322      -1.75239686E-02 -0.500000000    
           6          26  -7.32051730E-02  -4.01302464E-02 -0.500000000    
           6          27  0.146221355      -6.95137978E-02 -0.500000000    
           6          28  0.121943474      -6.63141236E-02 -0.500000000    
           6          29  0.115006573      -4.43904400E-02 -0.500000000    
           6          30  0.153215528      -3.85340191E-02 -0.500000000    
           6          31  0.333489835      -4.66725193E-02 -0.500000000    
           6          32  0.449288815      -2.74877697E-02 -0.500000000    
           6          33  0.417136341       3.68981948E-03 -0.500000000    
           7           1  0.607818723       2.10805032E-02 -0.500000000    
           7           2  0.512148499      -1.82819162E-02 -0.500000000    
           7           3  0.423342675      -2.63995882E-02 -0.500000000    
           7           4  0.206667855      -3.29667702E-02 -0.500000000    
           7           5  0.124088049      -6.22275099E-02 -0.500000000    
           7           6  0.160719857      -8.81900638E-02 -0.500000000    
           7           7  0.226835310      -8.25826079E-02 -0.500000000    
           7           8  0.174296439      -4.71106097E-02 -0.500000000    
           7           9  -1.87820606E-02  -1.53589016E-02 -0.500000000    
           7          10   3.69410403E-02   1.21207361E-03 -0.500000000    
           7          11  0.168721020      -2.64713261E-03 -0.500000000    
           7          12  0.257972896      -1.65813100E-02 -0.500000000    
           7          13  0.213833988      -1.60225970E-03 -0.500000000    
           7          14  0.150877818       1.70004312E-02 -0.500000000    
           7          15   9.87268239E-02   2.26116031E-02 -0.500000000    
           7          16  -4.53226343E-02   2.47767400E-02 -0.500000000    
           7          17  -6.45250902E-02   2.42182259E-02 -0.500000000    
           7          18  -9.02876630E-02   1.86519604E-02 -0.500000000    
           7          19   2.34913081E-02   1.11385453E-02 -0.500000000    
           7          20  0.100853264       7.72760157E-03 -0.500000000    
           7          21  0.126867160      -1.17152836E-03 -0.500000000    
           7          22  0.168549687      -7.57275056E-03 -0.500000000    
           7          23  0.128341988       9.04628448E-03 -0.500000000    
           7          24   2.43301969E-02   1.06146671E-02 -0.500000000    
           7          25  -5.97749092E-03  -2.35293340E-03 -0.500000000    
           7          26  0.203760922      -3.12564895E-02 -0.500000000    
           7          27  0.266927928      -6.61894158E-02 -0.500000000    
           7          28  0.194002062      -6.81695342E-02 -0.500000000    
           7          29  0.201302454      -4.88605797E-02 -0.500000000    
           7          30  0.367004812      -3.73428799E-02 -0.500000000    
           7          31  0.582166314      -4.40401398E-02 -0.500000000    
           7          32  0.755666614      -2.31431220E-02 -0.500000000    
           7          33  0.755833864       2.31587607E-02 -0.500000000    
           8           1  0.389012963       3.06425523E-02 -0.500000000    
           8           2  0.267513424      -5.80128189E-03 -0.500000000    
           8           3  0.241959557      -1.75482016E-02 -0.500000000    
           8           4  0.118780263      -2.11268459E-02 -0.500000000    
           8           5  -8.06580037E-02  -4.16705571E-02 -0.500000000    
           8           6  -3.31152380E-02  -5.79741113E-02 -0.500000000    
           8           7  0.174276307      -4.71057035E-02 -0.500000000    
           8           8  0.296278715      -1.61727760E-02 -0.500000000    
           8           9  0.177826613       1.74452271E-02 -0.500000000    
           8          10  0.169700578       3.71505767E-02 -0.500000000    
           8          11  0.240815639       2.99889687E-02 -0.500000000    
           8          12  0.321182281       4.26998595E-03 -0.500000000    
           8          13  0.261397123       1.82959270E-02 -0.500000000    
           8          14  0.122664936       4.01568078E-02 -0.500000000    
           8          15   8.91660973E-02   5.73620535E-02 -0.500000000    
           8          16  -1.15130041E-02   5.02643511E-02 -0.500000000    
           8          17  -5.34572415E-02   4.23020311E-02 -0.500000000    
           8          18  -4.43497449E-02   4.12018858E-02 -0.500000000    
           8          19   2.54531838E-02   4.43074591E-02 -0.500000000    
           8          20   8.91955271E-02   3.30286324E-02 -0.500000000    
           8          21  0.191970482       2.16600895E-02 -0.500000000    
           8          22  0.278565943       1.97237860E-02 -0.500000000    
           8          23  0.218601376       4.41325493E-02 -0.500000000    
           8          24  0.164900273       4.73548621E-02 -0.500000000    
           8          25  0.230906621       3.04363426E-02 -0.500000000    
           8          26  0.405068904      -5.08624408E-03 -0.500000000    
           8          27  0.248586640      -3.86683680E-02 -0.500000000    
           8          28   7.44162174E-03  -4.76563089E-02 -0.500000000    
           8          29  -9.51543450E-04  -4.10753898E-02 -0.500000000    
           8          30  0.264895290      -3.67472023E-02 -0.500000000    
           8          31  0.428661466      -4.38831560E-02 -0.500000000    
           8          32  0.594581306      -2.59182416E-02 -0.500000000    
           8          33  0.620029211       2.72388775E-02 -0.500000000    
           9           1  0.127989933       3.89510617E-02 -0.500000000    
           9           2  0.138566762       1.22009786E-02 -0.500000000    
           9           3  0.202831164      -5.45889325E-03 -0.500000000    
           9           4  0.218611568      -1.34346690E-02 -0.500000000    
           9           5   6.28033536E-04  -2.50739530E-02 -0.500000000    
           9           6  -8.42796862E-02  -3.18648256E-02 -0.500000000    
           9           7  -1.87793933E-02  -1.53555097E-02 -0.500000000    
           9           8  0.177781180       1.74458176E-02 -0.500000000    
           9           9  0.420590460       5.12776114E-02 -0.500000000    
           9          10  0.325302273       6.12282231E-02 -0.500000000    
           9          11  0.308683038       4.73652519E-02 -0.500000000    
           9          12  0.261041850       1.98058840E-02 -0.500000000    
           9          13  0.127670184       2.57008467E-02 -0.500000000    
           9          14  -2.03987937E-02   6.25885949E-02 -0.500000000    
           9          15   2.10854392E-02   8.95213485E-02 -0.500000000    
           9          16   8.19543600E-02   8.99216756E-02 -0.500000000    
           9          17  0.139723659       8.41496661E-02 -0.500000000    
           9          18   7.33660534E-02   8.16568509E-02 -0.500000000    
           9          19   1.29423440E-02   8.14241990E-02 -0.500000000    
           9          20   4.26453259E-03   6.42377585E-02 -0.500000000    
           9          21   7.49376267E-02   3.62022668E-02 -0.500000000    
           9          22  0.206427664       4.02134061E-02 -0.500000000    
           9          23  0.235748306       6.30720034E-02 -0.500000000    
           9          24  0.252349734       7.58255646E-02 -0.500000000    
           9          25  0.438174486       6.39356747E-02 -0.500000000    
           9          26  0.251852423       2.22085025E-02 -0.500000000    
           9          27   3.24953049E-02  -1.24291498E-02 -0.500000000    
           9          28  -5.40439077E-02  -2.66865473E-02 -0.500000000    
           9          29   3.04001160E-02  -2.74866857E-02 -0.500000000    
           9          30  0.260468215      -2.51731202E-02 -0.500000000    
           9          31  0.280264974      -2.42756717E-02 -0.500000000    
           9          32  0.368295223      -1.22827590E-02 -0.500000000    
           9          33  0.354096800       2.99152993E-02 -0.500000000    
          10           1  -4.42376360E-04   4.40126210E-02 -0.500000000    
          10           2   8.53312165E-02   3.81822698E-02 -0.500000000    
          10           3  0.108168505       1.80322863E-02 -0.500000000    
          10           4  0.203683570      -3.66455177E-04 -0.500000000    
          10           5   6.08193465E-02  -8.12063925E-03 -0.500000000    
          10           6  -1.37047041E-02  -1.22300060E-02 -0.500000000    
          10           7   3.69489230E-02   1.21336360E-03 -0.500000000    
          10           8  0.169708639       3.71488445E-02 -0.500000000    
          10           9  0.325264305       6.12248518E-02 -0.500000000    
          10          10  0.459182799       5.25399558E-02 -0.500000000    
          10          11  0.266922414       3.28903347E-02 -0.500000000    
          10          12  0.139900595       1.66787785E-02 -0.500000000    
          10          13   7.95732737E-02   2.13537253E-02 -0.500000000    
          10          14  -6.22909442E-02   6.83339089E-02 -0.500000000    
          10          15  -6.22148849E-02  0.104620442     -0.500000000    
          10          16   8.26917961E-02  0.118635319     -0.500000000    
          10          17  0.134837225      0.119297683     -0.500000000    
          10          18   8.03232342E-02  0.119811401     -0.500000000    
          10          19  -2.37918682E-02  0.108454853     -0.500000000    
          10          20  -4.34662364E-02   8.23622644E-02 -0.500000000    
          10          21   1.28883086E-02   4.19533737E-02 -0.500000000    
          10          22   4.81806099E-02   3.96206342E-02 -0.500000000    
          10          23  0.166812822       5.05735911E-02 -0.500000000    
          10          24  0.333891273       6.82630539E-02 -0.500000000    
          10          25  0.275327563       7.17405304E-02 -0.500000000    
          10          26  0.201889068       3.79799977E-02 -0.500000000    
          10          27   9.35116932E-02   2.24372791E-03 -0.500000000    
          10          28   6.12760242E-03  -5.31719998E-03 -0.500000000    
          10          29   6.04814328E-02  -4.49321186E-03 -0.500000000    
          10          30  0.186129659       1.50386977E-03 -0.500000000    
          10          31  0.126555115       1.88102499E-02 -0.500000000    
          10          32  0.197031274       2.84497198E-02 -0.500000000    
          10          33   8.38623717E-02   4.40980904E-02 -0.500000000    
          11           1  -9.72875804E-02   4.62755263E-02 -0.500000000    
          11           2   3.71048078E-02   5.40995747E-02 -0.500000000    
          11           3   4.15678462E-03   3.51704434E-02 -0.500000000    
          11           4   7.56543726E-02   1.06343301E-03 -0.500000000    
          11           5   3.25555131E-02  -1.29337478E-02 -0.500000000    
          11           6   3.49711999E-02  -1.77969597E-02 -0.500000000    
          11           7  0.168704227      -2.64595798E-03 -0.500000000    
          11           8  0.240843549       2.99866274E-02 -0.500000000    
          11           9  0.308688939       4.73615602E-02 -0.500000000    
          11          10  0.266908735       3.28875966E-02 -0.500000000    
          11          11   9.04871374E-02   1.40623562E-02 -0.500000000    
          11          12  0.119156934       1.29346289E-02 -0.500000000    
          11          13  0.117387518       2.66881790E-02 -0.500000000    
          11          14   2.39685690E-03   6.80115223E-02 -0.500000000    
          11          15   2.30923598E-03  0.113933146     -0.500000000    
          11          16   1.21198175E-02  0.135326922     -0.500000000    
          11          17  -5.30847767E-03  0.141594023     -0.500000000    
          11          18   7.48117501E-03  0.143363863     -0.500000000    
          11          19   3.94825079E-02  0.127860308     -0.500000000    
          11          20  -2.51962543E-02   8.88614953E-02 -0.500000000    
          11          21   4.51295450E-02   5.39249182E-02 -0.500000000    
          11          22   6.29659444E-02   3.46599743E-02 -0.500000000    
          11          23  -1.38999438E-02   2.98979040E-02 -0.500000000    
          11          24  0.163608059       4.70072143E-02 -0.500000000    
          11          25  0.231395423       5.93360923E-02 -0.500000000    
          11          26  0.237651423       3.89643610E-02 -0.500000000    
          11          27  0.171911761       1.06927194E-02 -0.500000000    
          11          28   2.39010863E-02   1.63662375E-03 -0.500000000    
          11          29   3.09440065E-02   3.91061790E-03 -0.500000000    
          11          30   4.67958152E-02   1.69932824E-02 -0.500000000    
          11          31   3.60743925E-02   5.18055148E-02 -0.500000000    
          11          32   8.40832219E-02   6.03450015E-02 -0.500000000    
          11          33  -6.78304434E-02   5.07912114E-02 -0.500000000    
          12           1  -2.71616410E-02   5.91974892E-02 -0.500000000    
          12           2   6.01588264E-02   6.75062090E-02 -0.500000000    
          12           3  0.112311997       5.52755892E-02 -0.500000000    
          12           4   2.61494946E-02   1.59808770E-02 -0.500000000    
          12           5   6.80752844E-02  -8.03572964E-03 -0.500000000    
          12           6  0.144713238      -2.05917601E-02 -0.500000000    
          12           7  0.257952929      -1.65816881E-02 -0.500000000    
          12           8  0.321207047       4.26788861E-03 -0.500000000    
          12           9  0.261077881       1.98041573E-02 -0.500000000    
          12          10  0.139909744       1.66782867E-02 -0.500000000    
          12          11  0.119143799       1.29342610E-02 -0.500000000    
          12          12  0.112677410       3.02021131E-02 -0.500000000    
          12          13  0.113411739       5.33797368E-02 -0.500000000    
          12          14   4.49565575E-02   7.97973275E-02 -0.500000000    
          12          15   7.99982697E-02  0.127213925     -0.500000000    
          12          16   5.91864027E-02  0.148855582     -0.500000000    
          12          17   8.80522877E-02  0.158125505     -0.500000000    
          12          18   8.67040083E-02  0.155277729     -0.500000000    
          12          19  0.121022113      0.139350116     -0.500000000    
          12          20   1.20111108E-02   9.95875746E-02 -0.500000000    
          12          21   4.41095866E-02   7.84215555E-02 -0.500000000    
          12          22   3.83806452E-02   5.03292233E-02 -0.500000000    
          12          23   5.55698946E-03   2.96946988E-02 -0.500000000    
          12          24   1.93137713E-02   3.45653631E-02 -0.500000000    
          12          25  0.165550515       3.87402475E-02 -0.500000000    
          12          26  0.257376790       2.15998609E-02 -0.500000000    
          12          27  0.195098862       1.84849650E-03 -0.500000000    
          12          28   8.42730701E-02  -4.49241325E-03 -0.500000000    
          12          29   3.19418982E-02   2.12241313E-03 -0.500000000    
          12          30  -2.75185592E-02   2.59363428E-02 -0.500000000    
          12          31   8.31817091E-02   6.84633106E-02 -0.500000000    
          12          32   1.86100993E-02   7.81842843E-02 -0.500000000    
          12          33  -7.43688196E-02   5.81185892E-02 -0.500000000    
          13           1  -1.49082225E-02   6.09762445E-02 -0.500000000    
          13           2   1.45216119E-02   6.43515661E-02 -0.500000000    
          13           3   9.00095403E-02   5.10698110E-02 -0.500000000    
          13           4   8.17186758E-03   2.51387674E-02 -0.500000000    
          13           5   2.49243695E-02   1.66538893E-03 -0.500000000    
          13           6   9.83837917E-02  -8.26276746E-03 -0.500000000    
          13           7  0.213832051      -1.60465343E-03 -0.500000000    
          13           8  0.261416465       1.82929281E-02 -0.500000000    
          13           9  0.127711073       2.56983675E-02 -0.500000000    
          13          10   7.96013027E-02   2.13538632E-02 -0.500000000    
          13          11  0.117398724       2.66897399E-02 -0.500000000    
          13          12  0.113416426       5.33798486E-02 -0.500000000    
          13          13  0.131293744       8.84655043E-02 -0.500000000    
          13          14   5.72637767E-02  0.111282922     -0.500000000    
          13          15   2.30408758E-02  0.137458593     -0.500000000    
          13          16  0.141134888      0.163091570     -0.500000000    
          13          17  0.146879792      0.174488619     -0.500000000    
          13          18  0.140440404      0.164882928     -0.500000000    
          13          19   4.21301760E-02  0.140616283     -0.500000000    
          13          20   1.99734345E-02  0.123566933     -0.500000000    
          13          21   7.99916461E-02  0.104345798     -0.500000000    
          13          22   3.75908464E-02   7.09859654E-02 -0.500000000    
          13          23   5.35805374E-02   4.22022752E-02 -0.500000000    
          13          24   1.68716870E-02   3.47197130E-02 -0.500000000    
          13          25   6.77618831E-02   3.56749929E-02 -0.500000000    
          13          26  0.209430277       2.87558082E-02 -0.500000000    
          13          27  0.191422343       1.51799554E-02 -0.500000000    
          13          28  0.127699614       8.69642850E-03 -0.500000000    
          13          29   6.81914836E-02   1.21614728E-02 -0.500000000    
          13          30   3.77633907E-02   3.75336260E-02 -0.500000000    
          13          31  0.128104895       6.87032714E-02 -0.500000000    
          13          32   5.45178689E-02   8.28241110E-02 -0.500000000    
          13          33   3.31986025E-02   6.42876327E-02 -0.500000000    
          14           1  -7.86267146E-02   5.53959757E-02 -0.500000000    
          14           2  -5.29898889E-02   5.13412841E-02 -0.500000000    
          14           3  -3.34321707E-03   3.90938409E-02 -0.500000000    
          14           4  -8.66423361E-03   2.71332022E-02 -0.500000000    
          14           5  -4.22291793E-02   7.13976659E-03 -0.500000000    
          14           6   3.28137763E-02   5.82038099E-03 -0.500000000    
          14           7  0.150832564       1.69987138E-02 -0.500000000    
          14           8  0.122634709       4.01553996E-02 -0.500000000    
          14           9  -2.03961506E-02   6.25888109E-02 -0.500000000    
          14          10  -6.22690096E-02   6.83353171E-02 -0.500000000    
          14          11   2.42755422E-03   6.80121183E-02 -0.500000000    
          14          12   4.49979566E-02   7.97969326E-02 -0.500000000    
          14          13   5.72890192E-02  0.111283101     -0.500000000    
          14          14   6.85844496E-02  0.150457188     -0.500000000    
          14          15   6.74595498E-03  0.159451455     -0.500000000    
          14          16  0.127200231      0.171014071     -0.500000000    
          14          17  0.169242784      0.168672398     -0.500000000    
          14          18   9.67578068E-02  0.166211307     -0.500000000    
          14          19   5.76387765E-03  0.157390624     -0.500000000    
          14          20   5.42924665E-02  0.153338343     -0.500000000    
          14          21   3.85852680E-02  0.116159789     -0.500000000    
          14          22   1.90111529E-02   8.37658644E-02 -0.500000000    
          14          23   1.02818161E-02   6.85489848E-02 -0.500000000    
          14          24  -1.87663510E-02   7.18244612E-02 -0.500000000    
          14          25   5.01224063E-02   6.97425604E-02 -0.500000000    
          14          26  0.176593721       4.95542735E-02 -0.500000000    
          14          27  0.164280936       3.09673436E-02 -0.500000000    
          14          28   4.45031710E-02   1.84898712E-02 -0.500000000    
          14          29  -3.67955044E-02   1.41559523E-02 -0.500000000    
          14          30  -4.00020415E-03   3.83679010E-02 -0.500000000    
          14          31   2.03418583E-02   5.82433455E-02 -0.500000000    
          14          32  -9.08074901E-03   7.24077672E-02 -0.500000000    
          14          33  -1.31984437E-02   6.66821077E-02 -0.500000000    
          15           1 -0.109781250       5.86570613E-02 -0.500000000    
          15           2  -7.60415196E-02   4.40584123E-02 -0.500000000    
          15           3  -7.75620937E-02   3.53025086E-02 -0.500000000    
          15           4  -5.27248019E-03   2.89455075E-02 -0.500000000    
          15           5  -7.67089427E-02   2.06338614E-02 -0.500000000    
          15           6   4.88944352E-03   1.40878642E-02 -0.500000000    
