           2          28  0.675615609      -3.47053073E-02 -0.500000000    
           2          29  0.826283872      -1.28128771E-02 -0.500000000    
           2          30  0.625403821      -3.07216868E-02 -0.500000000    
           2          31  0.418413490      -6.36661947E-02 -0.500000000    
           2          32  0.341082662      -9.93526056E-02 -0.500000000    
           2          33  0.194998607     -0.125043526     -0.500000000    
           3           1  0.192060992      -5.92216998E-02 -0.500000000    
           3           2   4.24796157E-02  -5.03589325E-02 -0.500000000    
           3           3   4.71124984E-02  -2.41165068E-02 -0.500000000    
           3           4  0.301948130      -1.11413212E-03 -0.500000000    
           3           5  0.462370098       7.19876355E-03 -0.500000000    
           3           6  0.299149185      -1.94841530E-02 -0.500000000    
           3           7  0.236354336      -4.36435752E-02 -0.500000000    
           3           8  0.120750442      -5.41818738E-02 -0.500000000    
           3           9   1.11094508E-02  -4.93769869E-02 -0.500000000    
           3          10  -3.37300859E-02  -2.00043991E-02 -0.500000000    
           3          11  -3.32311280E-02   1.87113024E-02 -0.500000000    
           3          12   1.39827775E-02   2.76013315E-02 -0.500000000    
           3          13   6.44783899E-02   2.50521637E-02 -0.500000000    
           3          14  0.128159806       4.09057215E-02 -0.500000000    
           3          15  0.155057445       4.26144153E-02 -0.500000000    
           3          16  0.191604823       4.94718961E-02 -0.500000000    
           3          17  0.129971296       5.79657853E-02 -0.500000000    
           3          18   9.34309289E-02   6.40180707E-02 -0.500000000    
           3          19   4.34977151E-02   7.05162436E-02 -0.500000000    
           3          20   4.83476780E-02   6.27789572E-02 -0.500000000    
           3          21  0.102237031       5.45228310E-02 -0.500000000    
           3          22  0.125251055       6.70500025E-02 -0.500000000    
           3          23  0.117628917       4.22788411E-02 -0.500000000    
           3          24   4.14535142E-02   9.64617543E-03 -0.500000000    
           3          25  0.268722892      -3.72369066E-02 -0.500000000    
           3          26  0.502149820      -6.14627413E-02 -0.500000000    
           3          27  0.495632887      -6.13290593E-02 -0.500000000    
           3          28  0.463895530      -5.25108203E-02 -0.500000000    
           3          29  0.573605716      -1.94652565E-02 -0.500000000    
           3          30  0.600512803      -1.40292002E-02 -0.500000000    
           3          31  0.510695159      -3.49991061E-02 -0.500000000    
           3          32  0.330330491      -6.33276328E-02 -0.500000000    
           3          33  0.322236896      -8.36959481E-02 -0.500000000    
           4           1  0.186895832      -2.53939368E-02 -0.500000000    
           4           2  0.186451286      -2.13319566E-02 -0.500000000    
           4           3  0.301793605      -1.12210517E-03 -0.500000000    
           4           4  0.272393435       1.49819786E-02 -0.500000000    
           4           5  0.192065701      -4.30001086E-03 -0.500000000    
           4           6  0.134737656      -2.32128520E-02 -0.500000000    
           4           7  0.156028315      -3.42306979E-02 -0.500000000    
           4           8  0.165928006      -3.25439647E-02 -0.500000000    
           4           9  0.231308401      -2.65396871E-02 -0.500000000    
           4          10  0.178900197       4.26034862E-03 -0.500000000    
           4          11   9.89097208E-02   3.72771397E-02 -0.500000000    
           4          12   6.99284822E-02   2.61558779E-02 -0.500000000    
           4          13   8.87211934E-02   1.84409562E-02 -0.500000000    
           4          14   6.48071244E-02   4.42880131E-02 -0.500000000    
           4          15  0.125256374       6.99887797E-02 -0.500000000    
           4          16  0.147790134       8.66123065E-02 -0.500000000    
           4          17  0.124600656       9.50851962E-02 -0.500000000    
           4          18   8.12059715E-02  0.104969360     -0.500000000    
           4          19   3.48226912E-02  0.103841253     -0.500000000    
           4          20   1.53538194E-02   7.37011284E-02 -0.500000000    
           4          21  -6.92900037E-03   4.44026217E-02 -0.500000000    
           4          22   1.98329780E-02   5.64506836E-02 -0.500000000    
           4          23  0.153274342       3.56924571E-02 -0.500000000    
           4          24  0.193003714       7.84876384E-03 -0.500000000    
           4          25  0.378557026      -3.05948779E-02 -0.500000000    
           4          26  0.419938982      -5.10390401E-02 -0.500000000    
           4          27  0.356630564      -5.53534105E-02 -0.500000000    
           4          28  0.348300189      -6.05838038E-02 -0.500000000    
           4          29  0.375277877      -3.87866125E-02 -0.500000000    
           4          30  0.446073592      -2.14172192E-02 -0.500000000    
           4          31  0.507171035      -2.40200683E-02 -0.500000000    
           4          32  0.359981269      -3.06489393E-02 -0.500000000    
           4          33  0.360776603      -3.82577181E-02 -0.500000000    
           5           1  0.599321365       1.20043405E-03 -0.500000000    
           5           2  0.635913789      -4.39879857E-03 -0.500000000    
           5           3  0.462183177       7.17732543E-03 -0.500000000    
           5           4  0.192057580      -4.30980185E-03 -0.500000000    
           5           5  0.146910533      -2.83297915E-02 -0.500000000    
           5           6   4.42926921E-02  -3.30749564E-02 -0.500000000    
           5           7   7.52376243E-02  -3.09446324E-02 -0.500000000    
           5           8  0.175765932      -1.72626376E-02 -0.500000000    
           5           9  0.268090695      -5.49754547E-03 -0.500000000    
           5          10  0.282225430       1.66944899E-02 -0.500000000    
           5          11  0.179457426       2.81388760E-02 -0.500000000    
           5          12  0.104160748       1.82595830E-02 -0.500000000    
           5          13   5.90936430E-02   2.96614803E-02 -0.500000000    
           5          14   7.96567127E-02   6.09481782E-02 -0.500000000    
           5          15  0.113293484       8.37910324E-02 -0.500000000    
           5          16  0.117478035      0.102897182     -0.500000000    
           5          17   8.89286250E-02  0.120387197     -0.500000000    
           5          18   6.97005391E-02  0.129653588     -0.500000000    
           5          19   7.61603341E-02  0.111309469     -0.500000000    
           5          20   5.98738939E-02   7.62924552E-02 -0.500000000    
           5          21  -1.02514913E-03   4.61175255E-02 -0.500000000    
           5          22   1.44419698E-02   4.63206023E-02 -0.500000000    
           5          23  0.172080562       2.17266455E-02 -0.500000000    
           5          24  0.178627059       1.33936666E-03 -0.500000000    
           5          25  0.198514581      -2.71488875E-02 -0.500000000    
           5          26  0.237466827      -4.94379327E-02 -0.500000000    
           5          27  0.216926038      -5.79419285E-02 -0.500000000    
           5          28  0.255419403      -6.49207532E-02 -0.500000000    
           5          29  0.359610975      -5.89330345E-02 -0.500000000    
           5          30  0.355383217      -4.95849028E-02 -0.500000000    
           5          31  0.306178480      -4.62035388E-02 -0.500000000    
           5          32  0.188454717      -3.56058180E-02 -0.500000000    
           5          33  0.173155546      -2.75062583E-02 -0.500000000    
           6           1  0.553841233      -1.68755036E-02 -0.500000000    
           6           2  0.547015667      -2.35365387E-02 -0.500000000    
           6           3  0.299036413      -1.94944143E-02 -0.500000000    
           6           4  0.134687483      -2.32167728E-02 -0.500000000    
           6           5   4.42619473E-02  -3.30747887E-02 -0.500000000    
           6           6 -0.118159592      -3.71403657E-02 -0.500000000    
           6           7  -4.50524874E-02  -3.12133618E-02 -0.500000000    
           6           8  0.100570127      -1.03560453E-02 -0.500000000    
           6           9  0.127790496       7.59955216E-03 -0.500000000    
           6          10  0.120681107       1.55931320E-02 -0.500000000    
           6          11   8.43711197E-02   1.55622866E-02 -0.500000000    
           6          12   7.19517767E-02   1.28757572E-02 -0.500000000    
           6          13   7.22447783E-02   3.07962745E-02 -0.500000000    
           6          14   8.48460868E-02   6.47852346E-02 -0.500000000    
           6          15   9.32280794E-02   8.75135884E-02 -0.500000000    
           6          16   9.10233930E-02   8.96402448E-02 -0.500000000    
           6          17  0.122917868       9.27144885E-02 -0.500000000    
           6          18  0.126388982      0.106532343     -0.500000000    
           6          19  0.134734645      0.104410723     -0.500000000    
           6          20  0.140827239       7.18232840E-02 -0.500000000    
           6          21   5.37118278E-02   3.41034234E-02 -0.500000000    
           6          22  -3.38178985E-02   3.80711369E-02 -0.500000000    
           6          23   7.31920525E-02   1.58724897E-02 -0.500000000    
           6          24  0.112219051      -6.04263879E-03 -0.500000000    
           6          25   3.75021882E-02  -1.94366183E-02 -0.500000000    
           6          26  0.112208992      -4.40260433E-02 -0.500000000    
           6          27  0.137510240      -6.34440556E-02 -0.500000000    
           6          28  0.132169113      -7.29459226E-02 -0.500000000    
           6          29  0.248666674      -7.20986500E-02 -0.500000000    
           6          30  0.224028155      -6.79091737E-02 -0.500000000    
           6          31  0.210106477      -6.26982898E-02 -0.500000000    
           6          32   6.49894699E-02  -4.39685062E-02 -0.500000000    
           6          33   3.19923554E-03  -3.12035270E-02 -0.500000000    
           7           1  0.299227089      -4.18180786E-02 -0.500000000    
           7           2  0.401468158      -5.05797789E-02 -0.500000000    
           7           3  0.236311093      -4.36489284E-02 -0.500000000    
           7           4  0.156030163      -3.42319831E-02 -0.500000000    
           7           5   7.52438977E-02  -3.09426021E-02 -0.500000000    
           7           6  -4.50519025E-02  -3.12112793E-02 -0.500000000    
           7           7  -5.99420443E-02  -1.99497584E-02 -0.500000000    
           7           8  -1.02437316E-02  -2.31320548E-04 -0.500000000    
           7           9  -7.83118457E-02   1.57956630E-02 -0.500000000    
           7          10  -1.47472098E-02   1.91827118E-02 -0.500000000    
           7          11 -0.130688295       2.37581860E-02 -0.500000000    
           7          12  -8.82773697E-02   1.24689518E-02 -0.500000000    
           7          13  0.147709250       3.58220413E-02 -0.500000000    
           7          14  0.190875083       6.07398860E-02 -0.500000000    
           7          15  0.192621291       5.93115278E-02 -0.500000000    
           7          16   8.50141346E-02   4.61860709E-02 -0.500000000    
           7          17  -6.22991547E-02   4.30160426E-02 -0.500000000    
           7          18   3.79518270E-02   5.59340157E-02 -0.500000000    
           7          19  0.205350280       6.00166097E-02 -0.500000000    
           7          20  0.271519333       5.12060784E-02 -0.500000000    
           7          21  0.197164088       2.57295407E-02 -0.500000000    
           7          22  -7.03817904E-02   2.81323027E-02 -0.500000000    
           7          23  -2.23240126E-02   2.46521290E-02 -0.500000000    
           7          24  0.101279683       7.80249364E-04 -0.500000000    
           7          25  -2.53355224E-03  -2.45143101E-02 -0.500000000    
           7          26  -2.31015980E-02  -3.61373685E-02 -0.500000000    
           7          27   8.46667737E-02  -5.36498912E-02 -0.500000000    
           7          28  0.193680272      -7.05466419E-02 -0.500000000    
           7          29  0.234622091      -7.99719244E-02 -0.500000000    
           7          30  0.151273623      -8.87862071E-02 -0.500000000    
           7          31  0.206771612      -8.17688704E-02 -0.500000000    
           7          32  0.116589285      -5.91750965E-02 -0.500000000    
           7          33  0.142453939      -3.13161835E-02 -0.500000000    
           8           1  0.205738723      -5.57196215E-02 -0.500000000    
           8           2  0.152273342      -6.17173426E-02 -0.500000000    
           8           3  0.120758668      -5.41944243E-02 -0.500000000    
           8           4  0.165975541      -3.25506181E-02 -0.500000000    
           8           5  0.175792426      -1.72638185E-02 -0.500000000    
           8           6  0.100568093      -1.03524076E-02 -0.500000000    
           8           7  -1.02591300E-02  -2.27250290E-04 -0.500000000    
           8           8 -0.152475640       8.96177534E-03 -0.500000000    
           8           9 -0.131082550       1.64086167E-02 -0.500000000    
           8          10   5.02344128E-03   2.58709174E-02 -0.500000000    
           8          11  -9.88120362E-02   2.83742715E-02 -0.500000000    
           8          12   5.68817509E-03   1.79478209E-02 -0.500000000    
           8          13   5.47105074E-02   3.34042497E-02 -0.500000000    
           8          14   6.03608415E-02   4.50506285E-02 -0.500000000    
           8          15   5.69381081E-02   3.08898427E-02 -0.500000000    
           8          16   3.18317711E-02   3.02673131E-03 -0.500000000    
           8          17   7.25648627E-02  -5.65390941E-03 -0.500000000    
           8          18  0.101233266       8.15688912E-03 -0.500000000    
           8          19  0.114552110       2.52854899E-02 -0.500000000    
           8          20  0.142888129       2.66855489E-02 -0.500000000    
           8          21   8.35559219E-02   4.85470146E-03 -0.500000000    
           8          22   6.44309353E-03   1.67437997E-02 -0.500000000    
           8          23   4.56912108E-02   2.23841611E-02 -0.500000000    
           8          24  0.125207663       1.54601615E-02 -0.500000000    
           8          25   5.17356806E-02  -2.43900456E-02 -0.500000000    
           8          26  -5.95870130E-02  -3.61171812E-02 -0.500000000    
           8          27   6.65083602E-02  -3.86828072E-02 -0.500000000    
           8          28  0.251515955      -5.31661063E-02 -0.500000000    
           8          29  0.240772814      -6.93870559E-02 -0.500000000    
           8          30  0.136912391      -8.80384296E-02 -0.500000000    
           8          31  0.140843496      -8.79566222E-02 -0.500000000    
           8          32  0.146555558      -5.64527474E-02 -0.500000000    
           8          33  0.312467247      -2.57560890E-02 -0.500000000    
           9           1  0.365332156      -4.22660448E-02 -0.500000000    
           9           2   8.02018195E-02  -4.86531146E-02 -0.500000000    
           9           3   1.11294854E-02  -4.93937768E-02 -0.500000000    
           9           4  0.231328622      -2.65502520E-02 -0.500000000    
           9           5  0.268135726      -5.50207123E-03 -0.500000000    
           9           6  0.127829492       7.60166487E-03 -0.500000000    
           9           7  -7.83015788E-02   1.58035588E-02 -0.500000000    
           9           8 -0.131058097       1.64144952E-02 -0.500000000    
           9           9  -4.13638279E-02   2.93374676E-02 -0.500000000    
           9          10   8.84986073E-02   2.87021287E-02 -0.500000000    
           9          11  -1.92979947E-02   2.37663481E-02 -0.500000000    
           9          12  -3.07870731E-02   4.58637578E-03 -0.500000000    
           9          13   3.13288793E-02   2.56607588E-02 -0.500000000    
           9          14   2.96034273E-02   3.07678804E-02 -0.500000000    
           9          15   7.06616864E-02   1.67395696E-02 -0.500000000    
           9          16   7.55420774E-02  -3.22698359E-03 -0.500000000    
           9          17  0.102983974      -8.28929991E-03 -0.500000000    
           9          18  0.144347325       3.77213862E-03 -0.500000000    
           9          19  0.177521616       1.30014438E-02 -0.500000000    
           9          20  0.133414865       7.50065409E-03 -0.500000000    
           9          21   4.53744791E-02  -1.51110953E-02 -0.500000000    
           9          22  -4.14439887E-02  -1.15117710E-02 -0.500000000    
           9          23  0.124261610       1.33376941E-02 -0.500000000    
           9          24  0.156074435       2.05900706E-02 -0.500000000    
           9          25   8.95937756E-02   9.15342569E-03 -0.500000000    
           9          26  -3.46641913E-02  -1.73999462E-02 -0.500000000    
           9          27   3.69882397E-02  -3.08218412E-02 -0.500000000    
           9          28  0.121595368      -3.10809743E-02 -0.500000000    
           9          29  0.214967877      -5.02821952E-02 -0.500000000    
           9          30   7.59373531E-02  -7.07093924E-02 -0.500000000    
           9          31   9.48815644E-02  -7.12298006E-02 -0.500000000    
           9          32  0.107951052      -3.86067443E-02 -0.500000000    
           9          33  0.368800670      -1.82510726E-03 -0.500000000    
          10           1  0.424978733      -2.29495093E-02 -0.500000000    
          10           2  0.115209706      -2.69322321E-02 -0.500000000    
          10           3  -3.36664543E-02  -2.00221986E-02 -0.500000000    
          10           4  0.178938180       4.24918067E-03 -0.500000000    
          10           5  0.282298148       1.66914910E-02 -0.500000000    
          10           6  0.120716661       1.55988885E-02 -0.500000000    
          10           7  -1.47479391E-02   1.91919152E-02 -0.500000000    
          10           8   5.03274519E-03   2.58785151E-02 -0.500000000    
          10           9   8.84780139E-02   2.87071113E-02 -0.500000000    
          10          10  0.156062663       2.32189950E-02 -0.500000000    
          10          11  -7.52957389E-02   4.55764867E-03 -0.500000000    
          10          12  -6.83547929E-02  -7.47899385E-03 -0.500000000    
          10          13   3.01840268E-02   1.76055841E-02 -0.500000000    
          10          14  0.135256767       3.03582344E-02 -0.500000000    
          10          15  0.182514772       3.25908065E-02 -0.500000000    
          10          16  0.213334188       3.15087177E-02 -0.500000000    
          10          17  0.235844135       3.04094702E-02 -0.500000000    
          10          18  0.273903638       3.49603221E-02 -0.500000000    
          10          19  0.271603465       2.92712133E-02 -0.500000000    
          10          20  0.202129081       1.28491400E-02 -0.500000000    
          10          21   5.04286401E-02  -1.70477889E-02 -0.500000000    
          10          22  -6.94638938E-02  -2.34918687E-02 -0.500000000    
          10          23   1.97296496E-02   5.66503871E-03 -0.500000000    
          10          24  0.149539724       2.52284240E-02 -0.500000000    
          10          25  0.140168399       3.11208647E-02 -0.500000000    
          10          26   2.45885346E-02   1.84632149E-02 -0.500000000    
          10          27  0.118472673      -1.55891255E-02 -0.500000000    
          10          28  0.191408664      -2.12341491E-02 -0.500000000    
          10          29  0.185180798      -1.76001340E-02 -0.500000000    
          10          30  -6.54400140E-02  -2.43954360E-02 -0.500000000    
          10          31  -7.54564553E-02  -2.84685083E-02 -0.500000000    
          10          32   9.65271071E-02  -9.33445338E-03 -0.500000000    
          10          33  0.287370563       2.10547242E-02 -0.500000000    
          11           1  0.216456100      -2.93327007E-03 -0.500000000    
          11           2  0.106326565       4.35401034E-03 -0.500000000    
          11           3  -3.31700183E-02   1.87090673E-02 -0.500000000    
          11           4   9.89135802E-02   3.72785628E-02 -0.500000000    
          11           5  0.179476231       2.81413551E-02 -0.500000000    
          11           6   8.43984336E-02   1.55666955E-02 -0.500000000    
          11           7 -0.130682290       2.37642787E-02 -0.500000000    
          11           8  -9.88103300E-02   2.83816252E-02 -0.500000000    
          11           9  -1.93199199E-02   2.37735063E-02 -0.500000000    
          11          10  -7.53203705E-02   4.56159795E-03 -0.500000000    
          11          11  -8.71484429E-02  -7.57310260E-03 -0.500000000    
          11          12  -1.93207264E-02  -4.15818486E-03 -0.500000000    
          11          13   9.80646536E-02   2.02609599E-02 -0.500000000    
          11          14  0.180935383       3.80638763E-02 -0.500000000    
          11          15  0.193869472       6.28900155E-02 -0.500000000    
          11          16  0.248716369       8.47077519E-02 -0.500000000    
          11          17  0.310670644       9.24386084E-02 -0.500000000    
          11          18  0.343677759       8.81450474E-02 -0.500000000    
          11          19  0.303045034       6.35268986E-02 -0.500000000    
          11          20  0.233852834       3.59958671E-02 -0.500000000    
          11          21   9.39894468E-02   5.47454134E-03 -0.500000000    
          11          22  -4.04426381E-02  -1.02024190E-02 -0.500000000    
          11          23  -6.77518249E-02   1.10533163E-02 -0.500000000    
          11          24  -7.25906193E-02   2.52118837E-02 -0.500000000    
          11          25   1.14314388E-02   4.91677597E-02 -0.500000000    
          11          26 -0.108087197       3.81702408E-02 -0.500000000    
          11          27  -4.52340133E-02   1.94599032E-02 -0.500000000    
          11          28  0.152054757       6.48056902E-03 -0.500000000    
          11          29  0.162683815       1.88607909E-02 -0.500000000    
          11          30  0.102237351       1.67983584E-02 -0.500000000    
          11          31   6.89920690E-03   1.49795525E-02 -0.500000000    
          11          32  0.196713343       2.04868745E-02 -0.500000000    
          11          33  0.332053006       3.41529362E-02 -0.500000000    
          12           1  0.322323412       7.52026332E-04 -0.500000000    
          12           2   6.02424629E-02   1.72538776E-02 -0.500000000    
          12           3   1.40133146E-02   2.76136771E-02 -0.500000000    
          12           4   6.99544773E-02   2.61636563E-02 -0.500000000    
          12           5  0.104169898       1.82604436E-02 -0.500000000    
          12           6   7.19700754E-02   1.28764398E-02 -0.500000000    
          12           7  -8.82409960E-02   1.24730133E-02 -0.500000000    
          12           8   5.70366951E-03   1.79531351E-02 -0.500000000    
          12           9  -3.08185499E-02   4.59219376E-03 -0.500000000    
          12          10  -6.84092045E-02  -7.47540919E-03 -0.500000000    
          12          11  -1.93366352E-02  -4.15767496E-03 -0.500000000    
          12          12   4.48705256E-02   2.95588654E-02 -0.500000000    
          12          13  0.107993618       5.92638254E-02 -0.500000000    
          12          14  0.117595956       6.97759390E-02 -0.500000000    
          12          15  0.113307960       8.81486908E-02 -0.500000000    
          12          16  0.141944408      0.102578036     -0.500000000    
          12          17  0.190376759      0.109731354     -0.500000000    
          12          18  0.215053409      0.110561140     -0.500000000    
          12          19  0.189693093       9.76684391E-02 -0.500000000    
          12          20  0.140049964       8.54355693E-02 -0.500000000    
          12          21   7.93131590E-02   6.73743635E-02 -0.500000000    
          12          22  -1.95150124E-03   3.24154198E-02 -0.500000000    
          12          23  -7.67675489E-02   2.89612915E-02 -0.500000000    
          12          24  -9.29507166E-02   3.70093174E-02 -0.500000000    
          12          25  -1.68808494E-02   4.87231947E-02 -0.500000000    
          12          26   1.31660420E-02   3.97772677E-02 -0.500000000    
          12          27  -7.34891966E-02   2.74684038E-02 -0.500000000    
          12          28   7.34214857E-02   2.95128096E-02 -0.500000000    
          12          29  0.132127687       2.93395389E-02 -0.500000000    
          12          30  0.169041470       2.94877924E-02 -0.500000000    
          12          31   5.94411045E-02   3.48870121E-02 -0.500000000    
          12          32  0.245822966       3.31359059E-02 -0.500000000    
          12          33  0.562068224       3.08349263E-02 -0.500000000    
          13           1  0.357115090      -6.23110961E-03 -0.500000000    
          13           2  0.126819730       2.01200936E-02 -0.500000000    
          13           3   6.45139962E-02   2.50707753E-02 -0.500000000    
          13           4   8.87420401E-02   1.84502620E-02 -0.500000000    
          13           5   5.91291152E-02   2.96610091E-02 -0.500000000    
          13           6   7.22698942E-02   3.07922456E-02 -0.500000000    
          13           7  0.147771209       3.58212590E-02 -0.500000000    
          13           8   5.47507294E-02   3.34035605E-02 -0.500000000    
          13           9   3.13212723E-02   2.56610457E-02 -0.500000000    
          13          10   3.01661212E-02   1.76061131E-02 -0.500000000    
          13          11   9.80848074E-02   2.02620775E-02 -0.500000000    
          13          12  0.108014040       5.92657328E-02 -0.500000000    
          13          13   4.30746935E-02   7.02805594E-02 -0.500000000    
          13          14   1.02392100E-02   7.05301091E-02 -0.500000000    
          13          15   4.06322554E-02   9.29417461E-02 -0.500000000    
          13          16   8.09183940E-02  0.115772747     -0.500000000    
          13          17  0.128119901      0.129168734     -0.500000000    
          13          18  0.128021479      0.127947420     -0.500000000    
          13          19   6.44723848E-02  0.107696317     -0.500000000    
          13          20  -1.21080931E-02   9.51057076E-02 -0.500000000    
          13          21   8.19740817E-03   9.65247601E-02 -0.500000000    
          13          22   6.35875240E-02   7.15883821E-02 -0.500000000    
          13          23   8.63871351E-03   5.97768426E-02 -0.500000000    
          13          24  -3.62508669E-02   7.27847889E-02 -0.500000000    
          13          25   1.51424361E-02   7.16644898E-02 -0.500000000    
          13          26  0.101966135       6.25503957E-02 -0.500000000    
          13          27   9.87856984E-02   5.88330589E-02 -0.500000000    
          13          28   2.96932645E-02   6.28560409E-02 -0.500000000    
          13          29   8.44966695E-02   5.15811369E-02 -0.500000000    
          13          30  0.103414774       4.27021049E-02 -0.500000000    
          13          31   3.87931764E-02   4.96422872E-02 -0.500000000    
          13          32  0.111993335       4.37865928E-02 -0.500000000    
          13          33  0.485918105       2.93390397E-02 -0.500000000    
          14           1  0.266193658       2.05761138E-02 -0.500000000    
          14           2  0.214454666       4.28555980E-02 -0.500000000    
          14           3  0.128169999       4.09192629E-02 -0.500000000    
          14           4   6.48383275E-02   4.42960486E-02 -0.500000000    
          14           5   7.96969160E-02   6.09462149E-02 -0.500000000    
          14           6   8.48809406E-02   6.47776723E-02 -0.500000000    
          14           7  0.190948218       6.07345700E-02 -0.500000000    
          14           8   6.04475625E-02   4.50495705E-02 -0.500000000    
          14           9   2.96233408E-02   3.07671260E-02 -0.500000000    
          14          10  0.135266885       3.03587560E-02 -0.500000000    
          14          11  0.180967867       3.80684473E-02 -0.500000000    
          14          12  0.117614962       6.97815418E-02 -0.500000000    
          14          13   1.02426317E-02   7.05326125E-02 -0.500000000    
          14          14  -2.46685632E-02   7.59745687E-02 -0.500000000    
          14          15   2.53180452E-02  0.101779357     -0.500000000    
          14          16   8.65645483E-02  0.125565410     -0.500000000    
          14          17  0.124501765      0.138696969     -0.500000000    
          14          18   8.52889717E-02  0.135237828     -0.500000000    
          14          19   1.65746249E-02  0.112248980     -0.500000000    
          14          20  -4.35718670E-02   9.62711126E-02 -0.500000000    
          14          21  -3.75312380E-03  0.103230394     -0.500000000    
          14          22   6.12636954E-02   9.46920514E-02 -0.500000000    
          14          23   5.69184050E-02   8.32787976E-02 -0.500000000    
          14          24   4.67658341E-02   9.10564438E-02 -0.500000000    
          14          25   1.05396137E-02   8.12272504E-02 -0.500000000    
          14          26  0.156165391       8.06800649E-02 -0.500000000    
          14          27  0.183927581       8.99401233E-02 -0.500000000    
          14          28  0.116503187       8.91206712E-02 -0.500000000    
          14          29  0.115065537       8.01083222E-02 -0.500000000    
          14          30   5.24885692E-02   5.81303686E-02 -0.500000000    
          14          31   9.14119482E-02   5.87730221E-02 -0.500000000    
          14          32   8.77249464E-02   5.88252209E-02 -0.500000000    
          14          33  0.257666498       3.60181071E-02 -0.500000000    
          15           1  0.258141547       3.68846133E-02 -0.500000000    
          15           2  0.242003664       4.40435819E-02 -0.500000000    
          15           3  0.155041784       4.26146351E-02 -0.500000000    
          15           4  0.125264451       6.99891225E-02 -0.500000000    
          15           5  0.113347225       8.37876424E-02 -0.500000000    
          15           6   9.32589769E-02   8.75051469E-02 -0.500000000    
          15           7  0.192633331       5.93060181E-02 -0.500000000    
          15           8   5.70100769E-02   3.08919791E-02 -0.500000000    
          15           9   7.06655234E-02   1.67409126E-02 -0.500000000    
          15          10  0.182508782       3.25925387E-02 -0.500000000    
