          10          31  0.456530005      -5.31121716E-02 -0.500000000    
          10          32  0.489842176      -4.27643880E-02 -0.500000000    
          10          33  0.487405539      -3.61831822E-02 -0.500000000    
          11           1  0.564664662      -6.02816455E-02 -0.500000000    
          11           2  0.667815685      -6.83002844E-02 -0.500000000    
          11           3  0.692016721      -7.78767318E-02 -0.500000000    
          11           4  0.426279575      -7.95629174E-02 -0.500000000    
          11           5  0.109838642      -5.95219806E-02 -0.500000000    
          11           6   2.33993456E-02  -4.90539446E-02 -0.500000000    
          11           7   2.96053700E-02  -4.72598262E-02 -0.500000000    
          11           8   5.32619804E-02  -4.07245085E-02 -0.500000000    
          11           9  0.201584294      -3.11901029E-02 -0.500000000    
          11          10  0.318417042      -2.17864439E-02 -0.500000000    
          11          11  0.295763403      -1.27666648E-02 -0.500000000    
          11          12  0.211184144      -2.29645823E-03 -0.500000000    
          11          13  0.104403384       1.19011486E-02 -0.500000000    
          11          14  0.122508012       2.67879311E-02 -0.500000000    
          11          15  0.207135245       2.33957991E-02 -0.500000000    
          11          16  0.245936677       1.23890454E-03 -0.500000000    
          11          17  0.234192058      -8.59775394E-03 -0.500000000    
          11          18  0.259173274       1.88279885E-03 -0.500000000    
          11          19  0.214249834       2.44807191E-02 -0.500000000    
          11          20  0.119123079       2.85529401E-02 -0.500000000    
          11          21   8.57793912E-02   1.47594400E-02 -0.500000000    
          11          22  0.189846680      -5.37537271E-04 -0.500000000    
          11          23  0.266930223      -1.01753799E-02 -0.500000000    
          11          24  0.285295188      -1.56233255E-02 -0.500000000    
          11          25  0.164750427      -2.08672304E-02 -0.500000000    
          11          26   3.47759128E-02  -2.98636295E-02 -0.500000000    
          11          27   4.16301638E-02  -3.72230038E-02 -0.500000000    
          11          28   7.01500848E-02  -3.81568186E-02 -0.500000000    
          11          29  0.220583305      -4.41606231E-02 -0.500000000    
          11          30  0.539972067      -5.75067289E-02 -0.500000000    
          11          31  0.689417720      -5.26153781E-02 -0.500000000    
          11          32  0.613332748      -3.86502370E-02 -0.500000000    
          11          33  0.534246445      -2.69699059E-02 -0.500000000    
          12           1  0.502118826      -5.66114113E-02 -0.500000000    
          12           2  0.635338068      -6.49454519E-02 -0.500000000    
          12           3  0.654625177      -7.75881559E-02 -0.500000000    
          12           4  0.381204486      -7.21981227E-02 -0.500000000    
          12           5  0.183739662      -5.19673228E-02 -0.500000000    
          12           6   7.49571472E-02  -3.31060588E-02 -0.500000000    
          12           7   1.58905378E-03  -2.32834779E-02 -0.500000000    
          12           8   1.44258486E-02  -1.69458520E-02 -0.500000000    
          12           9   5.86750694E-02  -7.33297691E-03 -0.500000000    
          12          10  0.114651605      -4.37317230E-03 -0.500000000    
          12          11  0.211190388      -2.29558162E-03 -0.500000000    
          12          12  0.191558897       8.54817964E-03 -0.500000000    
          12          13  0.129027367       2.39618216E-02 -0.500000000    
          12          14  0.115764372       3.84701081E-02 -0.500000000    
          12          15  0.167650625       3.46596055E-02 -0.500000000    
          12          16  0.232371107       1.57396328E-02 -0.500000000    
          12          17  0.249681726       7.76840793E-03 -0.500000000    
          12          18  0.240679875       1.66466739E-02 -0.500000000    
          12          19  0.165552586       3.60524952E-02 -0.500000000    
          12          20  0.101441950       4.01594900E-02 -0.500000000    
          12          21   9.88539830E-02   2.62087844E-02 -0.500000000    
          12          22  0.161874592       1.02515398E-02 -0.500000000    
          12          23  0.178443179       1.49750407E-03 -0.500000000    
          12          24   8.20206031E-02   2.54000910E-03 -0.500000000    
          12          25   3.05973180E-02   1.81628298E-03 -0.500000000    
          12          26  -1.58366971E-02  -7.42385909E-03 -0.500000000    
          12          27   1.84384035E-03  -1.41910780E-02 -0.500000000    
          12          28  0.114850901      -2.06179768E-02 -0.500000000    
          12          29  0.284712642      -3.28199305E-02 -0.500000000    
          12          30  0.548388660      -4.87195477E-02 -0.500000000    
          12          31  0.769007444      -5.09493537E-02 -0.500000000    
          12          32  0.676039875      -3.91895771E-02 -0.500000000    
          12          33  0.525024652      -3.03336307E-02 -0.500000000    
          13           1  0.469365597      -6.46907091E-02 -0.500000000    
          13           2  0.517149925      -7.16547668E-02 -0.500000000    
          13           3  0.348577708      -7.03310668E-02 -0.500000000    
          13           4  0.181937844      -5.40367775E-02 -0.500000000    
          13           5  0.143857777      -3.81005965E-02 -0.500000000    
          13           6  0.102373198      -2.04891022E-02 -0.500000000    
          13           7  -1.37282629E-03  -9.68687143E-03 -0.500000000    
          13           8  -6.61775395E-02  -1.38695957E-03 -0.500000000    
          13           9  -5.14276884E-02   1.70707575E-03 -0.500000000    
          13          10   2.40135286E-02   4.39157477E-03 -0.500000000    
          13          11  0.104407221       1.19023565E-02 -0.500000000    
          13          12  0.129027322       2.39620376E-02 -0.500000000    
          13          13   8.30335319E-02   3.86068486E-02 -0.500000000    
          13          14   3.85916568E-02   5.12404665E-02 -0.500000000    
          13          15   6.12244755E-02   4.85781431E-02 -0.500000000    
          13          16  0.130983368       3.39809284E-02 -0.500000000    
          13          17  0.165704578       2.79936250E-02 -0.500000000    
          13          18  0.135816067       3.50025445E-02 -0.500000000    
          13          19   5.52845672E-02   4.98791784E-02 -0.500000000    
          13          20   2.01135967E-02   5.23833185E-02 -0.500000000    
          13          21   5.57177812E-02   3.96940149E-02 -0.500000000    
          13          22  0.103607751       2.45297328E-02 -0.500000000    
          13          23   8.40099677E-02   1.48616182E-02 -0.500000000    
          13          24   1.68418102E-02   1.04205515E-02 -0.500000000    
          13          25  -4.76340912E-02   9.01024509E-03 -0.500000000    
          13          26  -6.66650459E-02   5.76949865E-03 -0.500000000    
          13          27  -1.02422722E-02  -1.36053539E-03 -0.500000000    
          13          28  0.147965908      -8.80065002E-03 -0.500000000    
          13          29  0.250412703      -2.15890650E-02 -0.500000000    
          13          30  0.340920776      -3.47950049E-02 -0.500000000    
          13          31  0.569409072      -5.06349914E-02 -0.500000000    
          13          32  0.695610940      -5.23535162E-02 -0.500000000    
          13          33  0.623496711      -4.84885834E-02 -0.500000000    
          14           1  0.518661618      -8.36226344E-02 -0.500000000    
          14           2  0.286434621      -7.54938126E-02 -0.500000000    
          14           3  0.165734500      -6.16220906E-02 -0.500000000    
          14           4  0.222103089      -4.76403758E-02 -0.500000000    
          14           5  0.207560182      -2.73799822E-02 -0.500000000    
          14           6   5.38388640E-02  -1.01207336E-02 -0.500000000    
          14           7  -2.24252176E-02  -2.39014463E-03 -0.500000000    
          14           8  -2.37073563E-02   1.05838350E-03 -0.500000000    
          14           9  -3.56150605E-03   6.81042112E-03 -0.500000000    
          14          10   5.33632226E-02   1.63118821E-02 -0.500000000    
          14          11  0.122509010       2.67889462E-02 -0.500000000    
          14          12  0.115761086       3.84700373E-02 -0.500000000    
          14          13   3.85885201E-02   5.12399338E-02 -0.500000000    
          14          14  -2.13708691E-02   6.22862950E-02 -0.500000000    
          14          15  -1.66186988E-02   6.04223199E-02 -0.500000000    
          14          16   5.08570895E-02   4.86990139E-02 -0.500000000    
          14          17   9.22303721E-02   4.41288054E-02 -0.500000000    
          14          18   5.62438779E-02   5.00206798E-02 -0.500000000    
          14          19  -2.00976226E-02   6.20629303E-02 -0.500000000    
          14          20  -3.67021561E-02   6.35018796E-02 -0.500000000    
          14          21   2.05319002E-02   5.20417206E-02 -0.500000000    
          14          22  0.105062701       3.86019684E-02 -0.500000000    
          14          23  0.116988823       2.92073600E-02 -0.500000000    
          14          24   6.20732754E-02   2.18680426E-02 -0.500000000    
          14          25   2.13530939E-02   1.33080734E-02 -0.500000000    
          14          26   6.48204563E-03   5.91706578E-03 -0.500000000    
          14          27  -3.79045657E-03   2.05424963E-03 -0.500000000    
          14          28   6.83770999E-02  -1.94348773E-04 -0.500000000    
          14          29  0.257810295      -9.87458788E-03 -0.500000000    
          14          30  0.310017347      -2.75582615E-02 -0.500000000    
          14          31  0.317854345      -4.42798622E-02 -0.500000000    
          14          32  0.528116643      -6.08795434E-02 -0.500000000    
          14          33  0.743716896      -6.86469525E-02 -0.500000000    
          15           1  0.237864360      -2.70742737E-02 -0.500000000    
          15           2   5.32127097E-02  -2.29877960E-02 -0.500000000    
          15           3  -3.43878940E-02  -2.29400788E-02 -0.500000000    
          15           4  -5.09985015E-02  -2.73366049E-02 -0.500000000    
          15           5  -2.06163824E-02  -2.81901415E-02 -0.500000000    
          15           6   4.52987254E-02  -1.69911031E-02 -0.500000000    
