           2          32  0.499980837       9.58357379E-02 -0.500000000    
           2          33  0.499999851       9.58357379E-02 -0.500000000    
           3           1  0.499862641       9.58357379E-02 -0.500000000    
           3           2  0.497878194       9.58357379E-02 -0.500000000    
           3           3  0.482298523       9.58337858E-02 -0.500000000    
           3           4  0.413139462       9.57510248E-02 -0.500000000    
           3           5  0.221764013       9.46827084E-02 -0.500000000    
           3           6  -4.33386490E-02   8.87679532E-02 -0.500000000    
           3           7  -4.94961441E-02   7.69086033E-02 -0.500000000    
           3           8  0.111337982       6.95510060E-02 -0.500000000    
           3           9  0.204470888       7.00801015E-02 -0.500000000    
           3          10  0.223465219       7.43245780E-02 -0.500000000    
           3          11  0.200371474       7.88938552E-02 -0.500000000    
           3          12  0.158359528       8.23011398E-02 -0.500000000    
           3          13  0.113354675       8.42362866E-02 -0.500000000    
           3          14   7.52836689E-02   8.49831179E-02 -0.500000000    
           3          15   4.87111397E-02   8.50496292E-02 -0.500000000    
           3          16   3.46057229E-02   8.49181041E-02 -0.500000000    
           3          17   3.26149389E-02   8.48892555E-02 -0.500000000    
           3          18   4.26345095E-02   8.50082040E-02 -0.500000000    
           3          19   6.50492385E-02   8.50546509E-02 -0.500000000    
           3          20   9.95698720E-02   8.45939443E-02 -0.500000000    
           3          21  0.143079191       8.31037909E-02 -0.500000000    
           3          22  0.187556043       8.01914707E-02 -0.500000000    
           3          23  0.219117567       7.59175867E-02 -0.500000000    
           3          24  0.217313901       7.12945312E-02 -0.500000000    
           3          25  0.152555600       6.90229684E-02 -0.500000000    
           3          26   3.69099155E-03   7.34937266E-02 -0.500000000    
           3          27  -8.49282742E-02   8.50862041E-02 -0.500000000    
           3          28  0.128213912       9.35302451E-02 -0.500000000    
           3          29  0.366107345       9.56130922E-02 -0.500000000    
           3          30  0.468273401       9.58274305E-02 -0.500000000    
           3          31  0.495407134       9.58357155E-02 -0.500000000    
           3          32  0.499632150       9.58357379E-02 -0.500000000    
           3          33  0.499985367       9.58357379E-02 -0.500000000    
           4           1  0.498397022       9.58357602E-02 -0.500000000    
           4           2  0.484366059       9.58343148E-02 -0.500000000    
           4           3  0.413139462       9.57510322E-02 -0.500000000    
           4           4  0.199327499       9.44564193E-02 -0.500000000    
           4           5  -7.18899295E-02   8.68103653E-02 -0.500000000    
           4           6   9.56834294E-04   7.37104863E-02 -0.500000000    
           4           7  0.166731775       6.91605359E-02 -0.500000000    
           4           8  0.222830996       7.30010867E-02 -0.500000000    
           4           9  0.201018155       7.89676458E-02 -0.500000000    
           4          10  0.141226292       8.34880993E-02 -0.500000000    
           4          11   7.26267174E-02   8.53394642E-02 -0.500000000    
           4          12   1.58594027E-02   8.46412107E-02 -0.500000000    
           4          13  -2.01244764E-02   8.22595581E-02 -0.500000000    
           4          14  -3.75019982E-02   7.92977437E-02 -0.500000000    
           4          15  -4.34606560E-02   7.67096281E-02 -0.500000000    
           4          16  -4.45989780E-02   7.51361400E-02 -0.500000000    
           4          17  -4.46445383E-02   7.49014616E-02 -0.500000000    
           4          18  -4.41253111E-02   7.60502666E-02 -0.500000000    
           4          19  -4.03840132E-02   7.83549324E-02 -0.500000000    
           4          20  -2.76651513E-02   8.12840462E-02 -0.500000000    
           4          21   1.48076541E-03   8.39802101E-02 -0.500000000    
           4          22   5.16796745E-02   8.53575468E-02 -0.500000000    
           4          23  0.118119903       8.44170153E-02 -0.500000000    
           4          24  0.183699891       8.07315111E-02 -0.500000000    
           4          25  0.221956626       7.49934688E-02 -0.500000000    
           4          26  0.197083324       6.98490366E-02 -0.500000000    
           4          27   6.56666160E-02   7.09070340E-02 -0.500000000    
           4          28  -8.88083205E-02   8.23154226E-02 -0.500000000    
           4          29   9.48257074E-02   9.29708630E-02 -0.500000000    
           4          30  0.361787587       9.55969617E-02 -0.500000000    
           4          31  0.470656306       9.58288312E-02 -0.500000000    
           4          32  0.496345490       9.58357602E-02 -0.500000000    
           4          33  0.499746799       9.58357379E-02 -0.500000000    
           5           1  0.489175916       9.58352387E-02 -0.500000000    
           5           2  0.429454088       9.57823843E-02 -0.500000000    
           5           3  0.221764013       9.46827084E-02 -0.500000000    
           5           4  -7.18898997E-02   8.68103504E-02 -0.500000000    
           5           5   1.94498878E-02   7.28048086E-02 -0.500000000    
           5           6  0.187365919       6.95586205E-02 -0.500000000    
           5           7  0.220676363       7.52051994E-02 -0.500000000    
           5           8  0.170403063       8.18007216E-02 -0.500000000    
           5           9   8.48812461E-02   8.52560923E-02 -0.500000000    
           5          10   6.81709265E-03   8.43247548E-02 -0.500000000    
           5          11  -3.57962027E-02   7.96447545E-02 -0.500000000    
           5          12  -4.24173661E-02   7.29121268E-02 -0.500000000    
           5          13  -2.86021717E-02   6.58933073E-02 -0.500000000    
           5          14  -9.35420301E-03   5.98363169E-02 -0.500000000    
           5          15   6.71153935E-03   5.54298162E-02 -0.500000000    
           5          16   1.59901623E-02   5.29911928E-02 -0.500000000    
           5          17   1.73407998E-02   5.26397713E-02 -0.500000000    
           5          18   1.06473677E-02   5.43896221E-02 -0.500000000    
           5          19  -3.39409802E-03   5.81627637E-02 -0.500000000    
           5          20  -2.22288258E-02   6.37236163E-02 -0.500000000    
           5          21  -3.92241105E-02   7.05298930E-02 -0.500000000    
           5          22  -4.13757786E-02   7.75343999E-02 -0.500000000    
           5          23  -1.19033698E-02   8.31095353E-02 -0.500000000    
           5          24   5.61317131E-02   8.54337960E-02 -0.500000000    
           5          25  0.143657580       8.34095702E-02 -0.500000000    
           5          26  0.210565120       7.75750577E-02 -0.500000000    
           5          27  0.211580694       7.09166378E-02 -0.500000000    
           5          28   8.92226398E-02   7.02037588E-02 -0.500000000    
           5          29  -8.77700597E-02   8.19059312E-02 -0.500000000    
           5          30  0.111565612       9.32634249E-02 -0.500000000    
           5          31  0.382288724       9.56680998E-02 -0.500000000    
           5          32  0.478636086       9.58325416E-02 -0.500000000    
           5          33  0.497686207       9.58357528E-02 -0.500000000    
           6           1  0.453249574       9.58153233E-02 -0.500000000    
           6           2  0.282611817       9.51759666E-02 -0.500000000    
           6           3  -4.33385819E-02   8.87679532E-02 -0.500000000    
           6           4   9.56760719E-04   7.37104788E-02 -0.500000000    
           6           5  0.187365860       6.95585385E-02 -0.500000000    
           6           6  0.218067199       7.59725869E-02 -0.500000000    
           6           7  0.151181549       8.30104649E-02 -0.500000000    
           6           8   4.98573743E-02   8.54318067E-02 -0.500000000    
           6           9  -2.49808766E-02   8.17171037E-02 -0.500000000    
           6          10  -4.25917059E-02   7.31263235E-02 -0.500000000    
           6          11  -1.74506065E-02   6.23895340E-02 -0.500000000    
           6          12   2.11410280E-02   5.18749803E-02 -0.500000000    
           6          13   5.56519292E-02   4.29012850E-02 -0.500000000    
           6          14   8.07527080E-02   3.59991230E-02 -0.500000000    
           6          15   9.65513662E-02   3.13021392E-02 -0.500000000    
           6          16  0.104402952       2.87935492E-02 -0.500000000    
           6          17  0.105516784       2.84368489E-02 -0.500000000    
           6          18   9.99555141E-02   3.02246641E-02 -0.500000000    
           6          19   8.70067999E-02   3.41882147E-02 -0.500000000    
           6          20   6.51236326E-02   4.03584354E-02 -0.500000000    
           6          21   3.35097052E-02   4.86740991E-02 -0.500000000    
           6          22  -4.89344541E-03   5.87743744E-02 -0.500000000    
           6          23  -3.73743065E-02   6.96491748E-02 -0.500000000    
           6          24  -3.72212157E-02   7.92711303E-02 -0.500000000    
           6          25   1.95317101E-02   8.48638862E-02 -0.500000000    
           6          26  0.118029080       8.44682157E-02 -0.500000000    
           6          27  0.203843847       7.86046013E-02 -0.500000000    
           6          28  0.213086396       7.10975751E-02 -0.500000000    
           6          29   7.76053071E-02   7.05308095E-02 -0.500000000    
           6          30  -8.89986306E-02   8.39244053E-02 -0.500000000    
           6          31  0.176871791       9.41930786E-02 -0.500000000    
           6          32  0.418495923       9.57613215E-02 -0.500000000    
           6          33  0.486994207       9.58349779E-02 -0.500000000    
           7           1  0.356510848       9.55872834E-02 -0.500000000    
           7           2   4.07882705E-02   9.17771459E-02 -0.500000000    
           7           3  -4.94962558E-02   7.69085735E-02 -0.500000000    
           7           4  0.166731581       6.91604763E-02 -0.500000000    
           7           5  0.220676318       7.52051324E-02 -0.500000000    
           7           6  0.151181579       8.30104724E-02 -0.500000000    
           7           7   3.88869047E-02   8.53262097E-02 -0.500000000    
           7           8  -3.51975039E-02   7.98032582E-02 -0.500000000    
           7           9  -3.37915234E-02   6.82010874E-02 -0.500000000    
           7          10   1.19241178E-02   5.42934276E-02 -0.500000000    
           7          11   6.27960488E-02   4.10464630E-02 -0.500000000    
           7          12  0.101575851       2.98379045E-02 -0.500000000    
           7          13  0.126325116       2.10407320E-02 -0.500000000    
           7          14  0.140140772       1.45996893E-02 -0.500000000    
           7          15  0.147174940       1.03413463E-02 -0.500000000    
           7          16  0.150206745       8.10706057E-03 -0.500000000    
           7          17  0.150471449       7.78887421E-03 -0.500000000    
           7          18  0.148581922       9.38006118E-03 -0.500000000    
           7          19  0.143117085       1.29455505E-02 -0.500000000    
           7          20  0.131796166       1.86389238E-02 -0.500000000    
           7          21  0.111337177       2.66377833E-02 -0.500000000    
           7          22   7.75284991E-02   3.70521955E-02 -0.500000000    
           7          23   2.96192449E-02   4.97045554E-02 -0.500000000    
           7          24  -2.13795714E-02   6.36365414E-02 -0.500000000    
           7          25  -4.27939370E-02   7.64302164E-02 -0.500000000    
           7          26   5.87194134E-03   8.43399465E-02 -0.500000000    
           7          27  0.114173777       8.45912620E-02 -0.500000000    
           7          28  0.207305551       7.80912265E-02 -0.500000000    
           7          29  0.204118028       7.02611133E-02 -0.500000000    
           7          30   2.85812542E-02   7.23240227E-02 -0.500000000    
           7          31  -5.72533682E-02   8.79061148E-02 -0.500000000    
           7          32  0.276519507       9.51312259E-02 -0.500000000    
           7          33  0.450418830       9.58151594E-02 -0.500000000    
           8           1  0.169478357       9.42451656E-02 -0.500000000    
           8           2  -9.09244791E-02   8.29754472E-02 -0.500000000    
           8           3  0.111337692       6.95509762E-02 -0.500000000    
           8           4  0.222830877       7.30010495E-02 -0.500000000    
           8           5  0.170403346       8.18006694E-02 -0.500000000    
           8           6   4.98574525E-02   8.54317844E-02 -0.500000000    
           8           7  -3.51974480E-02   7.98032656E-02 -0.500000000    
           8           8  -2.91487649E-02   6.64067566E-02 -0.500000000    
           8           9   2.88045779E-02   5.00500686E-02 -0.500000000    
           8          10   8.65822956E-02   3.45014744E-02 -0.500000000    
           8          11  0.125670001       2.13758107E-02 -0.500000000    
           8          12  0.146255910       1.09870164E-02 -0.500000000    
           8          13  0.154557943       3.15390597E-03 -0.500000000    
           8          14  0.156207010      -2.42409762E-03 -0.500000000    
           8          15  0.154402897      -6.05131406E-03 -0.500000000    
           8          16  0.153099969      -7.93863460E-03 -0.500000000    
           8          17  0.152688146      -8.20147619E-03 -0.500000000    
           8          18  0.154077530      -6.86641783E-03 -0.500000000    
           8          19  0.155459553      -3.84003646E-03 -0.500000000    
           8          20  0.155834019       1.06465258E-03 -0.500000000    
           8          21  0.150337130       8.10500327E-03 -0.500000000    
           8          22  0.134053618       1.76067036E-02 -0.500000000    
           8          23  0.101481013       2.98231505E-02 -0.500000000    
           8          24   4.93806377E-02   4.46636640E-02 -0.500000000    
           8          25  -1.23549420E-02   6.10556491E-02 -0.500000000    
           8          26  -4.30278480E-02   7.59871677E-02 -0.500000000    
           8          27   1.27457017E-02   8.46255049E-02 -0.500000000    
           8          28  0.133020490       8.39034170E-02 -0.500000000    
           8          29  0.218546003       7.60203078E-02 -0.500000000    
           8          30  0.172443479       6.91395402E-02 -0.500000000    
           8          31  -5.21203391E-02   7.70466551E-02 -0.500000000    
           8          32   5.78643084E-02   9.21915099E-02 -0.500000000    
           8          33  0.359862357       9.56311747E-02 -0.500000000    
           9           1  -5.38224876E-02   8.97762850E-02 -0.500000000    
           9           2  -3.52226198E-04   7.33423010E-02 -0.500000000    
           9           3  0.204470679       7.00800717E-02 -0.500000000    
           9           4  0.201018423       7.89675787E-02 -0.500000000    
           9           5   8.48818123E-02   8.52560923E-02 -0.500000000    
           9           6  -2.49807686E-02   8.17171186E-02 -0.500000000    
           9           7  -3.37916501E-02   6.82011247E-02 -0.500000000    
           9           8   2.88045388E-02   5.00500575E-02 -0.500000000    
           9           9   9.37085897E-02   3.23338397E-02 -0.500000000    
           9          10  0.134896874       1.72655340E-02 -0.500000000    
           9          11  0.153223932       5.29414695E-03 -0.500000000    
           9          12  0.155766904      -3.83031135E-03 -0.500000000    
           9          13  0.149723932      -1.05345799E-02 -0.500000000    
           9          14  0.141093165      -1.52248740E-02 -0.500000000    
           9          15  0.133501470      -1.82230882E-02 -0.500000000    
           9          16  0.128462568      -1.97717175E-02 -0.500000000    
           9          17  0.128052160      -1.99866518E-02 -0.500000000    
           9          18  0.131235763      -1.88944358E-02 -0.500000000    
           9          19  0.138414860      -1.63958352E-02 -0.500000000    
           9          20  0.147041619      -1.23051209E-02 -0.500000000    
           9          21  0.154210389      -6.31438056E-03 -0.500000000    
           9          22  0.155362144       1.95794180E-03 -0.500000000    
           9          23  0.143277392       1.29370401E-02 -0.500000000    
           9          24  0.110267252       2.69705392E-02 -0.500000000    
           9          25   5.22764027E-02   4.39341404E-02 -0.500000000    
           9          26  -1.73161905E-02   6.23542219E-02 -0.500000000    
           9          27  -4.04457115E-02   7.81152695E-02 -0.500000000    
           9          28   4.08978835E-02   8.53261799E-02 -0.500000000    
           9          29  0.169472054       8.18499848E-02 -0.500000000    
           9          30  0.222730950       7.25706071E-02 -0.500000000    
           9          31   9.15421098E-02   6.99280053E-02 -0.500000000    
           9          32  -8.86689126E-02   8.50253031E-02 -0.500000000    
           9          33  0.191271663       9.46809575E-02 -0.500000000    
          10           1 -0.159682497       8.15085396E-02 -0.500000000    
          10           2  0.121387385       6.89178780E-02 -0.500000000    
          10           3  0.223465383       7.43245035E-02 -0.500000000    
          10           4  0.141226873       8.34880546E-02 -0.500000000    
          10           5   6.81762956E-03   8.43247548E-02 -0.500000000    
          10           6  -4.25917432E-02   7.31263831E-02 -0.500000000    
          10           7   1.19238058E-02   5.42934686E-02 -0.500000000    
          10           8   8.65821168E-02   3.45015004E-02 -0.500000000    
          10           9  0.134896755       1.72655117E-02 -0.500000000    
          10          10  0.154634789       3.45880841E-03 -0.500000000    
          10          11  0.153901279      -7.11840205E-03 -0.500000000    
          10          12  0.141594574      -1.49748325E-02 -0.500000000    
          10          13  0.125363499      -2.06225179E-02 -0.500000000    
          10          14  0.110422224      -2.44913939E-02 -0.500000000    
          10          15   9.86215770E-02  -2.69298796E-02 -0.500000000    
          10          16   9.20213088E-02  -2.81761196E-02 -0.500000000    
          10          17   9.11519229E-02  -2.83463802E-02 -0.500000000    
          10          18   9.58472937E-02  -2.74713971E-02 -0.500000000    
          10          19  0.105811335      -2.54494194E-02 -0.500000000    
          10          20  0.120378129      -2.20874399E-02 -0.500000000    
          10          21  0.136350557      -1.70825664E-02 -0.500000000    
          10          22  0.150338978      -1.00162458E-02 -0.500000000    
          10          23  0.156012595      -4.00635268E-04 -0.500000000    
          10          24  0.144320041       1.22840814E-02 -0.500000000    
          10          25  0.106252097       2.83973962E-02 -0.500000000    
          10          26   3.80674712E-02   4.75502163E-02 -0.500000000    
          10          27  -3.18627320E-02   6.73290268E-02 -0.500000000    
          10          28  -2.37284489E-02   8.18586424E-02 -0.500000000    
          10          29   9.52572227E-02   8.50484818E-02 -0.500000000    
          10          30  0.210362405       7.77537376E-02 -0.500000000    
          10          31  0.187433973       6.92204833E-02 -0.500000000    
          10          32  -5.45603260E-02   7.61939213E-02 -0.500000000    
          10          33  -2.99623404E-02   9.16433930E-02 -0.500000000    
          11           1 -0.120754868       7.25749210E-02 -0.500000000    
          11           2  0.184420303       6.91938251E-02 -0.500000000    
          11           3  0.200372085       7.88937584E-02 -0.500000000    
          11           4   7.26275817E-02   8.53394493E-02 -0.500000000    
          11           5  -3.57961133E-02   7.96448439E-02 -0.500000000    
          11           6  -1.74509957E-02   6.23896234E-02 -0.500000000    
          11           7   6.27957433E-02   4.10465784E-02 -0.500000000    
          11           8  0.125669867       2.13758573E-02 -0.500000000    
          11           9  0.153223827       5.29418420E-03 -0.500000000    
          11          10  0.153901204      -7.11839227E-03 -0.500000000    
          11          11  0.138225317      -1.63833778E-02 -0.500000000    
          11          12  0.115942135      -2.31032465E-02 -0.500000000    
          11          13   9.38579142E-02  -2.78171636E-02 -0.500000000    
          11          14   7.53625482E-02  -3.09782047E-02 -0.500000000    
          11          15   6.20518476E-02  -3.29368934E-02 -0.500000000    
          11          16   5.51387817E-02  -3.39191630E-02 -0.500000000    
          11          17   5.39680161E-02  -3.40570174E-02 -0.500000000    
          11          18   5.91999702E-02  -3.33627723E-02 -0.500000000    
          11          19   7.01455101E-02  -3.17531750E-02 -0.500000000    
          11          20   8.71669427E-02  -2.90226024E-02 -0.500000000    
          11          21  0.108566776      -2.48712283E-02 -0.500000000    
          11          22  0.131107837      -1.88806877E-02 -0.500000000    
          11          23  0.149663791      -1.05298078E-02 -0.500000000    
          11          24  0.155606225       7.68833095E-04 -0.500000000    
          11          25  0.138200179       1.55923190E-02 -0.500000000    
          11          26   8.75298902E-02   3.41484547E-02 -0.500000000    
          11          27   7.94727448E-03   5.53564802E-02 -0.500000000    
          11          28  -4.33374196E-02   7.48660415E-02 -0.500000000    
          11          29   2.58437768E-02   8.49798396E-02 -0.500000000    
          11          30  0.166662112       8.20261538E-02 -0.500000000    
          11          31  0.221405387       7.19961748E-02 -0.500000000    
          11          32   4.70133834E-02   7.02617317E-02 -0.500000000    
          11          33 -0.201530159       8.54995176E-02 -0.500000000    
          12           1  -3.74314785E-02   6.59411177E-02 -0.500000000    
          12           2  0.199406743       7.14876279E-02 -0.500000000    
          12           3  0.158360511       8.23010951E-02 -0.500000000    
          12           4   1.58602465E-02   8.46412331E-02 -0.500000000    
          12           5  -4.24176343E-02   7.29122981E-02 -0.500000000    
          12           6   2.11404171E-02   5.18751703E-02 -0.500000000    
          12           7  0.101575591       2.98380759E-02 -0.500000000    
          12           8  0.146255866       1.09871412E-02 -0.500000000    
          12           9  0.155767024      -3.83028598E-03 -0.500000000    
          12          10  0.141594619      -1.49748670E-02 -0.500000000    
          12          11  0.115942031      -2.31032055E-02 -0.500000000    
          12          12   8.80467668E-02  -2.88529675E-02 -0.500000000    
          12          13   6.32165894E-02  -3.27856690E-02 -0.500000000    
          12          14   4.39218618E-02  -3.53613049E-02 -0.500000000    
          12          15   3.12570967E-02  -3.69181447E-02 -0.500000000    
          12          16   2.47650500E-02  -3.76866460E-02 -0.500000000    
          12          17   2.37825122E-02  -3.77938487E-02 -0.500000000    
          12          18   2.84677111E-02  -3.72528359E-02 -0.500000000    
          12          19   3.90174650E-02  -3.59797552E-02 -0.500000000    
          12          20   5.59457615E-02  -3.37774009E-02 -0.500000000    
          12          21   7.93256685E-02  -3.03388741E-02 -0.500000000    
          12          22  0.106790274      -2.52528992E-02 -0.500000000    
          12          23  0.133817270      -1.79893095E-02 -0.500000000    
          12          24  0.152867034      -7.92641845E-03 -0.500000000    
          12          25  0.152552426       5.59970085E-03 -0.500000000    
          12          26  0.121024720       2.31165737E-02 -0.500000000    
          12          27   5.02570830E-02   4.43364568E-02 -0.500000000    
          12          28  -3.01031005E-02   6.64776936E-02 -0.500000000    
          12          29  -2.00855024E-02   8.22659507E-02 -0.500000000    
          12          30  0.113588594       8.45126659E-02 -0.500000000    
          12          31  0.218479127       7.55769089E-02 -0.500000000    
          12          32  0.120754525       6.80476949E-02 -0.500000000    
          12          33 -0.246235996       7.73353800E-02 -0.500000000    
          13           1   3.58893387E-02   6.19253404E-02 -0.500000000    
          13           2  0.188697994       7.39935488E-02 -0.500000000    
          13           3  0.113355950       8.42362270E-02 -0.500000000    
          13           4  -2.01238319E-02   8.22596550E-02 -0.500000000    
          13           5  -2.86026653E-02   6.58935457E-02 -0.500000000    
          13           6   5.56512251E-02   4.29015197E-02 -0.500000000    
          13           7  0.126324967       2.10408699E-02 -0.500000000    
          13           8  0.154558048       3.15397652E-03 -0.500000000    
          13           9  0.149724066      -1.05345752E-02 -0.500000000    
          13          10  0.125363693      -2.06225161E-02 -0.500000000    
          13          11   9.38580707E-02  -2.78171916E-02 -0.500000000    
          13          12   6.32165596E-02  -3.27856615E-02 -0.500000000    
          13          13   3.79923880E-02  -3.60981114E-02 -0.500000000    
          13          14   2.00754385E-02  -3.82061750E-02 -0.500000000    
          13          15   9.27307270E-03  -3.94433513E-02 -0.500000000    
          13          16   3.76857864E-03  -4.00445275E-02 -0.500000000    
          13          17   3.12882988E-03  -4.01257537E-02 -0.500000000    
          13          18   6.78208284E-03  -3.97074297E-02 -0.500000000    
          13          19   1.58999041E-02  -3.86999547E-02 -0.500000000    
          13          20   3.11405454E-02  -3.69172394E-02 -0.500000000    
          13          21   5.38745895E-02  -3.40501517E-02 -0.500000000    
          13          22   8.33680779E-02  -2.96873283E-02 -0.500000000    
          13          23  0.115488440      -2.33052336E-02 -0.500000000    
          13          24  0.143296793      -1.42631736E-02 -0.500000000    
          13          25  0.156199142      -1.85396010E-03 -0.500000000    
          13          26  0.140188798       1.45959863E-02 -0.500000000    
          13          27   8.33583549E-02   3.52591909E-02 -0.500000000    
          13          28  -4.31532320E-03   5.84749691E-02 -0.500000000    
          13          29  -4.03191559E-02   7.81611577E-02 -0.500000000    
          13          30   6.57185838E-02   8.53136480E-02 -0.500000000    
          13          31  0.198101968       7.86478892E-02 -0.500000000    
          13          32  0.156119913       6.80556297E-02 -0.500000000    
          13          33 -0.196513593       6.95369020E-02 -0.500000000    
          14           1   9.08799693E-02   5.97499199E-02 -0.500000000    
          14           2  0.168769300       7.59420618E-02 -0.500000000    
          14           3   7.52851665E-02   8.49831328E-02 -0.500000000    
          14           4  -3.75017300E-02   7.92978853E-02 -0.500000000    
          14           5  -9.35492944E-03   5.98365813E-02 -0.500000000    
          14           6   8.07521045E-02   3.59993093E-02 -0.500000000    
          14           7  0.140140653       1.45998215E-02 -0.500000000    
          14           8  0.156207323      -2.42408016E-03 -0.500000000    
          14           9  0.141093507      -1.52249364E-02 -0.500000000    
          14          10  0.110422537      -2.44913660E-02 -0.500000000    
          14          11   7.53626972E-02  -3.09781693E-02 -0.500000000    
          14          12   4.39218394E-02  -3.53612863E-02 -0.500000000    
          14          13   2.00754348E-02  -3.82061899E-02 -0.500000000    
          14          14   4.67335805E-03  -3.99599895E-02 -0.500000000    
          14          15  -4.27659228E-03  -4.09613103E-02 -0.500000000    
          14          16  -8.64872150E-03  -4.14392464E-02 -0.500000000    
          14          17  -8.99804570E-03  -4.15010005E-02 -0.500000000    
          14          18  -6.29165536E-03  -4.11729775E-02 -0.500000000    
          14          19   1.03366864E-03  -4.03629690E-02 -0.500000000    
          14          20   1.42945284E-02  -3.88916843E-02 -0.500000000    
          14          21   3.48807238E-02  -3.64587195E-02 -0.500000000    
          14          22   6.39557689E-02  -3.26433927E-02 -0.500000000    
          14          23   9.87818092E-02  -2.69239247E-02 -0.500000000    
          14          24  0.132143646      -1.86660886E-02 -0.500000000    
          14          25  0.153823137      -7.12906010E-03 -0.500000000    
          14          26  0.149686739       8.41988064E-03 -0.500000000    
          14          27  0.105679683       2.84246150E-02 -0.500000000    
          14          28   2.04631183E-02   5.19105680E-02 -0.500000000    
          14          29  -4.34985496E-02   7.39448890E-02 -0.500000000    
          14          30   3.01817358E-02   8.49991664E-02 -0.500000000    
          14          31  0.173184857       8.08040127E-02 -0.500000000    
          14          32  0.167471066       6.88609257E-02 -0.500000000    
          14          33 -0.119005769       6.36213720E-02 -0.500000000    
          15           1  0.128341511       5.86836822E-02 -0.500000000    
          15           2  0.150161684       7.71716982E-02 -0.500000000    
          15           3   4.87126671E-02   8.50497186E-02 -0.500000000    
          15           4  -4.34606150E-02   7.67098442E-02 -0.500000000    
          15           5   6.71072677E-03   5.54300994E-02 -0.500000000    
          15           6   9.65506211E-02   3.13023105E-02 -0.500000000    
          15           7  0.147175059       1.03414459E-02 -0.500000000    
          15           8  0.154402986      -6.05129171E-03 -0.500000000    
