           5          23   6.49200901E-02   5.66865280E-02 -0.500000000    
           5          24  0.163434803       7.51806572E-02 -0.500000000    
           5          25  0.327110171       8.22641104E-02 -0.500000000    
           5          26  0.355336905       7.45702684E-02 -0.500000000    
           5          27  0.181426674       7.89340511E-02 -0.500000000    
           5          28  0.148306638       7.31238872E-02 -0.500000000    
           5          29  0.215853080       5.71441464E-02 -0.500000000    
           5          30  0.206971496       4.02849838E-02 -0.500000000    
           5          31  0.184177473       3.13836299E-02 -0.500000000    
           5          32   3.43887694E-02   4.88117374E-02 -0.500000000    
           5          33   5.64398021E-02   7.11365119E-02 -0.500000000    
           6           1  0.166430622       4.42139618E-02 -0.500000000    
           6           2  0.282434136       2.70273332E-02 -0.500000000    
           6           3  0.248085856       2.44625490E-02 -0.500000000    
           6           4  0.195847005       4.04339619E-02 -0.500000000    
           6           5   8.71442631E-02   5.89284115E-02 -0.500000000    
           6           6   2.87311636E-02   6.95995241E-02 -0.500000000    
           6           7  0.128091067       7.33271092E-02 -0.500000000    
           6           8   8.74366388E-02   7.25060105E-02 -0.500000000    
           6           9  -1.85878687E-02   6.24954514E-02 -0.500000000    
           6          10 -0.109826863       4.49887104E-02 -0.500000000    
           6          11 -0.116529875       2.59353351E-02 -0.500000000    
           6          12   6.17761351E-02   3.77074257E-02 -0.500000000    
           6          13   4.75871935E-02   4.49879654E-02 -0.500000000    
           6          14   9.91692543E-02   5.55462241E-02 -0.500000000    
           6          15  0.163113043       6.57552779E-02 -0.500000000    
           6          16   4.04086821E-02   6.96571618E-02 -0.500000000    
           6          17  0.198057383       7.55656511E-02 -0.500000000    
           6          18  0.302788794       6.65831119E-02 -0.500000000    
           6          19  0.299431413       6.16015233E-02 -0.500000000    
           6          20  0.188926324       6.45003021E-02 -0.500000000    
           6          21   4.52683158E-02   5.48162535E-02 -0.500000000    
           6          22  -5.53444326E-02   2.63939556E-02 -0.500000000    
           6          23   6.05024435E-02   3.11142392E-02 -0.500000000    
           6          24  0.214280710       4.41287793E-02 -0.500000000    
           6          25  0.482789785       6.98249638E-02 -0.500000000    
           6          26  0.516758204       6.48159757E-02 -0.500000000    
           6          27  0.238586754       6.43272549E-02 -0.500000000    
           6          28  0.192330688       7.12343603E-02 -0.500000000    
           6          29  0.175840467       5.39099462E-02 -0.500000000    
           6          30  0.126865014       3.22910920E-02 -0.500000000    
           6          31   8.91438127E-02   2.55263131E-02 -0.500000000    
           6          32  0.127892703       3.90029773E-02 -0.500000000    
           6          33   2.14722343E-02   5.09948321E-02 -0.500000000    
           7           1  0.352482110       3.50264199E-02 -0.500000000    
           7           2  0.162438601       3.36809903E-02 -0.500000000    
           7           3   9.31558535E-02   3.26440111E-02 -0.500000000    
           7           4  0.184210509       3.84427942E-02 -0.500000000    
           7           5  0.176509678       6.26757890E-02 -0.500000000    
           7           6  0.128035784       7.33169392E-02 -0.500000000    
           7           7   8.90260413E-02   7.70118013E-02 -0.500000000    
           7           8   8.75670742E-03   7.68864006E-02 -0.500000000    
           7           9  -6.35087937E-02   6.68693781E-02 -0.500000000    
           7          10  -8.93000364E-02   5.71367256E-02 -0.500000000    
           7          11  -2.34997715E-03   3.34202647E-02 -0.500000000    
           7          12  0.175228313       3.03009693E-02 -0.500000000    
           7          13  0.118615180       5.43059781E-02 -0.500000000    
           7          14   1.75667945E-02   7.21655563E-02 -0.500000000    
           7          15  0.159923688      0.104739256     -0.500000000    
           7          16  0.133946866      0.120237961     -0.500000000    
           7          17  0.275969595      0.137989402     -0.500000000    
           7          18  0.390452564      0.126262695     -0.500000000    
           7          19  0.304564863      0.111741543     -0.500000000    
           7          20  0.199483812      0.109124295     -0.500000000    
           7          21  0.221026272       8.29569250E-02 -0.500000000    
           7          22   6.80499375E-02   3.45857926E-02 -0.500000000    
           7          23  0.145978644       3.08179799E-02 -0.500000000    
           7          24  0.190895736       3.63439955E-02 -0.500000000    
           7          25  0.279029340       4.94991280E-02 -0.500000000    
           7          26  0.321971208       5.40849306E-02 -0.500000000    
           7          27  0.195481151       4.84767035E-02 -0.500000000    
           7          28  0.196593240       4.97561060E-02 -0.500000000    
           7          29  0.123659611       4.34910692E-02 -0.500000000    
           7          30   2.49628089E-02   2.71351449E-02 -0.500000000    
           7          31  -1.69572644E-02   2.90948283E-02 -0.500000000    
           7          32  0.151153281       3.27137560E-02 -0.500000000    
           7          33  0.280023783       3.71349864E-02 -0.500000000    
           8           1  0.383334488       3.18766423E-02 -0.500000000    
           8           2   9.62206498E-02   3.61742862E-02 -0.500000000    
           8           3  -3.39319780E-02   3.91096584E-02 -0.500000000    
           8           4   2.55506691E-02   4.03786339E-02 -0.500000000    
           8           5  0.121925540       5.41274548E-02 -0.500000000    
           8           6   8.74100402E-02   7.24896491E-02 -0.500000000    
           8           7   8.75167456E-03   7.68780485E-02 -0.500000000    
           8           8 -0.120636545       8.12357739E-02 -0.500000000    
           8           9 -0.134688154       7.50763863E-02 -0.500000000    
           8          10  -1.51659772E-02   6.59014434E-02 -0.500000000    
           8          11   5.50947972E-02   4.12561037E-02 -0.500000000    
           8          12   5.90920486E-02   4.41589430E-02 -0.500000000    
           8          13  0.200272918       8.38004053E-02 -0.500000000    
           8          14  0.165662751      0.103828587     -0.500000000    
           8          15  0.202431291      0.143683270     -0.500000000    
           8          16   8.66450965E-02  0.154981628     -0.500000000    
           8          17   8.48809555E-02  0.164982080     -0.500000000    
           8          18  0.183858901      0.162989333     -0.500000000    
           8          19  0.201222435      0.148596495     -0.500000000    
           8          20  0.284122795      0.143927276     -0.500000000    
           8          21  0.286373109      0.119187810     -0.500000000    
           8          22   7.79699758E-02   6.47658780E-02 -0.500000000    
           8          23  0.141383722       4.17992584E-02 -0.500000000    
           8          24  0.130551428       3.01163774E-02 -0.500000000    
           8          25   3.87312509E-02   2.79955398E-02 -0.500000000    
           8          26  -7.03065936E-03   3.05279978E-02 -0.500000000    
           8          27   5.07749692E-02   4.51835208E-02 -0.500000000    
           8          28  0.124292970       4.86910380E-02 -0.500000000    
           8          29   3.79262008E-02   3.69746275E-02 -0.500000000    
           8          30  -5.71758896E-02   3.47555727E-02 -0.500000000    
           8          31  -6.66517243E-02   3.57918851E-02 -0.500000000    
           8          32   7.10349455E-02   4.14985307E-02 -0.500000000    
           8          33  0.311022639       3.12721431E-02 -0.500000000    
           9           1  0.374078870       3.29391323E-02 -0.500000000    
           9           2  0.110114798       4.18526530E-02 -0.500000000    
           9           3   1.38881309E-02   4.56628613E-02 -0.500000000    
           9           4   2.27894802E-02   4.86805029E-02 -0.500000000    
           9           5   1.60239963E-03   4.98356782E-02 -0.500000000    
           9           6  -1.85507219E-02   6.24745600E-02 -0.500000000    
           9           7  -6.34631217E-02   6.68521002E-02 -0.500000000    
           9           8 -0.134680510       7.50673264E-02 -0.500000000    
           9           9  -3.76769602E-02   7.51571581E-02 -0.500000000    
           9          10  0.131287828       6.30350560E-02 -0.500000000    
           9          11   1.37926089E-02   3.35301571E-02 -0.500000000    
           9          12  -2.05746610E-02   5.99335209E-02 -0.500000000    
           9          13  0.148845598      0.115537681     -0.500000000    
           9          14  0.222694114      0.146479905     -0.500000000    
           9          15  0.224643052      0.173237100     -0.500000000    
           9          16  0.119278923      0.162657559     -0.500000000    
           9          17   2.63346098E-02  0.150668532     -0.500000000    
           9          18   6.44299388E-02  0.165151641     -0.500000000    
           9          19  0.133271500      0.175753206     -0.500000000    
           9          20  0.200397849      0.170703501     -0.500000000    
           9          21  0.100644276      0.146748647     -0.500000000    
           9          22  -7.50498325E-02   8.93620402E-02 -0.500000000    
           9          23   6.78059598E-03   5.22201173E-02 -0.500000000    
           9          24   3.42309773E-02   2.62572356E-02 -0.500000000    
           9          25   1.65374596E-02   7.49859866E-03 -0.500000000    
           9          26  -3.05119101E-02  -7.63758610E-04 -0.500000000    
           9          27  -1.31837446E-02   1.58973057E-02 -0.500000000    
           9          28   5.40234186E-02   3.59538347E-02 -0.500000000    
           9          29  0.120391324       5.05568497E-02 -0.500000000    
           9          30  0.132545054       5.68974726E-02 -0.500000000    
           9          31  0.151716754       5.67406677E-02 -0.500000000    
           9          32  0.218309313       5.97377419E-02 -0.500000000    
           9          33  0.324084550       5.56029826E-02 -0.500000000    
          10           1  0.229842693       2.30735764E-02 -0.500000000    
          10           2  0.123948537       2.92038955E-02 -0.500000000    
          10           3  0.169623449       4.16354239E-02 -0.500000000    
          10           4  0.100764550       5.08810468E-02 -0.500000000    
          10           5  -2.50210194E-03   4.49511781E-02 -0.500000000    
          10           6 -0.109792471       4.49640080E-02 -0.500000000    
          10           7  -8.92806277E-02   5.71146719E-02 -0.500000000    
          10           8  -1.52203031E-02   6.58880696E-02 -0.500000000    
          10           9  0.131270796       6.30314797E-02 -0.500000000    
          10          10  0.124777682       4.21347320E-02 -0.500000000    
          10          11  -1.32751726E-02   2.52778530E-02 -0.500000000    
          10          12   1.45220282E-02   5.60119189E-02 -0.500000000    
          10          13   5.92526756E-02  0.112566322     -0.500000000    
          10          14  0.142332971      0.154160723     -0.500000000    
          10          15  0.125610933      0.176567867     -0.500000000    
          10          16   7.13794902E-02  0.164654106     -0.500000000    
          10          17   6.68739900E-02  0.165900022     -0.500000000    
          10          18  0.114706762      0.194134504     -0.500000000    
          10          19  0.173858970      0.211467922     -0.500000000    
          10          20  0.157609895      0.183006942     -0.500000000    
          10          21   4.13040221E-02  0.140689954     -0.500000000    
          10          22 -0.107469194       8.36432800E-02 -0.500000000    
          10          23  -5.26129752E-02   5.46794571E-02 -0.500000000    
          10          24  -5.04249968E-02   2.21218225E-02 -0.500000000    
          10          25  -2.18426511E-02  -1.39968451E-02 -0.500000000    
          10          26  -2.11313739E-02  -2.41193753E-02 -0.500000000    
          10          27  -2.76735891E-02  -1.41037498E-02 -0.500000000    
          10          28   9.58003998E-02   1.59559678E-02 -0.500000000    
          10          29  0.195016742       5.01568466E-02 -0.500000000    
          10          30  0.250423610       5.91671951E-02 -0.500000000    
          10          31  0.161661133       5.99422976E-02 -0.500000000    
          10          32  0.140643001       5.98357096E-02 -0.500000000    
          10          33  0.230292097       6.60989061E-02 -0.500000000    
          11           1   4.62068431E-02   2.10605338E-02 -0.500000000    
          11           2  0.142001927       1.99856255E-02 -0.500000000    
          11           3  0.197666883       2.94578616E-02 -0.500000000    
          11           4  0.166503876       3.56280319E-02 -0.500000000    
          11           5  -1.08677745E-02   3.64717245E-02 -0.500000000    
          11           6 -0.116608649       2.59046499E-02 -0.500000000    
          11           7  -2.39729835E-03   3.33962180E-02 -0.500000000    
          11           8   5.50907478E-02   4.12458181E-02 -0.500000000    
          11           9   1.38182426E-02   3.35369818E-02 -0.500000000    
          11          10  -1.32323913E-02   2.52888985E-02 -0.500000000    
          11          11  -4.94497940E-02   1.32903168E-02 -0.500000000    
          11          12   5.07874973E-02   3.09061930E-02 -0.500000000    
          11          13   7.85942674E-02   9.00523365E-02 -0.500000000    
          11          14  0.133916125      0.139196560     -0.500000000    
          11          15  0.166815177      0.167449698     -0.500000000    
          11          16   6.74928203E-02  0.165156409     -0.500000000    
          11          17   2.79424079E-02  0.191047460     -0.500000000    
          11          18   7.92732760E-02  0.216287076     -0.500000000    
          11          19  0.170855477      0.223537043     -0.500000000    
          11          20  0.165241599      0.185461253     -0.500000000    
          11          21  0.271961242      0.121848136     -0.500000000    
          11          22  0.134235889       7.42219239E-02 -0.500000000    
          11          23  0.109778874       6.07650764E-02 -0.500000000    
          11          24   6.85233325E-02   3.95666137E-02 -0.500000000    
          11          25   1.60190999E-03  -4.51357523E-03 -0.500000000    
          11          26  -6.15641922E-02  -2.84910519E-02 -0.500000000    
          11          27   3.90860066E-03  -2.94984281E-02 -0.500000000    
          11          28  0.103660785       3.60263366E-04 -0.500000000    
          11          29  0.266605914       2.59041227E-02 -0.500000000    
          11          30  0.186139792       3.40488292E-02 -0.500000000    
          11          31  0.111594453       3.91063504E-02 -0.500000000    
          11          32  0.129533216       4.28064018E-02 -0.500000000    
          11          33  0.130808145       4.66999561E-02 -0.500000000    
          12           1   9.09363851E-02   5.92540652E-02 -0.500000000    
          12           2  0.181293294       4.91208173E-02 -0.500000000    
          12           3  0.250217736       4.34988439E-02 -0.500000000    
          12           4  0.193379253       4.15331945E-02 -0.500000000    
          12           5  0.106299892       4.72107604E-02 -0.500000000    
          12           6   6.16382509E-02   3.76792885E-02 -0.500000000    
          12           7  0.175212130       3.02841924E-02 -0.500000000    
          12           8   5.91659769E-02   4.41558138E-02 -0.500000000    
          12           9  -2.04989202E-02   5.99398427E-02 -0.500000000    
          12          10   1.45147145E-02   5.60252406E-02 -0.500000000    
          12          11   5.08021824E-02   3.09190713E-02 -0.500000000    
          12          12  0.145757481       2.38985997E-02 -0.500000000    
          12          13  0.227024853       6.78492710E-02 -0.500000000    
          12          14  0.158312365      0.117587551     -0.500000000    
          12          15  0.145321816      0.142460465     -0.500000000    
          12          16   6.33384809E-02  0.151801348     -0.500000000    
          12          17   6.83403835E-02  0.184201747     -0.500000000    
          12          18  0.123775169      0.202817693     -0.500000000    
          12          19   3.22300009E-02  0.189690441     -0.500000000    
          12          20  0.162227839      0.158092439     -0.500000000    
          12          21  0.319402963      0.101933576     -0.500000000    
          12          22  0.299623370       8.40833262E-02 -0.500000000    
          12          23  0.303723454       9.13353413E-02 -0.500000000    
          12          24  0.249945819       8.51045847E-02 -0.500000000    
          12          25  0.145045489       5.15499339E-02 -0.500000000    
          12          26   5.64458482E-02   1.65169705E-02 -0.500000000    
          12          27   3.13269719E-02  -4.07639192E-04 -0.500000000    
          12          28  0.148722515       1.89688951E-02 -0.500000000    
          12          29  0.237525478       2.21043658E-02 -0.500000000    
          12          30  0.165819883       2.94897761E-02 -0.500000000    
          12          31  0.153918147       4.06071022E-02 -0.500000000    
          12          32  0.126407847       5.67872673E-02 -0.500000000    
          12          33  0.138679758       6.37418628E-02 -0.500000000    
          13           1  0.257583439       8.76620859E-02 -0.500000000    
          13           2  0.304517180       7.02772364E-02 -0.500000000    
          13           3  0.352265954       4.69443947E-02 -0.500000000    
          13           4  0.323703051       3.82268168E-02 -0.500000000    
          13           5  0.192248687       3.88250984E-02 -0.500000000    
          13           6   4.76126708E-02   4.49833535E-02 -0.500000000    
          13           7  0.118630134       5.42975739E-02 -0.500000000    
          13           8  0.200291172       8.37870911E-02 -0.500000000    
          13           9  0.148872420      0.115531333     -0.500000000    
          13          10   5.92834428E-02  0.112573363     -0.500000000    
          13          11   7.86070824E-02   9.00657699E-02 -0.500000000    
          13          12  0.226969540       6.78556561E-02 -0.500000000    
          13          13  0.353499949       8.98338631E-02 -0.500000000    
          13          14  0.274684519      0.120027065     -0.500000000    
          13          15   8.46752897E-02  0.117152445     -0.500000000    
          13          16  0.109996893      0.121730387     -0.500000000    
          13          17   6.05980642E-02  0.123357370     -0.500000000    
          13          18   9.40882936E-02  0.143867582     -0.500000000    
          13          19   2.06250697E-02  0.142341495     -0.500000000    
          13          20  0.193956181      0.142232031     -0.500000000    
          13          21  0.262565792      0.113305517     -0.500000000    
          13          22  0.294505507      0.123822637     -0.500000000    
          13          23  0.217190489      0.145319179     -0.500000000    
          13          24  0.212641492      0.148673281     -0.500000000    
          13          25  0.177161187      0.112889893     -0.500000000    
          13          26  0.120647810       7.25755692E-02 -0.500000000    
          13          27   1.44830234E-02   5.60560226E-02 -0.500000000    
          13          28  0.100309402       5.32920919E-02 -0.500000000    
          13          29  0.184983343       3.90464254E-02 -0.500000000    
          13          30  0.123919874       3.69790122E-02 -0.500000000    
          13          31   9.48107913E-02   4.87354621E-02 -0.500000000    
          13          32  0.134928793       7.05935881E-02 -0.500000000    
          13          33  0.177083224       8.53902847E-02 -0.500000000    
          14           1   7.41271973E-02  0.110156216     -0.500000000    
          14           2  0.121353358       8.83184746E-02 -0.500000000    
          14           3  0.100515559       5.58676384E-02 -0.500000000    
          14           4  0.137833953       4.07973081E-02 -0.500000000    
          14           5  0.134243682       4.33914885E-02 -0.500000000    
          14           6   9.92221236E-02   5.55468313E-02 -0.500000000    
          14           7   1.75992176E-02   7.21626133E-02 -0.500000000    
          14           8  0.165625244      0.103819638     -0.500000000    
          14           9  0.222673774      0.146478400     -0.500000000    
          14          10  0.142385557      0.154170677     -0.500000000    
          14          11  0.134004965      0.139209777     -0.500000000    
          14          12  0.158333272      0.117596067     -0.500000000    
          14          13  0.274630874      0.120032005     -0.500000000    
          14          14  0.247451380      0.121600889     -0.500000000    
          14          15   6.28558770E-02  0.112818711     -0.500000000    
          14          16  0.160772875      0.127729386     -0.500000000    
          14          17  0.118033186      0.112574033     -0.500000000    
          14          18   6.78474158E-02  0.117309436     -0.500000000    
          14          19   7.41554275E-02  0.117664285     -0.500000000    
          14          20  0.205378100      0.127570882     -0.500000000    
          14          21  0.125004306      0.129153863     -0.500000000    
          14          22  0.122323200      0.153680533     -0.500000000    
          14          23   9.60862190E-02  0.176693022     -0.500000000    
          14          24  0.252641320      0.193123788     -0.500000000    
          14          25  0.224367484      0.170337841     -0.500000000    
          14          26   2.69664973E-02  0.114999108     -0.500000000    
          14          27  -4.53741997E-02   8.19576904E-02 -0.500000000    
          14          28   4.21647057E-02   5.72084934E-02 -0.500000000    
          14          29   7.81546235E-02   3.89229730E-02 -0.500000000    
          14          30   1.86745673E-02   3.01214363E-02 -0.500000000    
          14          31  -3.97382751E-02   4.77421954E-02 -0.500000000    
          14          32  -1.50548210E-02   7.62160420E-02 -0.500000000    
          14          33  -1.77839603E-02   9.57512856E-02 -0.500000000    
          15           1   4.05707695E-02  0.130898729     -0.500000000    
          15           2   5.85678369E-02   9.79568213E-02 -0.500000000    
          15           3  -1.83697417E-02   5.84982112E-02 -0.500000000    
          15           4   4.33608778E-02   3.81631814E-02 -0.500000000    
          15           5   9.29611176E-02   4.54326533E-02 -0.500000000    
          15           6  0.163160920       6.57364205E-02 -0.500000000    
          15           7  0.159961194      0.104726575     -0.500000000    
          15           8  0.202361986      0.143679515     -0.500000000    
          15           9  0.224600241      0.173245415     -0.500000000    
          15          10  0.125629142      0.176589847     -0.500000000    
          15          11  0.166832879      0.167468667     -0.500000000    
          15          12  0.145392135      0.142473564     -0.500000000    
          15          13   8.47229362E-02  0.117162868     -0.500000000    
          15          14   6.28694743E-02  0.112826586     -0.500000000    
          15          15   2.13293824E-03  0.129370511     -0.500000000    
          15          16  0.144286186      0.150265813     -0.500000000    
          15          17  0.212967709      0.146212444     -0.500000000    
          15          18  0.111154489      0.130641714     -0.500000000    
          15          19   7.08635971E-02  0.111426815     -0.500000000    
          15          20   5.39303124E-02  0.108217001     -0.500000000    
          15          21   9.29356925E-03  0.129356623     -0.500000000    
          15          22   4.55839708E-02  0.165101439     -0.500000000    
          15          23   6.75107166E-02  0.188341573     -0.500000000    
          15          24  0.128455237      0.204589963     -0.500000000    
          15          25  0.204975992      0.207064599     -0.500000000    
          15          26   8.44545215E-02  0.168002814     -0.500000000    
          15          27   5.93843348E-02  0.119096130     -0.500000000    
          15          28  0.115394779       7.11177588E-02 -0.500000000    
          15          29  0.125928640       4.81944457E-02 -0.500000000    
          15          30   9.16069001E-02   3.85001712E-02 -0.500000000    
          15          31   3.04167718E-02   5.52722514E-02 -0.500000000    
          15          32   1.04698939E-02   8.58051702E-02 -0.500000000    
