          15          15   5.83427213E-02  -3.87225598E-02 -0.500000000    
          15          16   7.78449029E-02  -3.54487374E-02 -0.500000000    
          15          17   8.05227011E-02  -3.49847488E-02 -0.500000000    
          15          18   6.67789429E-02  -3.73119973E-02 -0.500000000    
          15          19   3.52854878E-02  -4.25515659E-02 -0.500000000    
          15          20  -1.40940063E-02  -5.08772805E-02 -0.500000000    
          15          21  -6.76235706E-02  -6.20737970E-02 -0.500000000    
          15          22  -7.93901235E-02  -7.46238679E-02 -0.500000000    
          15          23   1.33618722E-02  -8.52781087E-02 -0.500000000    
          15          24  0.188939571      -9.13690180E-02 -0.500000000    
          15          25  0.347654164      -9.36194062E-02 -0.500000000    
          15          26  0.442339927      -9.41643044E-02 -0.500000000    
          15          27  0.484095603      -9.42475721E-02 -0.500000000    
          15          28  0.497830212      -9.42538679E-02 -0.500000000    
          15          29  0.499884337      -9.42539871E-02 -0.500000000    
          15          30  0.499997884      -9.42539871E-02 -0.500000000    
          15          31  0.500000000      -9.42539871E-02 -0.500000000    
          15          32  0.500000000      -9.42539871E-02 -0.500000000    
          15          33  0.500000000      -9.42539871E-02 -0.500000000    
          16           1  0.500000000      -9.42539871E-02 -0.500000000    
          16           2  0.500000000      -9.42539871E-02 -0.500000000    
          16           3  0.499999285      -9.42539871E-02 -0.500000000    
          16           4  0.499946922      -9.42539871E-02 -0.500000000    
          16           5  0.498777539      -9.42539200E-02 -0.500000000    
          16           6  0.488953948      -9.42509398E-02 -0.500000000    
          16           7  0.454482138      -9.41981971E-02 -0.500000000    
          16           8  0.371349782      -9.38052535E-02 -0.500000000    
          16           9  0.221237570      -9.19895023E-02 -0.500000000    
          16          10   3.77432220E-02  -8.65455717E-02 -0.500000000    
          16          11  -7.40836784E-02  -7.61171803E-02 -0.500000000    
          16          12  -7.09133297E-02  -6.30109832E-02 -0.500000000    
          16          13  -1.40750054E-02  -5.08794822E-02 -0.500000000    
          16          14   4.08868976E-02  -4.15874422E-02 -0.500000000    
          16          15   7.78447986E-02  -3.54487896E-02 -0.500000000    
          16          16   9.59691554E-02  -3.22535746E-02 -0.500000000    
          16          17   9.89686400E-02  -3.17990966E-02 -0.500000000    
          16          18   8.54540765E-02  -3.40688601E-02 -0.500000000    
          16          19   5.54075278E-02  -3.92043404E-02 -0.500000000    
          16          20   6.29430916E-03  -4.74294797E-02 -0.500000000    
          16          21  -5.38596436E-02  -5.87128587E-02 -0.500000000    
          16          22  -8.37026387E-02  -7.18463585E-02 -0.500000000    
          16          23  -1.28919035E-02  -8.35881904E-02 -0.500000000    
          16          24  0.159224615      -9.06976685E-02 -0.500000000    
          16          25  0.328846186      -9.34463441E-02 -0.500000000    
          16          26  0.433760732      -9.41355303E-02 -0.500000000    
          16          27  0.481041968      -9.42447260E-02 -0.500000000    
          16          28  0.497176737      -9.42537710E-02 -0.500000000    
          16          29  0.499832451      -9.42539871E-02 -0.500000000    
          16          30  0.499996275      -9.42539871E-02 -0.500000000    
          16          31  0.500000000      -9.42539871E-02 -0.500000000    
          16          32  0.500000000      -9.42539871E-02 -0.500000000    
          16          33  0.500000000      -9.42539871E-02 -0.500000000    
          17           1  0.500000000      -9.42539871E-02 -0.500000000    
          17           2  0.500000000      -9.42539871E-02 -0.500000000    
          17           3  0.499999255      -9.42539871E-02 -0.500000000    
          17           4  0.499943793      -9.42539871E-02 -0.500000000    
          17           5  0.498725802      -9.42539126E-02 -0.500000000    
          17           6  0.488641709      -9.42507386E-02 -0.500000000    
          17           7  0.453535020      -9.41958204E-02 -0.500000000    
          17           8  0.369080901      -9.37889367E-02 -0.500000000    
          17           9  0.217274711      -9.19181630E-02 -0.500000000    
          17          10   3.35508958E-02  -8.63427967E-02 -0.500000000    
          17          11  -7.56057203E-02  -7.57523254E-02 -0.500000000    
          17          12  -6.86628520E-02  -6.25410080E-02 -0.500000000    
          17          13  -1.12907607E-02  -5.03885187E-02 -0.500000000    
          17          14   4.38663550E-02  -4.11053412E-02 -0.500000000    
          17          15   8.05225968E-02  -3.49847451E-02 -0.500000000    
          17          16   9.89686176E-02  -3.17990743E-02 -0.500000000    
          17          17  0.101612993      -3.13544907E-02 -0.500000000    
          17          18   8.86130780E-02  -3.36064100E-02 -0.500000000    
          17          19   5.81452772E-02  -3.87230553E-02 -0.500000000    
          17          20   8.67437292E-03  -4.69410196E-02 -0.500000000    
          17          21  -5.17836213E-02  -5.82383759E-02 -0.500000000    
          17          22  -8.43593180E-02  -7.14321509E-02 -0.500000000    
          17          23  -1.63401067E-02  -8.33279118E-02 -0.500000000    
          17          24  0.154906973      -9.05914903E-02 -0.500000000    
          17          25  0.326019257      -9.34183821E-02 -0.500000000    
          17          26  0.432449847      -9.41307843E-02 -0.500000000    
          17          27  0.480571568      -9.42442417E-02 -0.500000000    
          17          28  0.497071654      -9.42537561E-02 -0.500000000    
          17          29  0.499823570      -9.42539871E-02 -0.500000000    
          17          30  0.499996066      -9.42539871E-02 -0.500000000    
          17          31  0.500000000      -9.42539871E-02 -0.500000000    
          17          32  0.500000000      -9.42539871E-02 -0.500000000    
          17          33  0.500000000      -9.42539871E-02 -0.500000000    
          18           1  0.500000000      -9.42539871E-02 -0.500000000    
          18           2  0.500000000      -9.42539871E-02 -0.500000000    
          18           3  0.499999493      -9.42539871E-02 -0.500000000    
          18           4  0.499957979      -9.42539871E-02 -0.500000000    
          18           5  0.498967141      -9.42539573E-02 -0.500000000    
          18           6  0.490137994      -9.42515805E-02 -0.500000000    
          18           7  0.458107620      -9.42068473E-02 -0.500000000    
          18           8  0.380115628      -9.38655287E-02 -0.500000000    
          18           9  0.236784488      -9.22556818E-02 -0.500000000    
          18          10   5.46956956E-02  -8.73145312E-02 -0.500000000    
          18          11  -6.74128607E-02  -7.75475353E-02 -0.500000000    
          18          12  -7.63273165E-02  -6.48669451E-02 -0.500000000    
          18          13  -2.49119364E-02  -5.28532043E-02 -0.500000000    
          18          14   2.91892476E-02  -4.35218066E-02 -0.500000000    
          18          15   6.67788833E-02  -3.73119898E-02 -0.500000000    
          18          16   8.54541287E-02  -3.40688750E-02 -0.500000000    
          18          17   8.86131823E-02  -3.36064547E-02 -0.500000000    
          18          18   7.45874569E-02  -3.59122045E-02 -0.500000000    
          18          19   4.38410826E-02  -4.11147363E-02 -0.500000000    
          18          20  -5.18742576E-03  -4.93999496E-02 -0.500000000    
          18          21  -6.18446954E-02  -6.06378131E-02 -0.500000000    
          18          22  -8.17202777E-02  -7.34601542E-02 -0.500000000    
          18          23   1.71652879E-03  -8.45808089E-02 -0.500000000    
          18          24  0.176331460      -9.10962746E-02 -0.500000000    
          18          25  0.339801401      -9.35498923E-02 -0.500000000    
          18          26  0.438788354      -9.41528901E-02 -0.500000000    
          18          27  0.482836753      -9.42464620E-02 -0.500000000    
          18          28  0.497567147      -9.42538232E-02 -0.500000000    
          18          29  0.499864131      -9.42539871E-02 -0.500000000    
          18          30  0.499997258      -9.42539871E-02 -0.500000000    
          18          31  0.500000000      -9.42539871E-02 -0.500000000    
          18          32  0.500000000      -9.42539871E-02 -0.500000000    
          18          33  0.500000000      -9.42539871E-02 -0.500000000    
          19           1  0.500000000      -9.42539871E-02 -0.500000000    
          19           2  0.500000000      -9.42539871E-02 -0.500000000    
          19           3  0.499999881      -9.42539871E-02 -0.500000000    
          19           4  0.499978602      -9.42539871E-02 -0.500000000    
          19           5  0.499366075      -9.42539722E-02 -0.500000000    
          19           6  0.492900699      -9.42527354E-02 -0.500000000    
          19           7  0.466846257      -9.42247733E-02 -0.500000000    
          19           8  0.401786596      -9.39949676E-02 -0.500000000    
          19           9  0.276723742      -9.28483456E-02 -0.500000000    
          19          10  0.102902919      -8.91117826E-02 -0.500000000    
          19          11  -4.15322520E-02  -8.11077282E-02 -0.500000000    
          19          12  -8.39001313E-02  -6.97661638E-02 -0.500000000    
          19          13  -5.18721677E-02  -5.82434274E-02 -0.500000000    
          19          14  -2.82380753E-03  -4.89095002E-02 -0.500000000    
          19          15   3.52855809E-02  -4.25515585E-02 -0.500000000    
          19          16   5.54076359E-02  -3.92043330E-02 -0.500000000    
          19          17   5.81454895E-02  -3.87231112E-02 -0.500000000    
          19          18   4.38411906E-02  -4.11147177E-02 -0.500000000    
          19          19   1.20981364E-02  -4.64490429E-02 -0.500000000    
          19          20  -3.52629647E-02  -5.48160933E-02 -0.500000000    
          19          21  -7.87270516E-02  -6.57866672E-02 -0.500000000    
          19          22  -6.76510781E-02  -7.75533840E-02 -0.500000000    
          19          23   4.61724438E-02  -8.69489759E-02 -0.500000000    
          19          24  0.221422032      -9.19971243E-02 -0.500000000    
          19          25  0.367128074      -9.37752351E-02 -0.500000000    
          19          26  0.450953245      -9.41892415E-02 -0.500000000    
          19          27  0.487113208      -9.42498147E-02 -0.500000000    
          19          28  0.498420238      -9.42539349E-02 -0.500000000    
          19          29  0.499926031      -9.42539871E-02 -0.500000000    
          19          30  0.499998897      -9.42539871E-02 -0.500000000    
          19          31  0.500000000      -9.42539871E-02 -0.500000000    
          19          32  0.500000000      -9.42539871E-02 -0.500000000    
          19          33  0.500000000      -9.42539871E-02 -0.500000000    
          20           1  0.500000000      -9.42539871E-02 -0.500000000    
          20           2  0.500000000      -9.42539871E-02 -0.500000000    
          20           3  0.500000000      -9.42539871E-02 -0.500000000    
          20           4  0.499993145      -9.42539871E-02 -0.500000000    
          20           5  0.499723643      -9.42539871E-02 -0.500000000    
          20           6  0.495959997      -9.42536071E-02 -0.500000000    
          20           7  0.477374196      -9.42407399E-02 -0.500000000    
          20           8  0.428927898      -9.41189155E-02 -0.500000000    
          20           9  0.329720736      -9.34555531E-02 -0.500000000    
          20          10  0.176959142      -9.11100432E-02 -0.500000000    
          20          11   1.75401736E-02  -8.55161846E-02 -0.500000000    
          20          12  -7.21765906E-02  -7.64950365E-02 -0.500000000    
          20          13  -7.90965408E-02  -6.62443414E-02 -0.500000000    
          20          14  -4.73728999E-02  -5.72722852E-02 -0.500000000    
          20          15  -1.40937166E-02  -5.08772321E-02 -0.500000000    
          20          16   6.29460067E-03  -4.74294163E-02 -0.500000000    
          20          17   8.67471844E-03  -4.69409563E-02 -0.500000000    
          20          18  -5.18708304E-03  -4.93999198E-02 -0.500000000    
          20          19  -3.52626778E-02  -5.48160523E-02 -0.500000000    
          20          20  -7.09469616E-02  -6.30195662E-02 -0.500000000    
          20          21  -8.24018270E-02  -7.30798393E-02 -0.500000000    
          20          22  -2.30477862E-02  -8.28217790E-02 -0.500000000    
          20          23  0.120753534      -8.96684453E-02 -0.500000000    
          20          24  0.283707649      -9.29424763E-02 -0.500000000    
          20          25  0.401972353      -9.39968079E-02 -0.500000000    
          20          26  0.465651006      -9.42225829E-02 -0.500000000    
          20          27  0.492088497      -9.42524821E-02 -0.500000000    
          20          28  0.499244541      -9.42539722E-02 -0.500000000    
          20          29  0.499973446      -9.42539871E-02 -0.500000000    
          20          30  0.499999791      -9.42539871E-02 -0.500000000    
          20          31  0.500000000      -9.42539871E-02 -0.500000000    
          20          32  0.500000000      -9.42539871E-02 -0.500000000    
          20          33  0.500000000      -9.42539871E-02 -0.500000000    
          21           1  0.500000000      -9.42539871E-02 -0.500000000    
          21           2  0.500000000      -9.42539871E-02 -0.500000000    
          21           3  0.500000000      -9.42539871E-02 -0.500000000    
          21           4  0.499998897      -9.42539871E-02 -0.500000000    
          21           5  0.499923259      -9.42539871E-02 -0.500000000    
          21           6  0.498343408      -9.42539349E-02 -0.500000000    
          21           7  0.487287730      -9.42500606E-02 -0.500000000    
          21           8  0.455369323      -9.42007303E-02 -0.500000000    
          21           9  0.385090739      -9.38985273E-02 -0.500000000    
          21          10  0.266551465      -9.27172080E-02 -0.500000000    
          21          11  0.116345204      -8.95457566E-02 -0.500000000    
          21          12  -1.24842906E-02  -8.36111158E-02 -0.500000000    
          21          13  -7.53239617E-02  -7.57658929E-02 -0.500000000    
          21          14  -8.22497755E-02  -6.80266991E-02 -0.500000000    
          21          15  -6.76231831E-02  -6.20737597E-02 -0.500000000    
          21          16  -5.38593307E-02  -5.87127768E-02 -0.500000000    
          21          17  -5.17832339E-02  -5.82382791E-02 -0.500000000    
          21          18  -6.18445501E-02  -6.06377348E-02 -0.500000000    
          21          19  -7.87268952E-02  -6.57865852E-02 -0.500000000    
          21          20  -8.24018940E-02  -7.30798244E-02 -0.500000000    
          21          21  -4.11120132E-02  -8.11216757E-02 -0.500000000    
          21          22   6.77534416E-02  -8.78728479E-02 -0.500000000    
          21          23  0.218174696      -9.19382349E-02 -0.500000000    
          21          24  0.351315320      -9.36505571E-02 -0.500000000    
          21          25  0.437009722      -9.41484645E-02 -0.500000000    
          21          26  0.479535609      -9.42432955E-02 -0.500000000    
          21          27  0.496340573      -9.42536965E-02 -0.500000000    
          21          28  0.499760509      -9.42539871E-02 -0.500000000    
          21          29  0.499994516      -9.42539871E-02 -0.500000000    
          21          30  0.500000000      -9.42539871E-02 -0.500000000    
          21          31  0.500000000      -9.42539871E-02 -0.500000000    
          21          32  0.500000000      -9.42539871E-02 -0.500000000    
          21          33  0.500000000      -9.42539871E-02 -0.500000000    
          22           1  0.500000000      -9.42539871E-02 -0.500000000    
          22           2  0.500000000      -9.42539871E-02 -0.500000000    
          22           3  0.500000000      -9.42539871E-02 -0.500000000    
          22           4  0.499999970      -9.42539871E-02 -0.500000000    
          22           5  0.499988496      -9.42539871E-02 -0.500000000    
          22           6  0.499580741      -9.42539871E-02 -0.500000000    
          22           7  0.494766176      -9.42533836E-02 -0.500000000    
          22           8  0.476191044      -9.42392573E-02 -0.500000000    
          22           9  0.433191031      -9.41363201E-02 -0.500000000    
          22          10  0.353969544      -9.36750397E-02 -0.500000000    
          22          11  0.238204673      -9.22789499E-02 -0.500000000    
          22          12  0.107839219      -8.92710462E-02 -0.500000000    
          22          13   2.44449079E-03  -8.46043304E-02 -0.500000000    
          22          14  -5.73166087E-02  -7.92466477E-02 -0.500000000    
          22          15  -7.93901831E-02  -7.46237636E-02 -0.500000000    
          22          16  -8.37025195E-02  -7.18462765E-02 -0.500000000    
          22          17  -8.43591616E-02  -7.14320913E-02 -0.500000000    
          22          18  -8.17203298E-02  -7.34600499E-02 -0.500000000    
          22          19  -6.76513836E-02  -7.75533095E-02 -0.500000000    
          22          20  -2.30481904E-02  -8.28217417E-02 -0.500000000    
          22          21   6.77530766E-02  -8.78728554E-02 -0.500000000    
          22          22  0.193626970      -9.14809406E-02 -0.500000000    
          22          23  0.318325043      -9.33484882E-02 -0.500000000    
          22          24  0.411039472      -9.40432847E-02 -0.500000000    
          22          25  0.465574294      -9.42224339E-02 -0.500000000    
          22          26  0.490445703      -9.42518711E-02 -0.500000000    
          22          27  0.498902202      -9.42539647E-02 -0.500000000    
          22          28  0.499957055      -9.42539871E-02 -0.500000000    
          22          29  0.499999583      -9.42539871E-02 -0.500000000    
          22          30  0.500000000      -9.42539871E-02 -0.500000000    
          22          31  0.500000000      -9.42539871E-02 -0.500000000    
          22          32  0.500000000      -9.42539871E-02 -0.500000000    
          22          33  0.500000000      -9.42539871E-02 -0.500000000    
          23           1  0.500000000      -9.42539871E-02 -0.500000000    
          23           2  0.500000000      -9.42539871E-02 -0.500000000    
          23           3  0.500000000      -9.42539871E-02 -0.500000000    
          23           4  0.500000000      -9.42539871E-02 -0.500000000    
          23           5  0.499999315      -9.42539871E-02 -0.500000000    
          23           6  0.499946535      -9.42539871E-02 -0.500000000    
          23           7  0.498743266      -9.42539647E-02 -0.500000000    
          23           8  0.490182877      -9.42518413E-02 -0.500000000    
          23           9  0.468038082      -9.42267254E-02 -0.500000000    
          23          10  0.421946317      -9.40928385E-02 -0.500000000    
          23          11  0.348779887      -9.36343819E-02 -0.500000000    
          23          12  0.252414882      -9.25089344E-02 -0.500000000    
          23          13  0.151444599      -9.05072540E-02 -0.500000000    
          23          14   6.76355809E-02  -8.78591165E-02 -0.500000000    
          23          15   1.33609781E-02  -8.52780193E-02 -0.500000000    
          23          16  -1.28929345E-02  -8.35881159E-02 -0.500000000    
          23          17  -1.63410641E-02  -8.33278671E-02 -0.500000000    
          23          18   1.71563937E-03  -8.45807195E-02 -0.500000000    
          23          19   4.61715423E-02  -8.69489163E-02 -0.500000000    
          23          20  0.120752849      -8.96683931E-02 -0.500000000    
          23          21  0.218174189      -9.19382349E-02 -0.500000000    
          23          22  0.318324924      -9.33484882E-02 -0.500000000    
          23          23  0.401191115      -9.39907655E-02 -0.500000000    
          23          24  0.455800653      -9.42025110E-02 -0.500000000    
          23          25  0.484484196      -9.42481086E-02 -0.500000000    
          23          26  0.497178853      -9.42538455E-02 -0.500000000    
          23          27  0.499827415      -9.42539871E-02 -0.500000000    
          23          28  0.499996483      -9.42539871E-02 -0.500000000    
          23          29  0.500000000      -9.42539871E-02 -0.500000000    
          23          30  0.500000000      -9.42539871E-02 -0.500000000    
          23          31  0.500000000      -9.42539871E-02 -0.500000000    
          23          32  0.500000000      -9.42539871E-02 -0.500000000    
          23          33  0.500000000      -9.42539871E-02 -0.500000000    
          24           1  0.500000000      -9.42539871E-02 -0.500000000    
          24           2  0.500000000      -9.42539871E-02 -0.500000000    
          24           3  0.500000000      -9.42539871E-02 -0.500000000    
          24           4  0.500000000      -9.42539871E-02 -0.500000000    
          24           5  0.500000000      -9.42539871E-02 -0.500000000    
          24           6  0.499997288      -9.42539871E-02 -0.500000000    
          24           7  0.499864310      -9.42539871E-02 -0.500000000    
          24           8  0.497785598      -9.42539126E-02 -0.500000000    
          24           9  0.487692744      -9.42505002E-02 -0.500000000    
          24          10  0.466697812      -9.42244083E-02 -0.500000000    
          24          11  0.427711159      -9.41163003E-02 -0.500000000    
          24          12  0.372607976      -9.38144028E-02 -0.500000000    
          24          13  0.306341231      -9.32132155E-02 -0.500000000    
          24          14  0.240766600      -9.23245400E-02 -0.500000000    
          24          15  0.188938260      -9.13689956E-02 -0.500000000    
          24          16  0.159223169      -9.06976610E-02 -0.500000000    
          24          17  0.154905513      -9.05914754E-02 -0.500000000    
          24          18  0.176330194      -9.10962597E-02 -0.500000000    
          24          19  0.221420959      -9.19971019E-02 -0.500000000    
          24          20  0.283707023      -9.29424614E-02 -0.500000000    
          24          21  0.351314992      -9.36505347E-02 -0.500000000    
          24          22  0.411039352      -9.40432847E-02 -0.500000000    
          24          23  0.455800653      -9.42025110E-02 -0.500000000    
          24          24  0.482096761      -9.42459479E-02 -0.500000000    
          24          25  0.495596766      -9.42536369E-02 -0.500000000    
          24          26  0.499611855      -9.42539871E-02 -0.500000000    
          24          27  0.499988467      -9.42539871E-02 -0.500000000    
          24          28  0.499999970      -9.42539871E-02 -0.500000000    
          24          29  0.500000000      -9.42539871E-02 -0.500000000    
          24          30  0.500000000      -9.42539871E-02 -0.500000000    
          24          31  0.500000000      -9.42539871E-02 -0.500000000    
          24          32  0.500000000      -9.42539871E-02 -0.500000000    
          24          33  0.500000000      -9.42539871E-02 -0.500000000    
          25           1  0.500000000      -9.42539871E-02 -0.500000000    
          25           2  0.500000000      -9.42539871E-02 -0.500000000    
          25           3  0.500000000      -9.42539871E-02 -0.500000000    
          25           4  0.500000000      -9.42539871E-02 -0.500000000    
          25           5  0.500000000      -9.42539871E-02 -0.500000000    
          25           6  0.500000000      -9.42539871E-02 -0.500000000    
          25           7  0.499994665      -9.42539871E-02 -0.500000000    
          25           8  0.499804169      -9.42539871E-02 -0.500000000    
          25           9  0.497602701      -9.42538902E-02 -0.500000000    
          25          10  0.488985389      -9.42512527E-02 -0.500000000    
          25          11  0.472925067      -9.42346603E-02 -0.500000000    
          25          12  0.447520971      -9.41806734E-02 -0.500000000    
          25          13  0.413991660      -9.40566808E-02 -0.500000000    
          25          14  0.378261626      -9.38539505E-02 -0.500000000    
          25          15  0.347653151      -9.36194062E-02 -0.500000000    
          25          16  0.328845143      -9.34463441E-02 -0.500000000    
          25          17  0.326018125      -9.34183821E-02 -0.500000000    
          25          18  0.339800447      -9.35498849E-02 -0.500000000    
          25          19  0.367127478      -9.37752426E-02 -0.500000000    
          25          20  0.401972055      -9.39968079E-02 -0.500000000    
          25          21  0.437009603      -9.41484645E-02 -0.500000000    
          25          22  0.465574205      -9.42224339E-02 -0.500000000    
          25          23  0.484484196      -9.42481086E-02 -0.500000000    
          25          24  0.495596766      -9.42536369E-02 -0.500000000    
          25          25  0.499493569      -9.42539871E-02 -0.500000000    
          25          26  0.499979466      -9.42539871E-02 -0.500000000    
          25          27  0.499999881      -9.42539871E-02 -0.500000000    
          25          28  0.500000000      -9.42539871E-02 -0.500000000    
          25          29  0.500000000      -9.42539871E-02 -0.500000000    
          25          30  0.500000000      -9.42539871E-02 -0.500000000    
          25          31  0.500000000      -9.42539871E-02 -0.500000000    
          25          32  0.500000000      -9.42539871E-02 -0.500000000    
          25          33  0.500000000      -9.42539871E-02 -0.500000000    
          26           1  0.500000000      -9.42539871E-02 -0.500000000    
          26           2  0.500000000      -9.42539871E-02 -0.500000000    
          26           3  0.500000000      -9.42539871E-02 -0.500000000    
          26           4  0.500000000      -9.42539871E-02 -0.500000000    
          26           5  0.500000000      -9.42539871E-02 -0.500000000    
          26           6  0.500000000      -9.42539871E-02 -0.500000000    
          26           7  0.500000000      -9.42539871E-02 -0.500000000    
          26           8  0.499994099      -9.42539871E-02 -0.500000000    
          26           9  0.499836922      -9.42539871E-02 -0.500000000    
          26          10  0.498394281      -9.42539424E-02 -0.500000000    
          26          11  0.493202299      -9.42529663E-02 -0.500000000    
          26          12  0.483571321      -9.42472741E-02 -0.500000000    
          26          13  0.470506221      -9.42310318E-02 -0.500000000    
          26          14  0.455750614      -9.42013860E-02 -0.500000000    
          26          15  0.442339510      -9.41643044E-02 -0.500000000    
          26          16  0.433760375      -9.41355303E-02 -0.500000000    
          26          17  0.432449430      -9.41307843E-02 -0.500000000    
          26          18  0.438787937      -9.41528901E-02 -0.500000000    
          26          19  0.450952947      -9.41892415E-02 -0.500000000    
          26          20  0.465650916      -9.42225829E-02 -0.500000000    
          26          21  0.479535669      -9.42432955E-02 -0.500000000    
          26          22  0.490445703      -9.42518711E-02 -0.500000000    
          26          23  0.497178853      -9.42538455E-02 -0.500000000    
          26          24  0.499611855      -9.42539871E-02 -0.500000000    
          26          25  0.499979466      -9.42539871E-02 -0.500000000    
          26          26  0.499999762      -9.42539871E-02 -0.500000000    
          26          27  0.500000000      -9.42539871E-02 -0.500000000    
          26          28  0.500000000      -9.42539871E-02 -0.500000000    
          26          29  0.500000000      -9.42539871E-02 -0.500000000    
          26          30  0.500000000      -9.42539871E-02 -0.500000000    
          26          31  0.500000000      -9.42539871E-02 -0.500000000    
          26          32  0.500000000      -9.42539871E-02 -0.500000000    
          26          33  0.500000000      -9.42539871E-02 -0.500000000    
          27           1  0.500000000      -9.42539871E-02 -0.500000000    
          27           2  0.500000000      -9.42539871E-02 -0.500000000    
          27           3  0.500000000      -9.42539871E-02 -0.500000000    
          27           4  0.500000000      -9.42539871E-02 -0.500000000    
          27           5  0.500000000      -9.42539871E-02 -0.500000000    
          27           6  0.500000000      -9.42539871E-02 -0.500000000    
          27           7  0.500000000      -9.42539871E-02 -0.500000000    
          27           8  0.500000000      -9.42539871E-02 -0.500000000    
          27           9  0.499996334      -9.42539871E-02 -0.500000000    
          27          10  0.499922186      -9.42539871E-02 -0.500000000    
          27          11  0.499356389      -9.42539871E-02 -0.500000000    
          27          12  0.497404546      -9.42538530E-02 -0.500000000    
          27          13  0.493649364      -9.42530409E-02 -0.500000000    
          27          14  0.488766789      -9.42508355E-02 -0.500000000    
          27          15  0.484095514      -9.42475721E-02 -0.500000000    
          27          16  0.481041938      -9.42447260E-02 -0.500000000    
          27          17  0.480571449      -9.42442417E-02 -0.500000000    
          27          18  0.482836694      -9.42464620E-02 -0.500000000    
          27          19  0.487113088      -9.42498147E-02 -0.500000000    
          27          20  0.492088526      -9.42524821E-02 -0.500000000    
          27          21  0.496340573      -9.42536965E-02 -0.500000000    
          27          22  0.498902202      -9.42539647E-02 -0.500000000    
          27          23  0.499827415      -9.42539871E-02 -0.500000000    
          27          24  0.499988467      -9.42539871E-02 -0.500000000    
          27          25  0.499999881      -9.42539871E-02 -0.500000000    
          27          26  0.500000000      -9.42539871E-02 -0.500000000    
          27          27  0.500000000      -9.42539871E-02 -0.500000000    
          27          28  0.500000000      -9.42539871E-02 -0.500000000    
          27          29  0.500000000      -9.42539871E-02 -0.500000000    
          27          30  0.500000000      -9.42539871E-02 -0.500000000    
          27          31  0.500000000      -9.42539871E-02 -0.500000000    
          27          32  0.500000000      -9.42539871E-02 -0.500000000    
          27          33  0.500000000      -9.42539871E-02 -0.500000000    
          28           1  0.500000000      -9.42539871E-02 -0.500000000    
          28           2  0.500000000      -9.42539871E-02 -0.500000000    
          28           3  0.500000000      -9.42539871E-02 -0.500000000    
          28           4  0.500000000      -9.42539871E-02 -0.500000000    
          28           5  0.500000000      -9.42539871E-02 -0.500000000    
          28           6  0.500000000      -9.42539871E-02 -0.500000000    
          28           7  0.500000000      -9.42539871E-02 -0.500000000    
          28           8  0.500000000      -9.42539871E-02 -0.500000000    
          28           9  0.500000000      -9.42539871E-02 -0.500000000    
          28          10  0.499998778      -9.42539871E-02 -0.500000000    
          28          11  0.499979466      -9.42539871E-02 -0.500000000    
          28          12  0.499854743      -9.42539871E-02 -0.500000000    
          28          13  0.499457210      -9.42539871E-02 -0.500000000    
          28          14  0.498716652      -9.42539498E-02 -0.500000000    
          28          15  0.497830212      -9.42538679E-02 -0.500000000    
          28          16  0.497176737      -9.42537710E-02 -0.500000000    
          28          17  0.497071624      -9.42537561E-02 -0.500000000    
          28          18  0.497567147      -9.42538232E-02 -0.500000000    
          28          19  0.498420238      -9.42539349E-02 -0.500000000    
          28          20  0.499244541      -9.42539722E-02 -0.500000000    
          28          21  0.499760509      -9.42539871E-02 -0.500000000    
          28          22  0.499957055      -9.42539871E-02 -0.500000000    
          28          23  0.499996483      -9.42539871E-02 -0.500000000    
          28          24  0.499999970      -9.42539871E-02 -0.500000000    
          28          25  0.500000000      -9.42539871E-02 -0.500000000    
          28          26  0.500000000      -9.42539871E-02 -0.500000000    
          28          27  0.500000000      -9.42539871E-02 -0.500000000    
          28          28  0.500000000      -9.42539871E-02 -0.500000000    
          28          29  0.500000000      -9.42539871E-02 -0.500000000    
          28          30  0.500000000      -9.42539871E-02 -0.500000000    
          28          31  0.500000000      -9.42539871E-02 -0.500000000    
          28          32  0.500000000      -9.42539871E-02 -0.500000000    
          28          33  0.500000000      -9.42539871E-02 -0.500000000    
          29           1  0.500000000      -9.42539871E-02 -0.500000000    
          29           2  0.500000000      -9.42539871E-02 -0.500000000    
          29           3  0.500000000      -9.42539871E-02 -0.500000000    
          29           4  0.500000000      -9.42539871E-02 -0.500000000    
          29           5  0.500000000      -9.42539871E-02 -0.500000000    
          29           6  0.500000000      -9.42539871E-02 -0.500000000    
          29           7  0.500000000      -9.42539871E-02 -0.500000000    
          29           8  0.500000000      -9.42539871E-02 -0.500000000    
          29           9  0.500000000      -9.42539871E-02 -0.500000000    
          29          10  0.500000000      -9.42539871E-02 -0.500000000    
          29          11  0.499999881      -9.42539871E-02 -0.500000000    
          29          12  0.499997288      -9.42539871E-02 -0.500000000    
          29          13  0.499983162      -9.42539871E-02 -0.500000000    
          29          14  0.499944627      -9.42539871E-02 -0.500000000    
          29          15  0.499884337      -9.42539871E-02 -0.500000000    
          29          16  0.499832451      -9.42539871E-02 -0.500000000    
          29          17  0.499823570      -9.42539871E-02 -0.500000000    
          29          18  0.499864131      -9.42539871E-02 -0.500000000    
          29          19  0.499926031      -9.42539871E-02 -0.500000000    
          29          20  0.499973446      -9.42539871E-02 -0.500000000    
          29          21  0.499994516      -9.42539871E-02 -0.500000000    
          29          22  0.499999583      -9.42539871E-02 -0.500000000    
