           2          26  0.500000000      -9.56854895E-02 -0.500000000    
           2          27  0.500000000      -9.56854895E-02 -0.500000000    
           2          28  0.500000000      -9.56854895E-02 -0.500000000    
           2          29  0.500000000      -9.56854895E-02 -0.500000000    
           2          30  0.500000000      -9.56854895E-02 -0.500000000    
           2          31  0.500000000      -9.56854895E-02 -0.500000000    
           2          32  0.500000000      -9.56854895E-02 -0.500000000    
           2          33  0.500000000      -9.56854895E-02 -0.500000000    
           3           1  0.500000000      -9.56854895E-02 -0.500000000    
           3           2  0.500000000      -9.56854895E-02 -0.500000000    
           3           3  0.500000000      -9.56854895E-02 -0.500000000    
           3           4  0.500000000      -9.56854895E-02 -0.500000000    
           3           5  0.500000000      -9.56854895E-02 -0.500000000    
           3           6  0.500000000      -9.56854895E-02 -0.500000000    
           3           7  0.500000000      -9.56854895E-02 -0.500000000    
           3           8  0.500000000      -9.56854895E-02 -0.500000000    
           3           9  0.500000000      -9.56854895E-02 -0.500000000    
           3          10  0.500000000      -9.56854895E-02 -0.500000000    
           3          11  0.500000000      -9.56854895E-02 -0.500000000    
           3          12  0.500000000      -9.56854895E-02 -0.500000000    
           3          13  0.500000000      -9.56854895E-02 -0.500000000    
           3          14  0.500000000      -9.56854895E-02 -0.500000000    
           3          15  0.500000000      -9.56854895E-02 -0.500000000    
           3          16  0.500000000      -9.56854895E-02 -0.500000000    
           3          17  0.500000000      -9.56854895E-02 -0.500000000    
           3          18  0.500000000      -9.56854895E-02 -0.500000000    
           3          19  0.500000000      -9.56854895E-02 -0.500000000    
           3          20  0.500000000      -9.56854895E-02 -0.500000000    
           3          21  0.500000000      -9.56854895E-02 -0.500000000    
           3          22  0.500000000      -9.56854895E-02 -0.500000000    
           3          23  0.500000000      -9.56854895E-02 -0.500000000    
           3          24  0.500000000      -9.56854895E-02 -0.500000000    
           3          25  0.500000000      -9.56854895E-02 -0.500000000    
           3          26  0.500000000      -9.56854895E-02 -0.500000000    
           3          27  0.500000000      -9.56854895E-02 -0.500000000    
           3          28  0.500000000      -9.56854895E-02 -0.500000000    
           3          29  0.500000000      -9.56854895E-02 -0.500000000    
           3          30  0.500000000      -9.56854895E-02 -0.500000000    
           3          31  0.500000000      -9.56854895E-02 -0.500000000    
           3          32  0.500000000      -9.56854895E-02 -0.500000000    
           3          33  0.500000000      -9.56854895E-02 -0.500000000    
           4           1  0.500000000      -9.56854895E-02 -0.500000000    
           4           2  0.500000000      -9.56854895E-02 -0.500000000    
           4           3  0.500000000      -9.56854895E-02 -0.500000000    
           4           4  0.500000000      -9.56854895E-02 -0.500000000    
           4           5  0.500000000      -9.56854895E-02 -0.500000000    
           4           6  0.500000000      -9.56854895E-02 -0.500000000    
           4           7  0.500000000      -9.56854895E-02 -0.500000000    
           4           8  0.500000000      -9.56854895E-02 -0.500000000    
           4           9  0.500000000      -9.56854895E-02 -0.500000000    
           4          10  0.500000000      -9.56854895E-02 -0.500000000    
           4          11  0.500000000      -9.56854895E-02 -0.500000000    
           4          12  0.500000000      -9.56854895E-02 -0.500000000    
           4          13  0.500000000      -9.56854895E-02 -0.500000000    
           4          14  0.500000000      -9.56854895E-02 -0.500000000    
           4          15  0.500000000      -9.56854895E-02 -0.500000000    
           4          16  0.500000000      -9.56854895E-02 -0.500000000    
           4          17  0.500000000      -9.56854895E-02 -0.500000000    
           4          18  0.500000000      -9.56854895E-02 -0.500000000    
           4          19  0.500000000      -9.56854895E-02 -0.500000000    
           4          20  0.500000000      -9.56854895E-02 -0.500000000    
           4          21  0.500000000      -9.56854895E-02 -0.500000000    
           4          22  0.500000000      -9.56854895E-02 -0.500000000    
           4          23  0.500000000      -9.56854895E-02 -0.500000000    
           4          24  0.500000000      -9.56854895E-02 -0.500000000    
           4          25  0.500000000      -9.56854895E-02 -0.500000000    
           4          26  0.500000000      -9.56854895E-02 -0.500000000    
           4          27  0.500000000      -9.56854895E-02 -0.500000000    
           4          28  0.500000000      -9.56854895E-02 -0.500000000    
           4          29  0.500000000      -9.56854895E-02 -0.500000000    
           4          30  0.500000000      -9.56854895E-02 -0.500000000    
           4          31  0.500000000      -9.56854895E-02 -0.500000000    
           4          32  0.500000000      -9.56854895E-02 -0.500000000    
           4          33  0.500000000      -9.56854895E-02 -0.500000000    
           5           1  0.500000000      -9.56854895E-02 -0.500000000    
           5           2  0.500000000      -9.56854895E-02 -0.500000000    
           5           3  0.500000000      -9.56854895E-02 -0.500000000    
           5           4  0.500000000      -9.56854895E-02 -0.500000000    
           5           5  0.500000000      -9.56854895E-02 -0.500000000    
           5           6  0.500000000      -9.56854895E-02 -0.500000000    
           5           7  0.500000000      -9.56854895E-02 -0.500000000    
           5           8  0.500000000      -9.56854895E-02 -0.500000000    
           5           9  0.500000000      -9.56854895E-02 -0.500000000    
           5          10  0.500000000      -9.56854895E-02 -0.500000000    
           5          11  0.500000000      -9.56854895E-02 -0.500000000    
           5          12  0.500000000      -9.56854895E-02 -0.500000000    
           5          13  0.500000000      -9.56854895E-02 -0.500000000    
           5          14  0.500000000      -9.56854895E-02 -0.500000000    
           5          15  0.499999970      -9.56854895E-02 -0.500000000    
           5          16  0.499999911      -9.56854895E-02 -0.500000000    
           5          17  0.499999881      -9.56854895E-02 -0.500000000    
           5          18  0.499999970      -9.56854895E-02 -0.500000000    
           5          19  0.500000000      -9.56854895E-02 -0.500000000    
           5          20  0.500000000      -9.56854895E-02 -0.500000000    
           5          21  0.500000000      -9.56854895E-02 -0.500000000    
           5          22  0.500000000      -9.56854895E-02 -0.500000000    
           5          23  0.500000000      -9.56854895E-02 -0.500000000    
           5          24  0.500000000      -9.56854895E-02 -0.500000000    
           5          25  0.500000000      -9.56854895E-02 -0.500000000    
           5          26  0.500000000      -9.56854895E-02 -0.500000000    
           5          27  0.500000000      -9.56854895E-02 -0.500000000    
           5          28  0.500000000      -9.56854895E-02 -0.500000000    
           5          29  0.500000000      -9.56854895E-02 -0.500000000    
           5          30  0.500000000      -9.56854895E-02 -0.500000000    
           5          31  0.500000000      -9.56854895E-02 -0.500000000    
           5          32  0.500000000      -9.56854895E-02 -0.500000000    
           5          33  0.500000000      -9.56854895E-02 -0.500000000    
           6           1  0.500000000      -9.56854895E-02 -0.500000000    
           6           2  0.500000000      -9.56854895E-02 -0.500000000    
           6           3  0.500000000      -9.56854895E-02 -0.500000000    
           6           4  0.500000000      -9.56854895E-02 -0.500000000    
           6           5  0.500000000      -9.56854895E-02 -0.500000000    
           6           6  0.500000000      -9.56854895E-02 -0.500000000    
           6           7  0.500000000      -9.56854895E-02 -0.500000000    
           6           8  0.500000000      -9.56854895E-02 -0.500000000    
           6           9  0.500000000      -9.56854895E-02 -0.500000000    
           6          10  0.500000000      -9.56854895E-02 -0.500000000    
           6          11  0.500000000      -9.56854895E-02 -0.500000000    
           6          12  0.500000000      -9.56854895E-02 -0.500000000    
           6          13  0.499999583      -9.56854895E-02 -0.500000000    
           6          14  0.499996424      -9.56854895E-02 -0.500000000    
           6          15  0.499988496      -9.56854895E-02 -0.500000000    
           6          16  0.499979436      -9.56854895E-02 -0.500000000    
           6          17  0.499977738      -9.56854895E-02 -0.500000000    
           6          18  0.499985218      -9.56854895E-02 -0.500000000    
           6          19  0.499994278      -9.56854895E-02 -0.500000000    
           6          20  0.499999017      -9.56854895E-02 -0.500000000    
           6          21  0.499999970      -9.56854895E-02 -0.500000000    
           6          22  0.500000000      -9.56854895E-02 -0.500000000    
           6          23  0.500000000      -9.56854895E-02 -0.500000000    
           6          24  0.500000000      -9.56854895E-02 -0.500000000    
           6          25  0.500000000      -9.56854895E-02 -0.500000000    
           6          26  0.500000000      -9.56854895E-02 -0.500000000    
           6          27  0.500000000      -9.56854895E-02 -0.500000000    
           6          28  0.500000000      -9.56854895E-02 -0.500000000    
           6          29  0.500000000      -9.56854895E-02 -0.500000000    
           6          30  0.500000000      -9.56854895E-02 -0.500000000    
           6          31  0.500000000      -9.56854895E-02 -0.500000000    
           6          32  0.500000000      -9.56854895E-02 -0.500000000    
           6          33  0.500000000      -9.56854895E-02 -0.500000000    
           7           1  0.500000000      -9.56854895E-02 -0.500000000    
           7           2  0.500000000      -9.56854895E-02 -0.500000000    
           7           3  0.500000000      -9.56854895E-02 -0.500000000    
           7           4  0.500000000      -9.56854895E-02 -0.500000000    
           7           5  0.500000000      -9.56854895E-02 -0.500000000    
           7           6  0.500000000      -9.56854895E-02 -0.500000000    
           7           7  0.500000000      -9.56854895E-02 -0.500000000    
           7           8  0.500000000      -9.56854895E-02 -0.500000000    
           7           9  0.500000000      -9.56854895E-02 -0.500000000    
           7          10  0.500000000      -9.56854895E-02 -0.500000000    
           7          11  0.499999881      -9.56854895E-02 -0.500000000    
           7          12  0.499994874      -9.56854895E-02 -0.500000000    
           7          13  0.499952704      -9.56854895E-02 -0.500000000    
           7          14  0.499809027      -9.56854895E-02 -0.500000000    
           7          15  0.499567032      -9.56854895E-02 -0.500000000    
           7          16  0.499355137      -9.56854597E-02 -0.500000000    
           7          17  0.499318808      -9.56854597E-02 -0.500000000    
           7          18  0.499484628      -9.56854746E-02 -0.500000000    
           7          19  0.499734968      -9.56854895E-02 -0.500000000    
           7          20  0.499918640      -9.56854895E-02 -0.500000000    
           7          21  0.499987990      -9.56854895E-02 -0.500000000    
           7          22  0.499999434      -9.56854895E-02 -0.500000000    
           7          23  0.500000000      -9.56854895E-02 -0.500000000    
           7          24  0.500000000      -9.56854895E-02 -0.500000000    
           7          25  0.500000000      -9.56854895E-02 -0.500000000    
           7          26  0.500000000      -9.56854895E-02 -0.500000000    
           7          27  0.500000000      -9.56854895E-02 -0.500000000    
           7          28  0.500000000      -9.56854895E-02 -0.500000000    
           7          29  0.500000000      -9.56854895E-02 -0.500000000    
           7          30  0.500000000      -9.56854895E-02 -0.500000000    
           7          31  0.500000000      -9.56854895E-02 -0.500000000    
           7          32  0.500000000      -9.56854895E-02 -0.500000000    
           7          33  0.500000000      -9.56854895E-02 -0.500000000    
           8           1  0.500000000      -9.56854895E-02 -0.500000000    
           8           2  0.500000000      -9.56854895E-02 -0.500000000    
           8           3  0.500000000      -9.56854895E-02 -0.500000000    
           8           4  0.500000000      -9.56854895E-02 -0.500000000    
           8           5  0.500000000      -9.56854895E-02 -0.500000000    
           8           6  0.500000000      -9.56854895E-02 -0.500000000    
           8           7  0.500000000      -9.56854895E-02 -0.500000000    
           8           8  0.500000000      -9.56854895E-02 -0.500000000    
           8           9  0.500000000      -9.56854895E-02 -0.500000000    
           8          10  0.499999553      -9.56854895E-02 -0.500000000    
           8          11  0.499978065      -9.56854895E-02 -0.500000000    
           8          12  0.499737680      -9.56854895E-02 -0.500000000    
           8          13  0.498769909      -9.56854895E-02 -0.500000000    
           8          14  0.496960014      -9.56854224E-02 -0.500000000    
           8          15  0.494946539      -9.56852064E-02 -0.500000000    
           8          16  0.493555456      -9.56849679E-02 -0.500000000    
           8          17  0.493337691      -9.56849232E-02 -0.500000000    
           8          18  0.494378209      -9.56851095E-02 -0.500000000    
           8          19  0.496268719      -9.56853852E-02 -0.500000000    
           8          20  0.498240054      -9.56854746E-02 -0.500000000    
           8          21  0.499519438      -9.56854895E-02 -0.500000000    
           8          22  0.499943435      -9.56854895E-02 -0.500000000    
           8          23  0.499997914      -9.56854895E-02 -0.500000000    
           8          24  0.500000000      -9.56854895E-02 -0.500000000    
           8          25  0.500000000      -9.56854895E-02 -0.500000000    
           8          26  0.500000000      -9.56854895E-02 -0.500000000    
           8          27  0.500000000      -9.56854895E-02 -0.500000000    
           8          28  0.500000000      -9.56854895E-02 -0.500000000    
           8          29  0.500000000      -9.56854895E-02 -0.500000000    
           8          30  0.500000000      -9.56854895E-02 -0.500000000    
           8          31  0.500000000      -9.56854895E-02 -0.500000000    
           8          32  0.500000000      -9.56854895E-02 -0.500000000    
           8          33  0.500000000      -9.56854895E-02 -0.500000000    
           9           1  0.500000000      -9.56854895E-02 -0.500000000    
           9           2  0.500000000      -9.56854895E-02 -0.500000000    
           9           3  0.500000000      -9.56854895E-02 -0.500000000    
           9           4  0.500000000      -9.56854895E-02 -0.500000000    
           9           5  0.500000000      -9.56854895E-02 -0.500000000    
           9           6  0.500000000      -9.56854895E-02 -0.500000000    
           9           7  0.500000000      -9.56854895E-02 -0.500000000    
           9           8  0.500000000      -9.56854895E-02 -0.500000000    
           9           9  0.499999344      -9.56854895E-02 -0.500000000    
           9          10  0.499955624      -9.56854895E-02 -0.500000000    
           9          11  0.499297559      -9.56854895E-02 -0.500000000    
           9          12  0.496335000      -9.56854075E-02 -0.500000000    
           9          13  0.491161436      -9.56843942E-02 -0.500000000    
           9          14  0.485304236      -9.56817493E-02 -0.500000000    
           9          15  0.479925662      -9.56778377E-02 -0.500000000    
           9          16  0.476396650      -9.56745744E-02 -0.500000000    
           9          17  0.475850105      -9.56740379E-02 -0.500000000    
           9          18  0.478474498      -9.56765637E-02 -0.500000000    
           9          19  0.483395219      -9.56805125E-02 -0.500000000    
           9          20  0.489227504      -9.56837162E-02 -0.500000000    
           9          21  0.494770408      -9.56852287E-02 -0.500000000    
           9          22  0.498635739      -9.56854895E-02 -0.500000000    
           9          23  0.499872744      -9.56854895E-02 -0.500000000    
           9          24  0.499996603      -9.56854895E-02 -0.500000000    
           9          25  0.500000000      -9.56854895E-02 -0.500000000    
           9          26  0.500000000      -9.56854895E-02 -0.500000000    
           9          27  0.500000000      -9.56854895E-02 -0.500000000    
           9          28  0.500000000      -9.56854895E-02 -0.500000000    
           9          29  0.500000000      -9.56854895E-02 -0.500000000    
           9          30  0.500000000      -9.56854895E-02 -0.500000000    
           9          31  0.500000000      -9.56854895E-02 -0.500000000    
           9          32  0.500000000      -9.56854895E-02 -0.500000000    
           9          33  0.500000000      -9.56854895E-02 -0.500000000    
          10           1  0.500000000      -9.56854895E-02 -0.500000000    
          10           2  0.500000000      -9.56854895E-02 -0.500000000    
          10           3  0.500000000      -9.56854895E-02 -0.500000000    
          10           4  0.500000000      -9.56854895E-02 -0.500000000    
          10           5  0.500000000      -9.56854895E-02 -0.500000000    
          10           6  0.500000000      -9.56854895E-02 -0.500000000    
          10           7  0.500000000      -9.56854895E-02 -0.500000000    
          10           8  0.499999553      -9.56854895E-02 -0.500000000    
          10           9  0.499955624      -9.56854895E-02 -0.500000000    
          10          10  0.499031901      -9.56854895E-02 -0.500000000    
          10          11  0.494078815      -9.56851766E-02 -0.500000000    
          10          12  0.485992044      -9.56820026E-02 -0.500000000    
          10          13  0.474544019      -9.56727415E-02 -0.500000000    
          10          14  0.460672081      -9.56545919E-02 -0.500000000    
          10          15  0.448155254      -9.56307352E-02 -0.500000000    
          10          16  0.440255880      -9.56118330E-02 -0.500000000    
          10          17  0.439056098      -9.56086889E-02 -0.500000000    
          10          18  0.444876730      -9.56232473E-02 -0.500000000    
          10          19  0.456166178      -9.56468806E-02 -0.500000000    
          10          20  0.470004976      -9.56676975E-02 -0.500000000    
          10          21  0.482629210      -9.56797823E-02 -0.500000000    
          10          22  0.491570383      -9.56845954E-02 -0.500000000    
          10          23  0.497963995      -9.56854671E-02 -0.500000000    
          10          24  0.499857217      -9.56854895E-02 -0.500000000    
          10          25  0.499997377      -9.56854895E-02 -0.500000000    
          10          26  0.500000000      -9.56854895E-02 -0.500000000    
          10          27  0.500000000      -9.56854895E-02 -0.500000000    
          10          28  0.500000000      -9.56854895E-02 -0.500000000    
          10          29  0.500000000      -9.56854895E-02 -0.500000000    
          10          30  0.500000000      -9.56854895E-02 -0.500000000    
          10          31  0.500000000      -9.56854895E-02 -0.500000000    
          10          32  0.500000000      -9.56854895E-02 -0.500000000    
          10          33  0.500000000      -9.56854895E-02 -0.500000000    
          11           1  0.500000000      -9.56854895E-02 -0.500000000    
          11           2  0.500000000      -9.56854895E-02 -0.500000000    
          11           3  0.500000000      -9.56854895E-02 -0.500000000    
          11           4  0.500000000      -9.56854895E-02 -0.500000000    
          11           5  0.500000000      -9.56854895E-02 -0.500000000    
          11           6  0.500000000      -9.56854895E-02 -0.500000000    
          11           7  0.499999881      -9.56854895E-02 -0.500000000    
          11           8  0.499978065      -9.56854895E-02 -0.500000000    
          11           9  0.499297559      -9.56854895E-02 -0.500000000    
          11          10  0.494078815      -9.56851766E-02 -0.500000000    
          11          11  0.484134316      -9.56806690E-02 -0.500000000    
          11          12  0.465962887      -9.56631079E-02 -0.500000000    
          11          13  0.443126291      -9.56182852E-02 -0.500000000    
          11          14  0.417537838      -9.55412909E-02 -0.500000000    
          11          15  0.394769639      -9.54479352E-02 -0.500000000    
          11          16  0.380509645      -9.53769237E-02 -0.500000000    
          11          17  0.378371775      -9.53652635E-02 -0.500000000    
          11          18  0.388805270      -9.54196006E-02 -0.500000000    
          11          19  0.409346372      -9.55104753E-02 -0.500000000    
          11          20  0.434755951      -9.55959931E-02 -0.500000000    
          11          21  0.458929449      -9.56516564E-02 -0.500000000    
          11          22  0.479183435      -9.56770927E-02 -0.500000000    
          11          23  0.491054058      -9.56844538E-02 -0.500000000    
          11          24  0.498331219      -9.56854820E-02 -0.500000000    
          11          25  0.499919862      -9.56854895E-02 -0.500000000    
          11          26  0.499999017      -9.56854895E-02 -0.500000000    
          11          27  0.500000000      -9.56854895E-02 -0.500000000    
          11          28  0.500000000      -9.56854895E-02 -0.500000000    
          11          29  0.500000000      -9.56854895E-02 -0.500000000    
          11          30  0.500000000      -9.56854895E-02 -0.500000000    
          11          31  0.500000000      -9.56854895E-02 -0.500000000    
          11          32  0.500000000      -9.56854895E-02 -0.500000000    
          11          33  0.500000000      -9.56854895E-02 -0.500000000    
          12           1  0.500000000      -9.56854895E-02 -0.500000000    
          12           2  0.500000000      -9.56854895E-02 -0.500000000    
          12           3  0.500000000      -9.56854895E-02 -0.500000000    
          12           4  0.500000000      -9.56854895E-02 -0.500000000    
          12           5  0.500000000      -9.56854895E-02 -0.500000000    
          12           6  0.500000000      -9.56854895E-02 -0.500000000    
          12           7  0.499994874      -9.56854895E-02 -0.500000000    
          12           8  0.499737680      -9.56854895E-02 -0.500000000    
          12           9  0.496335000      -9.56854075E-02 -0.500000000    
          12          10  0.485992044      -9.56820026E-02 -0.500000000    
          12          11  0.465962827      -9.56631079E-02 -0.500000000    
          12          12  0.435797065      -9.56006348E-02 -0.500000000    
          12          13  0.396982372      -9.54574049E-02 -0.500000000    
          12          14  0.355671346      -9.52279046E-02 -0.500000000    
          12          15  0.320340782      -9.49631780E-02 -0.500000000    
          12          16  0.299151093      -9.47689191E-02 -0.500000000    
          12          17  0.295593023      -9.47375596E-02 -0.500000000    
          12          18  0.311662078      -9.48855057E-02 -0.500000000    
          12          19  0.342931628      -9.51384827E-02 -0.500000000    
          12          20  0.382881343      -9.53886807E-02 -0.500000000    
          12          21  0.422884375      -9.55624282E-02 -0.500000000    
          12          22  0.457343787      -9.56484228E-02 -0.500000000    
          12          23  0.481020302      -9.56785455E-02 -0.500000000    
          12          24  0.493506402      -9.56850424E-02 -0.500000000    
          12          25  0.499265522      -9.56854895E-02 -0.500000000    
          12          26  0.499978065      -9.56854895E-02 -0.500000000    
          12          27  0.499999881      -9.56854895E-02 -0.500000000    
          12          28  0.500000000      -9.56854895E-02 -0.500000000    
          12          29  0.500000000      -9.56854895E-02 -0.500000000    
          12          30  0.500000000      -9.56854895E-02 -0.500000000    
          12          31  0.500000000      -9.56854895E-02 -0.500000000    
          12          32  0.500000000      -9.56854895E-02 -0.500000000    
          12          33  0.500000000      -9.56854895E-02 -0.500000000    
          13           1  0.500000000      -9.56854895E-02 -0.500000000    
          13           2  0.500000000      -9.56854895E-02 -0.500000000    
          13           3  0.500000000      -9.56854895E-02 -0.500000000    
          13           4  0.500000000      -9.56854895E-02 -0.500000000    
          13           5  0.500000000      -9.56854895E-02 -0.500000000    
          13           6  0.499999583      -9.56854895E-02 -0.500000000    
          13           7  0.499952704      -9.56854895E-02 -0.500000000    
          13           8  0.498769909      -9.56854895E-02 -0.500000000    
          13           9  0.491161436      -9.56843942E-02 -0.500000000    
          13          10  0.474544108      -9.56727415E-02 -0.500000000    
          13          11  0.443126291      -9.56182927E-02 -0.500000000    
          13          12  0.396982491      -9.54574049E-02 -0.500000000    
          13          13  0.340713382      -9.51186195E-02 -0.500000000    
          13          14  0.283385634      -9.46046859E-02 -0.500000000    
          13          15  0.235817656      -9.40368921E-02 -0.500000000    
          13          16  0.208122700      -9.36266556E-02 -0.500000000    
          13          17  0.204510719      -9.35646817E-02 -0.500000000    
          13          18  0.224265546      -9.38690305E-02 -0.500000000    
          13          19  0.265163422      -9.44113359E-02 -0.500000000    
          13          20  0.320764750      -9.49651152E-02 -0.500000000    
          13          21  0.378519684      -9.53672901E-02 -0.500000000    
          13          22  0.429362804      -9.55807343E-02 -0.500000000    
          13          23  0.465511054      -9.56621096E-02 -0.500000000    
          13          24  0.486780673      -9.56825465E-02 -0.500000000    
          13          25  0.497257113      -9.56854373E-02 -0.500000000    
          13          26  0.499839336      -9.56854895E-02 -0.500000000    
          13          27  0.499997348      -9.56854895E-02 -0.500000000    
          13          28  0.500000000      -9.56854895E-02 -0.500000000    
          13          29  0.500000000      -9.56854895E-02 -0.500000000    
          13          30  0.500000000      -9.56854895E-02 -0.500000000    
          13          31  0.500000000      -9.56854895E-02 -0.500000000    
          13          32  0.500000000      -9.56854895E-02 -0.500000000    
          13          33  0.500000000      -9.56854895E-02 -0.500000000    
          14           1  0.500000000      -9.56854895E-02 -0.500000000    
          14           2  0.500000000      -9.56854895E-02 -0.500000000    
          14           3  0.500000000      -9.56854895E-02 -0.500000000    
          14           4  0.500000000      -9.56854895E-02 -0.500000000    
          14           5  0.500000000      -9.56854895E-02 -0.500000000    
          14           6  0.499996424      -9.56854895E-02 -0.500000000    
          14           7  0.499809027      -9.56854895E-02 -0.500000000    
          14           8  0.496960014      -9.56854224E-02 -0.500000000    
          14           9  0.485304236      -9.56817493E-02 -0.500000000    
          14          10  0.460672259      -9.56545994E-02 -0.500000000    
          14          11  0.417538077      -9.55412909E-02 -0.500000000    
          14          12  0.355671674      -9.52279046E-02 -0.500000000    
          14          13  0.283385962      -9.46046859E-02 -0.500000000    
          14          14  0.212491304      -9.36941206E-02 -0.500000000    
          14          15  0.157777250      -9.27229449E-02 -0.500000000    
          14          16  0.127602905      -9.20473114E-02 -0.500000000    
          14          17  0.122905642      -9.19421762E-02 -0.500000000    
          14          18  0.145211726      -9.24481004E-02 -0.500000000    
          14          19  0.191820577      -9.33583900E-02 -0.500000000    
          14          20  0.258180827      -9.43254977E-02 -0.500000000    
          14          21  0.331508934      -9.50565785E-02 -0.500000000    
          14          22  0.398509353      -9.54654589E-02 -0.500000000    
          14          23  0.448218197      -9.56308320E-02 -0.500000000    
          14          24  0.479151011      -9.56771001E-02 -0.500000000    
          14          25  0.494196713      -9.56851169E-02 -0.500000000    
          14          26  0.499449670      -9.56854895E-02 -0.500000000    
          14          27  0.499984473      -9.56854895E-02 -0.500000000    
          14          28  0.499999970      -9.56854895E-02 -0.500000000    
          14          29  0.500000000      -9.56854895E-02 -0.500000000    
          14          30  0.500000000      -9.56854895E-02 -0.500000000    
          14          31  0.500000000      -9.56854895E-02 -0.500000000    
          14          32  0.500000000      -9.56854895E-02 -0.500000000    
          14          33  0.500000000      -9.56854895E-02 -0.500000000    
          15           1  0.500000000      -9.56854895E-02 -0.500000000    
          15           2  0.500000000      -9.56854895E-02 -0.500000000    
          15           3  0.500000000      -9.56854895E-02 -0.500000000    
          15           4  0.500000000      -9.56854895E-02 -0.500000000    
          15           5  0.499999970      -9.56854895E-02 -0.500000000    
          15           6  0.499988496      -9.56854895E-02 -0.500000000    
          15           7  0.499567032      -9.56854895E-02 -0.500000000    
          15           8  0.494946539      -9.56852064E-02 -0.500000000    
          15           9  0.479925811      -9.56778377E-02 -0.500000000    
          15          10  0.448155671      -9.56307352E-02 -0.500000000    
          15          11  0.394770175      -9.54479352E-02 -0.500000000    
          15          12  0.320341438      -9.49631780E-02 -0.500000000    
          15          13  0.235818237      -9.40368921E-02 -0.500000000    
          15          14  0.157777399      -9.27229449E-02 -0.500000000    
          15          15  0.101027578      -9.13687721E-02 -0.500000000    
          15          16   7.04366341E-02  -9.04496908E-02 -0.500000000    
          15          17   6.57463819E-02  -9.03041512E-02 -0.500000000    
          15          18   8.79272819E-02  -9.09944102E-02 -0.500000000    
          15          19  0.136510611      -9.22522545E-02 -0.500000000    
          15          20  0.208205551      -9.36277136E-02 -0.500000000    
