           3           2  0.412382990      0.149769202     -0.500000000    
           3           3  0.141735941      0.139176935     -0.500000000    
           3           4   6.37303945E-03  0.132465288     -0.500000000    
           3           5   3.25223245E-02  0.113130018     -0.500000000    
           3           6  -3.46822105E-02   8.69370401E-02 -0.500000000    
           3           7  -2.32112296E-02   5.84103167E-02 -0.500000000    
           3           8   4.83191572E-02   3.29361036E-02 -0.500000000    
           3           9   6.92553446E-02   5.62485168E-03 -0.500000000    
           3          10   9.04470682E-02  -1.08891465E-02 -0.500000000    
           3          11  -2.21841950E-02   8.78614781E-04 -0.500000000    
           3          12 -0.237487704       1.80159472E-02 -0.500000000    
           3          13 -0.145286813       2.51167901E-02 -0.500000000    
           3          14  -8.22454244E-02   5.96199743E-02 -0.500000000    
           3          15   4.84523885E-02   6.73732385E-02 -0.500000000    
           3          16   6.15176558E-02   6.32325560E-02 -0.500000000    
           3          17   6.60819709E-02   5.61472811E-02 -0.500000000    
           3          18  -3.95318121E-03   5.36191948E-02 -0.500000000    
           3          19  -4.61167842E-02   7.93834999E-02 -0.500000000    
           3          20  -4.40587550E-02   6.70416728E-02 -0.500000000    
           3          21  -2.85737179E-02   6.09594584E-02 -0.500000000    
           3          22 -0.135905698       2.70177461E-02 -0.500000000    
           3          23  -7.40364008E-03  -6.65395940E-03 -0.500000000    
           3          24  0.112021133      -1.48636587E-02 -0.500000000    
           3          25  0.302460611       1.26083391E-02 -0.500000000    
           3          26  0.360933214       3.96922864E-02 -0.500000000    
           3          27   3.53506878E-02   5.07859997E-02 -0.500000000    
           3          28 -0.118828595       7.74639770E-02 -0.500000000    
           3          29  -5.07247448E-02  0.116948716     -0.500000000    
           3          30   4.27770317E-02  0.148979664     -0.500000000    
           3          31  0.126168057      0.163756713     -0.500000000    
           3          32  0.144404918      0.184637889     -0.500000000    
           3          33   6.41632006E-02  0.194687232     -0.500000000    
           4           1  0.336836964      0.172857463     -0.500000000    
           4           2  0.202016637      0.153354913     -0.500000000    
           4           3   6.20713923E-03  0.132449374     -0.500000000    
           4           4  -4.94565591E-02   9.41454470E-02 -0.500000000    
           4           5  -4.43828814E-02   6.61773384E-02 -0.500000000    
           4           6  -3.15617844E-02   4.10708450E-02 -0.500000000    
           4           7  0.108603187       3.31806280E-02 -0.500000000    
           4           8  0.122428119       3.01301684E-02 -0.500000000    
           4           9  0.112986006       1.07997013E-02 -0.500000000    
           4          10  0.154054180      -8.31681583E-03 -0.500000000    
           4          11   3.89097817E-03  -1.05966078E-02 -0.500000000    
           4          12  -9.30000320E-02   3.08596389E-03 -0.500000000    
           4          13  -1.91794839E-02   9.50978696E-03 -0.500000000    
           4          14   3.20926197E-02   4.13561203E-02 -0.500000000    
           4          15  0.110590264       5.19981049E-02 -0.500000000    
           4          16  0.105807923       5.32025732E-02 -0.500000000    
           4          17  0.131926417       5.36431484E-02 -0.500000000    
           4          18   2.70952769E-02   5.25885150E-02 -0.500000000    
           4          19   4.41809371E-03   6.77815676E-02 -0.500000000    
           4          20   2.48013660E-02   5.29224463E-02 -0.500000000    
           4          21   5.33199608E-02   4.27906513E-02 -0.500000000    
           4          22   5.80368005E-02   1.47870844E-02 -0.500000000    
           4          23   7.34820962E-02  -2.06812508E-02 -0.500000000    
           4          24  0.100424051      -1.56934764E-02 -0.500000000    
           4          25  0.325662851       1.51780490E-02 -0.500000000    
           4          26  0.323176056       3.00535560E-02 -0.500000000    
           4          27  0.133457020       2.16991883E-02 -0.500000000    
           4          28  -6.53745905E-02   2.47991644E-02 -0.500000000    
           4          29  -2.97636352E-02   6.48318976E-02 -0.500000000    
           4          30  -1.68271288E-02  0.102677882     -0.500000000    
           4          31  -1.40495375E-02  0.152309880     -0.500000000    
           4          32   8.61931592E-02  0.180980742     -0.500000000    
           4          33   2.51277406E-02  0.193774849     -0.500000000    
           5           1   4.12293114E-02  0.163423121     -0.500000000    
           5           2  0.110247731      0.151702806     -0.500000000    
           5           3   3.23321298E-02  0.113096327     -0.500000000    
           5           4  -4.43867929E-02   6.61620051E-02 -0.500000000    
           5           5   2.99958102E-02   3.10310535E-02 -0.500000000    
           5           6   1.65870935E-02   1.53534096E-02 -0.500000000    
           5           7   9.60737988E-02   1.34605318E-02 -0.500000000    
           5           8  0.130242720       2.16049682E-02 -0.500000000    
           5           9  0.131465420       1.43002747E-02 -0.500000000    
           5          10  0.269979417       3.48104700E-03 -0.500000000    
           5          11  0.149712041       1.13033620E-03 -0.500000000    
           5          12   8.55282545E-02   7.44652608E-03 -0.500000000    
           5          13  0.143456548      -3.67825199E-03 -0.500000000    
           5          14  0.158853352       9.30903386E-03 -0.500000000    
           5          15  0.134319261       2.05388442E-02 -0.500000000    
           5          16   2.64661200E-02   2.28018556E-02 -0.500000000    
           5          17   4.51346952E-03   2.83547100E-02 -0.500000000    
           5          18  -5.57482988E-02   2.59166732E-02 -0.500000000    
           5          19   5.37456339E-03   3.14449035E-02 -0.500000000    
           5          20   7.71497265E-02   1.06264278E-02 -0.500000000    
           5          21  0.173861980       8.82917363E-03 -0.500000000    
           5          22  0.245309100       1.25490436E-02 -0.500000000    
           5          23  0.183036506      -8.68576579E-03 -0.500000000    
           5          24   9.07500535E-02  -3.54183675E-03 -0.500000000    
           5          25  0.119431756       6.80590142E-03 -0.500000000    
           5          26   5.88198677E-02   3.83559265E-03 -0.500000000    
           5          27   5.55129535E-02   1.43039587E-03 -0.500000000    
           5          28  0.117428616      -8.44706688E-03 -0.500000000    
           5          29   3.78044732E-02   1.34280575E-02 -0.500000000    
           5          30   6.90730885E-02   6.21021800E-02 -0.500000000    
           5          31   3.95794697E-02  0.121405005     -0.500000000    
           5          32   4.00377810E-03  0.163660377     -0.500000000    
           5          33   9.59764123E-02  0.162291855     -0.500000000    
           6           1 -0.134547263      0.130107358     -0.500000000    
           6           2  -2.73684412E-02  0.120147109     -0.500000000    
           6           3  -3.48623842E-02   8.68895724E-02 -0.500000000    
           6           4  -3.16498205E-02   4.10442017E-02 -0.500000000    
           6           5   1.65986549E-02   1.53422849E-02 -0.500000000    
           6           6  -1.06093548E-02   2.77871592E-03 -0.500000000    
           6           7  -3.96945234E-03   8.92754644E-03 -0.500000000    
           6           8  0.110886842       2.37208810E-02 -0.500000000    
           6           9  0.228449330       2.36489866E-02 -0.500000000    
           6          10  0.305101544       1.79417729E-02 -0.500000000    
           6          11  0.161510915       1.41426744E-02 -0.500000000    
           6          12   9.78610143E-02   1.46172158E-02 -0.500000000    
           6          13   8.34611133E-02  -5.22590382E-03 -0.500000000    
           6          14  0.141429722      -3.14062415E-03 -0.500000000    
           6          15  0.151527524       5.66355302E-04 -0.500000000    
           6          16  -3.04629765E-02  -1.51520614E-02 -0.500000000    
           6          17 -0.123305432      -1.26968268E-02 -0.500000000    
           6          18  -8.16090330E-02  -1.68726388E-02 -0.500000000    
           6          19   7.82365724E-03  -9.96711850E-03 -0.500000000    
           6          20   4.71481904E-02  -2.48169173E-02 -0.500000000    
           6          21  0.131520882      -1.58178788E-02 -0.500000000    
           6          22  0.216129363       5.96952345E-03 -0.500000000    
           6          23  0.146809518       1.24821509E-03 -0.500000000    
           6          24   3.46557796E-02  -5.59140695E-03 -0.500000000    
           6          25   2.51480658E-03  -1.10169128E-03 -0.500000000    
           6          26  -7.68866390E-02  -1.07320342E-02 -0.500000000    
           6          27  -9.04910266E-04  -1.61678381E-02 -0.500000000    
           6          28  0.118102752      -1.23847201E-02 -0.500000000    
           6          29  0.202837944      -2.36285268E-03 -0.500000000    
           6          30  0.148409382       3.18847820E-02 -0.500000000    
           6          31  0.101859160       8.44939798E-02 -0.500000000    
           6          32   6.13009408E-02  0.118250757     -0.500000000    
           6          33   5.74902911E-03  0.126956582     -0.500000000    
           7           1  -7.96040520E-02   9.31096524E-02 -0.500000000    
           7           2  -8.01357627E-02   7.60831535E-02 -0.500000000    
           7           3  -2.33069472E-02   5.83607405E-02 -0.500000000    
           7           4  0.108579807       3.31517607E-02 -0.500000000    
           7           5   9.60593820E-02   1.34468889E-02 -0.500000000    
           7           6  -3.99954524E-03   8.92195106E-03 -0.500000000    
           7           7   5.32748178E-02   2.00164821E-02 -0.500000000    
           7           8  0.201457113       3.63942832E-02 -0.500000000    
           7           9  0.389710486       3.06259915E-02 -0.500000000    
           7          10  0.298763186       2.00341009E-02 -0.500000000    
           7          11  0.138553113       2.65007894E-02 -0.500000000    
           7          12   3.23188230E-02   1.36884702E-02 -0.500000000    
           7          13  -9.54703428E-03  -1.23872031E-02 -0.500000000    
           7          14  -1.77224763E-02  -1.34672793E-02 -0.500000000    
           7          15   4.43248032E-03  -3.94296274E-03 -0.500000000    
           7          16   1.37004927E-02  -3.19189057E-02 -0.500000000    
           7          17   9.92930904E-02  -2.88156290E-02 -0.500000000    
           7          18   8.33728090E-02  -2.85842102E-02 -0.500000000    
           7          19  -6.88057542E-02  -2.85281092E-02 -0.500000000    
           7          20  -9.18396711E-02  -5.09433523E-02 -0.500000000    
           7          21   1.66483689E-03  -4.10276838E-02 -0.500000000    
           7          22   4.43651564E-02  -1.18054897E-02 -0.500000000    
           7          23   9.20552015E-02   1.53047754E-03 -0.500000000    
           7          24   4.15273383E-03  -9.36005916E-03 -0.500000000    
           7          25   7.85521120E-02  -9.44703992E-04 -0.500000000    
           7          26  0.107700542      -7.81869609E-03 -0.500000000    
           7          27   7.41165206E-02  -2.39973087E-02 -0.500000000    
           7          28  0.133842483      -2.40389388E-02 -0.500000000    
           7          29  0.177733079      -3.02544655E-03 -0.500000000    
           7          30  0.224035248       2.82853190E-02 -0.500000000    
           7          31   8.55990872E-02   5.54460697E-02 -0.500000000    
           7          32   5.74992932E-02   7.73787573E-02 -0.500000000    
           7          33  0.106774025      0.106697328     -0.500000000    
           8           1  -3.53276581E-02   6.25635460E-02 -0.500000000    
           8           2 -0.102875546       4.66693081E-02 -0.500000000    
           8           3   4.81630713E-02   3.28890495E-02 -0.500000000    
           8           4  0.122318842       3.00980490E-02 -0.500000000    
           8           5  0.130174726       2.15875506E-02 -0.500000000    
           8           6  0.110831127       2.37113107E-02 -0.500000000    
           8           7  0.201412618       3.63873057E-02 -0.500000000    
           8           8  0.385471314       4.84198481E-02 -0.500000000    
           8           9  0.283702195       2.17419229E-02 -0.500000000    
           8          10  0.261924416       8.62205122E-03 -0.500000000    
           8          11  0.187944114       1.39810331E-02 -0.500000000    
           8          12   2.27463711E-03  -1.40146613E-02 -0.500000000    
           8          13  -6.78050593E-02  -4.99432907E-02 -0.500000000    
           8          14  -4.05067205E-02  -5.17788418E-02 -0.500000000    
           8          15   1.16829965E-02  -1.23091144E-02 -0.500000000    
           8          16   4.12508771E-02  -7.15355854E-03 -0.500000000    
           8          17  0.101417385       2.08354443E-02 -0.500000000    
           8          18  0.114753515       2.58859713E-02 -0.500000000    
           8          19   9.15096104E-02  -1.08907940E-02 -0.500000000    
           8          20   4.90446016E-03  -6.30682781E-02 -0.500000000    
           8          21   1.93600953E-02  -7.13212416E-02 -0.500000000    
           8          22  0.128546774      -5.04646003E-02 -0.500000000    
           8          23  0.235444561      -3.25780474E-02 -0.500000000    
           8          24  0.137870654      -2.15731245E-02 -0.500000000    
           8          25  0.167665854      -6.01710286E-03 -0.500000000    
           8          26  0.192111969      -2.98081152E-03 -0.500000000    
           8          27  0.142074272      -1.46338344E-02 -0.500000000    
           8          28  0.124821179      -2.00819932E-02 -0.500000000    
           8          29  0.100283459      -7.33916508E-03 -0.500000000    
           8          30  0.114094108       1.26526654E-02 -0.500000000    
           8          31   2.21844427E-02   2.67711915E-02 -0.500000000    
           8          32  -9.29348320E-02   5.48077784E-02 -0.500000000    
           8          33  -4.12383005E-02   7.76451975E-02 -0.500000000    
           9           1   5.94689474E-02   3.66330966E-02 -0.500000000    
           9           2   1.92882563E-03   1.75609067E-02 -0.500000000    
           9           3   6.89858794E-02   5.57925412E-03 -0.500000000    
           9           4  0.112804696       1.07648503E-02 -0.500000000    
           9           5  0.131289974       1.42798238E-02 -0.500000000    
           9           6  0.228333950       2.36368384E-02 -0.500000000    
           9           7  0.389697850       3.06191053E-02 -0.500000000    
           9           8  0.283714950       2.17420571E-02 -0.500000000    
           9           9   8.90081599E-02  -5.79935173E-03 -0.500000000    
           9          10  0.224858627      -7.39979791E-03 -0.500000000    
           9          11  0.219509184      -1.76603794E-02 -0.500000000    
           9          12   8.94986317E-02  -4.23689038E-02 -0.500000000    
           9          13   3.58713977E-02  -7.89621770E-02 -0.500000000    
           9          14   7.57686496E-02  -7.64517784E-02 -0.500000000    
           9          15   4.94431257E-02  -1.70579869E-02 -0.500000000    
           9          16   9.62873027E-02   3.05618327E-02 -0.500000000    
           9          17  0.144753605       7.42100775E-02 -0.500000000    
           9          18  0.144971877       6.66411668E-02 -0.500000000    
           9          19  0.148112193       3.61797889E-03 -0.500000000    
           9          20   9.16954353E-02  -5.92690296E-02 -0.500000000    
           9          21  0.176759914      -7.48661757E-02 -0.500000000    
           9          22  0.373029321      -7.11573064E-02 -0.500000000    
           9          23  0.394643664      -5.95534220E-02 -0.500000000    
           9          24  0.231910378      -3.72948274E-02 -0.500000000    
           9          25  0.242629945      -3.48331314E-03 -0.500000000    
           9          26  0.243524939       6.30139466E-03 -0.500000000    
           9          27  0.170068115      -7.33017363E-03 -0.500000000    
           9          28   6.36670515E-02  -2.02255491E-02 -0.500000000    
           9          29  -1.31832017E-02  -2.58038584E-02 -0.500000000    
           9          30   1.91320814E-02  -2.10891794E-02 -0.500000000    
           9          31   7.92595446E-02  -1.15327886E-03 -0.500000000    
           9          32   1.14259291E-02   2.77128778E-02 -0.500000000    
           9          33 -0.155498862       4.04806584E-02 -0.500000000    
          10           1   6.36666492E-02   1.09459432E-02 -0.500000000    
          10           2   9.09940302E-02   5.20773744E-03 -0.500000000    
          10           3   9.01611224E-02  -1.09234862E-02 -0.500000000    
          10           4  0.153924122      -8.33632797E-03 -0.500000000    
          10           5  0.269863158       3.47644463E-03 -0.500000000    
          10           6  0.305024892       1.79467723E-02 -0.500000000    
          10           7  0.298780829       2.00439226E-02 -0.500000000    
          10           8  0.261933416       8.62761959E-03 -0.500000000    
          10           9  0.224869326      -7.40206428E-03 -0.500000000    
          10          10  0.282448471      -1.65684372E-02 -0.500000000    
          10          11  0.246988490      -3.40366848E-02 -0.500000000    
          10          12  0.180177584      -4.99342754E-02 -0.500000000    
          10          13   4.23553213E-02  -8.50630254E-02 -0.500000000    
          10          14   5.97160868E-02  -8.24430734E-02 -0.500000000    
          10          15   8.09054375E-02  -1.66468192E-02 -0.500000000    
          10          16  0.167462587       5.66436015E-02 -0.500000000    
          10          17  0.158640578       9.30946544E-02 -0.500000000    
          10          18  0.178761229       6.04402050E-02 -0.500000000    
          10          19  0.190384269      -3.35240201E-03 -0.500000000    
          10          20   3.73132825E-02  -6.62565678E-02 -0.500000000    
          10          21  0.129338488      -7.20291138E-02 -0.500000000    
          10          22  0.284818947      -7.40293041E-02 -0.500000000    
          10          23  0.293132603      -6.49900660E-02 -0.500000000    
          10          24  0.174369782      -4.28047962E-02 -0.500000000    
          10          25  0.245156005      -2.94305128E-03 -0.500000000    
          10          26  0.285451382       2.57794522E-02 -0.500000000    
          10          27  0.194403201       1.53008914E-02 -0.500000000    
          10          28   1.00558493E-02  -1.07748490E-02 -0.500000000    
          10          29  -3.55890505E-02  -2.97632124E-02 -0.500000000    
          10          30  -2.20063385E-02  -3.39497440E-02 -0.500000000    
          10          31  0.105627134      -1.11405198E-02 -0.500000000    
          10          32   6.58286214E-02   1.85446609E-02 -0.500000000    
          10          33  -7.78607875E-02   2.88815871E-02 -0.500000000    
          11           1   8.66950396E-03   1.00000678E-02 -0.500000000    
          11           2  -2.36261394E-02   1.05269998E-02 -0.500000000    
          11           3  -2.23136470E-02   8.78150866E-04 -0.500000000    
          11           4   3.90967261E-03  -1.05828885E-02 -0.500000000    
          11           5  0.149758339       1.15489273E-03 -0.500000000    
          11           6  0.161551937       1.41672231E-02 -0.500000000    
          11           7  0.138527393       2.65140571E-02 -0.500000000    
          11           8  0.187854558       1.39830150E-02 -0.500000000    
          11           9  0.219500154      -1.76633094E-02 -0.500000000    
          11          10  0.246999443      -3.40414159E-02 -0.500000000    
          11          11  0.186672822      -4.38260436E-02 -0.500000000    
          11          12  0.128900439      -4.95125614E-02 -0.500000000    
          11          13  -6.70869509E-03  -6.48245811E-02 -0.500000000    
          11          14   1.00238500E-02  -6.62183464E-02 -0.500000000    
          11          15  0.101978436      -3.52875120E-03 -0.500000000    
          11          16  0.147062674       6.83294237E-02 -0.500000000    
          11          17   9.40810367E-02   8.46729800E-02 -0.500000000    
          11          18  0.131403908       3.89911309E-02 -0.500000000    
          11          19  0.146043479      -1.04912156E-02 -0.500000000    
          11          20   4.09833305E-02  -5.37639149E-02 -0.500000000    
          11          21   3.72877494E-02  -5.77524714E-02 -0.500000000    
          11          22   2.79186908E-02  -7.21660778E-02 -0.500000000    
          11          23   5.40855043E-02  -6.75911233E-02 -0.500000000    
          11          24   5.64698614E-02  -5.03568687E-02 -0.500000000    
          11          25   6.80994689E-02  -1.52249783E-02 -0.500000000    
          11          26  0.114685796       2.35942509E-02 -0.500000000    
          11          27  0.119386375       2.31248997E-02 -0.500000000    
          11          28   5.27162105E-02   6.75794110E-03 -0.500000000    
          11          29  -5.80238700E-02  -1.44736217E-02 -0.500000000    
          11          30 -0.168483242      -1.35794068E-02 -0.500000000    
          11          31  -8.29778239E-02   1.24812284E-02 -0.500000000    
          11          32  -3.47253270E-02   3.46506611E-02 -0.500000000    
          11          33  -5.20936437E-02   4.83058095E-02 -0.500000000    
          12           1  -1.26801087E-02   1.69548634E-02 -0.500000000    
          12           2 -0.110755645       1.84156951E-02 -0.500000000    
          12           3 -0.237430960       1.80329774E-02 -0.500000000    
          12           4  -9.29064751E-02   3.10948142E-03 -0.500000000    
          12           5   8.55935216E-02   7.47046433E-03 -0.500000000    
          12           6   9.78803411E-02   1.46362465E-02 -0.500000000    
          12           7   3.22857387E-02   1.37017146E-02 -0.500000000    
          12           8   2.20809365E-03  -1.40058631E-02 -0.500000000    
          12           9   8.94698352E-02  -4.23660353E-02 -0.500000000    
          12          10  0.180147201      -4.99389917E-02 -0.500000000    
          12          11  0.128922179      -4.95159477E-02 -0.500000000    
          12          12   4.34203371E-02  -3.79566252E-02 -0.500000000    
          12          13 -0.151594207      -2.45013833E-02 -0.500000000    
          12          14  -8.66544023E-02  -2.09270157E-02 -0.500000000    
          12          15   2.48876661E-02   2.78773513E-02 -0.500000000    
          12          16   9.44011658E-02   8.22146162E-02 -0.500000000    
          12          17  0.109943956       8.74769986E-02 -0.500000000    
          12          18  0.147270098       5.20625934E-02 -0.500000000    
          12          19   7.43595511E-02   4.61190427E-03 -0.500000000    
          12          20  -4.81839338E-03  -5.94926020E-03 -0.500000000    
          12          21  -9.64219123E-02  -2.31464636E-02 -0.500000000    
          12          22 -0.151557788      -5.84088713E-02 -0.500000000    
          12          23  -2.51375511E-03  -7.49376565E-02 -0.500000000    
          12          24   1.27605600E-02  -6.04058169E-02 -0.500000000    
          12          25  -5.68521917E-02  -3.51473205E-02 -0.500000000    
          12          26   5.54439425E-03   1.86925608E-04 -0.500000000    
          12          27  0.103955306       6.94579398E-03 -0.500000000    
          12          28  0.125194937      -3.98313161E-03 -0.500000000    
          12          29   8.34847540E-02  -1.13192806E-02 -0.500000000    
          12          30 -0.104554206       1.34983333E-02 -0.500000000    
          12          31  -4.74322625E-02   3.92810032E-02 -0.500000000    
          12          32  -1.73805328E-03   5.86098917E-02 -0.500000000    
          12          33   7.88731501E-02   6.74542263E-02 -0.500000000    
          13           1   4.94814143E-02   2.25169249E-02 -0.500000000    
          13           2  -4.14894745E-02   2.93528587E-02 -0.500000000    
          13           3 -0.145249486       2.51128264E-02 -0.500000000    
          13           4  -1.91709697E-02   9.51253902E-03 -0.500000000    
          13           5  0.143462598      -3.66988219E-03 -0.500000000    
          13           6   8.34933668E-02  -5.21221664E-03 -0.500000000    
          13           7  -9.54789761E-03  -1.23681966E-02 -0.500000000    
          13           8  -6.78116232E-02  -4.99244742E-02 -0.500000000    
          13           9   3.58418711E-02  -7.89507926E-02 -0.500000000    
          13          10   4.23179716E-02  -8.50613639E-02 -0.500000000    
          13          11  -6.71871752E-03  -6.48264661E-02 -0.500000000    
          13          12 -0.151636571      -2.44998913E-02 -0.500000000    
          13          13  -4.26593609E-02   1.07595325E-02 -0.500000000    
          13          14  -2.06341334E-02   3.45352702E-02 -0.500000000    
          13          15  -8.81647784E-03   6.95788711E-02 -0.500000000    
          13          16   3.90977487E-02  0.119833671     -0.500000000    
          13          17   4.30232361E-02  0.124665327     -0.500000000    
          13          18   6.48845062E-02  0.106774516     -0.500000000    
          13          19   1.40277017E-02   5.21046668E-02 -0.500000000    
          13          20   5.11426479E-02   4.05955426E-02 -0.500000000    
          13          21 -0.103310488       1.52880298E-02 -0.500000000    
          13          22 -0.102150872      -3.43675949E-02 -0.500000000    
          13          23  -9.12487954E-02  -7.33004063E-02 -0.500000000    
          13          24  -1.38020469E-02  -8.20782259E-02 -0.500000000    
          13          25  -9.34190899E-02  -6.55420348E-02 -0.500000000    
          13          26  -1.46291684E-02  -2.36720517E-02 -0.500000000    
          13          27  0.100654252      -1.05738277E-02 -0.500000000    
          13          28  0.193670079      -2.01060567E-02 -0.500000000    
          13          29  0.139917478      -1.46078225E-02 -0.500000000    
          13          30   9.01267491E-03   1.62604842E-02 -0.500000000    
          13          31   4.93362732E-02   4.04869057E-02 -0.500000000    
          13          32   9.47368667E-02   6.13858290E-02 -0.500000000    
          13          33  0.160965204       6.49641529E-02 -0.500000000    
          14           1   5.52621763E-03   5.25487252E-02 -0.500000000    
          14           2  -4.54883762E-02   6.56943694E-02 -0.500000000    
          14           3  -8.22176039E-02   5.96076734E-02 -0.500000000    
          14           4   3.20378654E-02   4.13479656E-02 -0.500000000    
          14           5  0.158767879       9.30661894E-03 -0.500000000    
          14           6  0.141401261      -3.13935010E-03 -0.500000000    
          14           7  -1.77305695E-02  -1.34562086E-02 -0.500000000    
          14           8  -4.04945910E-02  -5.17600141E-02 -0.500000000    
          14           9   7.57392570E-02  -7.64389187E-02 -0.500000000    
          14          10   5.96941784E-02  -8.24366808E-02 -0.500000000    
          14          11   9.99763608E-03  -6.62134662E-02 -0.500000000    
          14          12  -8.66505876E-02  -2.09222380E-02 -0.500000000    
          14          13  -2.07035542E-02   3.45411226E-02 -0.500000000    
          14          14   5.66983894E-02   7.88225010E-02 -0.500000000    
          14          15   2.64033359E-02  0.119506761     -0.500000000    
          14          16   3.52969915E-02  0.166659132     -0.500000000    
          14          17  -5.68515994E-03  0.171397790     -0.500000000    
          14          18  -1.65337585E-02  0.162195712     -0.500000000    
          14          19   3.66850905E-02  0.114523299     -0.500000000    
          14          20  0.120251581       7.98169896E-02 -0.500000000    
          14          21 -0.109574437       3.33890505E-02 -0.500000000    
          14          22   7.35443179E-03  -1.18294414E-02 -0.500000000    
          14          23   5.42057864E-02  -4.43436541E-02 -0.500000000    
          14          24   7.55065754E-02  -5.40004075E-02 -0.500000000    
          14          25   2.22103335E-02  -5.15576303E-02 -0.500000000    
          14          26  -3.51226442E-02  -2.66707484E-02 -0.500000000    
          14          27   9.84212235E-02  -1.35856923E-02 -0.500000000    
          14          28  0.199553400      -2.27990355E-02 -0.500000000    
          14          29   7.14385360E-02  -9.79210157E-03 -0.500000000    
          14          30   2.36658901E-02   1.46625685E-02 -0.500000000    
          14          31   4.88468707E-02   4.40467857E-02 -0.500000000    
          14          32   6.53474778E-02   6.06799088E-02 -0.500000000    
          14          33   9.06588882E-02   6.51403666E-02 -0.500000000    
          15           1   7.04900548E-02   5.71464263E-02 -0.500000000    
          15           2   6.72803447E-02   6.94104731E-02 -0.500000000    
          15           3   4.84410487E-02   6.73687160E-02 -0.500000000    
          15           4  0.110543065       5.19908220E-02 -0.500000000    
          15           5  0.134241909       2.05322467E-02 -0.500000000    
