           2           6 -0.161465496      -7.16885403E-02 -0.500000000    
           2           7 -0.103514880      -6.23733290E-02 -0.500000000    
           2           8   6.18164018E-02  -7.28769079E-02 -0.500000000    
           2           9  0.207258031      -8.39039534E-02 -0.500000000    
           2          10  0.181315199      -6.97752833E-02 -0.500000000    
           2          11  0.221713856      -5.05063199E-02 -0.500000000    
           2          12  0.239027336      -4.06287350E-02 -0.500000000    
           2          13  0.140421122      -2.48033460E-02 -0.500000000    
           2          14   3.38927694E-02  -4.43580933E-02 -0.500000000    
           2          15  -2.59210672E-02  -2.42398009E-02 -0.500000000    
           2          16   5.70979975E-02  -4.88998648E-03 -0.500000000    
           2          17  0.200662121       3.54418019E-03 -0.500000000    
           2          18  0.137878790      -8.37745145E-03 -0.500000000    
           2          19   8.76765400E-02  -5.22808470E-02 -0.500000000    
           2          20  0.104312599      -5.28140403E-02 -0.500000000    
           2          21  0.110049576      -3.88991013E-02 -0.500000000    
           2          22   4.98355553E-02  -2.23116931E-02 -0.500000000    
           2          23  0.182831407      -3.07045244E-02 -0.500000000    
           2          24  0.226087853      -4.76353467E-02 -0.500000000    
           2          25   9.19290036E-02  -5.44850156E-02 -0.500000000    
           2          26   5.35158738E-02  -5.58951236E-02 -0.500000000    
           2          27  0.431778520      -4.58601266E-02 -0.500000000    
           2          28  0.674560726      -8.41412842E-02 -0.500000000    
           2          29  0.793694556     -0.136414841     -0.500000000    
           2          30  0.726258337     -0.183457926     -0.500000000    
           2          31  0.408680826     -0.210353568     -0.500000000    
           2          32  0.153582186     -0.207179084     -0.500000000    
           2          33  0.182665974     -0.204509676     -0.500000000    
           3           1  0.261030555     -0.111173257     -0.500000000    
           3           2  0.212043762     -0.118590668     -0.500000000    
           3           3  0.208641812     -0.121993206     -0.500000000    
           3           4  0.111384921     -0.126150861     -0.500000000    
           3           5 -0.106256895     -0.115602471     -0.500000000    
           3           6   7.14164078E-02  -9.16000307E-02 -0.500000000    
           3           7  -8.28718990E-02  -8.45608562E-02 -0.500000000    
           3           8  -3.78268808E-02  -8.12782496E-02 -0.500000000    
           3           9  0.137059629      -8.21541175E-02 -0.500000000    
           3          10  0.244866684      -6.44293204E-02 -0.500000000    
           3          11  0.220311150      -5.09399772E-02 -0.500000000    
           3          12  0.220982477      -4.16317806E-02 -0.500000000    
           3          13   5.85397668E-02  -2.58980896E-02 -0.500000000    
           3          14   3.07571031E-02  -4.11070921E-02 -0.500000000    
           3          15   1.89728942E-02  -3.04869320E-02 -0.500000000    
           3          16   5.79221696E-02  -2.57565156E-02 -0.500000000    
           3          17  0.160738721      -2.81630531E-02 -0.500000000    
           3          18  0.176328912      -4.19458859E-02 -0.500000000    
           3          19  0.160525620      -7.01612532E-02 -0.500000000    
           3          20   8.67981389E-02  -5.80333993E-02 -0.500000000    
           3          21   2.47962773E-03  -4.38789576E-02 -0.500000000    
           3          22  -3.62286717E-02  -2.80670039E-02 -0.500000000    
           3          23  0.113063745      -2.61453483E-02 -0.500000000    
           3          24  0.124650478      -3.06938514E-02 -0.500000000    
           3          25  -4.29819152E-02  -4.32396717E-02 -0.500000000    
           3          26  -5.71860708E-02  -6.24254271E-02 -0.500000000    
           3          27  0.289972097      -7.49536827E-02 -0.500000000    
           3          28  0.704495013      -9.88950953E-02 -0.500000000    
           3          29  0.866334200     -0.155865803     -0.500000000    
           3          30  0.693774879     -0.196808279     -0.500000000    
           3          31  0.430680186     -0.199413359     -0.500000000    
           3          32  0.271258742     -0.189120591     -0.500000000    
           3          33  0.140490457     -0.169551328     -0.500000000    
           4           1   9.08846632E-02  -9.84894782E-02 -0.500000000    
           4           2   8.60715285E-02 -0.104679354     -0.500000000    
           4           3  0.111324817     -0.126140296     -0.500000000    
           4           4   9.64755565E-02 -0.133199707     -0.500000000    
           4           5   1.18962238E-02 -0.113300368     -0.500000000    
           4           6  0.134600475      -8.75314772E-02 -0.500000000    
           4           7   3.29835154E-02  -8.91621262E-02 -0.500000000    
           4           8  -8.64872485E-02  -7.82143846E-02 -0.500000000    
           4           9  -3.04012727E-02  -6.34327382E-02 -0.500000000    
           4          10   2.57952940E-02  -5.12298979E-02 -0.500000000    
           4          11   8.27462897E-02  -3.91245708E-02 -0.500000000    
           4          12   5.87338395E-02  -2.39875242E-02 -0.500000000    
           4          13   6.47793934E-02  -1.21670729E-02 -0.500000000    
           4          14  0.100157909      -3.93354073E-02 -0.500000000    
           4          15   7.93783814E-02  -3.97184975E-02 -0.500000000    
           4          16   3.93038355E-02  -4.23616283E-02 -0.500000000    
           4          17   5.56804836E-02  -5.32672703E-02 -0.500000000    
           4          18   9.95846018E-02  -6.71446919E-02 -0.500000000    
           4          19  0.187375546      -8.45285654E-02 -0.500000000    
           4          20  0.208084270      -6.32748455E-02 -0.500000000    
           4          21  0.188856602      -3.49368788E-02 -0.500000000    
           4          22   2.07159985E-02  -1.79245304E-02 -0.500000000    
           4          23  -5.03459238E-02  -1.54009052E-02 -0.500000000    
           4          24 -0.106005646      -1.52495755E-02 -0.500000000    
           4          25  -6.22298494E-02  -2.83293892E-02 -0.500000000    
           4          26   3.78877148E-02  -5.99833243E-02 -0.500000000    
           4          27  0.271839410      -8.72503817E-02 -0.500000000    
           4          28  0.416384310     -0.106210768     -0.500000000    
           4          29  0.597035527     -0.146742299     -0.500000000    
           4          30  0.457953483     -0.178014278     -0.500000000    
           4          31  0.234622881     -0.164547786     -0.500000000    
           4          32   9.05216038E-02 -0.143963441     -0.500000000    
           4          33   4.53720354E-02 -0.131609172     -0.500000000    
           5           1 -0.143398479      -8.21537226E-02 -0.500000000    
           5           2 -0.171283364      -9.52908918E-02 -0.500000000    
           5           3 -0.106545806     -0.115589075     -0.500000000    
           5           4   1.17470454E-02 -0.113298446     -0.500000000    
           5           5  0.100416616      -8.02317709E-02 -0.500000000    
           5           6  0.106585152      -6.81543052E-02 -0.500000000    
           5           7   1.40677327E-02  -6.66165948E-02 -0.500000000    
           5           8  -9.86764580E-02  -5.53141497E-02 -0.500000000    
           5           9 -0.168469310      -4.07653712E-02 -0.500000000    
           5          10 -0.102146730      -2.34904885E-02 -0.500000000    
           5          11  -3.67057277E-04  -8.46460741E-03 -0.500000000    
           5          12  0.109468594      -9.21078585E-03 -0.500000000    
           5          13  0.134492397      -1.63828824E-02 -0.500000000    
           5          14  0.143953949      -4.03498150E-02 -0.500000000    
           5          15   6.32843822E-02  -4.03864607E-02 -0.500000000    
           5          16   3.04828323E-02  -3.95296440E-02 -0.500000000    
           5          17   5.49528152E-02  -4.16263118E-02 -0.500000000    
           5          18   7.56594911E-02  -5.36721461E-02 -0.500000000    
           5          19   9.98615324E-02  -6.90636635E-02 -0.500000000    
           5          20  0.145004928      -5.14880978E-02 -0.500000000    
           5          21  0.257716358      -3.15416120E-02 -0.500000000    
           5          22  0.165230528      -2.08453797E-02 -0.500000000    
           5          23  -1.74449012E-02   1.38771883E-03 -0.500000000    
           5          24  -2.72513554E-02   1.21604220E-03 -0.500000000    
           5          25   2.23081633E-02  -1.60237662E-02 -0.500000000    
           5          26   7.37407058E-02  -3.78428809E-02 -0.500000000    
           5          27  0.160064161      -7.38820806E-02 -0.500000000    
           5          28  0.136874869     -0.105791397     -0.500000000    
           5          29  0.121585533     -0.135082841     -0.500000000    
           5          30   2.11959593E-02 -0.142435104     -0.500000000    
           5          31  -4.37687617E-04 -0.120451696     -0.500000000    
           5          32   3.74375172E-02 -0.104797572     -0.500000000    
           5          33   3.30466479E-02  -8.87465551E-02 -0.500000000    
           6           1  -7.78630227E-02  -6.01685420E-02 -0.500000000    
           6           2 -0.161980957      -7.16788620E-02 -0.500000000    
           6           3   7.10516199E-02  -9.16017368E-02 -0.500000000    
           6           4  0.134481832      -8.75447094E-02 -0.500000000    
           6           5  0.106589042      -6.81616291E-02 -0.500000000    
           6           6  0.164363578      -4.88183275E-02 -0.500000000    
           6           7   8.13799649E-02  -3.30975614E-02 -0.500000000    
           6           8   4.55029756E-02  -2.07207333E-02 -0.500000000    
           6           9  -1.18005108E-02   2.19512917E-03 -0.500000000    
           6          10   6.86842902E-03   1.86544098E-02 -0.500000000    
           6          11   6.62306622E-02   1.90832708E-02 -0.500000000    
           6          12  0.160883397       7.20506941E-05 -0.500000000    
           6          13   8.18596333E-02  -2.66180355E-02 -0.500000000    
           6          14   9.02036279E-02  -4.72652987E-02 -0.500000000    
           6          15   3.94282900E-02  -2.94905696E-02 -0.500000000    
           6          16   8.67157336E-03  -1.36084948E-02 -0.500000000    
           6          17   2.06930954E-02  -9.34482459E-03 -0.500000000    
           6          18   9.37371887E-03  -1.80183370E-02 -0.500000000    
           6          19   1.85099915E-02  -3.35284844E-02 -0.500000000    
           6          20   3.10005862E-02  -3.88353653E-02 -0.500000000    
           6          21  0.107296444      -3.06430757E-02 -0.500000000    
           6          22  0.138595715      -2.21906174E-02 -0.500000000    
           6          23  -2.04546861E-02   3.27203888E-03 -0.500000000    
           6          24   2.35710125E-02   1.92868058E-02 -0.500000000    
           6          25   6.70036376E-02   7.90784229E-03 -0.500000000    
           6          26  0.117052704      -1.38997147E-02 -0.500000000    
           6          27  0.170034289      -4.84948307E-02 -0.500000000    
           6          28  0.106913194      -9.18747187E-02 -0.500000000    
           6          29   8.99793953E-02 -0.128657430     -0.500000000    
           6          30  -2.97116283E-02 -0.131261453     -0.500000000    
           6          31   3.70544530E-02 -0.103627346     -0.500000000    
           6          32  0.220890358      -7.63783231E-02 -0.500000000    
           6          33  0.252295047      -6.64344206E-02 -0.500000000    
           7           1   3.64231877E-02  -5.85484542E-02 -0.500000000    
           7           2 -0.103691399      -6.23791590E-02 -0.500000000    
           7           3  -8.29536989E-02  -8.45741555E-02 -0.500000000    
           7           4   3.29513848E-02  -8.91766250E-02 -0.500000000    
           7           5   1.40647124E-02  -6.66264966E-02 -0.500000000    
           7           6   8.13748240E-02  -3.31021100E-02 -0.500000000    
           7           7   9.98882353E-02  -7.00874161E-03 -0.500000000    
           7           8  0.137885377       2.28359085E-02 -0.500000000    
           7           9   6.64894581E-02   4.64302413E-02 -0.500000000    
           7          10  0.177328274       4.30375561E-02 -0.500000000    
           7          11  0.259462357       3.37701067E-02 -0.500000000    
           7          12  0.187124223      -1.75394444E-03 -0.500000000    
           7          13   5.18438593E-02  -3.04385461E-02 -0.500000000    
           7          14  -3.99562065E-03  -4.41817977E-02 -0.500000000    
           7          15   1.30547881E-02  -1.82822924E-02 -0.500000000    
           7          16   4.51714359E-02   1.36839207E-02 -0.500000000    
           7          17   2.77272649E-02   2.90083103E-02 -0.500000000    
           7          18   7.50525342E-03   2.24426873E-02 -0.500000000    
           7          19  -2.90642455E-02  -6.42661843E-03 -0.500000000    
           7          20 -0.117587894      -2.76040845E-02 -0.500000000    
           7          21  -3.83748487E-03  -2.18818095E-02 -0.500000000    
           7          22   8.11661407E-02  -2.24049222E-02 -0.500000000    
           7          23   7.15024844E-02   2.12851726E-03 -0.500000000    
           7          24   9.49920937E-02   3.03953681E-02 -0.500000000    
           7          25   5.82947917E-02   3.85492370E-02 -0.500000000    
           7          26  0.139979526       1.66054405E-02 -0.500000000    
           7          27   6.71759546E-02  -3.24393399E-02 -0.500000000    
           7          28  -5.35086766E-02  -8.08445364E-02 -0.500000000    
           7          29   1.26654860E-02 -0.117291898     -0.500000000    
           7          30  -9.52136070E-02 -0.126161933     -0.500000000    
           7          31  -5.51619306E-02 -0.102322303     -0.500000000    
           7          32   7.94640034E-02  -7.96619877E-02 -0.500000000    
           7          33   5.14285341E-02  -6.82677403E-02 -0.500000000    
           8           1   6.09549358E-02  -7.54512548E-02 -0.500000000    
           8           2   6.17249236E-02  -7.28735477E-02 -0.500000000    
           8           3  -3.78461964E-02  -8.12791809E-02 -0.500000000    
           8           4  -8.65205675E-02  -7.82181472E-02 -0.500000000    
           8           5  -9.86900777E-02  -5.53189069E-02 -0.500000000    
           8           6   4.55243401E-02  -2.07225643E-02 -0.500000000    
           8           7  0.137896106       2.28361078E-02 -0.500000000    
           8           8  0.239958331       6.47734925E-02 -0.500000000    
           8           9  0.232553110       7.50261247E-02 -0.500000000    
           8          10  0.190054253       6.33164495E-02 -0.500000000    
           8          11  0.159463361       3.24643254E-02 -0.500000000    
           8          12  0.198504865      -1.62446988E-03 -0.500000000    
           8          13   2.10775118E-02  -2.53336150E-02 -0.500000000    
           8          14   1.10134063E-02  -2.27299426E-02 -0.500000000    
           8          15   1.16063757E-02   8.63221753E-03 -0.500000000    
           8          16   8.89608487E-02   3.11451089E-02 -0.500000000    
           8          17  0.181749731       4.20249365E-02 -0.500000000    
           8          18  0.115887046       4.09371443E-02 -0.500000000    
           8          19  -2.61803139E-02   1.97803620E-02 -0.500000000    
           8          20  -8.89755115E-02  -7.64123583E-03 -0.500000000    
           8          21  -9.74893011E-03  -8.88038799E-03 -0.500000000    
           8          22   7.14917704E-02  -9.90849361E-03 -0.500000000    
           8          23  -1.83042549E-02   4.28082002E-03 -0.500000000    
           8          24  -6.98787509E-04   3.99279520E-02 -0.500000000    
           8          25  0.104491860       6.06398992E-02 -0.500000000    
           8          26  0.167486295       5.06292619E-02 -0.500000000    
           8          27  0.109588914      -9.59360693E-03 -0.500000000    
           8          28  -3.75882946E-02  -7.73571953E-02 -0.500000000    
           8          29  -6.35545254E-02 -0.106170639     -0.500000000    
           8          30  -3.23718078E-02 -0.112093098     -0.500000000    
           8          31   4.37417813E-02  -9.83570889E-02 -0.500000000    
           8          32  0.122902483      -8.39389637E-02 -0.500000000    
           8          33  -3.82964425E-02  -7.96922445E-02 -0.500000000    
           9           1   3.15473638E-02  -9.08648446E-02 -0.500000000    
           9           2  0.207252279      -8.38946775E-02 -0.500000000    
           9           3  0.137085274      -8.21517929E-02 -0.500000000    
           9           4  -3.04163322E-02  -6.34345263E-02 -0.500000000    
           9           5 -0.168471903      -4.07656021E-02 -0.500000000    
           9           6  -1.18082585E-02   2.19747261E-03 -0.500000000    
           9           7   6.64742365E-02   4.64330949E-02 -0.500000000    
           9           8  0.232537955       7.50273019E-02 -0.500000000    
           9           9   7.30834305E-02   8.86388943E-02 -0.500000000    
           9          10  -3.39103416E-02   5.53396977E-02 -0.500000000    
           9          11   7.07529932E-02   1.88694745E-02 -0.500000000    
           9          12  0.188815922      -3.92860733E-03 -0.500000000    
           9          13  0.120005168      -1.75229050E-02 -0.500000000    
           9          14  0.124772482      -6.08402491E-03 -0.500000000    
           9          15  0.110873997       2.28586607E-02 -0.500000000    
           9          16   4.65691462E-03   3.56592722E-02 -0.500000000    
           9          17  -7.90953264E-02   4.37581055E-02 -0.500000000    
           9          18  -9.00788009E-02   4.83266152E-02 -0.500000000    
           9          19  -2.45936830E-02   3.54921557E-02 -0.500000000    
           9          20   1.55344773E-02   1.02953045E-02 -0.500000000    
           9          21   9.88963395E-02   8.24028999E-03 -0.500000000    
           9          22  0.112998113      -1.26422592E-03 -0.500000000    
           9          23  -6.49136677E-02   9.78605822E-03 -0.500000000    
           9          24 -0.146907747       3.18439454E-02 -0.500000000    
           9          25  -6.58996254E-02   6.38820902E-02 -0.500000000    
           9          26  0.103801809       5.37537746E-02 -0.500000000    
           9          27  0.100544080       1.11790327E-02 -0.500000000    
           9          28  -4.99546602E-02  -5.32606840E-02 -0.500000000    
           9          29  -2.54755467E-02  -8.53816867E-02 -0.500000000    
           9          30  0.166797832      -9.21669826E-02 -0.500000000    
           9          31  0.307295769      -8.70407447E-02 -0.500000000    
           9          32  0.233688667      -7.95018673E-02 -0.500000000    
           9          33  -3.17288451E-02  -8.05238783E-02 -0.500000000    
          10           1   1.98542178E-02  -7.20449090E-02 -0.500000000    
          10           2  0.181331113      -6.97695315E-02 -0.500000000    
          10           3  0.244863540      -6.44309521E-02 -0.500000000    
          10           4   2.57730149E-02  -5.12330607E-02 -0.500000000    
          10           5 -0.102157280      -2.34895647E-02 -0.500000000    
          10           6   6.82279933E-03   1.86581407E-02 -0.500000000    
          10           7  0.177311957       4.30414453E-02 -0.500000000    
          10           8  0.190056890       6.33178204E-02 -0.500000000    
          10           9  -3.39112729E-02   5.53378947E-02 -0.500000000    
          10          10   2.78433580E-02   2.54513063E-02 -0.500000000    
          10          11  0.146396413      -5.99820912E-03 -0.500000000    
          10          12  0.202744871      -2.04689037E-02 -0.500000000    
          10          13  0.106441014      -3.02141663E-02 -0.500000000    
          10          14   1.54013839E-02  -9.96643957E-03 -0.500000000    
          10          15  -3.98345068E-02   1.93575379E-02 -0.500000000    
          10          16  -6.47324547E-02   3.01794671E-02 -0.500000000    
          10          17  -5.52694984E-02   3.97967473E-02 -0.500000000    
          10          18  -8.82818475E-02   5.01332954E-02 -0.500000000    
          10          19 -0.110009015       4.46748137E-02 -0.500000000    
          10          20  -6.69128746E-02   1.37799578E-02 -0.500000000    
          10          21   8.31209794E-02   2.08510831E-03 -0.500000000    
          10          22  0.147893712      -1.26289623E-02 -0.500000000    
          10          23   5.60332909E-02   1.65014609E-03 -0.500000000    
          10          24  -3.90214734E-02   1.73554514E-02 -0.500000000    
          10          25  -5.25031015E-02   2.82918382E-02 -0.500000000    
          10          26  0.102723747       3.13754752E-02 -0.500000000    
          10          27   7.30952695E-02   8.90227128E-03 -0.500000000    
          10          28  -6.03350922E-02  -2.64427382E-02 -0.500000000    
          10          29   2.27215104E-02  -6.33261800E-02 -0.500000000    
          10          30  0.277550220      -6.74437806E-02 -0.500000000    
          10          31  0.306897610      -5.60043007E-02 -0.500000000    
          10          32  0.177871257      -4.75755073E-02 -0.500000000    
          10          33  -4.29775007E-03  -4.95373532E-02 -0.500000000    
          11           1  0.183603913      -3.36804464E-02 -0.500000000    
          11           2  0.221725211      -5.05017750E-02 -0.500000000    
          11           3  0.220264643      -5.09418733E-02 -0.500000000    
          11           4   8.27321857E-02  -3.91280949E-02 -0.500000000    
          11           5  -3.47373541E-04  -8.46713316E-03 -0.500000000    
          11           6   6.62442446E-02   1.90828964E-02 -0.500000000    
          11           7  0.259441763       3.37717086E-02 -0.500000000    
          11           8  0.159454897       3.24608795E-02 -0.500000000    
          11           9   7.07753077E-02   1.88575611E-02 -0.500000000    
          11          10  0.146445215      -6.00747112E-03 -0.500000000    
          11          11  0.236247182      -5.74749745E-02 -0.500000000    
          11          12  0.225007728      -7.27055296E-02 -0.500000000    
          11          13   8.74264613E-02  -6.53193370E-02 -0.500000000    
          11          14   8.09476245E-03  -2.53511425E-02 -0.500000000    
          11          15  -3.47026549E-02   1.80875743E-03 -0.500000000    
          11          16  -9.08254161E-02   1.14675732E-02 -0.500000000    
          11          17 -0.156763315       2.56714933E-02 -0.500000000    
          11          18 -0.169690087       4.11875509E-02 -0.500000000    
          11          19 -0.126233637       3.97320352E-02 -0.500000000    
          11          20  -5.50157651E-02   1.75480207E-04 -0.500000000    
          11          21   6.88042417E-02  -3.35766040E-02 -0.500000000    
          11          22  0.208919585      -5.44382334E-02 -0.500000000    
          11          23  0.205873325      -3.86339203E-02 -0.500000000    
          11          24  0.172543973      -9.57734976E-03 -0.500000000    
          11          25  0.103136137       5.27394563E-03 -0.500000000    
          11          26  0.209927186       1.88244763E-03 -0.500000000    
          11          27  0.177098095      -2.10561929E-03 -0.500000000    
          11          28  -1.61994956E-02  -2.03044433E-02 -0.500000000    
          11          29  -7.18936175E-02  -3.18163708E-02 -0.500000000    
          11          30  0.141908839      -4.00922000E-02 -0.500000000    
          11          31  0.220633581      -2.81931106E-02 -0.500000000    
          11          32  0.133029073      -7.83918425E-03 -0.500000000    
          11          33   1.99006218E-02   4.17530863E-03 -0.500000000    
          12           1  0.162242711      -1.05363112E-02 -0.500000000    
          12           2  0.238937408      -4.06192690E-02 -0.500000000    
          12           3  0.220910355      -4.16283421E-02 -0.500000000    
          12           4   5.87500371E-02  -2.39857752E-02 -0.500000000    
          12           5  0.109466858      -9.20707546E-03 -0.500000000    
          12           6  0.160887539       7.46781297E-05 -0.500000000    
          12           7  0.187093034      -1.75895332E-03 -0.500000000    
          12           8  0.198495403      -1.63597928E-03 -0.500000000    
          12           9  0.188863680      -3.94560397E-03 -0.500000000    
          12          10  0.202818722      -2.04843245E-02 -0.500000000    
          12          11  0.225040644      -7.27118254E-02 -0.500000000    
          12          12  0.176293910     -0.111477196     -0.500000000    
          12          13  0.117086530     -0.110502064     -0.500000000    
          12          14   7.41330609E-02  -6.16411902E-02 -0.500000000    
          12          15   2.64386218E-02  -2.67787892E-02 -0.500000000    
          12          16  -3.52957770E-02  -7.45666970E-04 -0.500000000    
          12          17 -0.104153097       2.01445762E-02 -0.500000000    
          12          18 -0.115580343       2.44955420E-02 -0.500000000    
          12          19  -5.90781383E-02   8.62338766E-03 -0.500000000    
          12          20   3.66807990E-02  -4.24851924E-02 -0.500000000    
          12          21  0.105903961      -8.69917646E-02 -0.500000000    
          12          22  0.192812338      -8.22671726E-02 -0.500000000    
          12          23  0.237973943      -4.92261462E-02 -0.500000000    
          12          24  0.240351528      -1.69864222E-02 -0.500000000    
          12          25  0.169052362       1.38433045E-03 -0.500000000    
          12          26  0.215989873      -2.21919315E-03 -0.500000000    
          12          27  0.159561649      -1.16117485E-02 -0.500000000    
          12          28  0.158506528      -2.73948908E-02 -0.500000000    
          12          29  -1.22401109E-02  -2.91014928E-02 -0.500000000    
          12          30  -5.41329756E-02  -2.44788565E-02 -0.500000000    
          12          31  0.127701759      -1.90551691E-02 -0.500000000    
          12          32   3.30675095E-02   1.33708902E-02 -0.500000000    
          12          33 -0.179475054       3.99966054E-02 -0.500000000    
          13           1   7.34035969E-02   1.26034897E-02 -0.500000000    
          13           2  0.140258044      -2.47861836E-02 -0.500000000    
          13           3   5.84454983E-02  -2.58867349E-02 -0.500000000    
          13           4   6.47298768E-02  -1.21574029E-02 -0.500000000    
          13           5  0.134491086      -1.63735673E-02 -0.500000000    
          13           6   8.18909928E-02  -2.66173799E-02 -0.500000000    
          13           7   5.18386252E-02  -3.04485317E-02 -0.500000000    
          13           8   2.10528076E-02  -2.53487471E-02 -0.500000000    
          13           9  0.120041825      -1.75394658E-02 -0.500000000    
          13          10  0.106494509      -3.02288942E-02 -0.500000000    
          13          11   8.74390900E-02  -6.53260499E-02 -0.500000000    
          13          12  0.117071398     -0.110503949     -0.500000000    
          13          13  0.197718039     -0.106844299     -0.500000000    
          13          14  0.203465044      -6.82458356E-02 -0.500000000    
          13          15  0.134671867      -5.14593273E-02 -0.500000000    
          13          16   3.29521224E-02  -3.27077582E-02 -0.500000000    
          13          17  -2.46725362E-02  -2.03667246E-02 -0.500000000    
          13          18   5.57138119E-03  -2.21310891E-02 -0.500000000    
          13          19   9.57612768E-02  -2.93445420E-02 -0.500000000    
          13          20  0.194091797      -5.99230677E-02 -0.500000000    
          13          21  0.191209152      -9.69790593E-02 -0.500000000    
          13          22  0.145040885      -7.47622028E-02 -0.500000000    
          13          23  0.161351636      -4.10620049E-02 -0.500000000    
          13          24  0.208393291      -1.01344874E-02 -0.500000000    
          13          25  0.145457044       7.35531887E-03 -0.500000000    
          13          26   3.47511880E-02   1.24262297E-03 -0.500000000    
          13          27   5.66960126E-02  -1.59608349E-02 -0.500000000    
          13          28   7.33673573E-02  -2.80876998E-02 -0.500000000    
          13          29   8.62234309E-02  -3.17519866E-02 -0.500000000    
          13          30  -1.29487477E-02  -2.18087286E-02 -0.500000000    
          13          31  0.147814080      -2.41406355E-02 -0.500000000    
          13          32  0.114922032       4.32091393E-03 -0.500000000    
          13          33  -2.63683759E-02   4.09432575E-02 -0.500000000    
          14           1   6.27036318E-02  -1.60259977E-02 -0.500000000    
          14           2   3.37725691E-02  -4.43386920E-02 -0.500000000    
          14           3   3.06904353E-02  -4.10950966E-02 -0.500000000    
          14           4  0.100100130      -3.93270329E-02 -0.500000000    
          14           5  0.143931210      -4.03427854E-02 -0.500000000    
          14           6   9.02392268E-02  -4.72638384E-02 -0.500000000    
          14           7  -3.98230739E-03  -4.41917628E-02 -0.500000000    
          14           8   1.09796301E-02  -2.27461178E-02 -0.500000000    
          14           9  0.124798544      -6.09851535E-03 -0.500000000    
          14          10   1.54408151E-02  -9.97554045E-03 -0.500000000    
          14          11   8.09234753E-03  -2.53550671E-02 -0.500000000    
          14          12   7.41270855E-02  -6.16424493E-02 -0.500000000    
          14          13  0.203477323      -6.82453811E-02 -0.500000000    
          14          14  0.241517738      -6.48689792E-02 -0.500000000    
          14          15  0.161114275      -7.99447075E-02 -0.500000000    
          14          16   5.38877547E-02  -8.58554840E-02 -0.500000000    
          14          17   1.23622417E-02  -8.85611102E-02 -0.500000000    
          14          18   5.64530008E-02  -8.85136425E-02 -0.500000000    
          14          19  0.163383976      -7.46692270E-02 -0.500000000    
          14          20  0.255164683      -6.38731346E-02 -0.500000000    
          14          21  0.214426979      -6.69853166E-02 -0.500000000    
          14          22  0.123039164      -3.15634944E-02 -0.500000000    
          14          23  0.115036964      -2.41430989E-03 -0.500000000    
          14          24  0.173663616       2.44235545E-02 -0.500000000    
          14          25  0.155978560       3.47910374E-02 -0.500000000    
          14          26   1.40948612E-02   2.36458182E-02 -0.500000000    
          14          27   4.46340740E-02  -9.45222843E-03 -0.500000000    
          14          28   3.17756943E-02  -3.52497511E-02 -0.500000000    
          14          29  0.111215226      -3.97049785E-02 -0.500000000    
          14          30   5.92535250E-02  -3.53487059E-02 -0.500000000    
          14          31  0.111182600      -3.24555486E-02 -0.500000000    
          14          32  0.120913461      -2.16965377E-02 -0.500000000    
          14          33   5.70690297E-02   1.65926907E-02 -0.500000000    
          15           1   2.44648140E-02  -1.71511378E-02 -0.500000000    
          15           2  -2.59639975E-02  -2.42240578E-02 -0.500000000    
