           3          10  0.500000000      -9.98463109E-02 -0.500000000    
           3          11  0.500000000      -9.98463109E-02 -0.500000000    
           3          12  0.500000000      -9.98463109E-02 -0.500000000    
           3          13  0.500000000      -9.98463109E-02 -0.500000000    
           3          14  0.500000000      -9.98463109E-02 -0.500000000    
           3          15  0.500000000      -9.98463109E-02 -0.500000000    
           3          16  0.500000000      -9.98463109E-02 -0.500000000    
           3          17  0.500000000      -9.98463109E-02 -0.500000000    
           3          18  0.500000000      -9.98463109E-02 -0.500000000    
           3          19  0.500000000      -9.98463109E-02 -0.500000000    
           3          20  0.500000000      -9.98463109E-02 -0.500000000    
           3          21  0.500000000      -9.98463109E-02 -0.500000000    
           3          22  0.500000000      -9.98463109E-02 -0.500000000    
           3          23  0.500000000      -9.98463109E-02 -0.500000000    
           3          24  0.500000000      -9.98463109E-02 -0.500000000    
           3          25  0.500000000      -9.98463109E-02 -0.500000000    
           3          26  0.500000000      -9.98463109E-02 -0.500000000    
           3          27  0.500000000      -9.98463109E-02 -0.500000000    
           3          28  0.500000000      -9.98463109E-02 -0.500000000    
           3          29  0.500000000      -9.98463109E-02 -0.500000000    
           3          30  0.500000000      -9.98463109E-02 -0.500000000    
           3          31  0.500000000      -9.98463109E-02 -0.500000000    
           3          32  0.500000000      -9.98463109E-02 -0.500000000    
           3          33  0.500000000      -9.98463109E-02 -0.500000000    
           4           1  0.500000000      -9.98463109E-02 -0.500000000    
           4           2  0.500000000      -9.98463109E-02 -0.500000000    
           4           3  0.500000000      -9.98463109E-02 -0.500000000    
           4           4  0.500000000      -9.98463109E-02 -0.500000000    
           4           5  0.500000000      -9.98463109E-02 -0.500000000    
           4           6  0.500000000      -9.98463109E-02 -0.500000000    
           4           7  0.500000000      -9.98463109E-02 -0.500000000    
           4           8  0.500000000      -9.98463109E-02 -0.500000000    
           4           9  0.500000000      -9.98463109E-02 -0.500000000    
           4          10  0.500000000      -9.98463109E-02 -0.500000000    
           4          11  0.500000000      -9.98463109E-02 -0.500000000    
           4          12  0.500000000      -9.98463109E-02 -0.500000000    
           4          13  0.500000000      -9.98463109E-02 -0.500000000    
           4          14  0.499999970      -9.98463109E-02 -0.500000000    
           4          15  0.499999702      -9.98463109E-02 -0.500000000    
           4          16  0.499999344      -9.98463109E-02 -0.500000000    
           4          17  0.499999285      -9.98463109E-02 -0.500000000    
           4          18  0.499999583      -9.98463109E-02 -0.500000000    
           4          19  0.499999881      -9.98463109E-02 -0.500000000    
           4          20  0.500000000      -9.98463109E-02 -0.500000000    
           4          21  0.500000000      -9.98463109E-02 -0.500000000    
           4          22  0.500000000      -9.98463109E-02 -0.500000000    
           4          23  0.500000000      -9.98463109E-02 -0.500000000    
           4          24  0.500000000      -9.98463109E-02 -0.500000000    
           4          25  0.500000000      -9.98463109E-02 -0.500000000    
           4          26  0.500000000      -9.98463109E-02 -0.500000000    
           4          27  0.500000000      -9.98463109E-02 -0.500000000    
           4          28  0.500000000      -9.98463109E-02 -0.500000000    
           4          29  0.500000000      -9.98463109E-02 -0.500000000    
           4          30  0.500000000      -9.98463109E-02 -0.500000000    
           4          31  0.500000000      -9.98463109E-02 -0.500000000    
           4          32  0.500000000      -9.98463109E-02 -0.500000000    
           4          33  0.500000000      -9.98463109E-02 -0.500000000    
           5           1  0.500000000      -9.98463109E-02 -0.500000000    
           5           2  0.500000000      -9.98463109E-02 -0.500000000    
           5           3  0.500000000      -9.98463109E-02 -0.500000000    
           5           4  0.500000000      -9.98463109E-02 -0.500000000    
           5           5  0.500000000      -9.98463109E-02 -0.500000000    
           5           6  0.500000000      -9.98463109E-02 -0.500000000    
           5           7  0.500000000      -9.98463109E-02 -0.500000000    
           5           8  0.500000000      -9.98463109E-02 -0.500000000    
           5           9  0.500000000      -9.98463109E-02 -0.500000000    
           5          10  0.500000000      -9.98463109E-02 -0.500000000    
           5          11  0.500000000      -9.98463109E-02 -0.500000000    
           5          12  0.499999762      -9.98463109E-02 -0.500000000    
           5          13  0.499996990      -9.98463109E-02 -0.500000000    
           5          14  0.499986440      -9.98463109E-02 -0.500000000    
           5          15  0.499966204      -9.98463109E-02 -0.500000000    
           5          16  0.499946564      -9.98463109E-02 -0.500000000    
           5          17  0.499943048      -9.98463109E-02 -0.500000000    
           5          18  0.499958754      -9.98463109E-02 -0.500000000    
           5          19  0.499980539      -9.98463109E-02 -0.500000000    
           5          20  0.499994636      -9.98463109E-02 -0.500000000    
           5          21  0.499999344      -9.98463109E-02 -0.500000000    
           5          22  0.500000000      -9.98463109E-02 -0.500000000    
           5          23  0.500000000      -9.98463109E-02 -0.500000000    
           5          24  0.500000000      -9.98463109E-02 -0.500000000    
           5          25  0.500000000      -9.98463109E-02 -0.500000000    
           5          26  0.500000000      -9.98463109E-02 -0.500000000    
           5          27  0.500000000      -9.98463109E-02 -0.500000000    
           5          28  0.500000000      -9.98463109E-02 -0.500000000    
           5          29  0.500000000      -9.98463109E-02 -0.500000000    
           5          30  0.500000000      -9.98463109E-02 -0.500000000    
           5          31  0.500000000      -9.98463109E-02 -0.500000000    
           5          32  0.500000000      -9.98463109E-02 -0.500000000    
           5          33  0.500000000      -9.98463109E-02 -0.500000000    
           6           1  0.500000000      -9.98463109E-02 -0.500000000    
           6           2  0.500000000      -9.98463109E-02 -0.500000000    
           6           3  0.500000000      -9.98463109E-02 -0.500000000    
           6           4  0.500000000      -9.98463109E-02 -0.500000000    
           6           5  0.500000000      -9.98463109E-02 -0.500000000    
           6           6  0.500000000      -9.98463109E-02 -0.500000000    
           6           7  0.500000000      -9.98463109E-02 -0.500000000    
           6           8  0.500000000      -9.98463109E-02 -0.500000000    
           6           9  0.500000000      -9.98463109E-02 -0.500000000    
           6          10  0.499999970      -9.98463109E-02 -0.500000000    
           6          11  0.499997616      -9.98463109E-02 -0.500000000    
           6          12  0.499970138      -9.98463109E-02 -0.500000000    
           6          13  0.499839962      -9.98463109E-02 -0.500000000    
           6          14  0.499529243      -9.98463035E-02 -0.500000000    
           6          15  0.499099314      -9.98462886E-02 -0.500000000    
           6          16  0.498757362      -9.98462886E-02 -0.500000000    
           6          17  0.498700768      -9.98462811E-02 -0.500000000    
           6          18  0.498963624      -9.98462886E-02 -0.500000000    
           6          19  0.499390900      -9.98463035E-02 -0.500000000    
           6          20  0.499757320      -9.98463109E-02 -0.500000000    
           6          21  0.499943376      -9.98463109E-02 -0.500000000    
           6          22  0.499993712      -9.98463109E-02 -0.500000000    
           6          23  0.499999791      -9.98463109E-02 -0.500000000    
           6          24  0.500000000      -9.98463109E-02 -0.500000000    
           6          25  0.500000000      -9.98463109E-02 -0.500000000    
           6          26  0.500000000      -9.98463109E-02 -0.500000000    
           6          27  0.500000000      -9.98463109E-02 -0.500000000    
           6          28  0.500000000      -9.98463109E-02 -0.500000000    
           6          29  0.500000000      -9.98463109E-02 -0.500000000    
           6          30  0.500000000      -9.98463109E-02 -0.500000000    
           6          31  0.500000000      -9.98463109E-02 -0.500000000    
           6          32  0.500000000      -9.98463109E-02 -0.500000000    
           6          33  0.500000000      -9.98463109E-02 -0.500000000    
           7           1  0.500000000      -9.98463109E-02 -0.500000000    
           7           2  0.500000000      -9.98463109E-02 -0.500000000    
           7           3  0.500000000      -9.98463109E-02 -0.500000000    
           7           4  0.500000000      -9.98463109E-02 -0.500000000    
           7           5  0.500000000      -9.98463109E-02 -0.500000000    
           7           6  0.500000000      -9.98463109E-02 -0.500000000    
           7           7  0.500000000      -9.98463109E-02 -0.500000000    
           7           8  0.500000000      -9.98463109E-02 -0.500000000    
           7           9  0.499999940      -9.98463109E-02 -0.500000000    
           7          10  0.499991089      -9.98463109E-02 -0.500000000    
           7          11  0.499860883      -9.98463109E-02 -0.500000000    
           7          12  0.499131560      -9.98463035E-02 -0.500000000    
           7          13  0.497248292      -9.98461992E-02 -0.500000000    
           7          14  0.494410127      -9.98457298E-02 -0.500000000    
           7          15  0.491512120      -9.98448357E-02 -0.500000000    
           7          16  0.489567786      -9.98440012E-02 -0.500000000    
           7          17  0.489265859      -9.98438448E-02 -0.500000000    
           7          18  0.490714073      -9.98445228E-02 -0.500000000    
           7          19  0.493397951      -9.98454690E-02 -0.500000000    
           7          20  0.496372700      -9.98461023E-02 -0.500000000    
           7          21  0.498642117      -9.98462960E-02 -0.500000000    
           7          22  0.499719471      -9.98463109E-02 -0.500000000    
           7          23  0.499974996      -9.98463109E-02 -0.500000000    
           7          24  0.499999344      -9.98463109E-02 -0.500000000    
           7          25  0.500000000      -9.98463109E-02 -0.500000000    
           7          26  0.500000000      -9.98463109E-02 -0.500000000    
           7          27  0.500000000      -9.98463109E-02 -0.500000000    
           7          28  0.500000000      -9.98463109E-02 -0.500000000    
           7          29  0.500000000      -9.98463109E-02 -0.500000000    
           7          30  0.500000000      -9.98463109E-02 -0.500000000    
           7          31  0.500000000      -9.98463109E-02 -0.500000000    
           7          32  0.500000000      -9.98463109E-02 -0.500000000    
           7          33  0.500000000      -9.98463109E-02 -0.500000000    
           8           1  0.500000000      -9.98463109E-02 -0.500000000    
           8           2  0.500000000      -9.98463109E-02 -0.500000000    
           8           3  0.500000000      -9.98463109E-02 -0.500000000    
           8           4  0.500000000      -9.98463109E-02 -0.500000000    
           8           5  0.500000000      -9.98463109E-02 -0.500000000    
           8           6  0.500000000      -9.98463109E-02 -0.500000000    
           8           7  0.500000000      -9.98463109E-02 -0.500000000    
           8           8  0.499999911      -9.98463109E-02 -0.500000000    
           8           9  0.499983281      -9.98463109E-02 -0.500000000    
           8          10  0.499659717      -9.98463109E-02 -0.500000000    
           8          11  0.497542232      -9.98462290E-02 -0.500000000    
           8          12  0.492121428      -9.98451412E-02 -0.500000000    
           8          13  0.484205902      -9.98407304E-02 -0.500000000    
           8          14  0.475211024      -9.98314843E-02 -0.500000000    
           8          15  0.466933548      -9.98192281E-02 -0.500000000    
           8          16  0.461563468      -9.98093933E-02 -0.500000000    
           8          17  0.460737407      -9.98077616E-02 -0.500000000    
           8          18  0.464718163      -9.98153538E-02 -0.500000000    
           8          19  0.472264916      -9.98275205E-02 -0.500000000    
           8          20  0.481252670      -9.98381674E-02 -0.500000000    
           8          21  0.489689887      -9.98441726E-02 -0.500000000    
           8          22  0.496099174      -9.98460799E-02 -0.500000000    
           8          23  0.499267548      -9.98463035E-02 -0.500000000    
           8          24  0.499948174      -9.98463109E-02 -0.500000000    
           8          25  0.499999017      -9.98463109E-02 -0.500000000    
           8          26  0.500000000      -9.98463109E-02 -0.500000000    
           8          27  0.500000000      -9.98463109E-02 -0.500000000    
           8          28  0.500000000      -9.98463109E-02 -0.500000000    
           8          29  0.500000000      -9.98463109E-02 -0.500000000    
           8          30  0.500000000      -9.98463109E-02 -0.500000000    
           8          31  0.500000000      -9.98463109E-02 -0.500000000    
           8          32  0.500000000      -9.98463109E-02 -0.500000000    
           8          33  0.500000000      -9.98463109E-02 -0.500000000    
           9           1  0.500000000      -9.98463109E-02 -0.500000000    
           9           2  0.500000000      -9.98463109E-02 -0.500000000    
           9           3  0.500000000      -9.98463109E-02 -0.500000000    
           9           4  0.500000000      -9.98463109E-02 -0.500000000    
           9           5  0.500000000      -9.98463109E-02 -0.500000000    
           9           6  0.500000000      -9.98463109E-02 -0.500000000    
           9           7  0.499999940      -9.98463109E-02 -0.500000000    
           9           8  0.499983281      -9.98463109E-02 -0.500000000    
           9           9  0.499543786      -9.98463109E-02 -0.500000000    
           9          10  0.496001333      -9.98460874E-02 -0.500000000    
           9          11  0.486868352      -9.98426229E-02 -0.500000000    
           9          12  0.472845823      -9.98282209E-02 -0.500000000    
           9          13  0.453067422      -9.97917876E-02 -0.500000000    
           9          14  0.430828661      -9.97268632E-02 -0.500000000    
           9          15  0.411235243      -9.96472985E-02 -0.500000000    
           9          16  0.398976326      -9.95865986E-02 -0.500000000    
           9          17  0.397119492      -9.95766968E-02 -0.500000000    
           9          18  0.406136841      -9.96230990E-02 -0.500000000    
           9          19  0.423752278      -9.97005627E-02 -0.500000000    
           9          20  0.445682436      -9.97731611E-02 -0.500000000    
           9          21  0.466812253      -9.98191088E-02 -0.500000000    
           9          22  0.482837439      -9.98394936E-02 -0.500000000    
           9          23  0.493499130      -9.98456106E-02 -0.500000000    
           9          24  0.498934835      -9.98463035E-02 -0.500000000    
           9          25  0.499942541      -9.98463109E-02 -0.500000000    
           9          26  0.499999225      -9.98463109E-02 -0.500000000    
           9          27  0.500000000      -9.98463109E-02 -0.500000000    
           9          28  0.500000000      -9.98463109E-02 -0.500000000    
           9          29  0.500000000      -9.98463109E-02 -0.500000000    
           9          30  0.500000000      -9.98463109E-02 -0.500000000    
           9          31  0.500000000      -9.98463109E-02 -0.500000000    
           9          32  0.500000000      -9.98463109E-02 -0.500000000    
           9          33  0.500000000      -9.98463109E-02 -0.500000000    
          10           1  0.500000000      -9.98463109E-02 -0.500000000    
          10           2  0.500000000      -9.98463109E-02 -0.500000000    
          10           3  0.500000000      -9.98463109E-02 -0.500000000    
          10           4  0.500000000      -9.98463109E-02 -0.500000000    
          10           5  0.500000000      -9.98463109E-02 -0.500000000    
          10           6  0.499999970      -9.98463109E-02 -0.500000000    
          10           7  0.499991089      -9.98463109E-02 -0.500000000    
          10           8  0.499659717      -9.98463109E-02 -0.500000000    
          10           9  0.496001333      -9.98460874E-02 -0.500000000    
          10          10  0.484825969      -9.98411402E-02 -0.500000000    
          10          11  0.464625239      -9.98159796E-02 -0.500000000    
          10          12  0.432434231      -9.97324809E-02 -0.500000000    
          10          13  0.392283380      -9.95492041E-02 -0.500000000    
          10          14  0.349517614      -9.92576480E-02 -0.500000000    
          10          15  0.313145608      -9.89242420E-02 -0.500000000    
          10          16  0.291070342      -9.86799970E-02 -0.500000000    
          10          17  0.287757516      -9.86406282E-02 -0.500000000    
          10          18  0.303907335      -9.88259837E-02 -0.500000000    
          10          19  0.336242378      -9.91454050E-02 -0.500000000    
          10          20  0.377881557      -9.94625464E-02 -0.500000000    
          10          21  0.419756413      -9.96839851E-02 -0.500000000    
          10          22  0.454845756      -9.97969434E-02 -0.500000000    
          10          23  0.479614973      -9.98362079E-02 -0.500000000    
          10          24  0.493036270      -9.98454988E-02 -0.500000000    
          10          25  0.499116212      -9.98463035E-02 -0.500000000    
          10          26  0.499965698      -9.98463109E-02 -0.500000000    
          10          27  0.499999672      -9.98463109E-02 -0.500000000    
          10          28  0.500000000      -9.98463109E-02 -0.500000000    
          10          29  0.500000000      -9.98463109E-02 -0.500000000    
          10          30  0.500000000      -9.98463109E-02 -0.500000000    
          10          31  0.500000000      -9.98463109E-02 -0.500000000    
          10          32  0.500000000      -9.98463109E-02 -0.500000000    
          10          33  0.500000000      -9.98463109E-02 -0.500000000    
          11           1  0.500000000      -9.98463109E-02 -0.500000000    
          11           2  0.500000000      -9.98463109E-02 -0.500000000    
          11           3  0.500000000      -9.98463109E-02 -0.500000000    
          11           4  0.500000000      -9.98463109E-02 -0.500000000    
          11           5  0.500000000      -9.98463109E-02 -0.500000000    
          11           6  0.499997616      -9.98463109E-02 -0.500000000    
          11           7  0.499860883      -9.98463109E-02 -0.500000000    
          11           8  0.497542232      -9.98462290E-02 -0.500000000    
          11           9  0.486868352      -9.98426229E-02 -0.500000000    
          11          10  0.464625239      -9.98159796E-02 -0.500000000    
          11          11  0.424841255      -9.97025743E-02 -0.500000000    
          11          12  0.366487950      -9.93885025E-02 -0.500000000    
          11          13  0.298250765      -9.87603217E-02 -0.500000000    
          11          14  0.231169194      -9.78382230E-02 -0.500000000    
          11          15  0.178128242      -9.68495533E-02 -0.500000000    
          11          16  0.147917807      -9.61550623E-02 -0.500000000    
          11          17  0.143601969      -9.60462317E-02 -0.500000000    
          11          18  0.165314883      -9.65668112E-02 -0.500000000    
          11          19  0.211225808      -9.74991173E-02 -0.500000000    
          11          20  0.275060833      -9.84795392E-02 -0.500000000    
          11          21  0.344522148      -9.92175713E-02 -0.500000000    
          11          22  0.407301128      -9.96283591E-02 -0.500000000    
          11          23  0.452775866      -9.97924730E-02 -0.500000000    
          11          24  0.481258541      -9.98379663E-02 -0.500000000    
          11          25  0.495116085      -9.98459384E-02 -0.500000000    
          11          26  0.499586552      -9.98463109E-02 -0.500000000    
          11          27  0.499989271      -9.98463109E-02 -0.500000000    
          11          28  0.499999970      -9.98463109E-02 -0.500000000    
          11          29  0.500000000      -9.98463109E-02 -0.500000000    
          11          30  0.500000000      -9.98463109E-02 -0.500000000    
          11          31  0.500000000      -9.98463109E-02 -0.500000000    
          11          32  0.500000000      -9.98463109E-02 -0.500000000    
          11          33  0.500000000      -9.98463109E-02 -0.500000000    
          12           1  0.500000000      -9.98463109E-02 -0.500000000    
          12           2  0.500000000      -9.98463109E-02 -0.500000000    
          12           3  0.500000000      -9.98463109E-02 -0.500000000    
          12           4  0.500000000      -9.98463109E-02 -0.500000000    
          12           5  0.499999762      -9.98463109E-02 -0.500000000    
          12           6  0.499970138      -9.98463109E-02 -0.500000000    
          12           7  0.499131560      -9.98463035E-02 -0.500000000    
          12           8  0.492121428      -9.98451412E-02 -0.500000000    
          12           9  0.472845852      -9.98282209E-02 -0.500000000    
          12          10  0.432434142      -9.97324809E-02 -0.500000000    
          12          11  0.366488010      -9.93885100E-02 -0.500000000    
          12          12  0.277720869      -9.85260755E-02 -0.500000000    
          12          13  0.182323694      -9.69426930E-02 -0.500000000    
          12          14   9.97497514E-02  -9.47978124E-02 -0.500000000    
          12          15   4.34503816E-02  -9.26658958E-02 -0.500000000    
          12          16   1.42381489E-02  -9.12489220E-02 -0.500000000    
          12          17   1.07465480E-02  -9.10257772E-02 -0.500000000    
          12          18   3.03091705E-02  -9.20832083E-02 -0.500000000    
          12          19   7.79933855E-02  -9.40538421E-02 -0.500000000    
          12          20  0.153115228      -9.62687731E-02 -0.500000000    
          12          21  0.246223450      -9.80769917E-02 -0.500000000    
          12          22  0.339657158      -9.91723090E-02 -0.500000000    
          12          23  0.413759112      -9.96577293E-02 -0.500000000    
          12          24  0.462194055      -9.98111740E-02 -0.500000000    
          12          25  0.487176716      -9.98428091E-02 -0.500000000    
          12          26  0.497933477      -9.98462662E-02 -0.500000000    
          12          27  0.499895900      -9.98463109E-02 -0.500000000    
          12          28  0.499998391      -9.98463109E-02 -0.500000000    
          12          29  0.500000000      -9.98463109E-02 -0.500000000    
          12          30  0.500000000      -9.98463109E-02 -0.500000000    
          12          31  0.500000000      -9.98463109E-02 -0.500000000    
          12          32  0.500000000      -9.98463109E-02 -0.500000000    
          12          33  0.500000000      -9.98463109E-02 -0.500000000    
          13           1  0.500000000      -9.98463109E-02 -0.500000000    
          13           2  0.500000000      -9.98463109E-02 -0.500000000    
          13           3  0.500000000      -9.98463109E-02 -0.500000000    
          13           4  0.500000000      -9.98463109E-02 -0.500000000    
          13           5  0.499996990      -9.98463109E-02 -0.500000000    
          13           6  0.499839962      -9.98463109E-02 -0.500000000    
          13           7  0.497248292      -9.98461992E-02 -0.500000000    
          13           8  0.484205902      -9.98407304E-02 -0.500000000    
          13           9  0.453067511      -9.97917876E-02 -0.500000000    
          13          10  0.392283559      -9.95492041E-02 -0.500000000    
          13          11  0.298251182      -9.87603143E-02 -0.500000000    
          13          12  0.182323828      -9.69427079E-02 -0.500000000    
          13          13   7.35532865E-02  -9.38946828E-02 -0.500000000    
          13          14  -4.55969013E-03  -9.01191458E-02 -0.500000000    
          13          15  -4.64797206E-02  -8.66486579E-02 -0.500000000    
          13          16  -6.30054101E-02  -8.44753906E-02 -0.500000000    
          13          17  -6.53764009E-02  -8.41456652E-02 -0.500000000    
          13          18  -5.40570021E-02  -8.57456923E-02 -0.500000000    
          13          19  -2.19707750E-02  -8.88711587E-02 -0.500000000    
          13          20   4.33185585E-02  -9.26704928E-02 -0.500000000    
          13          21  0.143951356      -9.60540846E-02 -0.500000000    
          13          22  0.261148930      -9.82926711E-02 -0.500000000    
          13          23  0.364292681      -9.93718058E-02 -0.500000000    
          13          24  0.436130583      -9.97451469E-02 -0.500000000    
          13          25  0.476490527      -9.98330265E-02 -0.500000000    
          13          26  0.494472146      -9.98457670E-02 -0.500000000    
          13          27  0.499532551      -9.98463109E-02 -0.500000000    
          13          28  0.499987006      -9.98463109E-02 -0.500000000    
          13          29  0.499999970      -9.98463109E-02 -0.500000000    
          13          30  0.500000000      -9.98463109E-02 -0.500000000    
          13          31  0.500000000      -9.98463109E-02 -0.500000000    
          13          32  0.500000000      -9.98463109E-02 -0.500000000    
          13          33  0.500000000      -9.98463109E-02 -0.500000000    
          14           1  0.500000000      -9.98463109E-02 -0.500000000    
          14           2  0.500000000      -9.98463109E-02 -0.500000000    
          14           3  0.500000000      -9.98463109E-02 -0.500000000    
          14           4  0.499999970      -9.98463109E-02 -0.500000000    
          14           5  0.499986440      -9.98463109E-02 -0.500000000    
          14           6  0.499529243      -9.98463035E-02 -0.500000000    
          14           7  0.494410127      -9.98457298E-02 -0.500000000    
          14           8  0.475211084      -9.98314843E-02 -0.500000000    
          14           9  0.430828959      -9.97268632E-02 -0.500000000    
          14          10  0.349518239      -9.92576629E-02 -0.500000000    
          14          11  0.231170133      -9.78382230E-02 -0.500000000    
          14          12   9.97504294E-02  -9.47978497E-02 -0.500000000    
          14          13  -4.55948338E-03  -9.01191458E-02 -0.500000000    
          14          14  -6.12510107E-02  -8.47999826E-02 -0.500000000    
          14          15  -8.03680420E-02  -8.02684054E-02 -0.500000000    
          14          16  -8.40192288E-02  -7.75663704E-02 -0.500000000    
          14          17  -8.38587061E-02  -7.71588609E-02 -0.500000000    
          14          18  -8.28514993E-02  -7.91339800E-02 -0.500000000    
          14          19  -7.03908578E-02  -8.31411034E-02 -0.500000000    
          14          20  -2.84750145E-02  -8.83430913E-02 -0.500000000    
          14          21   6.05117492E-02  -9.33886468E-02 -0.500000000    
          14          22  0.186548173      -9.70283821E-02 -0.500000000    
          14          23  0.313190550      -9.89261568E-02 -0.500000000    
          14          24  0.408085555      -9.96324345E-02 -0.500000000    
          14          25  0.464199573      -9.98144597E-02 -0.500000000    
          14          26  0.489925653      -9.98442024E-02 -0.500000000    
          14          27  0.498788744      -9.98462960E-02 -0.500000000    
          14          28  0.499950111      -9.98463109E-02 -0.500000000    
          14          29  0.499999464      -9.98463109E-02 -0.500000000    
          14          30  0.500000000      -9.98463109E-02 -0.500000000    
          14          31  0.500000000      -9.98463109E-02 -0.500000000    
          14          32  0.500000000      -9.98463109E-02 -0.500000000    
          14          33  0.500000000      -9.98463109E-02 -0.500000000    
          15           1  0.500000000      -9.98463109E-02 -0.500000000    
          15           2  0.500000000      -9.98463109E-02 -0.500000000    
          15           3  0.500000000      -9.98463109E-02 -0.500000000    
          15           4  0.499999702      -9.98463109E-02 -0.500000000    
          15           5  0.499966204      -9.98463109E-02 -0.500000000    
          15           6  0.499099314      -9.98462886E-02 -0.500000000    
          15           7  0.491512209      -9.98448357E-02 -0.500000000    
          15           8  0.466933787      -9.98192281E-02 -0.500000000    
          15           9  0.411235720      -9.96472985E-02 -0.500000000    
          15          10  0.313146442      -9.89242420E-02 -0.500000000    
          15          11  0.178129211      -9.68495756E-02 -0.500000000    
          15          12   4.34510373E-02  -9.26659256E-02 -0.500000000    
          15          13  -4.64794971E-02  -8.66486728E-02 -0.500000000    
          15          14  -8.03681239E-02  -8.02684128E-02 -0.500000000    
          15          15  -8.26331005E-02  -7.51192495E-02 -0.500000000    
          15          16  -7.74667561E-02  -7.21349493E-02 -0.500000000    
          15          17  -7.58590847E-02  -7.16994256E-02 -0.500000000    
