           9          30  0.109419957      -8.66587237E-02 -0.500000000    
           9          31  0.179103926      -6.50329292E-02 -0.500000000    
           9          32  0.150743067      -3.26541364E-02 -0.500000000    
           9          33  0.147493958      -1.38900941E-03 -0.500000000    
          10           1  0.167640671      -3.92673537E-02 -0.500000000    
          10           2   8.98649246E-02  -4.25411910E-02 -0.500000000    
          10           3   8.39220136E-02  -4.29894663E-02 -0.500000000    
          10           4   9.39260870E-02  -4.37665246E-02 -0.500000000    
          10           5  0.126414299      -7.65577704E-02 -0.500000000    
          10           6   9.87872183E-02 -0.104723521     -0.500000000    
          10           7   2.52941698E-02 -0.126041949     -0.500000000    
          10           8   6.15167469E-02 -0.133951053     -0.500000000    
          10           9   1.47802057E-02 -0.122694843     -0.500000000    
          10          10   6.15946651E-02  -9.88755822E-02 -0.500000000    
          10          11  0.216088653      -8.23577568E-02 -0.500000000    
          10          12  0.151051581      -5.42948581E-02 -0.500000000    
          10          13   9.53896195E-02  -6.16354719E-02 -0.500000000    
          10          14  0.129082665      -6.52405173E-02 -0.500000000    
          10          15   7.57828951E-02  -4.27824110E-02 -0.500000000    
          10          16  0.194254518      -3.29974964E-02 -0.500000000    
          10          17  0.218706354      -2.32798159E-02 -0.500000000    
          10          18  0.196701035      -2.60085575E-02 -0.500000000    
          10          19  0.177656546      -2.58399546E-02 -0.500000000    
          10          20   4.55417708E-02  -3.73755842E-02 -0.500000000    
          10          21  -2.47125160E-02  -4.15508337E-02 -0.500000000    
          10          22  0.114099875      -4.18538935E-02 -0.500000000    
          10          23   5.04159145E-02  -4.85403426E-02 -0.500000000    
          10          24   8.18874314E-02  -8.17416832E-02 -0.500000000    
          10          25  0.154414430     -0.126995847     -0.500000000    
          10          26  0.148219094     -0.154628813     -0.500000000    
          10          27   4.44471911E-02 -0.171862587     -0.500000000    
          10          28   3.79582867E-02 -0.161513999     -0.500000000    
          10          29  -1.52311902E-02 -0.117635675     -0.500000000    
          10          30   8.75271112E-02 -0.100103974     -0.500000000    
          10          31  0.159193188      -9.32647884E-02 -0.500000000    
          10          32  0.200443178      -6.63122162E-02 -0.500000000    
          10          33  0.240950257      -3.86227556E-02 -0.500000000    
          11           1  0.310120493      -6.37004375E-02 -0.500000000    
          11           2  0.198971108      -6.77886456E-02 -0.500000000    
          11           3   7.53337890E-02  -6.33093864E-02 -0.500000000    
          11           4   9.41540450E-02  -5.82490824E-02 -0.500000000    
          11           5  0.190776646      -9.65592563E-02 -0.500000000    
          11           6   9.78756100E-02 -0.117715880     -0.500000000    
          11           7   2.78302990E-02 -0.104372449     -0.500000000    
          11           8  0.118871741     -0.104894899     -0.500000000    
          11           9   7.68227354E-02 -0.100511663     -0.500000000    
          11          10  0.216133937      -8.24007243E-02 -0.500000000    
          11          11  0.299752206      -4.21875753E-02 -0.500000000    
          11          12  0.250242084       7.30419206E-03 -0.500000000    
          11          13  0.118710600       1.57164864E-03 -0.500000000    
          11          14   1.40732136E-02  -2.88613047E-02 -0.500000000    
          11          15   5.48161902E-02  -2.34613251E-02 -0.500000000    
          11          16  0.148718819      -2.67736074E-02 -0.500000000    
          11          17  0.213554889      -1.01084197E-02 -0.500000000    
          11          18  0.205505684       2.56029293E-02 -0.500000000    
          11          19   3.41240875E-02   3.21472809E-02 -0.500000000    
          11          20   3.00907139E-02   1.14166653E-02 -0.500000000    
          11          21   7.94592053E-02   3.17703886E-03 -0.500000000    
          11          22   5.36563247E-02  -2.61084475E-02 -0.500000000    
          11          23   9.03384387E-02  -4.03641649E-02 -0.500000000    
          11          24   1.93362795E-02  -5.62574565E-02 -0.500000000    
          11          25  0.129670680      -8.66271555E-02 -0.500000000    
          11          26  0.100444533     -0.109382622     -0.500000000    
          11          27  -6.40809238E-02 -0.138470590     -0.500000000    
          11          28  -8.85460302E-02 -0.142289579     -0.500000000    
          11          29  -7.30708688E-02 -0.101857215     -0.500000000    
          11          30   5.98427374E-04  -8.46146196E-02 -0.500000000    
          11          31  0.167439103      -8.51401463E-02 -0.500000000    
          11          32  0.208261237      -6.41461760E-02 -0.500000000    
          11          33  0.150192633      -3.68303657E-02 -0.500000000    
          12           1  0.203800365      -3.85411717E-02 -0.500000000    
          12           2   3.45923007E-02  -5.00970967E-02 -0.500000000    
          12           3  -7.41146831E-03  -6.03207424E-02 -0.500000000    
          12           4  0.109032892      -6.56424090E-02 -0.500000000    
          12           5  0.147335902     -0.101572797     -0.500000000    
          12           6  0.136095941     -0.124701843     -0.500000000    
          12           7   7.16039613E-02 -0.111108348     -0.500000000    
          12           8   6.25825226E-02 -0.112663381     -0.500000000    
          12           9   8.36749896E-02  -9.55337808E-02 -0.500000000    
          12          10  0.151053652      -5.43480888E-02 -0.500000000    
          12          11  0.250112534       7.24744145E-03 -0.500000000    
          12          12  0.515946627       6.97305948E-02 -0.500000000    
          12          13  0.353811741       6.45829216E-02 -0.500000000    
          12          14   4.79094833E-02   1.25455521E-02 -0.500000000    
          12          15  -8.46252777E-03  -1.34559423E-02 -0.500000000    
          12          16   3.91280353E-02  -2.95910854E-02 -0.500000000    
          12          17   6.84910938E-02  -1.73519943E-02 -0.500000000    
          12          18  -2.82813944E-02   2.64876522E-02 -0.500000000    
          12          19 -0.154666826       5.19923605E-02 -0.500000000    
          12          20   5.31581491E-02   4.28252295E-02 -0.500000000    
          12          21  0.296109319       4.13916782E-02 -0.500000000    
          12          22  0.199438199      -8.21991271E-05 -0.500000000    
          12          23  0.103678308      -2.74829343E-02 -0.500000000    
          12          24   1.46392472E-02  -4.31633629E-02 -0.500000000    
          12          25   5.56444749E-02  -7.49436766E-02 -0.500000000    
          12          26   6.83934912E-02  -9.46417376E-02 -0.500000000    
          12          27   1.06005585E-02 -0.111359484     -0.500000000    
          12          28  -1.36350486E-02 -0.109683357     -0.500000000    
          12          29  -2.80588940E-02  -6.21333383E-02 -0.500000000    
          12          30   1.20319128E-02  -5.10259196E-02 -0.500000000    
          12          31   4.99949344E-02  -5.82302622E-02 -0.500000000    
          12          32   5.99322505E-02  -3.79073024E-02 -0.500000000    
          12          33   3.63059808E-05  -1.47500429E-02 -0.500000000    
          13           1   6.12172484E-02  -5.99181512E-03 -0.500000000    
          13           2  -5.78228906E-02  -1.82173643E-02 -0.500000000    
          13           3  -1.40015297E-02  -3.49830687E-02 -0.500000000    
          13           4   7.27840960E-02  -4.85226102E-02 -0.500000000    
          13           5  0.128302172      -8.71660486E-02 -0.500000000    
          13           6  0.123191088     -0.108988710     -0.500000000    
          13           7   7.39780292E-02 -0.104613550     -0.500000000    
          13           8   5.37531115E-02 -0.114408590     -0.500000000    
          13           9   3.37282345E-02  -9.93784368E-02 -0.500000000    
          13          10   9.54120681E-02  -6.16750419E-02 -0.500000000    
          13          11  0.118563250       1.49598217E-03 -0.500000000    
          13          12  0.353595674       6.45212233E-02 -0.500000000    
          13          13  0.184872150       5.56044169E-02 -0.500000000    
          13          14  -3.55951041E-02   1.47772636E-02 -0.500000000    
          13          15 -0.123105414      -2.13591978E-02 -0.500000000    
          13          16  0.121519357      -3.65519561E-02 -0.500000000    
          13          17  0.221902102      -2.29444914E-02 -0.500000000    
          13          18   2.42090020E-02   4.90060309E-03 -0.500000000    
          13          19 -0.140973285       1.84211228E-02 -0.500000000    
          13          20  -2.32287273E-02   3.32609527E-02 -0.500000000    
          13          21  0.267809182       3.89502309E-02 -0.500000000    
          13          22  0.220971450       1.88838951E-02 -0.500000000    
          13          23   6.17419146E-02  -1.57537665E-02 -0.500000000    
          13          24  -5.24120070E-02  -5.55635653E-02 -0.500000000    
          13          25  -2.26083361E-02  -9.49418694E-02 -0.500000000    
          13          26   1.59299672E-02 -0.111810312     -0.500000000    
          13          27   6.99983835E-02  -9.95390564E-02 -0.500000000    
          13          28  0.171432436      -9.54407305E-02 -0.500000000    
          13          29  0.198376402      -5.70511930E-02 -0.500000000    
          13          30  0.162398666      -3.66662219E-02 -0.500000000    
          13          31   4.44649979E-02  -3.01917419E-02 -0.500000000    
          13          32  -5.21724075E-02  -1.70280635E-02 -0.500000000    
          13          33  -8.37765783E-02  -6.80143153E-03 -0.500000000    
          14           1  0.109772928       2.69151572E-03 -0.500000000    
          14           2   9.95864123E-02  -3.06122517E-03 -0.500000000    
          14           3  0.130404711      -1.57869216E-02 -0.500000000    
          14           4  0.125958502      -3.22683826E-02 -0.500000000    
          14           5   6.50133342E-02  -6.21395558E-02 -0.500000000    
          14           6   2.07801107E-02  -9.07548666E-02 -0.500000000    
          14           7  -4.52245623E-02  -9.83303860E-02 -0.500000000    
          14           8  -2.30907425E-02  -9.64846238E-02 -0.500000000    
          14           9   7.49354362E-02  -8.60422030E-02 -0.500000000    
          14          10  0.129059523      -6.52680472E-02 -0.500000000    
          14          11   1.40963346E-02  -2.89304499E-02 -0.500000000    
          14          12   4.77222838E-02   1.24557121E-02 -0.500000000    
          14          13  -3.57083008E-02   1.47236492E-02 -0.500000000    
          14          14   4.07140628E-02  -3.07239592E-03 -0.500000000    
          14          15   1.84021592E-02  -3.59519236E-02 -0.500000000    
          14          16  0.225652725      -5.65112717E-02 -0.500000000    
          14          17  0.222739547      -5.78638576E-02 -0.500000000    
          14          18  -2.94023659E-04  -4.76719439E-02 -0.500000000    
          14          19   4.28354144E-02  -2.98935901E-02 -0.500000000    
          14          20   5.65289184E-02   1.53187467E-02 -0.500000000    
          14          21  0.137638912       3.11521478E-02 -0.500000000    
          14          22   7.21805096E-02   9.83924419E-03 -0.500000000    
          14          23  -5.34052476E-02  -3.78552713E-02 -0.500000000    
          14          24   5.42602465E-02  -8.89551565E-02 -0.500000000    
          14          25  0.130363524     -0.115089700     -0.500000000    
          14          26  0.199426934     -0.122030199     -0.500000000    
          14          27  0.221725821     -0.100729920     -0.500000000    
          14          28  0.174041763      -7.54572079E-02 -0.500000000    
          14          29  0.254832059      -4.09675203E-02 -0.500000000    
          14          30  0.285371482      -2.55556274E-02 -0.500000000    
          14          31  0.212997928      -2.91154217E-02 -0.500000000    
          14          32   8.38822052E-02  -3.24884690E-02 -0.500000000    
          14          33   2.97272168E-02  -3.85882929E-02 -0.500000000    
          15           1   3.30023579E-02  -4.53053489E-02 -0.500000000    
          15           2  0.114782318      -2.03399602E-02 -0.500000000    
          15           3  0.145860076      -1.62498988E-02 -0.500000000    
          15           4   8.41631070E-02  -2.23972034E-02 -0.500000000    
          15           5   4.17740643E-02  -2.56548971E-02 -0.500000000    
