          15          20  0.152408227      -9.42871943E-02 -0.500000000    
          15          21  0.246204644      -9.59196240E-02 -0.500000000    
          15          22  0.338967174      -9.69018415E-02 -0.500000000    
          15          23  0.413540363      -9.73362029E-02 -0.500000000    
          15          24  0.462070942      -9.74725410E-02 -0.500000000    
          15          25  0.487144142      -9.75003093E-02 -0.500000000    
          15          26  0.497893393      -9.75031629E-02 -0.500000000    
          15          27  0.499889314      -9.75032076E-02 -0.500000000    
          15          28  0.499998212      -9.75032076E-02 -0.500000000    
          15          29  0.500000000      -9.75032076E-02 -0.500000000    
          15          30  0.500000000      -9.75032076E-02 -0.500000000    
          15          31  0.500000000      -9.75032076E-02 -0.500000000    
          15          32  0.500000000      -9.75032076E-02 -0.500000000    
          15          33  0.500000000      -9.75032076E-02 -0.500000000    
          16           1  0.500000000      -9.75032076E-02 -0.500000000    
          16           2  0.500000000      -9.75032076E-02 -0.500000000    
          16           3  0.500000000      -9.75032076E-02 -0.500000000    
          16           4  0.500000000      -9.75032076E-02 -0.500000000    
          16           5  0.499999434      -9.75032076E-02 -0.500000000    
          16           6  0.499946088      -9.75032076E-02 -0.500000000    
          16           7  0.498729110      -9.75031778E-02 -0.500000000    
          16           8  0.490227520      -9.75016579E-02 -0.500000000    
          16           9  0.468105942      -9.74815339E-02 -0.500000000    
          16          10  0.422526598      -9.73704010E-02 -0.500000000    
          16          11  0.349185377      -9.69798714E-02 -0.500000000    
          16          12  0.253041655      -9.60172340E-02 -0.500000000    
          16          13  0.152436793      -9.42860991E-02 -0.500000000    
          16          14   6.87029511E-02  -9.19952914E-02 -0.500000000    
          16          15   1.39653310E-02  -8.97628963E-02 -0.500000000    
          16          16  -1.24535300E-02  -8.82971212E-02 -0.500000000    
          16          17  -1.55055802E-02  -8.80759731E-02 -0.500000000    
          16          18   2.28771847E-03  -8.91549066E-02 -0.500000000    
          16          19   4.65920568E-02  -9.12082195E-02 -0.500000000    
          16          20  0.121634066      -9.35635343E-02 -0.500000000    
          16          21  0.218736738      -9.55256149E-02 -0.500000000    
          16          22  0.319385111      -9.67369825E-02 -0.500000000    
          16          23  0.401530296      -9.72850025E-02 -0.500000000    
          16          24  0.455847234      -9.74614397E-02 -0.500000000    
          16          25  0.484606415      -9.74987894E-02 -0.500000000    
          16          26  0.497158349      -9.75031182E-02 -0.500000000    
          16          27  0.499825418      -9.75031927E-02 -0.500000000    
          16          28  0.499996573      -9.75032076E-02 -0.500000000    
          16          29  0.500000000      -9.75032076E-02 -0.500000000    
          16          30  0.500000000      -9.75032076E-02 -0.500000000    
          16          31  0.500000000      -9.75032076E-02 -0.500000000    
          16          32  0.500000000      -9.75032076E-02 -0.500000000    
          16          33  0.500000000      -9.75032076E-02 -0.500000000    
          17           1  0.500000000      -9.75032076E-02 -0.500000000    
          17           2  0.500000000      -9.75032076E-02 -0.500000000    
          17           3  0.500000000      -9.75032076E-02 -0.500000000    
          17           4  0.500000000      -9.75032076E-02 -0.500000000    
          17           5  0.499999344      -9.75032076E-02 -0.500000000    
          17           6  0.499942094      -9.75032076E-02 -0.500000000    
          17           7  0.498666614      -9.75031778E-02 -0.500000000    
          17           8  0.489940196      -9.75015536E-02 -0.500000000    
          17           9  0.467390299      -9.74805206E-02 -0.500000000    
          17          10  0.421040326      -9.73650366E-02 -0.500000000    
          17          11  0.346667141      -9.69610810E-02 -0.500000000    
          17          12  0.249352247      -9.59670395E-02 -0.500000000    
          17          13  0.147338241      -9.41911936E-02 -0.500000000    
          17          14   6.40569180E-02  -9.18412730E-02 -0.500000000    
          17          15   1.04201231E-02  -8.95631835E-02 -0.500000000    
          17          16  -1.55055085E-02  -8.80759731E-02 -0.500000000    
          17          17  -1.89399645E-02  -8.78482684E-02 -0.500000000    
          17          18  -1.09049689E-03  -8.89486223E-02 -0.500000000    
          17          19   4.28564958E-02  -9.10372213E-02 -0.500000000    
          17          20  0.116963498      -9.34464782E-02 -0.500000000    
          17          21  0.215367764      -9.54627022E-02 -0.500000000    
          17          22  0.316397041      -9.67106372E-02 -0.500000000    
          17          23  0.399694473      -9.72765535E-02 -0.500000000    
          17          24  0.454892844      -9.74595770E-02 -0.500000000    
          17          25  0.484216422      -9.74985138E-02 -0.500000000    
          17          26  0.497039527      -9.75031108E-02 -0.500000000    
          17          27  0.499814123      -9.75031927E-02 -0.500000000    
          17          28  0.499996185      -9.75032076E-02 -0.500000000    
          17          29  0.500000000      -9.75032076E-02 -0.500000000    
          17          30  0.500000000      -9.75032076E-02 -0.500000000    
          17          31  0.500000000      -9.75032076E-02 -0.500000000    
          17          32  0.500000000      -9.75032076E-02 -0.500000000    
          17          33  0.500000000      -9.75032076E-02 -0.500000000    
          18           1  0.500000000      -9.75032076E-02 -0.500000000    
          18           2  0.500000000      -9.75032076E-02 -0.500000000    
          18           3  0.500000000      -9.75032076E-02 -0.500000000    
          18           4  0.500000000      -9.75032076E-02 -0.500000000    
          18           5  0.499999613      -9.75032076E-02 -0.500000000    
          18           6  0.499959648      -9.75032076E-02 -0.500000000    
          18           7  0.498956084      -9.75031927E-02 -0.500000000    
          18           8  0.491321355      -9.75020379E-02 -0.500000000    
          18           9  0.470829904      -9.74852070E-02 -0.500000000    
          18          10  0.428228915      -9.73899513E-02 -0.500000000    
          18          11  0.359141171      -9.70494598E-02 -0.500000000    
          18          12  0.267328680      -9.61984769E-02 -0.500000000    
          18          13  0.169670597      -9.46483165E-02 -0.500000000    
          18          14   8.61000940E-02  -9.25669819E-02 -0.500000000    
          18          15   3.00535392E-02  -9.05137733E-02 -0.500000000    
          18          16   2.28757691E-03  -8.91549140E-02 -0.500000000    
          18          17  -1.09070656E-03  -8.89486149E-02 -0.500000000    
          18          18   1.78782251E-02  -8.99516419E-02 -0.500000000    
          18          19   6.37758002E-02  -9.18454900E-02 -0.500000000    
          18          20  0.139185578      -9.39941034E-02 -0.500000000    
          18          21  0.234320313      -9.57592204E-02 -0.500000000    
          18          22  0.330864936      -9.68355685E-02 -0.500000000    
          18          23  0.408559084      -9.73158032E-02 -0.500000000    
          18          24  0.459500492      -9.74681601E-02 -0.500000000    
          18          25  0.486096203      -9.74997208E-02 -0.500000000    
          18          26  0.497598499      -9.75031555E-02 -0.500000000    
          18          27  0.499865025      -9.75032076E-02 -0.500000000    
          18          28  0.499997705      -9.75032076E-02 -0.500000000    
          18          29  0.500000000      -9.75032076E-02 -0.500000000    
          18          30  0.500000000      -9.75032076E-02 -0.500000000    
          18          31  0.500000000      -9.75032076E-02 -0.500000000    
          18          32  0.500000000      -9.75032076E-02 -0.500000000    
          18          33  0.500000000      -9.75032076E-02 -0.500000000    
          19           1  0.500000000      -9.75032076E-02 -0.500000000    
          19           2  0.500000000      -9.75032076E-02 -0.500000000    
          19           3  0.500000000      -9.75032076E-02 -0.500000000    
          19           4  0.500000000      -9.75032076E-02 -0.500000000    
          19           5  0.499999940      -9.75032076E-02 -0.500000000    
          19           6  0.499982685      -9.75032076E-02 -0.500000000    
          19           7  0.499417692      -9.75032076E-02 -0.500000000    
          19           8  0.493901491      -9.75027159E-02 -0.500000000    
          19           9  0.477275372      -9.74925980E-02 -0.500000000    
          19          10  0.442162633      -9.74310413E-02 -0.500000000    
          19          11  0.383904636      -9.71995592E-02 -0.500000000    
          19          12  0.304331094      -9.65983570E-02 -0.500000000    
          19          13  0.214736268      -9.54635069E-02 -0.500000000    
          19          14  0.134850413      -9.38881040E-02 -0.500000000    
          19          15   7.75415599E-02  -9.22885463E-02 -0.500000000    
          19          16   4.65917662E-02  -9.12082195E-02 -0.500000000    
          19          17   4.28561270E-02  -9.10371989E-02 -0.500000000    
          19          18   6.37755096E-02  -9.18454453E-02 -0.500000000    
          19          19  0.112856083      -9.33332965E-02 -0.500000000    
          19          20  0.186668396      -9.49733704E-02 -0.500000000    
          19          21  0.274596334      -9.62821990E-02 -0.500000000    
          19          22  0.359293491      -9.70498770E-02 -0.500000000    
          19          23  0.425690562      -9.73810926E-02 -0.500000000    
          19          24  0.468249500      -9.74818543E-02 -0.500000000    
          19          25  0.489671111      -9.75014716E-02 -0.500000000    
          19          26  0.498545647      -9.75031927E-02 -0.500000000    
          19          27  0.499936521      -9.75032076E-02 -0.500000000    
          19          28  0.499999255      -9.75032076E-02 -0.500000000    
          19          29  0.500000000      -9.75032076E-02 -0.500000000    
          19          30  0.500000000      -9.75032076E-02 -0.500000000    
          19          31  0.500000000      -9.75032076E-02 -0.500000000    
          19          32  0.500000000      -9.75032076E-02 -0.500000000    
          19          33  0.500000000      -9.75032076E-02 -0.500000000    
          20           1  0.500000000      -9.75032076E-02 -0.500000000    
          20           2  0.500000000      -9.75032076E-02 -0.500000000    
          20           3  0.500000000      -9.75032076E-02 -0.500000000    
          20           4  0.500000000      -9.75032076E-02 -0.500000000    
          20           5  0.500000000      -9.75032076E-02 -0.500000000    
          20           6  0.499996036      -9.75032076E-02 -0.500000000    
          20           7  0.499793470      -9.75032076E-02 -0.500000000    
          20           8  0.496784806      -9.75031182E-02 -0.500000000    
          20           9  0.484794378      -9.74988714E-02 -0.500000000    
          20          10  0.459447533      -9.74686369E-02 -0.500000000    
          20          11  0.415363401      -9.73440483E-02 -0.500000000    
          20          12  0.352452606      -9.70003679E-02 -0.500000000    
          20          13  0.277814895      -9.63225290E-02 -0.500000000    
          20          14  0.206780359      -9.53335240E-02 -0.500000000    
          20          15  0.152407885      -9.42871943E-02 -0.500000000    
          20          16  0.121633567      -9.35635269E-02 -0.500000000    
          20          17  0.116963014      -9.34464484E-02 -0.500000000    
          20          18  0.139185071      -9.39941108E-02 -0.500000000    
          20          19  0.186668113      -9.49733779E-02 -0.500000000    
          20          20  0.253192544      -9.60183516E-02 -0.500000000    
          20          21  0.328271270      -9.68153253E-02 -0.500000000    
          20          22  0.395753205      -9.72607955E-02 -0.500000000    
          20          23  0.446731597      -9.74423140E-02 -0.500000000    
          20          24  0.478478193      -9.74937007E-02 -0.500000000    
          20          25  0.493913651      -9.75027233E-02 -0.500000000    
          20          26  0.499408931      -9.75032076E-02 -0.500000000    
          20          27  0.499983042      -9.75032076E-02 -0.500000000    
          20          28  0.499999940      -9.75032076E-02 -0.500000000    
          20          29  0.500000000      -9.75032076E-02 -0.500000000    
          20          30  0.500000000      -9.75032076E-02 -0.500000000    
          20          31  0.500000000      -9.75032076E-02 -0.500000000    
          20          32  0.500000000      -9.75032076E-02 -0.500000000    
          20          33  0.500000000      -9.75032076E-02 -0.500000000    
          21           1  0.500000000      -9.75032076E-02 -0.500000000    
          21           2  0.500000000      -9.75032076E-02 -0.500000000    
          21           3  0.500000000      -9.75032076E-02 -0.500000000    
          21           4  0.500000000      -9.75032076E-02 -0.500000000    
          21           5  0.500000000      -9.75032076E-02 -0.500000000    
          21           6  0.499999672      -9.75032076E-02 -0.500000000    
          21           7  0.499961942      -9.75032076E-02 -0.500000000    
          21           8  0.498935670      -9.75032076E-02 -0.500000000    
          21           9  0.491818547      -9.75022539E-02 -0.500000000    
          21          10  0.476069748      -9.74913463E-02 -0.500000000    
          21          11  0.446122229      -9.74399596E-02 -0.500000000    
          21          12  0.401655376      -9.72857997E-02 -0.500000000    
          21          13  0.346778244      -9.69633684E-02 -0.500000000    
          21          14  0.291527390      -9.64667350E-02 -0.500000000    
          21          15  0.246203884      -9.59196165E-02 -0.500000000    
          21          16  0.218735859      -9.55256000E-02 -0.500000000    
          21          17  0.215366915      -9.54627097E-02 -0.500000000    
          21          18  0.234319687      -9.57592130E-02 -0.500000000    
          21          19  0.274595916      -9.62822139E-02 -0.500000000    
          21          20  0.328271002      -9.68153253E-02 -0.500000000    
          21          21  0.384974539      -9.72007886E-02 -0.500000000    
          21          22  0.432876825      -9.74045768E-02 -0.500000000    
          21          23  0.467468947      -9.74813998E-02 -0.500000000    
          21          24  0.487612158      -9.75005254E-02 -0.500000000    
          21          25  0.497568309      -9.75031629E-02 -0.500000000    
          21          26  0.499867380      -9.75032076E-02 -0.500000000    
          21          27  0.499997944      -9.75032076E-02 -0.500000000    
          21          28  0.500000000      -9.75032076E-02 -0.500000000    
          21          29  0.500000000      -9.75032076E-02 -0.500000000    
          21          30  0.500000000      -9.75032076E-02 -0.500000000    
          21          31  0.500000000      -9.75032076E-02 -0.500000000    
          21          32  0.500000000      -9.75032076E-02 -0.500000000    
          21          33  0.500000000      -9.75032076E-02 -0.500000000    
          22           1  0.500000000      -9.75032076E-02 -0.500000000    
          22           2  0.500000000      -9.75032076E-02 -0.500000000    
          22           3  0.500000000      -9.75032076E-02 -0.500000000    
          22           4  0.500000000      -9.75032076E-02 -0.500000000    
          22           5  0.500000000      -9.75032076E-02 -0.500000000    
          22           6  0.500000000      -9.75032076E-02 -0.500000000    
          22           7  0.499997258      -9.75032076E-02 -0.500000000    
          22           8  0.499834299      -9.75032076E-02 -0.500000000    
          22           9  0.497276396      -9.75031629E-02 -0.500000000    
          22          10  0.487987190      -9.75006819E-02 -0.500000000    
          22          11  0.470865130      -9.74861234E-02 -0.500000000    
          22          12  0.444237113      -9.74347144E-02 -0.500000000    
          22          13  0.408614367      -9.73176211E-02 -0.500000000    
          22          14  0.371037722      -9.71249565E-02 -0.500000000    
          22          15  0.338966578      -9.69018340E-02 -0.500000000    
          22          16  0.319384247      -9.67369601E-02 -0.500000000    
          22          17  0.316396415      -9.67106223E-02 -0.500000000    
          22          18  0.330864161      -9.68355834E-02 -0.500000000    
          22          19  0.359292984      -9.70498770E-02 -0.500000000    
          22          20  0.395753026      -9.72607955E-02 -0.500000000    
          22          21  0.432876796      -9.74045768E-02 -0.500000000    
          22          22  0.462424129      -9.74742919E-02 -0.500000000    
          22          23  0.483785063      -9.74979177E-02 -0.500000000    
          22          24  0.494871408      -9.75029618E-02 -0.500000000    
          22          25  0.499512851      -9.75032076E-02 -0.500000000    
          22          26  0.499987334      -9.75032076E-02 -0.500000000    
          22          27  0.499999970      -9.75032076E-02 -0.500000000    
          22          28  0.500000000      -9.75032076E-02 -0.500000000    
          22          29  0.500000000      -9.75032076E-02 -0.500000000    
          22          30  0.500000000      -9.75032076E-02 -0.500000000    
          22          31  0.500000000      -9.75032076E-02 -0.500000000    
          22          32  0.500000000      -9.75032076E-02 -0.500000000    
          22          33  0.500000000      -9.75032076E-02 -0.500000000    
          23           1  0.500000000      -9.75032076E-02 -0.500000000    
          23           2  0.500000000      -9.75032076E-02 -0.500000000    
          23           3  0.500000000      -9.75032076E-02 -0.500000000    
          23           4  0.500000000      -9.75032076E-02 -0.500000000    
          23           5  0.500000000      -9.75032076E-02 -0.500000000    
          23           6  0.500000000      -9.75032076E-02 -0.500000000    
          23           7  0.500000000      -9.75032076E-02 -0.500000000    
          23           8  0.499990791      -9.75032076E-02 -0.500000000    
          23           9  0.499642968      -9.75032076E-02 -0.500000000    
          23          10  0.496128112      -9.75030735E-02 -0.500000000    
          23          11  0.487419963      -9.75003615E-02 -0.500000000    
          23          12  0.473674476      -9.74889845E-02 -0.500000000    
          23          13  0.453853428      -9.74582061E-02 -0.500000000    
          23          14  0.432489395      -9.74032283E-02 -0.500000000    
          23          15  0.413539827      -9.73361880E-02 -0.500000000    
          23          16  0.401529610      -9.72849801E-02 -0.500000000    
          23          17  0.399693757      -9.72765386E-02 -0.500000000    
          23          18  0.408558458      -9.73157883E-02 -0.500000000    
          23          19  0.425690174      -9.73810703E-02 -0.500000000    
          23          20  0.446731538      -9.74423140E-02 -0.500000000    
          23          21  0.467468888      -9.74813998E-02 -0.500000000    
          23          22  0.483785063      -9.74979177E-02 -0.500000000    
          23          23  0.493578792      -9.75027457E-02 -0.500000000    
          23          24  0.499086410      -9.75032076E-02 -0.500000000    
          23          25  0.499964118      -9.75032076E-02 -0.500000000    
          23          26  0.499999732      -9.75032076E-02 -0.500000000    
          23          27  0.500000000      -9.75032076E-02 -0.500000000    
          23          28  0.500000000      -9.75032076E-02 -0.500000000    
          23          29  0.500000000      -9.75032076E-02 -0.500000000    
          23          30  0.500000000      -9.75032076E-02 -0.500000000    
          23          31  0.500000000      -9.75032076E-02 -0.500000000    
          23          32  0.500000000      -9.75032076E-02 -0.500000000    
          23          33  0.500000000      -9.75032076E-02 -0.500000000    
          24           1  0.500000000      -9.75032076E-02 -0.500000000    
          24           2  0.500000000      -9.75032076E-02 -0.500000000    
          24           3  0.500000000      -9.75032076E-02 -0.500000000    
          24           4  0.500000000      -9.75032076E-02 -0.500000000    
          24           5  0.500000000      -9.75032076E-02 -0.500000000    
          24           6  0.500000000      -9.75032076E-02 -0.500000000    
          24           7  0.500000000      -9.75032076E-02 -0.500000000    
          24           8  0.499999940      -9.75032076E-02 -0.500000000    
          24           9  0.499985367      -9.75032076E-02 -0.500000000    
          24          10  0.499602020      -9.75032076E-02 -0.500000000    
          24          11  0.496746242      -9.75031257E-02 -0.500000000    
          24          12  0.490235180      -9.75017399E-02 -0.500000000    
          24          13  0.481726319      -9.74965468E-02 -0.500000000    
          24          14  0.471642733      -9.74862725E-02 -0.500000000    
          24          15  0.462070733      -9.74725410E-02 -0.500000000    
          24          16  0.455846906      -9.74614397E-02 -0.500000000    
          24          17  0.454892516      -9.74595770E-02 -0.500000000    
          24          18  0.459500194      -9.74681601E-02 -0.500000000    
          24          19  0.468249321      -9.74818543E-02 -0.500000000    
          24          20  0.478478193      -9.74937007E-02 -0.500000000    
          24          21  0.487612158      -9.75005254E-02 -0.500000000    
          24          22  0.494871408      -9.75029618E-02 -0.500000000    
          24          23  0.499086410      -9.75032076E-02 -0.500000000    
          24          24  0.499949485      -9.75032076E-02 -0.500000000    
          24          25  0.499999344      -9.75032076E-02 -0.500000000    
          24          26  0.500000000      -9.75032076E-02 -0.500000000    
          24          27  0.500000000      -9.75032076E-02 -0.500000000    
          24          28  0.500000000      -9.75032076E-02 -0.500000000    
          24          29  0.500000000      -9.75032076E-02 -0.500000000    
          24          30  0.500000000      -9.75032076E-02 -0.500000000    
          24          31  0.500000000      -9.75032076E-02 -0.500000000    
          24          32  0.500000000      -9.75032076E-02 -0.500000000    
          24          33  0.500000000      -9.75032076E-02 -0.500000000    
          25           1  0.500000000      -9.75032076E-02 -0.500000000    
          25           2  0.500000000      -9.75032076E-02 -0.500000000    
          25           3  0.500000000      -9.75032076E-02 -0.500000000    
          25           4  0.500000000      -9.75032076E-02 -0.500000000    
          25           5  0.500000000      -9.75032076E-02 -0.500000000    
          25           6  0.500000000      -9.75032076E-02 -0.500000000    
          25           7  0.500000000      -9.75032076E-02 -0.500000000    
          25           8  0.500000000      -9.75032076E-02 -0.500000000    
          25           9  0.499999940      -9.75032076E-02 -0.500000000    
          25          10  0.499988467      -9.75032076E-02 -0.500000000    
          25          11  0.499769360      -9.75032076E-02 -0.500000000    
          25          12  0.498435766      -9.75031927E-02 -0.500000000    
          25          13  0.495263487      -9.75029543E-02 -0.500000000    
          25          14  0.491069466      -9.75020006E-02 -0.500000000    
          25          15  0.487144083      -9.75003093E-02 -0.500000000    
          25          16  0.484606326      -9.74987894E-02 -0.500000000    
          25          17  0.484216332      -9.74985138E-02 -0.500000000    
          25          18  0.486096144      -9.74997208E-02 -0.500000000    
          25          19  0.489671111      -9.75014716E-02 -0.500000000    
          25          20  0.493913651      -9.75027233E-02 -0.500000000    
          25          21  0.497568309      -9.75031629E-02 -0.500000000    
          25          22  0.499512851      -9.75032076E-02 -0.500000000    
          25          23  0.499964118      -9.75032076E-02 -0.500000000    
          25          24  0.499999344      -9.75032076E-02 -0.500000000    
          25          25  0.500000000      -9.75032076E-02 -0.500000000    
          25          26  0.500000000      -9.75032076E-02 -0.500000000    
          25          27  0.500000000      -9.75032076E-02 -0.500000000    
          25          28  0.500000000      -9.75032076E-02 -0.500000000    
          25          29  0.500000000      -9.75032076E-02 -0.500000000    
          25          30  0.500000000      -9.75032076E-02 -0.500000000    
          25          31  0.500000000      -9.75032076E-02 -0.500000000    
          25          32  0.500000000      -9.75032076E-02 -0.500000000    
          25          33  0.500000000      -9.75032076E-02 -0.500000000    
          26           1  0.500000000      -9.75032076E-02 -0.500000000    
          26           2  0.500000000      -9.75032076E-02 -0.500000000    
          26           3  0.500000000      -9.75032076E-02 -0.500000000    
          26           4  0.500000000      -9.75032076E-02 -0.500000000    
          26           5  0.500000000      -9.75032076E-02 -0.500000000    
          26           6  0.500000000      -9.75032076E-02 -0.500000000    
          26           7  0.500000000      -9.75032076E-02 -0.500000000    
          26           8  0.500000000      -9.75032076E-02 -0.500000000    
          26           9  0.500000000      -9.75032076E-02 -0.500000000    
          26          10  0.499999970      -9.75032076E-02 -0.500000000    
          26          11  0.499995470      -9.75032076E-02 -0.500000000    
          26          12  0.499932468      -9.75032076E-02 -0.500000000    
          26          13  0.499611497      -9.75032076E-02 -0.500000000    
          26          14  0.498865217      -9.75032076E-02 -0.500000000    
          26          15  0.497893393      -9.75031629E-02 -0.500000000    
          26          16  0.497158349      -9.75031182E-02 -0.500000000    
          26          17  0.497039527      -9.75031108E-02 -0.500000000    
          26          18  0.497598499      -9.75031555E-02 -0.500000000    
          26          19  0.498545647      -9.75031927E-02 -0.500000000    
          26          20  0.499408931      -9.75032076E-02 -0.500000000    
          26          21  0.499867380      -9.75032076E-02 -0.500000000    
          26          22  0.499987334      -9.75032076E-02 -0.500000000    
          26          23  0.499999732      -9.75032076E-02 -0.500000000    
          26          24  0.500000000      -9.75032076E-02 -0.500000000    
          26          25  0.500000000      -9.75032076E-02 -0.500000000    
          26          26  0.500000000      -9.75032076E-02 -0.500000000    
          26          27  0.500000000      -9.75032076E-02 -0.500000000    
          26          28  0.500000000      -9.75032076E-02 -0.500000000    
          26          29  0.500000000      -9.75032076E-02 -0.500000000    
          26          30  0.500000000      -9.75032076E-02 -0.500000000    
          26          31  0.500000000      -9.75032076E-02 -0.500000000    
          26          32  0.500000000      -9.75032076E-02 -0.500000000    
          26          33  0.500000000      -9.75032076E-02 -0.500000000    
          27           1  0.500000000      -9.75032076E-02 -0.500000000    
          27           2  0.500000000      -9.75032076E-02 -0.500000000    
          27           3  0.500000000      -9.75032076E-02 -0.500000000    
          27           4  0.500000000      -9.75032076E-02 -0.500000000    
          27           5  0.500000000      -9.75032076E-02 -0.500000000    
          27           6  0.500000000      -9.75032076E-02 -0.500000000    
          27           7  0.500000000      -9.75032076E-02 -0.500000000    
          27           8  0.500000000      -9.75032076E-02 -0.500000000    
          27           9  0.500000000      -9.75032076E-02 -0.500000000    
          27          10  0.500000000      -9.75032076E-02 -0.500000000    
          27          11  0.500000000      -9.75032076E-02 -0.500000000    
          27          12  0.499999225      -9.75032076E-02 -0.500000000    
          27          13  0.499990672      -9.75032076E-02 -0.500000000    
          27          14  0.499956071      -9.75032076E-02 -0.500000000    
          27          15  0.499889314      -9.75032076E-02 -0.500000000    
          27          16  0.499825418      -9.75031927E-02 -0.500000000    
          27          17  0.499814123      -9.75031927E-02 -0.500000000    
          27          18  0.499865025      -9.75032076E-02 -0.500000000    
          27          19  0.499936521      -9.75032076E-02 -0.500000000    
          27          20  0.499983042      -9.75032076E-02 -0.500000000    
          27          21  0.499997944      -9.75032076E-02 -0.500000000    
          27          22  0.499999970      -9.75032076E-02 -0.500000000    
          27          23  0.500000000      -9.75032076E-02 -0.500000000    
          27          24  0.500000000      -9.75032076E-02 -0.500000000    
          27          25  0.500000000      -9.75032076E-02 -0.500000000    
          27          26  0.500000000      -9.75032076E-02 -0.500000000    
          27          27  0.500000000      -9.75032076E-02 -0.500000000    
          27          28  0.500000000      -9.75032076E-02 -0.500000000    
          27          29  0.500000000      -9.75032076E-02 -0.500000000    
          27          30  0.500000000      -9.75032076E-02 -0.500000000    
          27          31  0.500000000      -9.75032076E-02 -0.500000000    
          27          32  0.500000000      -9.75032076E-02 -0.500000000    
          27          33  0.500000000      -9.75032076E-02 -0.500000000    
          28           1  0.500000000      -9.75032076E-02 -0.500000000    
          28           2  0.500000000      -9.75032076E-02 -0.500000000    
          28           3  0.500000000      -9.75032076E-02 -0.500000000    
          28           4  0.500000000      -9.75032076E-02 -0.500000000    
          28           5  0.500000000      -9.75032076E-02 -0.500000000    
          28           6  0.500000000      -9.75032076E-02 -0.500000000    
          28           7  0.500000000      -9.75032076E-02 -0.500000000    
          28           8  0.500000000      -9.75032076E-02 -0.500000000    
          28           9  0.500000000      -9.75032076E-02 -0.500000000    
          28          10  0.500000000      -9.75032076E-02 -0.500000000    
          28          11  0.500000000      -9.75032076E-02 -0.500000000    
          28          12  0.500000000      -9.75032076E-02 -0.500000000    
          28          13  0.500000000      -9.75032076E-02 -0.500000000    
          28          14  0.499999583      -9.75032076E-02 -0.500000000    
          28          15  0.499998212      -9.75032076E-02 -0.500000000    
          28          16  0.499996573      -9.75032076E-02 -0.500000000    
          28          17  0.499996185      -9.75032076E-02 -0.500000000    
          28          18  0.499997705      -9.75032076E-02 -0.500000000    
          28          19  0.499999255      -9.75032076E-02 -0.500000000    
          28          20  0.499999940      -9.75032076E-02 -0.500000000    
          28          21  0.500000000      -9.75032076E-02 -0.500000000    
          28          22  0.500000000      -9.75032076E-02 -0.500000000    
          28          23  0.500000000      -9.75032076E-02 -0.500000000    
          28          24  0.500000000      -9.75032076E-02 -0.500000000    
          28          25  0.500000000      -9.75032076E-02 -0.500000000    
          28          26  0.500000000      -9.75032076E-02 -0.500000000    
          28          27  0.500000000      -9.75032076E-02 -0.500000000    
          28          28  0.500000000      -9.75032076E-02 -0.500000000    
          28          29  0.500000000      -9.75032076E-02 -0.500000000    
          28          30  0.500000000      -9.75032076E-02 -0.500000000    
          28          31  0.500000000      -9.75032076E-02 -0.500000000    
          28          32  0.500000000      -9.75032076E-02 -0.500000000    
          28          33  0.500000000      -9.75032076E-02 -0.500000000    
          29           1  0.500000000      -9.75032076E-02 -0.500000000    
          29           2  0.500000000      -9.75032076E-02 -0.500000000    
          29           3  0.500000000      -9.75032076E-02 -0.500000000    
          29           4  0.500000000      -9.75032076E-02 -0.500000000    
          29           5  0.500000000      -9.75032076E-02 -0.500000000    
          29           6  0.500000000      -9.75032076E-02 -0.500000000    
          29           7  0.500000000      -9.75032076E-02 -0.500000000    
          29           8  0.500000000      -9.75032076E-02 -0.500000000    
          29           9  0.500000000      -9.75032076E-02 -0.500000000    
          29          10  0.500000000      -9.75032076E-02 -0.500000000    
          29          11  0.500000000      -9.75032076E-02 -0.500000000    
          29          12  0.500000000      -9.75032076E-02 -0.500000000    
          29          13  0.500000000      -9.75032076E-02 -0.500000000    
          29          14  0.500000000      -9.75032076E-02 -0.500000000    
          29          15  0.500000000      -9.75032076E-02 -0.500000000    
          29          16  0.500000000      -9.75032076E-02 -0.500000000    
          29          17  0.500000000      -9.75032076E-02 -0.500000000    
          29          18  0.500000000      -9.75032076E-02 -0.500000000    
          29          19  0.500000000      -9.75032076E-02 -0.500000000    
          29          20  0.500000000      -9.75032076E-02 -0.500000000    
          29          21  0.500000000      -9.75032076E-02 -0.500000000    
          29          22  0.500000000      -9.75032076E-02 -0.500000000    
          29          23  0.500000000      -9.75032076E-02 -0.500000000    
          29          24  0.500000000      -9.75032076E-02 -0.500000000    
          29          25  0.500000000      -9.75032076E-02 -0.500000000    
          29          26  0.500000000      -9.75032076E-02 -0.500000000    
          29          27  0.500000000      -9.75032076E-02 -0.500000000    
          29          28  0.500000000      -9.75032076E-02 -0.500000000    
          29          29  0.500000000      -9.75032076E-02 -0.500000000    
          29          30  0.500000000      -9.75032076E-02 -0.500000000    
          29          31  0.500000000      -9.75032076E-02 -0.500000000    
          29          32  0.500000000      -9.75032076E-02 -0.500000000    
          29          33  0.500000000      -9.75032076E-02 -0.500000000    
          30           1  0.500000000      -9.75032076E-02 -0.500000000    
          30           2  0.500000000      -9.75032076E-02 -0.500000000    
          30           3  0.500000000      -9.75032076E-02 -0.500000000    
          30           4  0.500000000      -9.75032076E-02 -0.500000000    
