           2           7  0.291777313     -0.128979012     -0.500000000    
           2           8  0.284094363     -0.124952421     -0.500000000    
           2           9  0.277760983     -0.119700603     -0.500000000    
           2          10  0.269111365     -0.113851659     -0.500000000    
           2          11  0.256057471     -0.107989065     -0.500000000    
           2          12  0.239534274     -0.102548361     -0.500000000    
           2          13  0.221896410      -9.78402495E-02 -0.500000000    
           2          14  0.205686629      -9.40826684E-02 -0.500000000    
           2          15  0.193188027      -9.14251804E-02 -0.500000000    
           2          16  0.185975388      -8.99659991E-02 -0.500000000    
           2          17  0.184913844      -8.97557214E-02 -0.500000000    
           2          18  0.190137133      -9.08023417E-02 -0.500000000    
           2          19  0.201022089      -9.30686593E-02 -0.500000000    
           2          20  0.216196835      -9.64737013E-02 -0.500000000    
           2          21  0.233660460     -0.100885205     -0.500000000    
           2          22  0.250836909     -0.106110826     -0.500000000    
           2          23  0.265228242     -0.111874469     -0.500000000    
           2          24  0.275312066     -0.117785379     -0.500000000    
           2          25  0.282180846     -0.123306736     -0.500000000    
           2          26  0.290728390     -0.127755523     -0.500000000    
           2          27  0.306270123     -0.130527452     -0.500000000    
           2          28  0.333519042     -0.132306591     -0.500000000    
           2          29  0.447477221     -0.139517337     -0.500000000    
           2          30  0.807918072     -0.162065744     -0.500000000    
           2          31   1.05840385     -0.168424621     -0.500000000    
           2          32   1.08609867     -0.161864147     -0.500000000    
           2          33   1.08998144     -0.169383571     -0.500000000    
           3           1  0.936646402     -0.170096219     -0.500000000    
           3           2  0.972222805     -0.163954630     -0.500000000    
           3           3   1.02496362     -0.162678823     -0.500000000    
           3           4  0.913401365     -0.162513196     -0.500000000    
           3           5  0.502696514     -0.126520321     -0.500000000    
           3           6  0.266767293      -9.66137052E-02 -0.500000000    
           3           7  0.184131786      -8.36123228E-02 -0.500000000    
           3           8  0.142445043      -7.65516981E-02 -0.500000000    
           3           9  0.117460728      -7.18057752E-02 -0.500000000    
           3          10  0.100017905      -6.82227463E-02 -0.500000000    
           3          11   8.51368830E-02  -6.52367249E-02 -0.500000000    
           3          12   7.21640363E-02  -6.26187623E-02 -0.500000000    
           3          13   6.18804209E-02  -6.03460409E-02 -0.500000000    
           3          14   5.44674881E-02  -5.84941730E-02 -0.500000000    
           3          15   4.95572127E-02  -5.71563467E-02 -0.500000000    
           3          16   4.71423045E-02  -5.64099364E-02 -0.500000000    
           3          17   4.67225574E-02  -5.63026518E-02 -0.500000000    
           3          18   4.85566556E-02  -5.68384081E-02 -0.500000000    
           3          19   5.25014997E-02  -5.79867028E-02 -0.500000000    
           3          20   5.91273382E-02  -5.96778467E-02 -0.500000000    
           3          21   6.84527531E-02  -6.18193224E-02 -0.500000000    
           3          22   8.04828629E-02  -6.43274486E-02 -0.500000000    
           3          23   9.48646590E-02  -6.71788082E-02 -0.500000000    
           3          24  0.111317232      -7.05176070E-02 -0.500000000    
           3          25  0.133276343      -7.47746676E-02 -0.500000000    
           3          26  0.170576364      -8.07234868E-02 -0.500000000    
           3          27  0.231858701      -8.95863399E-02 -0.500000000    
           3          28  0.332507491     -0.105061613     -0.500000000    
           3          29  0.585015476     -0.138462514     -0.500000000    
           3          30  0.983706832     -0.175572410     -0.500000000    
           3          31   1.07579064     -0.174919948     -0.500000000    
           3          32  0.969217539     -0.168828115     -0.500000000    
           3          33  0.716418922     -0.154891208     -0.500000000    
           4           1  0.559377849     -0.151682690     -0.500000000    
           4           2  0.703942895     -0.160355091     -0.500000000    
           4           3  0.913401306     -0.162513196     -0.500000000    
           4           4  0.932823002     -0.156176716     -0.500000000    
           4           5  0.654423356     -0.119444877     -0.500000000    
           4           6  0.450864285      -7.30089322E-02 -0.500000000    
           4           7  0.339949965      -4.87315096E-02 -0.500000000    
           4           8  0.235222429      -3.70927639E-02 -0.500000000    
           4           9  0.120159708      -3.05586532E-02 -0.500000000    
           4          10   2.21547410E-02  -2.67031379E-02 -0.500000000    
           4          11  -4.31673415E-02  -2.43685059E-02 -0.500000000    
           4          12  -7.78888315E-02  -2.29166411E-02 -0.500000000    
           4          13  -9.18397307E-02  -2.19912268E-02 -0.500000000    
           4          14  -9.39636081E-02  -2.13928614E-02 -0.500000000    
           4          15  -9.17592421E-02  -2.10272744E-02 -0.500000000    
           4          16  -8.95325616E-02  -2.08391286E-02 -0.500000000    
           4          17  -8.90101492E-02  -2.08135713E-02 -0.500000000    
           4          18  -9.09408852E-02  -2.09450945E-02 -0.500000000    
           4          19  -9.34800431E-02  -2.12501660E-02 -0.500000000    
           4          20  -9.32867080E-02  -2.17598099E-02 -0.500000000    
           4          21  -8.45516622E-02  -2.25625057E-02 -0.500000000    
           4          22  -5.76934256E-02  -2.38100439E-02 -0.500000000    
           4          23  -3.18923919E-03  -2.57935859E-02 -0.500000000    
           4          24   8.44521448E-02  -2.90416572E-02 -0.500000000    
           4          25  0.197365612      -3.44611295E-02 -0.500000000    
           4          26  0.308643758      -4.34493907E-02 -0.500000000    
           4          27  0.389668226      -5.83812967E-02 -0.500000000    
           4          28  0.474567801      -8.69615972E-02 -0.500000000    
           4          29  0.660560727     -0.138077199     -0.500000000    
           4          30  0.896981716     -0.171405509     -0.500000000    
           4          31  0.842983723     -0.166290507     -0.500000000    
           4          32  0.617741168     -0.150919423     -0.500000000    
           4          33  0.489574313     -0.138703436     -0.500000000    
           5           1  0.564226806     -0.151346773     -0.500000000    
           5           2  0.381985098     -0.139501497     -0.500000000    
           5           3  0.502695620     -0.126520306     -0.500000000    
           5           4  0.654422760     -0.119444899     -0.500000000    
           5           5  0.560530543     -0.103500620     -0.500000000    
           5           6  0.431055486      -6.33547381E-02 -0.500000000    
           5           7  0.350380182      -3.13556381E-02 -0.500000000    
           5           8  0.284483761      -1.42307226E-02 -0.500000000    
           5           9  0.202525437      -3.83765786E-03 -0.500000000    
           5          10  0.106192596       2.80605024E-03 -0.500000000    
           5          11   1.18560288E-02   6.79542171E-03 -0.500000000    
           5          12  -6.47494197E-02   8.92990083E-03 -0.500000000    
           5          13 -0.116404489       9.87996534E-03 -0.500000000    
           5          14 -0.145347387       1.01780556E-02 -0.500000000    
           5          15 -0.157764941       1.01948818E-02 -0.500000000    
           5          16 -0.162314087       1.01410234E-02 -0.500000000    
           5          17 -0.162557036       1.01333866E-02 -0.500000000    
           5          18 -0.160101533       1.01749785E-02 -0.500000000    
           5          19 -0.150621101       1.02034491E-02 -0.500000000    
           5          20 -0.128521293       1.00298636E-02 -0.500000000    
           5          21  -8.48083571E-02   9.34680365E-03 -0.500000000    
           5          22  -1.59668457E-02   7.67940609E-03 -0.500000000    
           5          23   7.35360608E-02   4.39072261E-03 -0.500000000    
           5          24  0.171268955      -1.25933194E-03 -0.500000000    
           5          25  0.260371149      -1.00670569E-02 -0.500000000    
           5          26  0.324625343      -2.29067318E-02 -0.500000000    
           5          27  0.364613235      -4.21404354E-02 -0.500000000    
           5          28  0.422679663      -7.56544918E-02 -0.500000000    
           5          29  0.541004598     -0.114810273     -0.500000000    
           5          30  0.599093318     -0.126329392     -0.500000000    
           5          31  0.453806132     -0.131252170     -0.500000000    
           5          32  0.439627260     -0.139938995     -0.500000000    
           5          33  0.621201813     -0.147581026     -0.500000000    
           6           1  0.616311550     -0.157840863     -0.500000000    
           6           2  0.303288877     -0.132040128     -0.500000000    
           6           3  0.266766578      -9.66137350E-02 -0.500000000    
           6           4  0.450863719      -7.30090365E-02 -0.500000000    
           6           5  0.431055069      -6.33548051E-02 -0.500000000    
           6           6  0.281265259      -4.27008383E-02 -0.500000000    
           6           7  0.190693781      -1.70331057E-02 -0.500000000    
           6           8  0.147811890      -2.57881125E-03 -0.500000000    
           6           9  0.124655068       6.76017022E-03 -0.500000000    
           6          10   9.87658203E-02   1.43538266E-02 -0.500000000    
           6          11   6.92427158E-02   2.02288814E-02 -0.500000000    
           6          12   4.02494706E-02   2.43419148E-02 -0.500000000    
           6          13   1.53600238E-02   2.69672759E-02 -0.500000000    
           6          14  -3.43787251E-03   2.85019465E-02 -0.500000000    
           6          15  -1.58059709E-02   2.93122791E-02 -0.500000000    
           6          16  -2.21754983E-02   2.96663083E-02 -0.500000000    
           6          17  -2.30826493E-02   2.97123566E-02 -0.500000000    
           6          18  -1.85602959E-02   2.94710025E-02 -0.500000000    
           6          19  -8.25922098E-03   2.88371034E-02 -0.500000000    
           6          20   8.37553944E-03   2.75804680E-02 -0.500000000    
           6          21   3.13336290E-02   2.53629927E-02 -0.500000000    
           6          22   5.93486130E-02   2.17873361E-02 -0.500000000    
           6          23   8.92403126E-02   1.65175442E-02 -0.500000000    
           6          24  0.116815679       9.51702427E-03 -0.500000000    
           6          25  0.139091596       1.29913900E-03 -0.500000000    
           6          26  0.159744278      -7.69279012E-03 -0.500000000    
           6          27  0.205226153      -2.15691645E-02 -0.500000000    
           6          28  0.303967029      -4.89261001E-02 -0.500000000    
           6          29  0.454257727      -7.20007420E-02 -0.500000000    
           6          30  0.440403014      -8.49993899E-02 -0.500000000    
           6          31  0.280728966     -0.110873349     -0.500000000    
           6          32  0.424534202     -0.141249180     -0.500000000    
           6          33  0.700876594     -0.158121765     -0.500000000    
           7           1  0.611744106     -0.161092862     -0.500000000    
           7           2  0.291776031     -0.128978997     -0.500000000    
           7           3  0.184131756      -8.36123303E-02 -0.500000000    
           7           4  0.339950144      -4.87315059E-02 -0.500000000    
           7           5  0.350380003      -3.13556679E-02 -0.500000000    
           7           6  0.190693438      -1.70330983E-02 -0.500000000    
           7           7   8.68411660E-02   5.12673240E-03 -0.500000000    
           7           8   4.36171852E-02   1.68245826E-02 -0.500000000    
           7           9   3.76829989E-02   1.98507439E-02 -0.500000000    
           7          10   4.58677597E-02   2.15692576E-02 -0.500000000    
           7          11   5.72451949E-02   2.37303060E-02 -0.500000000    
           7          12   6.80715665E-02   2.61213630E-02 -0.500000000    
           7          13   7.62704313E-02   2.83207260E-02 -0.500000000    
           7          14   8.09772089E-02   3.00647728E-02 -0.500000000    
           7          15   8.36715698E-02   3.12602334E-02 -0.500000000    
           7          16   8.45778733E-02   3.18938084E-02 -0.500000000    
           7          17   8.47656354E-02   3.19840945E-02 -0.500000000    
           7          18   8.40148479E-02   3.15323249E-02 -0.500000000    
           7          19   8.22454095E-02   3.05270702E-02 -0.500000000    
           7          20   7.79933482E-02   2.89589018E-02 -0.500000000    
           7          21   7.12276995E-02   2.68930458E-02 -0.500000000    
           7          22   6.11959100E-02   2.45262440E-02 -0.500000000    
           7          23   4.94884104E-02   2.22486611E-02 -0.500000000    
           7          24   3.96689847E-02   2.05381997E-02 -0.500000000    
           7          25   3.62134613E-02   1.94006525E-02 -0.500000000    
           7          26   5.06315827E-02   1.63020752E-02 -0.500000000    
           7          27  0.109925158       1.96501124E-03 -0.500000000    
           7          28  0.240897417      -2.56138090E-02 -0.500000000    
           7          29  0.409280002      -4.35897149E-02 -0.500000000    
           7          30  0.363268405      -6.43005371E-02 -0.500000000    
           7          31  0.223212689     -0.101023629     -0.500000000    
           7          32  0.416427523     -0.142864376     -0.500000000    
           7          33  0.715890467     -0.164285466     -0.500000000    
           8           1  0.576514781     -0.159871951     -0.500000000    
           8           2  0.284095109     -0.124952503     -0.500000000    
           8           3  0.142445877      -7.65517503E-02 -0.500000000    
           8           4  0.235223711      -3.70927192E-02 -0.500000000    
           8           5  0.284484267      -1.42307766E-02 -0.500000000    
           8           6  0.147811681      -2.57881219E-03 -0.500000000    
           8           7   4.36168425E-02   1.68245975E-02 -0.500000000    
           8           8   1.61685217E-02   3.24203484E-02 -0.500000000    
           8           9   2.37609223E-02   3.64678986E-02 -0.500000000    
           8          10   4.43764031E-02   3.59601490E-02 -0.500000000    
           8          11   6.42990544E-02   3.46658006E-02 -0.500000000    
           8          12   8.03446621E-02   3.35859619E-02 -0.500000000    
           8          13   9.17444229E-02   3.29145044E-02 -0.500000000    
           8          14   9.94152650E-02   3.25917825E-02 -0.500000000    
           8          15  0.104353674       3.24856564E-02 -0.500000000    
           8          16  0.106492862       3.24664079E-02 -0.500000000    
           8          17  0.107040271       3.24680395E-02 -0.500000000    
           8          18  0.105163470       3.24727446E-02 -0.500000000    
           8          19  0.101472564       3.25406566E-02 -0.500000000    
           8          20   9.46707875E-02   3.27739753E-02 -0.500000000    
           8          21   8.44655484E-02   3.33159082E-02 -0.500000000    
           8          22   7.03240409E-02   3.42674740E-02 -0.500000000    
           8          23   5.15412837E-02   3.55693400E-02 -0.500000000    
           8          24   2.97491383E-02   3.68182398E-02 -0.500000000    
           8          25   1.06699858E-02   3.67337465E-02 -0.500000000    
           8          26   1.32466173E-02   3.09370942E-02 -0.500000000    
           8          27   6.71308115E-02   1.11392913E-02 -0.500000000    
           8          28  0.216763809      -1.29722226E-02 -0.500000000    
           8          29  0.364033818      -2.70885155E-02 -0.500000000    
           8          30  0.277341515      -5.27842417E-02 -0.500000000    
           8          31  0.200733095      -9.46927965E-02 -0.500000000    
           8          32  0.406307459     -0.141537264     -0.500000000    
           8          33  0.696725726     -0.165787429     -0.500000000    
           9           1  0.528854489     -0.155248255     -0.500000000    
           9           2  0.277764529     -0.119700745     -0.500000000    
           9           3  0.117462665      -7.18057752E-02 -0.500000000    
           9           4  0.120162524      -3.05585824E-02 -0.500000000    
           9           5  0.202527046      -3.83764436E-03 -0.500000000    
           9           6  0.124655254       6.76013483E-03 -0.500000000    
           9           7   3.76828834E-02   1.98507290E-02 -0.500000000    
           9           8   2.37608422E-02   3.64679024E-02 -0.500000000    
           9           9   3.51198986E-02   4.35344242E-02 -0.500000000    
           9          10   5.78414649E-02   4.46085744E-02 -0.500000000    
           9          11   7.93453455E-02   4.40147556E-02 -0.500000000    
           9          12   9.54933763E-02   4.30183858E-02 -0.500000000    
           9          13  0.106396466       4.19957899E-02 -0.500000000    
           9          14  0.113507196       4.11263518E-02 -0.500000000    
           9          15  0.117482662       4.04983908E-02 -0.500000000    
           9          16  0.119368151       4.01520655E-02 -0.500000000    
           9          17  0.119650923       4.01031040E-02 -0.500000000    
           9          18  0.118318826       4.03502062E-02 -0.500000000    
           9          19  0.115064263       4.08872552E-02 -0.500000000    
           9          20  0.109267525       4.16842289E-02 -0.500000000    
           9          21   9.95481610E-02   4.26684842E-02 -0.500000000    
           9          22   8.53150636E-02   4.37068604E-02 -0.500000000    
           9          23   6.57315478E-02   4.45652343E-02 -0.500000000    
           9          24   4.13959101E-02   4.48022112E-02 -0.500000000    
           9          25   1.86043512E-02   4.30008173E-02 -0.500000000    
           9          26   1.58187374E-02   3.40531096E-02 -0.500000000    
           9          27   5.70050962E-02   1.33686299E-02 -0.500000000    
           9          28  0.196610630      -3.16193770E-03 -0.500000000    
           9          29  0.291691571      -1.61159243E-02 -0.500000000    
           9          30  0.184290931      -4.57307212E-02 -0.500000000    
           9          31  0.193795130      -9.01087746E-02 -0.500000000    
           9          32  0.399436504     -0.137628123     -0.500000000    
           9          33  0.658464968     -0.163637102     -0.500000000    
          10           1  0.476937383     -0.148678750     -0.500000000    
          10           2  0.269118369     -0.113851830     -0.500000000    
          10           3  0.100021340      -6.82229027E-02 -0.500000000    
          10           4   2.21585799E-02  -2.67030783E-02 -0.500000000    
          10           5  0.106196061       2.80609378E-03 -0.500000000    
          10           6   9.87662822E-02   1.43537493E-02 -0.500000000    
          10           7   4.58675288E-02   2.15692241E-02 -0.500000000    
          10           8   4.43761423E-02   3.59601974E-02 -0.500000000    
          10           9   5.78413419E-02   4.46086451E-02 -0.500000000    
          10          10   7.70468712E-02   4.66567427E-02 -0.500000000    
          10          11   9.40569937E-02   4.66706119E-02 -0.500000000    
          10          12  0.105585732       4.62358333E-02 -0.500000000    
          10          13  0.112848282       4.57140468E-02 -0.500000000    
          10          14  0.117097124       4.52292785E-02 -0.500000000    
          10          15  0.119188637       4.48520966E-02 -0.500000000    
          10          16  0.120205082       4.46358249E-02 -0.500000000    
          10          17  0.120258033       4.46032509E-02 -0.500000000    
          10          18  0.119691670       4.47611250E-02 -0.500000000    
          10          19  0.117910624       4.50876169E-02 -0.500000000    
          10          20  0.114587329       4.55450676E-02 -0.500000000    
          10          21  0.108472578       4.60645892E-02 -0.500000000    
          10          22   9.83782336E-02   4.65577506E-02 -0.500000000    
          10          23   8.32570121E-02   4.68826331E-02 -0.500000000    
          10          24   6.24416471E-02   4.66326438E-02 -0.500000000    
          10          25   4.11598347E-02   4.39842381E-02 -0.500000000    
          10          26   3.30811068E-02   3.33468653E-02 -0.500000000    
          10          27   5.90810068E-02   1.52102392E-02 -0.500000000    
          10          28  0.164450169       5.38259652E-03 -0.500000000    
          10          29  0.198825344      -8.81902222E-03 -0.500000000    
          10          30  0.106077708      -4.13797200E-02 -0.500000000    
          10          31  0.189694658      -8.64689052E-02 -0.500000000    
          10          32  0.392619312     -0.132266253     -0.500000000    
          10          33  0.610829413     -0.159091458     -0.500000000    
          11           1  0.424828827     -0.141413733     -0.500000000    
          11           2  0.256068766     -0.107989460     -0.500000000    
          11           3   8.51417109E-02  -6.52370602E-02 -0.500000000    
          11           4  -4.31633294E-02  -2.43685991E-02 -0.500000000    
          11           5   1.18608000E-02   6.79558422E-03 -0.500000000    
          11           6   6.92441612E-02   2.02288870E-02 -0.500000000    
          11           7   5.72450794E-02   2.37303078E-02 -0.500000000    
          11           8   6.42989352E-02   3.46658938E-02 -0.500000000    
          11           9   7.93452635E-02   4.40147892E-02 -0.500000000    
          11          10   9.40570012E-02   4.66706529E-02 -0.500000000    
          11          11  0.106442228       4.68090326E-02 -0.500000000    
          11          12  0.113976270       4.64445353E-02 -0.500000000    
          11          13  0.117852949       4.60247211E-02 -0.500000000    
          11          14  0.119196087       4.56494614E-02 -0.500000000    
          11          15  0.119429022       4.53659222E-02 -0.500000000    
          11          16  0.119357958       4.52057049E-02 -0.500000000    
          11          17  0.119276926       4.51812148E-02 -0.500000000    
          11          18  0.119437367       4.52985503E-02 -0.500000000    
          11          19  0.119365051       4.55426723E-02 -0.500000000    
          11          20  0.118429676       4.58914526E-02 -0.500000000    
          11          21  0.115727656       4.63061258E-02 -0.500000000    
          11          22  0.109497756       4.67266589E-02 -0.500000000    
          11          23   9.83810127E-02   4.70354892E-02 -0.500000000    
          11          24   8.16555023E-02   4.67315614E-02 -0.500000000    
          11          25   6.37730286E-02   4.34612595E-02 -0.500000000    
          11          26   5.16961403E-02   3.19487788E-02 -0.500000000    
          11          27   6.60201311E-02   1.77417137E-02 -0.500000000    
          11          28  0.124534696       1.21366149E-02 -0.500000000    
          11          29  0.100539632      -4.24914155E-03 -0.500000000    
          11          30   4.99256626E-02  -3.86866070E-02 -0.500000000    
          11          31  0.183705851      -8.33271742E-02 -0.500000000    
          11          32  0.383177787     -0.126457736     -0.500000000    
          11          33  0.561017036     -0.153310657     -0.500000000    
          12           1  0.375187218     -0.134349763     -0.500000000    
          12           2  0.239549309     -0.102548823     -0.500000000    
          12           3   7.21702576E-02  -6.26191497E-02 -0.500000000    
          12           4  -7.78852925E-02  -2.29168609E-02 -0.500000000    
          12           5  -6.47441968E-02   8.92998558E-03 -0.500000000    
          12           6   4.02515866E-02   2.43419372E-02 -0.500000000    
          12           7   6.80717379E-02   2.61212811E-02 -0.500000000    
          12           8   8.03444386E-02   3.35859992E-02 -0.500000000    
          12           9   9.54931378E-02   4.30183560E-02 -0.500000000    
          12          10  0.105585746       4.62358147E-02 -0.500000000    
          12          11  0.113976248       4.64445651E-02 -0.500000000    
          12          12  0.118436910       4.60308865E-02 -0.500000000    
          12          13  0.119482562       4.55659218E-02 -0.500000000    
          12          14  0.118605241       4.51626740E-02 -0.500000000    
          12          15  0.117545582       4.48678136E-02 -0.500000000    
          12          16  0.116538852       4.47005965E-02 -0.500000000    
          12          17  0.116505593       4.46768440E-02 -0.500000000    
          12          18  0.117054790       4.47962210E-02 -0.500000000    
          12          19  0.118369460       4.50522527E-02 -0.500000000    
          12          20  0.119218729       4.54206988E-02 -0.500000000    
          12          21  0.119065851       4.58757132E-02 -0.500000000    
          12          22  0.116120137       4.63623069E-02 -0.500000000    
          12          23  0.108375028       4.67485227E-02 -0.500000000    
          12          24   9.55611467E-02   4.63947169E-02 -0.500000000    
          12          25   8.19243863E-02   4.24791016E-02 -0.500000000    
          12          26   6.79038689E-02   3.07595860E-02 -0.500000000    
          12          27   7.34569281E-02   2.05573775E-02 -0.500000000    
          12          28   8.38902593E-02   1.69625953E-02 -0.500000000    
          12          29   1.22997779E-02  -1.60714216E-03 -0.500000000    
          12          30   1.33613218E-02  -3.69949676E-02 -0.500000000    
          12          31  0.175989807      -8.05280730E-02 -0.500000000    
          12          32  0.370940745     -0.120903440     -0.500000000    
          12          33  0.513966262     -0.147239283     -0.500000000    
          13           1  0.330577970     -0.128079146     -0.500000000    
          13           2  0.221915200      -9.78409722E-02 -0.500000000    
          13           3   6.18874989E-02  -6.03466891E-02 -0.500000000    
          13           4  -9.18373615E-02  -2.19914690E-02 -0.500000000    
          13           5 -0.116399944       9.88001190E-03 -0.500000000    
          13           6   1.53629025E-02   2.69672833E-02 -0.500000000    
          13           7   7.62707815E-02   2.83206757E-02 -0.500000000    
          13           8   9.17443335E-02   3.29145230E-02 -0.500000000    
          13           9  0.106396250       4.19957750E-02 -0.500000000    
          13          10  0.112848371       4.57141101E-02 -0.500000000    
          13          11  0.117852874       4.60246615E-02 -0.500000000    
          13          12  0.119482741       4.55659069E-02 -0.500000000    
          13          13  0.118085377       4.50426973E-02 -0.500000000    
          13          14  0.115827754       4.45974097E-02 -0.500000000    
          13          15  0.113665313       4.42742407E-02 -0.500000000    
          13          16  0.112108529       4.40906622E-02 -0.500000000    
          13          17  0.112062246       4.40663062E-02 -0.500000000    
          13          18  0.112944610       4.41950411E-02 -0.500000000    
          13          19  0.115071557       4.44758981E-02 -0.500000000    
          13          20  0.117478184       4.48831208E-02 -0.500000000    
          13          21  0.119082175       4.53899913E-02 -0.500000000    
          13          22  0.118877463       4.59469631E-02 -0.500000000    
          13          23  0.114429168       4.63937670E-02 -0.500000000    
          13          24  0.105183765       4.59363386E-02 -0.500000000    
          13          25   9.50199738E-02   4.14178148E-02 -0.500000000    
          13          26   8.04785937E-02   3.00008785E-02 -0.500000000    
          13          27   7.90897235E-02   2.31551211E-02 -0.500000000    
          13          28   4.75655012E-02   2.01361682E-02 -0.500000000    
          13          29  -5.46892695E-02  -2.10852915E-04 -0.500000000    
          13          30  -8.82032514E-03  -3.59044224E-02 -0.500000000    
          13          31  0.167715207      -7.80890808E-02 -0.500000000    
          13          32  0.357284993     -0.116048329     -0.500000000    
          13          33  0.472876668     -0.141592011     -0.500000000    
          14           1  0.293682396     -0.122992888     -0.500000000    
          14           2  0.205708236      -9.40834358E-02 -0.500000000    
          14           3   5.44752479E-02  -5.84948808E-02 -0.500000000    
          14           4  -9.39623192E-02  -2.13931855E-02 -0.500000000    
          14           5 -0.145343691       1.01780603E-02 -0.500000000    
          14           6  -3.43476306E-03   2.85020098E-02 -0.500000000    
          14           7   8.09778571E-02   3.00646648E-02 -0.500000000    
          14           8   9.94152799E-02   3.25917564E-02 -0.500000000    
          14           9  0.113507092       4.11263928E-02 -0.500000000    
          14          10  0.117097184       4.52292934E-02 -0.500000000    
          14          11  0.119196072       4.56494167E-02 -0.500000000    
          14          12  0.118605450       4.51627113E-02 -0.500000000    
          14          13  0.115827858       4.45974283E-02 -0.500000000    
          14          14  0.112579204       4.41195965E-02 -0.500000000    
          14          15  0.109458536       4.37708534E-02 -0.500000000    
          14          16  0.107786678       4.35763709E-02 -0.500000000    
          14          17  0.107414015       4.35483642E-02 -0.500000000    
          14          18  0.108841121       4.36881483E-02 -0.500000000    
          14          19  0.111327961       4.39869426E-02 -0.500000000    
          14          20  0.114857525       4.44266982E-02 -0.500000000    
          14          21  0.117855497       4.49744165E-02 -0.500000000    
          14          22  0.119253866       4.55809049E-02 -0.500000000    
          14          23  0.117289200       4.60641049E-02 -0.500000000    
          14          24  0.111415401       4.54871245E-02 -0.500000000    
          14          25  0.104172066       4.04901877E-02 -0.500000000    
          14          26   8.95125493E-02   2.96246130E-02 -0.500000000    
          14          27   8.25757161E-02   2.52287928E-02 -0.500000000    
          14          28   1.93869360E-02   2.20745150E-02 -0.500000000    
          14          29  -9.80146676E-02   4.49676678E-04 -0.500000000    
          14          30  -2.17336286E-02  -3.51883397E-02 -0.500000000    
          14          31  0.160118595      -7.60995150E-02 -0.500000000    
          14          32  0.344236732     -0.112166189     -0.500000000    
          14          33  0.439868212     -0.136883959     -0.500000000    
          15           1  0.266898990     -0.119356751     -0.500000000    
          15           2  0.193211719      -9.14260074E-02 -0.500000000    
          15           3   4.95652929E-02  -5.71571775E-02 -0.500000000    
          15           4  -9.17589068E-02  -2.10276265E-02 -0.500000000    
          15           5 -0.157762289       1.01949442E-02 -0.500000000    
          15           6  -1.58028640E-02   2.93123424E-02 -0.500000000    
          15           7   8.36724043E-02   3.12601849E-02 -0.500000000    
          15           8  0.104353659       3.24856751E-02 -0.500000000    
          15           9  0.117482446       4.04983833E-02 -0.500000000    
          15          10  0.119188681       4.48521115E-02 -0.500000000    
          15          11  0.119429000       4.53659520E-02 -0.500000000    
          15          12  0.117545702       4.48677950E-02 -0.500000000    
          15          13  0.113665432       4.42742035E-02 -0.500000000    
          15          14  0.109458640       4.37708087E-02 -0.500000000    
          15          15  0.105998993       4.34058793E-02 -0.500000000    
          15          16  0.103937939       4.32014167E-02 -0.500000000    
          15          17  0.103642009       4.31724638E-02 -0.500000000    
          15          18  0.105123691       4.33184579E-02 -0.500000000    
          15          19  0.108188748       4.36328053E-02 -0.500000000    
          15          20  0.112254456       4.40936163E-02 -0.500000000    
          15          21  0.116346620       4.46712337E-02 -0.500000000    
          15          22  0.119137019       4.53114510E-02 -0.500000000    
          15          23  0.118624233       4.58098426E-02 -0.500000000    
