          11          22   1.06417602E-02  -2.09477022E-02 -0.500000000    
          11          23  -3.58855911E-02  -1.00788008E-02 -0.500000000    
          11          24  -6.57640994E-02  -1.33520393E-02 -0.500000000    
          11          25  -5.55532724E-02  -2.41193809E-02 -0.500000000    
          11          26  -2.44182833E-02  -2.22510584E-02 -0.500000000    
          11          27   4.20437120E-02  -1.29128005E-02 -0.500000000    
          11          28  0.150127277      -1.42357992E-02 -0.500000000    
          11          29  0.177636668      -1.19544221E-02 -0.500000000    
          11          30   5.06553100E-03   3.27806105E-03 -0.500000000    
          11          31  -9.68096703E-02   1.14154033E-02 -0.500000000    
          11          32 -0.105604254       1.26794642E-02 -0.500000000    
          11          33   2.87893862E-02   1.33957407E-02 -0.500000000    
          12           1  0.202245414      -1.20928958E-02 -0.500000000    
          12           2  0.138796031      -1.30039183E-02 -0.500000000    
          12           3   5.00343516E-02  -9.98057611E-03 -0.500000000    
          12           4  -2.52681673E-02  -1.11387959E-02 -0.500000000    
          12           5  -2.91533750E-02  -1.89799517E-02 -0.500000000    
          12           6   5.70098385E-02  -2.11769603E-02 -0.500000000    
          12           7   3.38296033E-02  -2.53041591E-02 -0.500000000    
          12           8  0.123138785      -2.65747625E-02 -0.500000000    
          12           9  0.182972327      -2.69913040E-02 -0.500000000    
          12          10  0.104656488      -3.11966427E-02 -0.500000000    
          12          11   3.26859355E-02  -1.97218880E-02 -0.500000000    
          12          12   9.16521698E-02  -2.91818462E-04 -0.500000000    
          12          13  0.247247860       2.49372721E-02 -0.500000000    
          12          14  0.357605010       5.45976721E-02 -0.500000000    
          12          15  0.230053723       8.16574991E-02 -0.500000000    
          12          16   4.79277223E-02   9.36370268E-02 -0.500000000    
          12          17  -1.55122792E-02   9.49613005E-02 -0.500000000    
          12          18   3.42195779E-02   9.24446508E-02 -0.500000000    
          12          19  0.206191123       7.59384111E-02 -0.500000000    
          12          20  0.340498060       4.53979261E-02 -0.500000000    
          12          21  0.250487983       1.75791513E-02 -0.500000000    
          12          22   9.57738757E-02  -2.81212851E-03 -0.500000000    
          12          23   3.40427905E-02  -1.97699741E-02 -0.500000000    
          12          24   9.17049870E-02  -2.81710085E-02 -0.500000000    
          12          25  0.151971817      -1.98612716E-02 -0.500000000    
          12          26   9.08978656E-02  -1.46892685E-02 -0.500000000    
          12          27  -4.62724781E-03  -1.33086443E-02 -0.500000000    
          12          28   1.94707550E-02  -1.40399253E-02 -0.500000000    
          12          29  -3.52800591E-03  -9.96932201E-03 -0.500000000    
          12          30  -8.69175568E-02   1.25577883E-03 -0.500000000    
          12          31  -9.03678760E-02   3.81721905E-03 -0.500000000    
          12          32 -0.113068253       7.20634474E-04 -0.500000000    
          12          33 -0.209251434      -1.51703041E-03 -0.500000000    
          13           1  0.253526807      -2.96430159E-02 -0.500000000    
          13           2   4.91019860E-02  -2.82997563E-02 -0.500000000    
          13           3  -4.48363274E-02  -2.64466275E-02 -0.500000000    
          13           4  -4.99586575E-02  -2.97878496E-02 -0.500000000    
          13           5   5.07132746E-02  -3.36135328E-02 -0.500000000    
          13           6  0.204309627      -1.98854897E-02 -0.500000000    
          13           7  0.149922878      -6.09573617E-04 -0.500000000    
          13           8  0.114678659       4.06773668E-03 -0.500000000    
          13           9  0.154675305      -8.85929260E-03 -0.500000000    
          13          10  0.170277312      -1.48216980E-02 -0.500000000    
          13          11  0.215668187       2.27645214E-04 -0.500000000    
          13          12  0.247235447       2.49391794E-02 -0.500000000    
          13          13  0.249687359       5.18764108E-02 -0.500000000    
          13          14  0.296386540       7.85630867E-02 -0.500000000    
          13          15  0.222490013      0.105491549     -0.500000000    
          13          16   5.90339154E-02  0.126851469     -0.500000000    
          13          17  -2.40141042E-02  0.133413866     -0.500000000    
          13          18   5.39502464E-02  0.125594661     -0.500000000    
          13          19  0.201451257       9.91945565E-02 -0.500000000    
          13          20  0.273783892       6.89626336E-02 -0.500000000    
          13          21  0.238307476       4.23090905E-02 -0.500000000    
          13          22  0.216147065       1.73726436E-02 -0.500000000    
          13          23  0.241330028      -5.55893499E-03 -0.500000000    
          13          24  0.227218434      -1.62246712E-02 -0.500000000    
          13          25  0.191048592      -4.72897943E-03 -0.500000000    
          13          26  0.106913328       1.16833309E-02 -0.500000000    
          13          27  0.115631379       9.30956099E-03 -0.500000000    
          13          28  0.178293779      -1.04195587E-02 -0.500000000    
          13          29  0.127400637      -2.49973703E-02 -0.500000000    
          13          30   5.11772558E-03  -2.55215392E-02 -0.500000000    
          13          31  -4.34227996E-02  -2.68797781E-02 -0.500000000    
          13          32  -9.53036100E-02  -3.12013403E-02 -0.500000000    
          13          33 -0.136658534      -3.24710682E-02 -0.500000000    
          14           1  0.284383118      -6.85272589E-02 -0.500000000    
          14           2   5.77574596E-02  -5.86942360E-02 -0.500000000    
          14           3  -4.27934155E-02  -4.63564545E-02 -0.500000000    
          14           4  -5.04283756E-02  -3.72434407E-02 -0.500000000    
          14           5   7.67498016E-02  -2.67490800E-02 -0.500000000    
          14           6  0.216595441      -3.39908362E-03 -0.500000000    
          14           7  0.239182219       1.58800986E-02 -0.500000000    
          14           8  0.247681007       2.21625939E-02 -0.500000000    
          14           9  0.166797295       2.02313252E-02 -0.500000000    
          14          10  0.143043429       1.39856720E-02 -0.500000000    
          14          11  0.226485237       2.76302695E-02 -0.500000000    
          14          12  0.357583284       5.46010807E-02 -0.500000000    
          14          13  0.296368271       7.85645619E-02 -0.500000000    
          14          14  0.195166841       9.60983932E-02 -0.500000000    
          14          15  0.189165652      0.117551513     -0.500000000    
          14          16   6.84939995E-02  0.141770631     -0.500000000    
          14          17  -3.60505171E-02  0.152330130     -0.500000000    
          14          18   6.62730932E-02  0.141122058     -0.500000000    
          14          19  0.171539664      0.113897085     -0.500000000    
          14          20  0.184320837       8.85130912E-02 -0.500000000    
          14          21  0.268425375       6.97199777E-02 -0.500000000    
          14          22  0.339802742       4.68743779E-02 -0.500000000    
          14          23  0.243956149       2.03792173E-02 -0.500000000    
          14          24  0.187578708       1.00338636E-02 -0.500000000    
          14          25  0.211451933       2.27006022E-02 -0.500000000    
          14          26  0.284651399       3.05260010E-02 -0.500000000    
          14          27  0.250525564       2.75940057E-02 -0.500000000    
          14          28  0.231076956       7.26436032E-03 -0.500000000    
          14          29  0.191281334      -1.55503396E-02 -0.500000000    
          14          30   4.04027998E-02  -2.64397953E-02 -0.500000000    
          14          31  -3.86555232E-02  -3.73684131E-02 -0.500000000    
          14          32  -2.87118126E-02  -4.76696901E-02 -0.500000000    
          14          33  0.145397082      -5.11924364E-02 -0.500000000    
          15           1  0.293405354      -8.05023685E-02 -0.500000000    
          15           2   9.55358148E-02  -6.58594668E-02 -0.500000000    
          15           3  -1.94780547E-02  -4.35405448E-02 -0.500000000    
          15           4  -4.74946126E-02  -2.58520693E-02 -0.500000000    
