           2           4 -0.110550068      -4.03156988E-02 -0.500000000    
           2           5  -8.10436606E-02  -3.22513506E-02 -0.500000000    
           2           6   1.90437026E-03  -2.90039219E-02 -0.500000000    
           2           7  0.297186553      -1.82872042E-02 -0.500000000    
           2           8  0.510450661      -6.85622590E-03 -0.500000000    
           2           9  0.408654124       1.07537778E-02 -0.500000000    
           2          10  0.234018072       5.98248914E-02 -0.500000000    
           2          11  0.212353081       7.81580359E-02 -0.500000000    
           2          12   6.60227612E-02   6.35436624E-02 -0.500000000    
           2          13  -1.95252243E-02   2.57775187E-02 -0.500000000    
           2          14   4.42905650E-02   3.96999996E-03 -0.500000000    
           2          15  0.229371935       5.87076787E-03 -0.500000000    
           2          16  0.153055117       2.69062333E-02 -0.500000000    
           2          17  -3.84845361E-02   3.47122326E-02 -0.500000000    
           2          18  -8.00277591E-02   6.19705720E-03 -0.500000000    
           2          19   4.85849120E-02   1.03731453E-02 -0.500000000    
           2          20   4.08098660E-02   1.87955089E-02 -0.500000000    
           2          21   5.75367883E-02   5.69429584E-02 -0.500000000    
           2          22   5.21410927E-02   8.37201253E-02 -0.500000000    
           2          23   8.22602538E-04  0.119175933     -0.500000000    
           2          24   1.39212143E-03   9.84660536E-02 -0.500000000    
           2          25   7.10603371E-02   9.72051248E-02 -0.500000000    
           2          26   6.57939538E-02  0.102069497     -0.500000000    
           2          27   8.75871256E-03   9.61061940E-02 -0.500000000    
           2          28  -1.43926945E-02  0.100372322     -0.500000000    
           2          29  0.154581979       8.62065628E-02 -0.500000000    
           2          30  0.277136773       5.33739440E-02 -0.500000000    
           2          31  0.281174511       2.40308810E-02 -0.500000000    
           2          32  0.277692765       4.40434068E-02 -0.500000000    
           2          33  0.557788908       4.87486348E-02 -0.500000000    
           3           1  -4.40045036E-02  -7.16578364E-02 -0.500000000    
           3           2  -4.58127521E-02  -6.16457462E-02 -0.500000000    
           3           3  -1.62061257E-03  -5.06617352E-02 -0.500000000    
           3           4   5.53076118E-02  -2.32930612E-02 -0.500000000    
           3           5   8.49107951E-02  -8.21304275E-04 -0.500000000    
           3           6   3.60952653E-02   5.48691861E-03 -0.500000000    
           3           7  0.131612912       1.48517899E-02 -0.500000000    
           3           8  0.390475661       1.57694891E-02 -0.500000000    
           3           9  0.399340689       2.01119948E-02 -0.500000000    
           3          10  0.152090311       5.61731718E-02 -0.500000000    
           3          11   1.18032573E-02   6.64068833E-02 -0.500000000    
           3          12   2.96164723E-03   6.34720400E-02 -0.500000000    
           3          13   1.42894648E-02   4.34490703E-02 -0.500000000    
           3          14   3.19225378E-02   2.41679400E-02 -0.500000000    
           3          15  0.239297241       2.63743829E-02 -0.500000000    
           3          16  0.163745224       5.37243932E-02 -0.500000000    
           3          17   4.37546801E-03   6.68080226E-02 -0.500000000    
           3          18  -4.87432815E-02   4.51653339E-02 -0.500000000    
           3          19   7.99464509E-02   3.93814892E-02 -0.500000000    
           3          20   3.01381350E-02   4.57668975E-02 -0.500000000    
           3          21   1.99543368E-02   7.13211969E-02 -0.500000000    
           3          22  -4.42290269E-02   7.43894055E-02 -0.500000000    
           3          23  -6.75044488E-03  0.100377932     -0.500000000    
           3          24   7.00142086E-02  0.100794047     -0.500000000    
           3          25  0.141170174      0.111454077     -0.500000000    
           3          26  0.158548728      0.126810029     -0.500000000    
           3          27   8.66344571E-02  0.128313988     -0.500000000    
           3          28  0.222564682      0.122959152     -0.500000000    
           3          29  0.378727227      0.100003764     -0.500000000    
           3          30  0.360446870       6.62743226E-02 -0.500000000    
           3          31  0.198402599       2.92246938E-02 -0.500000000    
           3          32  0.102582835       1.11122951E-02 -0.500000000    
           3          33  0.244966745       1.86898485E-02 -0.500000000    
           4           1   3.58227380E-02  -7.31736720E-02 -0.500000000    
           4           2 -0.110817127      -4.02729437E-02 -0.500000000    
           4           3   5.53814620E-02  -2.32641902E-02 -0.500000000    
           4           4  0.131762609      -2.10041855E-03 -0.500000000    
           4           5   9.53961164E-02   2.04705484E-02 -0.500000000    
           4           6   5.59691787E-02   2.58241687E-02 -0.500000000    
           4           7   3.52661535E-02   2.91320924E-02 -0.500000000    
           4           8   9.07004923E-02   2.38281395E-02 -0.500000000    
           4           9  0.212082222       2.84314882E-02 -0.500000000    
           4          10  0.170034707       4.92699593E-02 -0.500000000    
           4          11   3.07902079E-02   5.41690066E-02 -0.500000000    
           4          12  -3.36036533E-02   5.77673540E-02 -0.500000000    
           4          13   1.35780657E-02   5.35303503E-02 -0.500000000    
           4          14   2.72754356E-02   4.33433615E-02 -0.500000000    
           4          15  0.266774237       5.05322665E-02 -0.500000000    
           4          16  0.227734670       8.10726658E-02 -0.500000000    
           4          17  0.114241898       9.54513252E-02 -0.500000000    
           4          18   5.74316531E-02   8.82164538E-02 -0.500000000    
           4          19  0.126324832       7.16765299E-02 -0.500000000    
           4          20  0.117790885       7.42916986E-02 -0.500000000    
           4          21   3.31730321E-02   8.21704045E-02 -0.500000000    
           4          22  -6.64269626E-02   7.87650421E-02 -0.500000000    
           4          23  -1.85020529E-02   9.12786797E-02 -0.500000000    
           4          24   6.80752397E-02   8.24245363E-02 -0.500000000    
           4          25   4.28742543E-03   9.91993845E-02 -0.500000000    
           4          26   9.11106542E-02  0.122342713     -0.500000000    
           4          27  0.265046567      0.139783219     -0.500000000    
           4          28  0.422114164      0.137292415     -0.500000000    
           4          29  0.519332707      0.112642288     -0.500000000    
           4          30  0.400760949       8.18339661E-02 -0.500000000    
           4          31  0.154276431       4.71002497E-02 -0.500000000    
           4          32   5.56263812E-02   1.82426826E-03 -0.500000000    
           4          33  0.306181312       1.69983751E-03 -0.500000000    
           5           1   5.07708266E-02  -6.44867644E-02 -0.500000000    
           5           2  -8.07697028E-02  -3.21759097E-02 -0.500000000    
           5           3   8.51300284E-02  -7.51945248E-04 -0.500000000    
           5           4   9.54253003E-02   2.05014888E-02 -0.500000000    
           5           5   3.71004306E-02   1.94880106E-02 -0.500000000    
           5           6   5.29211685E-02   2.61172093E-02 -0.500000000    
           5           7   2.16589663E-02   3.40497196E-02 -0.500000000    
           5           8  -1.63282976E-02   2.61686742E-02 -0.500000000    
           5           9  0.123368256       2.29242388E-02 -0.500000000    
           5          10  0.158696398       4.40800861E-02 -0.500000000    
           5          11  0.132829145       5.45911826E-02 -0.500000000    
           5          12   3.57627757E-02   5.92543297E-02 -0.500000000    
           5          13  -9.12404153E-03   6.23784252E-02 -0.500000000    
           5          14  -3.19654914E-03   6.73624650E-02 -0.500000000    
           5          15  0.186857566       7.79447630E-02 -0.500000000    
           5          16  0.196232259      0.104299821     -0.500000000    
           5          17  0.177735239      0.116476275     -0.500000000    
           5          18  0.112188391      0.121175453     -0.500000000    
           5          19   6.54208139E-02  0.102955677     -0.500000000    
           5          20   7.98449218E-02   9.81402621E-02 -0.500000000    
           5          21   4.18446511E-02   9.34030935E-02 -0.500000000    
           5          22   3.02354153E-02   8.97797793E-02 -0.500000000    
           5          23   4.15886380E-02  0.101538293     -0.500000000    
           5          24 -0.110886425       7.44980425E-02 -0.500000000    
           5          25 -0.104384400       7.28507712E-02 -0.500000000    
           5          26   1.53568303E-02   9.33257714E-02 -0.500000000    
           5          27  0.164558455      0.124296039     -0.500000000    
           5          28  0.311415374      0.126208916     -0.500000000    
           5          29  0.466987193      0.115509257     -0.500000000    
           5          30  0.417442769      0.103848681     -0.500000000    
           5          31  0.227152362       5.62646091E-02 -0.500000000    
           5          32  0.117310435       3.72433756E-03 -0.500000000    
           5          33  0.242817894      -2.86978707E-02 -0.500000000    
           6           1  0.138669625      -6.83126301E-02 -0.500000000    
           6           2   1.92332733E-03  -2.89096627E-02 -0.500000000    
           6           3   3.59831899E-02   5.55575313E-03 -0.500000000    
           6           4   5.58748767E-02   2.58599110E-02 -0.500000000    
           6           5   5.28733581E-02   2.61304211E-02 -0.500000000    
           6           6  -1.21390373E-02   2.51882933E-02 -0.500000000    
           6           7   7.83414468E-02   2.19751839E-02 -0.500000000    
           6           8  0.130016968       1.41807608E-02 -0.500000000    
           6           9  0.118981242       1.76226050E-02 -0.500000000    
           6          10  0.221099198       4.03225012E-02 -0.500000000    
           6          11  0.233296156       5.65744899E-02 -0.500000000    
           6          12  0.195150077       6.82310909E-02 -0.500000000    
           6          13   4.10280451E-02   9.06336978E-02 -0.500000000    
           6          14   4.31125872E-02   9.65773463E-02 -0.500000000    
           6          15  0.159738421       9.74748507E-02 -0.500000000    
           6          16   5.83022945E-02  0.111011632     -0.500000000    
           6          17   4.92457598E-02  0.122965582     -0.500000000    
           6          18  -5.97075969E-02  0.131109536     -0.500000000    
           6          19  -9.35016349E-02  0.122423828     -0.500000000    
           6          20   3.00282314E-02  0.114360005     -0.500000000    
           6          21  0.122571766      0.108593605     -0.500000000    
           6          22  0.110534228      0.104472697     -0.500000000    
           6          23   9.66105014E-02  0.111899287     -0.500000000    
           6          24 -0.108419232       7.70560950E-02 -0.500000000    
           6          25 -0.168012112       6.73052669E-02 -0.500000000    
           6          26   2.33630184E-02   7.01031834E-02 -0.500000000    
           6          27  -3.94611433E-02   7.62950033E-02 -0.500000000    
           6          28   5.63692115E-02   8.14262852E-02 -0.500000000    
           6          29  0.254094243       9.04666483E-02 -0.500000000    
           6          30  0.253089398       8.11584592E-02 -0.500000000    
           6          31  0.176524118       3.91106866E-02 -0.500000000    
           6          32  0.170461684      -1.35323666E-02 -0.500000000    
           6          33   6.56311885E-02  -4.85120043E-02 -0.500000000    
           7           1  0.233672440      -4.85796519E-02 -0.500000000    
           7           2  0.296753347      -1.82037186E-02 -0.500000000    
           7           3  0.131253630       1.49103347E-02 -0.500000000    
           7           4   3.51070389E-02   2.91656256E-02 -0.500000000    
           7           5   2.16411203E-02   3.40681598E-02 -0.500000000    
           7           6   7.83501118E-02   2.19857264E-02 -0.500000000    
           7           7  0.170004129       8.07945896E-03 -0.500000000    
           7           8  0.200382277      -5.96554531E-03 -0.500000000    
           7           9  0.210341439      -5.60025685E-03 -0.500000000    
           7          10  0.214802742       3.15330774E-02 -0.500000000    
           7          11  0.277133286       6.10839091E-02 -0.500000000    
           7          12  0.325998902       8.26419294E-02 -0.500000000    
           7          13  0.127165824      0.116593413     -0.500000000    
           7          14  -1.31283822E-02  0.114775054     -0.500000000    
           7          15   6.60742149E-02  0.103993937     -0.500000000    
           7          16  -2.28724107E-02  0.101357691     -0.500000000    
           7          17  -3.66517715E-02  0.103345722     -0.500000000    
           7          18 -0.135183036      0.117817506     -0.500000000    
           7          19 -0.219694242      0.132011011     -0.500000000    
           7          20  -4.51461449E-02  0.124105580     -0.500000000    
           7          21  0.150010139      0.114305779     -0.500000000    
           7          22  0.121471420      0.111463115     -0.500000000    
           7          23   8.88117477E-02  0.119368799     -0.500000000    
           7          24  -7.95375258E-02   8.02519992E-02 -0.500000000    
           7          25 -0.143736452       5.07120751E-02 -0.500000000    
           7          26  -5.17411856E-03   5.09303883E-02 -0.500000000    
           7          27   1.25033408E-02   5.42304404E-02 -0.500000000    
           7          28   3.84147093E-02   5.96923567E-02 -0.500000000    
           7          29  0.148903012       6.67295903E-02 -0.500000000    
           7          30  0.245266259       6.10146634E-02 -0.500000000    
           7          31  0.236547083       3.32228541E-02 -0.500000000    
           7          32  0.220955640      -8.25505331E-03 -0.500000000    
           7          33  -8.56840312E-02  -3.59688513E-02 -0.500000000    
           8           1  0.283552200      -3.00613772E-02 -0.500000000    
           8           2  0.510089517      -6.77818106E-03 -0.500000000    
           8           3  0.390106738       1.58239696E-02 -0.500000000    
           8           4   9.05102119E-02   2.38589644E-02 -0.500000000    
           8           5  -1.63450055E-02   2.61889696E-02 -0.500000000    
           8           6  0.130047053       1.41954105E-02 -0.500000000    
           8           7  0.200374812      -5.95697062E-03 -0.500000000    
           8           8  0.205205515      -1.19287483E-02 -0.500000000    
           8           9  0.206058323      -1.07495496E-02 -0.500000000    
           8          10  0.189884543       2.55013276E-02 -0.500000000    
           8          11  0.103064731       7.07905293E-02 -0.500000000    
           8          12  0.112871885      0.104222737     -0.500000000    
           8          13  0.139669463      0.138505131     -0.500000000    
           8          14  -5.41865304E-02  0.118719704     -0.500000000    
           8          15   2.62237359E-02   9.72893983E-02 -0.500000000    
           8          16   4.06251438E-02   9.28347036E-02 -0.500000000    
           8          17   1.93557534E-02   8.98133293E-02 -0.500000000    
           8          18  -3.19072753E-02  0.105785340     -0.500000000    
           8          19 -0.151237264      0.127834141     -0.500000000    
           8          20   6.90356269E-03  0.125262335     -0.500000000    
           8          21  0.173832223      0.124534450     -0.500000000    
           8          22   2.23943554E-02  0.123782821     -0.500000000    
           8          23   2.65561007E-02  0.118230790     -0.500000000    
           8          24   2.42829695E-02   8.15204531E-02 -0.500000000    
           8          25   1.16971284E-02   5.37966006E-02 -0.500000000    
           8          26   6.54071867E-02   4.08546776E-02 -0.500000000    
           8          27  0.135233492       4.58873659E-02 -0.500000000    
           8          28  0.108434118       4.67935354E-02 -0.500000000    
           8          29   7.12669715E-02   4.67267372E-02 -0.500000000    
           8          30  0.219260857       4.94875126E-02 -0.500000000    
           8          31  0.304201841       3.38489860E-02 -0.500000000    
           8          32   8.48180950E-02   8.96345265E-03 -0.500000000    
           8          33 -0.164194793      -1.44385304E-02 -0.500000000    
           9           1  0.462698668       7.96451513E-03 -0.500000000    
           9           2  0.408632845       1.08105000E-02 -0.500000000    
           9           3  0.399187028       2.01462172E-02 -0.500000000    
           9           4  0.211949453       2.84487084E-02 -0.500000000    
           9           5  0.123350605       2.29332503E-02 -0.500000000    
           9           6  0.118987225       1.76298954E-02 -0.500000000    
           9           7  0.210266680      -5.59128355E-03 -0.500000000    
           9           8  0.205971181      -1.07439309E-02 -0.500000000    
           9           9  0.194115669       3.17958882E-03 -0.500000000    
           9          10  0.166055188       4.85854931E-02 -0.500000000    
           9          11   5.01996428E-02  0.102255806     -0.500000000    
           9          12   4.64256108E-02  0.128660589     -0.500000000    
           9          13   9.21844617E-02  0.143386260     -0.500000000    
           9          14 -0.121965930      0.117613271     -0.500000000    
           9          15  -4.19386178E-02   9.95199606E-02 -0.500000000    
           9          16  0.164816037      0.100625560     -0.500000000    
           9          17  0.241512164       9.48430598E-02 -0.500000000    
           9          18  0.132720843       9.76315737E-02 -0.500000000    
           9          19  -2.01156549E-02  0.113184869     -0.500000000    
           9          20   2.43760440E-02  0.123958744     -0.500000000    
           9          21   8.73508677E-02  0.137794122     -0.500000000    
           9          22   5.35312258E-02  0.145930484     -0.500000000    
           9          23   8.81003216E-02  0.132794604     -0.500000000    
           9          24  0.111225180      0.100496791     -0.500000000    
           9          25  0.163125604       7.90764093E-02 -0.500000000    
           9          26  0.221604690       5.44128194E-02 -0.500000000    
           9          27  0.136429533       4.02420461E-02 -0.500000000    
           9          28   9.67408419E-02   2.86241751E-02 -0.500000000    
           9          29   6.49347305E-02   2.79586948E-02 -0.500000000    
           9          30  0.133559853       3.74528617E-02 -0.500000000    
           9          31  0.133300528       2.27236450E-02 -0.500000000    
           9          32   3.16091403E-02   5.52990707E-03 -0.500000000    
           9          33  -4.16143388E-02   1.37294468E-03 -0.500000000    
          10           1  0.436858118       6.13671690E-02 -0.500000000    
          10           2  0.234226242       5.98475672E-02 -0.500000000    
          10           3  0.152083740       5.61778136E-02 -0.500000000    
          10           4  0.170002162       4.92635891E-02 -0.500000000    
          10           5  0.158721685       4.40717265E-02 -0.500000000    
          10           6  0.221109584       4.03179340E-02 -0.500000000    
          10           7  0.214716151       3.15325111E-02 -0.500000000    
          10           8  0.189750984       2.55009681E-02 -0.500000000    
          10           9  0.166010737       4.85807620E-02 -0.500000000    
          10          10   7.87262991E-02  0.100165464     -0.500000000    
          10          11   6.33677691E-02  0.157968804     -0.500000000    
          10          12  0.193921834      0.171096548     -0.500000000    
          10          13  0.105898969      0.149440318     -0.500000000    
          10          14  -4.45306450E-02  0.124886826     -0.500000000    
          10          15 -0.125611514      0.106319286     -0.500000000    
          10          16   7.59268329E-02   9.67463702E-02 -0.500000000    
          10          17  0.280592442       8.94712731E-02 -0.500000000    
          10          18  0.127752870       7.70355090E-02 -0.500000000    
          10          19  -1.09871766E-02   9.16832164E-02 -0.500000000    
          10          20   2.34219655E-02  0.128491580     -0.500000000    
          10          21  0.171407253      0.166565686     -0.500000000    
          10          22  0.164447278      0.183611199     -0.500000000    
          10          23  0.211626768      0.164908558     -0.500000000    
          10          24  0.164609477      0.130366549     -0.500000000    
          10          25  0.156095132      0.105552331     -0.500000000    
          10          26  0.152645543       9.27042142E-02 -0.500000000    
          10          27  0.144463181       7.67029300E-02 -0.500000000    
          10          28   5.33959270E-02   4.56785709E-02 -0.500000000    
          10          29  -1.66180357E-03   3.87894176E-02 -0.500000000    
          10          30  -2.47954465E-02   4.27466147E-02 -0.500000000    
          10          31 -0.124491394       4.10578288E-02 -0.500000000    
          10          32 -0.103681296       2.53946185E-02 -0.500000000    
          10          33  -7.54137011E-03   2.11785920E-02 -0.500000000    
          11           1  0.437489778       7.89965168E-02 -0.500000000    
          11           2  0.212625772       7.81631321E-02 -0.500000000    
          11           3   1.18090939E-02   6.64006770E-02 -0.500000000    
          11           4   3.07374001E-02   5.41576035E-02 -0.500000000    
          11           5  0.132880121       5.45815453E-02 -0.500000000    
          11           6  0.233406499       5.65663986E-02 -0.500000000    
          11           7  0.277194768       6.10756837E-02 -0.500000000    
          11           8  0.103060395       7.07799569E-02 -0.500000000    
          11           9   5.02081066E-02  0.102239735     -0.500000000    
          11          10   6.33392930E-02  0.157954872     -0.500000000    
          11          11  0.205498949      0.225391015     -0.500000000    
          11          12  0.180547297      0.226545557     -0.500000000    
          11          13   6.10675812E-02  0.191018730     -0.500000000    
          11          14   2.79376302E-02  0.153723449     -0.500000000    
          11          15   5.21502011E-02  0.108531326     -0.500000000    
          11          16   2.04443885E-03   6.68942705E-02 -0.500000000    
          11          17   6.28754050E-02   4.28317301E-02 -0.500000000    
          11          18   1.10281641E-02   2.89270952E-02 -0.500000000    
          11          19  -3.79517078E-02   7.16721863E-02 -0.500000000    
          11          20  -1.31045375E-02  0.146947518     -0.500000000    
          11          21   9.87989306E-02  0.214975983     -0.500000000    
          11          22   6.94048256E-02  0.242841706     -0.500000000    
          11          23  0.118362077      0.201804459     -0.500000000    
          11          24  0.149685428      0.157725975     -0.500000000    
          11          25  0.148555800      0.134438396     -0.500000000    
          11          26  0.143224984      0.123312175     -0.500000000    
          11          27  0.140837386       9.67766494E-02 -0.500000000    
          11          28   3.88650484E-02   7.35881329E-02 -0.500000000    
          11          29  -4.77444269E-02   6.12320192E-02 -0.500000000    
          11          30  -2.14199778E-02   6.32297099E-02 -0.500000000    
          11          31   4.75904867E-02   5.75240515E-02 -0.500000000    
          11          32   4.60602716E-02   4.20088358E-02 -0.500000000    
          11          33   3.49174440E-02   2.55679544E-02 -0.500000000    
          12           1  0.183480680       5.91456145E-02 -0.500000000    
          12           2   6.62285388E-02   6.35243356E-02 -0.500000000    
          12           3   3.06572765E-03   6.34510070E-02 -0.500000000    
          12           4  -3.35478894E-02   5.77513240E-02 -0.500000000    
          12           5   3.58372368E-02   5.92417493E-02 -0.500000000    
          12           6  0.195257172       6.82181492E-02 -0.500000000    
          12           7  0.326091319       8.26313794E-02 -0.500000000    
          12           8  0.112952702      0.104213536     -0.500000000    
          12           9   4.63890657E-02  0.128643572     -0.500000000    
          12          10  0.193858802      0.171078697     -0.500000000    
          12          11  0.180536002      0.226539418     -0.500000000    
          12          12  0.105922185      0.226365447     -0.500000000    
          12          13   8.93549994E-03  0.180479452     -0.500000000    
          12          14  -4.10844721E-02  0.140746012     -0.500000000    
          12          15   2.50699688E-02  0.103014022     -0.500000000    
          12          16   7.73121836E-04   7.00090826E-02 -0.500000000    
          12          17   8.51975456E-02   5.02681173E-02 -0.500000000    
          12          18  0.145874918       4.38874438E-02 -0.500000000    
          12          19  -4.17206474E-02   8.64495561E-02 -0.500000000    
          12          20 -0.113476016      0.155884206     -0.500000000    
          12          21  -6.96559325E-02  0.209996402     -0.500000000    
          12          22  -6.89154267E-02  0.252418965     -0.500000000    
          12          23  -6.46171570E-02  0.203732938     -0.500000000    
          12          24  -1.15240971E-03  0.153152406     -0.500000000    
          12          25   8.57250467E-02  0.136677578     -0.500000000    
          12          26  0.220534727      0.127155825     -0.500000000    
          12          27  0.176822856       9.37886983E-02 -0.500000000    
          12          28  -1.31397825E-02   7.69225210E-02 -0.500000000    
          12          29  -3.86544280E-02   6.46110699E-02 -0.500000000    
          12          30   2.64943112E-02   5.67726195E-02 -0.500000000    
          12          31  0.100856163       3.81882004E-02 -0.500000000    
          12          32   6.29003793E-02   1.08715678E-02 -0.500000000    
          12          33  -4.17328291E-02  -3.77881830E-03 -0.500000000    
          13           1   1.98355075E-02   1.76146068E-02 -0.500000000    
          13           2  -1.92529168E-02   2.57414375E-02 -0.500000000    
          13           3   1.44734560E-02   4.34091203E-02 -0.500000000    
          13           4   1.36908656E-02   5.34895808E-02 -0.500000000    
          13           5  -9.06142592E-03   6.23360276E-02 -0.500000000    
          13           6   4.10610922E-02   9.05911922E-02 -0.500000000    
          13           7  0.127158344      0.116557881     -0.500000000    
          13           8  0.139616311      0.138486996     -0.500000000    
          13           9   9.21251550E-02  0.143382058     -0.500000000    
          13          10  0.105863027      0.149439290     -0.500000000    
          13          11   6.10707961E-02  0.191017061     -0.500000000    
          13          12   8.89224745E-03  0.180479005     -0.500000000    
          13          13  -5.86973280E-02  0.130439073     -0.500000000    
          13          14  -8.58837292E-02  0.101264238     -0.500000000    
          13          15   2.28962470E-02   8.06640014E-02 -0.500000000    
          13          16   6.66874275E-02   7.14526623E-02 -0.500000000    
          13          17  -1.84040144E-02   5.30902520E-02 -0.500000000    
          13          18  0.136867002       6.55001774E-02 -0.500000000    
          13          19   2.56443117E-02   9.66361910E-02 -0.500000000    
          13          20   2.05820464E-02  0.136876777     -0.500000000    
          13          21  -2.60782316E-02  0.167186320     -0.500000000    
          13          22  -1.60957314E-02  0.214636981     -0.500000000    
          13          23  -2.46836189E-02  0.188076168     -0.500000000    
          13          24  -9.08395201E-02  0.154907078     -0.500000000    
          13          25   4.11105119E-02  0.137777150     -0.500000000    
          13          26  0.219445288      0.124088772     -0.500000000    
          13          27  0.211399481      0.104375832     -0.500000000    
          13          28   6.87345862E-02   8.57971236E-02 -0.500000000    
          13          29   5.68975657E-02   7.20168799E-02 -0.500000000    
          13          30  0.124242716       5.95960431E-02 -0.500000000    
          13          31  0.111835152       2.51329560E-02 -0.500000000    
          13          32   7.95226470E-02  -1.70517750E-02 -0.500000000    
          13          33   2.00993754E-02  -4.25464697E-02 -0.500000000    
          14           1   6.81446642E-02  -3.30169732E-03 -0.500000000    
          14           2   4.44666632E-02   3.96027043E-03 -0.500000000    
          14           3   3.20513323E-02   2.41528656E-02 -0.500000000    
          14           4   2.73256786E-02   4.33259122E-02 -0.500000000    
          14           5  -3.24432738E-03   6.73420206E-02 -0.500000000    
          14           6   4.30037268E-02   9.65528041E-02 -0.500000000    
          14           7  -1.32283559E-02  0.114751980     -0.500000000    
          14           8  -5.42211868E-02  0.118700728     -0.500000000    
          14           9 -0.121984482      0.117595352     -0.500000000    
          14          10  -4.46051285E-02  0.124866605     -0.500000000    
          14          11   2.79256310E-02  0.153714329     -0.500000000    
          14          12  -4.11136150E-02  0.140750095     -0.500000000    
          14          13  -8.59028623E-02  0.101265781     -0.500000000    
          14          14  -7.41527677E-02   6.80056810E-02 -0.500000000    
          14          15   4.89978641E-02   3.51788290E-02 -0.500000000    
          14          16  0.159538507       2.20870078E-02 -0.500000000    
          14          17   4.27636653E-02   9.77697689E-03 -0.500000000    
          14          18  0.134538189       4.03891765E-02 -0.500000000    
          14          19  0.103764340       6.80293962E-02 -0.500000000    
          14          20   8.11810866E-02  0.106239311     -0.500000000    
          14          21   4.16173339E-02  0.129127860     -0.500000000    
          14          22  0.134173885      0.157539234     -0.500000000    
          14          23  0.137756556      0.136268303     -0.500000000    
          14          24  -2.45056767E-02  0.110026598     -0.500000000    
          14          25   2.00484116E-02  0.109631099     -0.500000000    
          14          26   9.54134241E-02  0.111289792     -0.500000000    
          14          27  0.140578181      0.114903249     -0.500000000    
          14          28  0.143004343      0.104610935     -0.500000000    
          14          29  0.170026124       9.09681916E-02 -0.500000000    
          14          30  0.187222511       7.20926598E-02 -0.500000000    
          14          31  0.185805425       3.25567611E-02 -0.500000000    
          14          32  0.215750694      -1.34291584E-02 -0.500000000    
          14          33  0.151431561      -4.32823524E-02 -0.500000000    
          15           1  0.285867661      -2.52386963E-04 -0.500000000    
          15           2  0.229107678       5.89295477E-03 -0.500000000    
          15           3  0.239025831       2.63979025E-02 -0.500000000    
          15           4  0.266514778       5.05581126E-02 -0.500000000    
          15           5  0.186635926       7.79706985E-02 -0.500000000    
          15           6  0.159609854       9.75000337E-02 -0.500000000    
          15           7   6.61049709E-02  0.104016759     -0.500000000    
          15           8   2.63903290E-02   9.72986594E-02 -0.500000000    
          15           9  -4.17249203E-02   9.95031521E-02 -0.500000000    
          15          10 -0.125632614      0.106273100     -0.500000000    
          15          11   5.19955978E-02  0.108485535     -0.500000000    
          15          12   2.50700712E-02  0.102993824     -0.500000000    
          15          13   2.29196884E-02   8.06563869E-02 -0.500000000    
          15          14   4.90028337E-02   3.51772308E-02 -0.500000000    
          15          15   9.01280865E-02  -7.94161204E-03 -0.500000000    
          15          16   9.69128758E-02  -4.22608182E-02 -0.500000000    
          15          17   9.81245562E-02  -4.42376174E-02 -0.500000000    
          15          18  0.123002909      -1.26308268E-02 -0.500000000    
          15          19  0.102692313       2.24665999E-02 -0.500000000    
