          15          16  0.104471169       5.04839309E-02 -0.500000000    
          15          17  0.105765536       5.02083749E-02 -0.500000000    
          15          18  0.100011319       5.16011193E-02 -0.500000000    
          15          19   8.69887471E-02   5.47153950E-02 -0.500000000    
          15          20   6.52813688E-02   5.96234649E-02 -0.500000000    
          15          21   3.34956199E-02   6.63448423E-02 -0.500000000    
          15          22  -4.71526058E-03   7.46793598E-02 -0.500000000    
          15          23  -3.61205675E-02   8.38406160E-02 -0.500000000    
          15          24  -3.57249193E-02   9.20152962E-02 -0.500000000    
          15          25   2.00773422E-02   9.64453295E-02 -0.500000000    
          15          26  0.116130061       9.45713744E-02 -0.500000000    
          15          27  0.198135078       8.53128657E-02 -0.500000000    
          15          28  0.202660188       6.94235414E-02 -0.500000000    
          15          29   6.28682971E-02   5.11138290E-02 -0.500000000    
          15          30  -8.65537673E-02   3.93288992E-02 -0.500000000    
          15          31  0.192337364       3.59609239E-02 -0.500000000    
          15          32  0.423898816       3.54145356E-02 -0.500000000    
          15          33  0.488094985       3.53633165E-02 -0.500000000    
          16           1  0.449977160       3.53869312E-02 -0.500000000    
          16           2  0.271894813       3.57078537E-02 -0.500000000    
          16           3  -5.19955978E-02   3.79559621E-02 -0.500000000    
          16           4   8.49644747E-03   4.73518185E-02 -0.500000000    
          16           5  0.185422480       6.51037022E-02 -0.500000000    
          16           6  0.208252087       8.22676346E-02 -0.500000000    
          16           7  0.136855215       9.32334140E-02 -0.500000000    
          16           8   3.71604823E-02   9.66373384E-02 -0.500000000    
          16           9  -2.98304632E-02   9.31806415E-02 -0.500000000    
          16          10  -3.90104502E-02   8.52462724E-02 -0.500000000    
          16          11  -9.04199295E-03   7.57991672E-02 -0.500000000    
          16          12   3.06689683E-02   6.69313520E-02 -0.500000000    
          16          13   6.49552345E-02   5.96202090E-02 -0.500000000    
          16          14   8.95329788E-02   5.41453212E-02 -0.500000000    
          16          15  0.104471110       5.04838787E-02 -0.500000000    
          16          16  0.112283789       4.85530011E-02 -0.500000000    
          16          17  0.113097452       4.82784994E-02 -0.500000000    
          16          18  0.108054504       4.96540107E-02 -0.500000000    
          16          19   9.52761769E-02   5.27252704E-02 -0.500000000    
          16          20   7.42324069E-02   5.75898848E-02 -0.500000000    
          16          21   4.32320759E-02   6.42992035E-02 -0.500000000    
          16          22   4.25901776E-03   7.27105290E-02 -0.500000000    
          16          23  -3.16926464E-02   8.21363628E-02 -0.500000000    
          16          24  -3.88257951E-02   9.08827558E-02 -0.500000000    
          16          25   8.80143885E-03   9.61585417E-02 -0.500000000    
          16          26  0.103571534       9.52108577E-02 -0.500000000    
          16          27  0.191644311       8.67311433E-02 -0.500000000    
          16          28  0.207812980       7.12926835E-02 -0.500000000    
          16          29   8.30560029E-02   5.27229086E-02 -0.500000000    
          16          30  -8.95283595E-02   3.99549343E-02 -0.500000000    
          16          31  0.163558453       3.60769443E-02 -0.500000000    
          16          32  0.413411319       3.54275852E-02 -0.500000000    
          16          33  0.485879362       3.53640467E-02 -0.500000000    
          17           1  0.448962748       3.53878029E-02 -0.500000000    
          17           2  0.268497467       3.57172489E-02 -0.500000000    
          17           3  -5.45970611E-02   3.80141884E-02 -0.500000000    
          17           4   1.15068369E-02   4.75463048E-02 -0.500000000    
          17           5  0.186765507       6.53738305E-02 -0.500000000    
          17           6  0.207707807       8.24939832E-02 -0.500000000    
          17           7  0.135218486       9.33574066E-02 -0.500000000    
          17           8   3.53426971E-02   9.66308936E-02 -0.500000000    
          17           9  -3.07565443E-02   9.30429325E-02 -0.500000000    
          17          10  -3.81217040E-02   8.50220993E-02 -0.500000000    
          17          11  -7.87420198E-03   7.55227432E-02 -0.500000000    
          17          12   3.20432670E-02   6.66388720E-02 -0.500000000    
          17          13   6.63221255E-02   5.93300648E-02 -0.500000000    
          17          14   9.07970443E-02   5.38621545E-02 -0.500000000    
          17          15  0.105765551       5.02083637E-02 -0.500000000    
          17          16  0.113097504       4.82785292E-02 -0.500000000    
          17          17  0.114212297       4.80064750E-02 -0.500000000    
          17          18  0.108934082       4.93774451E-02 -0.500000000    
          17          19   9.66838747E-02   5.24461679E-02 -0.500000000    
          17          20   7.57911801E-02   5.73031902E-02 -0.500000000    
          17          21   4.44923081E-02   6.40049055E-02 -0.500000000    
          17          22   5.11524873E-03   7.24224001E-02 -0.500000000    
          17          23  -3.09959166E-02   8.18873942E-02 -0.500000000    
          17          24  -3.96460257E-02   9.07072499E-02 -0.500000000    
          17          25   7.35130534E-03   9.61087644E-02 -0.500000000    
          17          26  0.101767421       9.52931046E-02 -0.500000000    
          17          27  0.190631807       8.69276226E-02 -0.500000000    
          17          28  0.208429426       7.15580657E-02 -0.500000000    
          17          29   8.58633146E-02   5.29584400E-02 -0.500000000    
          17          30  -8.95541459E-02   4.00508195E-02 -0.500000000    
          17          31  0.159367830       3.60950753E-02 -0.500000000    
          17          32  0.411819249       3.54296714E-02 -0.500000000    
          17          33  0.485535026       3.53641734E-02 -0.500000000    
          18           1  0.453864276       3.53836790E-02 -0.500000000    
          18           2  0.285146534       3.56724970E-02 -0.500000000    
          18           3  -4.07836139E-02   3.77343409E-02 -0.500000000    
          18           4  -3.42969317E-03   4.65926379E-02 -0.500000000    
          18           5  0.179723814       6.40242472E-02 -0.500000000    
          18           6  0.210192963       8.13498124E-02 -0.500000000    
          18           7  0.143324837       9.27173942E-02 -0.500000000    
          18           8   4.42344211E-02   9.66363102E-02 -0.500000000    
          18           9  -2.63315011E-02   9.36965197E-02 -0.500000000    
          18          10  -4.03571762E-02   8.61436650E-02 -0.500000000    
          18          11  -1.34202950E-02   7.68971145E-02 -0.500000000    
          18          12   2.52256021E-02   6.80969134E-02 -0.500000000    
          18          13   5.95554374E-02   6.07856847E-02 -0.500000000    
          18          14   8.45740363E-02   5.52869625E-02 -0.500000000    
          18          15  0.100011252       5.16010523E-02 -0.500000000    
          18          16  0.108054549       4.96539921E-02 -0.500000000    
          18          17  0.108934075       4.93774526E-02 -0.500000000    
          18          18  0.103664264       5.07642440E-02 -0.500000000    
          18          19   9.05388743E-02   5.38586378E-02 -0.500000000    
          18          20   6.89617544E-02   5.87485284E-02 -0.500000000    
          18          21   3.76522951E-02   6.54688627E-02 -0.500000000    
          18          22  -6.97553856E-04   7.38419741E-02 -0.500000000    
          18          23  -3.42732444E-02   8.31199512E-02 -0.500000000    
          18          24  -3.70252170E-02   9.15454775E-02 -0.500000000    
          18          25   1.50763094E-02   9.63373035E-02 -0.500000000    
          18          26  0.110787883       9.48589593E-02 -0.500000000    
          18          27  0.195479691       8.59296769E-02 -0.500000000    
          18          28  0.205049410       7.02268630E-02 -0.500000000    
          18          29   7.16268793E-02   5.17947040E-02 -0.500000000    
          18          30  -8.84310082E-02   3.95877026E-02 -0.500000000    
          18          31  0.180132091       3.60083692E-02 -0.500000000    
          18          32  0.419542611       3.54198106E-02 -0.500000000    
          18          33  0.487185955       3.53636071E-02 -0.500000000    
          19           1  0.463247180       3.53765823E-02 -0.500000000    
          19           2  0.318769157       3.55914719E-02 -0.500000000    
          19           3  -4.10658401E-03   3.72094736E-02 -0.500000000    
          19           4  -3.44688743E-02   4.46632840E-02 -0.500000000    
          19           5  0.161337271       6.10758476E-02 -0.500000000    
          19           6  0.213525087       7.87306279E-02 -0.500000000    
          19           7  0.160041675       9.11352187E-02 -0.500000000    
          19           8   6.42163381E-02   9.64236781E-02 -0.500000000    
          19           9  -1.50026698E-02   9.48984325E-02 -0.500000000    
          19          10  -4.15610857E-02   8.84577855E-02 -0.500000000    
          19          11  -2.43950989E-02   7.98313171E-02 -0.500000000    
          19          12   1.05861025E-02   7.12766349E-02 -0.500000000    
          19          13   4.44565788E-02   6.40027151E-02 -0.500000000    
          19          14   7.04613999E-02   5.84588870E-02 -0.500000000    
          19          15   8.69887397E-02   5.47154024E-02 -0.500000000    
          19          16   9.52763185E-02   5.27252108E-02 -0.500000000    
          19          17   9.66838747E-02   5.24461381E-02 -0.500000000    
          19          18   9.05389711E-02   5.38586527E-02 -0.500000000    
          19          19   7.68086091E-02   5.70115745E-02 -0.500000000    
          19          20   5.44293970E-02   6.19573928E-02 -0.500000000    
          19          21   2.26106495E-02   6.86758384E-02 -0.500000000    
          19          22  -1.37179829E-02   7.68889114E-02 -0.500000000    
          19          23  -3.96700017E-02   8.56913775E-02 -0.500000000    
          19          24  -2.99656466E-02   9.31691602E-02 -0.500000000    
          19          25   3.36439423E-02   9.66125131E-02 -0.500000000    
          19          26  0.129966244       9.37089324E-02 -0.500000000    
          19          27  0.204269484       8.36051032E-02 -0.500000000    
          19          28  0.194930643       6.72698244E-02 -0.500000000    
          19          29   3.89496535E-02   4.93671559E-02 -0.500000000    
          19          30  -7.71309882E-02   3.87042165E-02 -0.500000000    
          19          31  0.223763794       3.58493775E-02 -0.500000000    
          19          32  0.434558898       3.54025178E-02 -0.500000000    
          19          33  0.490248173       3.53626832E-02 -0.500000000    
          20           1  0.474521011       3.53695080E-02 -0.500000000    
          20           2  0.362731248       3.55032794E-02 -0.500000000    
          20           3   6.41984493E-02   3.66013870E-02 -0.500000000    
          20           4  -7.22799599E-02   4.21504118E-02 -0.500000000    
          20           5  0.125175193       5.66447824E-02 -0.500000000    
          20           6  0.212559879       7.44506121E-02 -0.500000000    
          20           7  0.182155579       8.82506967E-02 -0.500000000    
          20           8   9.55575407E-02   9.55063552E-02 -0.500000000    
          20           9   8.59923474E-03   9.61377248E-02 -0.500000000    
          20          10  -3.72037329E-02   9.15276706E-02 -0.500000000    
          20          11  -3.62974070E-02   8.40699151E-02 -0.500000000    
          20          12  -1.00692706E-02   7.60652125E-02 -0.500000000    
          20          13   2.11491529E-02   6.89636990E-02 -0.500000000    
          20          14   4.72639948E-02   6.34166077E-02 -0.500000000    
          20          15   6.52814209E-02   5.96234053E-02 -0.500000000    
          20          16   7.42324889E-02   5.75897954E-02 -0.500000000    
          20          17   7.57913440E-02   5.73031455E-02 -0.500000000    
          20          18   6.89617619E-02   5.87485060E-02 -0.500000000    
          20          19   5.44295460E-02   6.19573928E-02 -0.500000000    
          20          20   3.07812653E-02   6.69266135E-02 -0.500000000    
          20          21   1.79510331E-04   7.35490993E-02 -0.500000000    
          20          22  -2.94184051E-02   8.13690946E-02 -0.500000000    
          20          23  -4.12069522E-02   8.92320424E-02 -0.500000000    
          20          24  -1.24919703E-02   9.50762108E-02 -0.500000000    
          20          25   6.41173050E-02   9.64167789E-02 -0.500000000    
          20          26  0.156962305       9.14368257E-02 -0.500000000    
          20          27  0.212399453       7.97004476E-02 -0.500000000    
          20          28  0.171710804       6.26840368E-02 -0.500000000    
          20          29  -1.20361168E-02   4.60260697E-02 -0.500000000    
          20          30  -3.71723101E-02   3.76555771E-02 -0.500000000    
          20          31  0.284054607       3.56721692E-02 -0.500000000    
          20          32  0.453095555       3.53847109E-02 -0.500000000    
          20          33  0.493722707       3.53618190E-02 -0.500000000    
          21           1  0.484962016       3.53645682E-02 -0.500000000    
          21           2  0.408193797       3.54325511E-02 -0.500000000    
          21           3  0.163250193       3.60659063E-02 -0.500000000    
          21           4  -8.86369646E-02   3.96222509E-02 -0.500000000    
          21           5   6.31968528E-02   5.11050560E-02 -0.500000000    
          21           6  0.198388726       6.83567375E-02 -0.500000000    
          21           7  0.203468129       8.36003646E-02 -0.500000000    
          21           8  0.136077508       9.32126939E-02 -0.500000000    
          21           9   4.74901609E-02   9.65975448E-02 -0.500000000    
          21          10  -1.86886862E-02   9.45782214E-02 -0.500000000    
          21          11  -4.15486768E-02   8.90302658E-02 -0.500000000    
          21          12  -3.14097032E-02   8.21208209E-02 -0.500000000    
          21          13  -7.79499393E-03   7.55116567E-02 -0.500000000    
          21          14   1.56513788E-02   7.01212138E-02 -0.500000000    
          21          15   3.34959663E-02   6.63448200E-02 -0.500000000    
          21          16   4.32322696E-02   6.42991066E-02 -0.500000000    
          21          17   4.44924235E-02   6.40048534E-02 -0.500000000    
          21          18   3.76525596E-02   6.54687509E-02 -0.500000000    
          21          19   2.26108041E-02   6.86757937E-02 -0.500000000    
          21          20   1.79553637E-04   7.35491067E-02 -0.500000000    
          21          21  -2.43526250E-02   7.98234046E-02 -0.500000000    
          21          22  -4.05917354E-02   8.67831856E-02 -0.500000000    
          21          23  -3.07321027E-02   9.30146649E-02 -0.500000000    
          21          24   2.14548279E-02   9.64509025E-02 -0.500000000    
          21          25  0.106299743       9.50158760E-02 -0.500000000    
          21          26  0.186398745       8.74995738E-02 -0.500000000    
          21          27  0.211743936       7.39367530E-02 -0.500000000    
          21          28  0.125256926       5.66473231E-02 -0.500000000    
          21          29  -6.86443299E-02   4.23938371E-02 -0.500000000    
          21          30   4.85095792E-02   3.67062539E-02 -0.500000000    
          21          31  0.350044608       3.55249383E-02 -0.500000000    
          21          32  0.470954597       3.53716426E-02 -0.500000000    
          21          33  0.496671230       3.53612825E-02 -0.500000000    
          22           1  0.492703617       3.53620723E-02 -0.500000000    
          22           2  0.447040737       3.53892148E-02 -0.500000000    
          22           3  0.274412602       3.56915705E-02 -0.500000000    
          22           4  -3.61464210E-02   3.76126952E-02 -0.500000000    
          22           5  -2.31899805E-02   4.52900827E-02 -0.500000000    
          22           6  0.157241926       6.05540089E-02 -0.500000000    
          22           7  0.213395312       7.67539516E-02 -0.500000000    
          22           8  0.178248808       8.87916982E-02 -0.500000000    
          22           9  0.100763977       9.52636227E-02 -0.500000000    
          22          10   2.27343161E-02   9.64680985E-02 -0.500000000    
          22          11  -2.68449094E-02   9.36599523E-02 -0.500000000    
          22          12  -4.17178273E-02   8.86379555E-02 -0.500000000    
          22          13  -3.40383500E-02   8.31076726E-02 -0.500000000    
          22          14  -1.86467562E-02   7.82426000E-02 -0.500000000    
          22          15  -4.71494719E-03   7.46793076E-02 -0.500000000    
          22          16   4.25941776E-03   7.27104545E-02 -0.500000000    
          22          17   5.11554163E-03   7.24223107E-02 -0.500000000    
          22          18  -6.97204610E-04   7.38418922E-02 -0.500000000    
          22          19  -1.37178311E-02   7.68888518E-02 -0.500000000    
          22          20  -2.94183157E-02   8.13690051E-02 -0.500000000    
          22          21  -4.05917503E-02   8.67831931E-02 -0.500000000    
          22          22  -3.49544808E-02   9.21431184E-02 -0.500000000    
          22          23   2.24562595E-03   9.58959907E-02 -0.500000000    
          22          24   7.31679201E-02   9.62069035E-02 -0.500000000    
          22          25  0.154763728       9.15710106E-02 -0.500000000    
          22          26  0.208863840       8.13472718E-02 -0.500000000    
          22          27  0.189527467       6.62010461E-02 -0.500000000    
          22          28   4.55177575E-02   4.97764684E-02 -0.500000000    
          22          29  -8.61505121E-02   3.92530262E-02 -0.500000000    
          22          30  0.173243880       3.60196419E-02 -0.500000000    
          22          31  0.409416258       3.54301147E-02 -0.500000000    
          22          32  0.484946311       3.53645571E-02 -0.500000000    
          22          33  0.498603702       3.53610516E-02 -0.500000000    
          23           1  0.497239828       3.53611931E-02 -0.500000000    
          23           2  0.474617958       3.53691988E-02 -0.500000000    
          23           3  0.371529669       3.54841650E-02 -0.500000000    
          23           4  0.102446690       3.63425389E-02 -0.500000000    
          23           5  -8.78968537E-02   4.04381193E-02 -0.500000000    
          23           6   7.24756867E-02   5.17832451E-02 -0.500000000    
          23           7  0.195092544       6.75607249E-02 -0.500000000    
          23           8  0.208302826       8.15832540E-02 -0.500000000    
          23           9  0.158789083       9.11169946E-02 -0.500000000    
          23          10   8.60209092E-02   9.58285183E-02 -0.500000000    
          23          11   1.93909407E-02   9.64086056E-02 -0.500000000    
          23          12  -2.27646865E-02   9.41423997E-02 -0.500000000    
          23          13  -3.97689752E-02   9.05118808E-02 -0.500000000    
          23          14  -4.07467820E-02   8.67929757E-02 -0.500000000    
          23          15  -3.61204371E-02   8.38405490E-02 -0.500000000    
          23          16  -3.16922516E-02   8.21362510E-02 -0.500000000    
          23          17  -3.09954919E-02   8.18872228E-02 -0.500000000    
          23          18  -3.42729054E-02   8.31198469E-02 -0.500000000    
          23          19  -3.96698751E-02   8.56912807E-02 -0.500000000    
          23          20  -4.12069447E-02   8.92319754E-02 -0.500000000    
          23          21  -3.07320058E-02   9.30146500E-02 -0.500000000    
          23          22   2.24561617E-03   9.58959237E-02 -0.500000000    
          23          23   6.18799701E-02   9.64260623E-02 -0.500000000    
          23          24  0.135809943       9.32082161E-02 -0.500000000    
          23          25  0.196952641       8.53065774E-02 -0.500000000    
          23          26  0.209290773       7.26353899E-02 -0.500000000    
          23          27  0.127556577       5.69043681E-02 -0.500000000    
          23          28  -5.39832935E-02   4.33403589E-02 -0.500000000    
          23          29  -1.20048388E-03   3.71338651E-02 -0.500000000    
          23          30  0.301747620       3.56213637E-02 -0.500000000    
          23          31  0.453787774       3.53831127E-02 -0.500000000    
          23          32  0.493785203       3.53618115E-02 -0.500000000    
          23          33  0.499562889       3.53609733E-02 -0.500000000    
          24           1  0.499244362       3.53609957E-02 -0.500000000    
          24           2  0.490502506       3.53625715E-02 -0.500000000    
          24           3  0.439257801       3.53953131E-02 -0.500000000    
          24           4  0.268133670       3.57014351E-02 -0.500000000    
          24           5  -2.52474211E-02   3.74211892E-02 -0.500000000    
          24           6  -4.67303582E-02   4.37804870E-02 -0.500000000    
          24           7  0.125052035       5.66499233E-02 -0.500000000    
          24           8  0.206295833       7.13160485E-02 -0.500000000    
          24           9  0.203042611       8.33758041E-02 -0.500000000    
          24          10  0.155939013       9.14181694E-02 -0.500000000    
          24          11   9.30424854E-02   9.55595598E-02 -0.500000000    
          24          12   3.64693999E-02   9.66053978E-02 -0.500000000    
          24          13  -2.91261077E-03   9.56476405E-02 -0.500000000    
          24          14  -2.54703183E-02   9.38071534E-02 -0.500000000    
          24          15  -3.57252024E-02   9.20151547E-02 -0.500000000    
          24          16  -3.88257578E-02   9.08826441E-02 -0.500000000    
          24          17  -3.96459252E-02   9.07071456E-02 -0.500000000    
          24          18  -3.70252207E-02   9.15454105E-02 -0.500000000    
          24          19  -2.99657956E-02   9.31691006E-02 -0.500000000    
          24          20  -1.24921873E-02   9.50761437E-02 -0.500000000    
          24          21   2.14545410E-02   9.64508429E-02 -0.500000000    
          24          22   7.31677935E-02   9.62068588E-02 -0.500000000    
          24          23  0.135810032       9.32081938E-02 -0.500000000    
          24          24  0.190948814       8.65254030E-02 -0.500000000    
          24          25  0.212706834       7.57476762E-02 -0.500000000    
          24          26  0.164252505       6.16289116E-02 -0.500000000    
          24          27   1.27194617E-02   4.74895537E-02 -0.500000000    
          24          28  -8.04791301E-02   3.88071537E-02 -0.500000000    
          24          29  0.172582477       3.60107012E-02 -0.500000000    
          24          30  0.400332838       3.54400799E-02 -0.500000000    
          24          31  0.481103688       3.53659093E-02 -0.500000000    
          24          32  0.498098969       3.53610814E-02 -0.500000000    
          24          33  0.499905705       3.53609733E-02 -0.500000000    
          25           1  0.499863893       3.53609733E-02 -0.500000000    
          25           2  0.497473419       3.53611447E-02 -0.500000000    
          25           3  0.477499902       3.53673846E-02 -0.500000000    
          25           4  0.392561227       3.54497954E-02 -0.500000000    
          25           5  0.169758245       3.60168517E-02 -0.500000000    
          25           6  -7.58934394E-02   3.85686010E-02 -0.500000000    
          25           7  -7.92846177E-03   4.61488962E-02 -0.500000000    
          25           8  0.143312842       5.87235577E-02 -0.500000000    
          25           9  0.207250252       7.18472227E-02 -0.500000000    
          25          10  0.206146881       8.24945867E-02 -0.500000000    
          25          11  0.170339227       8.98309052E-02 -0.500000000    
          25          12  0.122388393       9.41386074E-02 -0.500000000    
          25          13   7.71014094E-02   9.61240008E-02 -0.500000000    
          25          14   4.22805436E-02   9.66306627E-02 -0.500000000    
          25          15   2.00767182E-02   9.64452922E-02 -0.500000000    
          25          16   8.80080368E-03   9.61584598E-02 -0.500000000    
          25          17   7.35079451E-03   9.61086974E-02 -0.500000000    
          25          18   1.50756314E-02   9.63372290E-02 -0.500000000    
          25          19   3.36432718E-02   9.66124907E-02 -0.500000000    
          25          20   6.41166568E-02   9.64167714E-02 -0.500000000    
          25          21  0.106299214       9.50158611E-02 -0.500000000    
          25          22  0.154763371       9.15709883E-02 -0.500000000    
          25          23  0.196952447       8.53065848E-02 -0.500000000    
          25          24  0.212706819       7.57476985E-02 -0.500000000    
          25          25  0.174473241       6.32408708E-02 -0.500000000    
          25          26   4.89614755E-02   4.99768928E-02 -0.500000000    
          25          27  -8.80825892E-02   4.03963290E-02 -0.500000000    
          25          28   7.00801536E-02   3.65203507E-02 -0.500000000    
          25          29  0.336435527       3.55435014E-02 -0.500000000    
          25          30  0.459813297       3.53778601E-02 -0.500000000    
          25          31  0.494330704       3.53616364E-02 -0.500000000    
          25          32  0.499608308       3.53609771E-02 -0.500000000    
          25          33  0.499987483       3.53609733E-02 -0.500000000    
          26           1  0.499985695       3.53609733E-02 -0.500000000    
          26           2  0.499574274       3.53609733E-02 -0.500000000    
          26           3  0.494179189       3.53616439E-02 -0.500000000    
          26           4  0.461247355       3.53766084E-02 -0.500000000    
          26           5  0.350444347       3.55161354E-02 -0.500000000    
          26           6  0.110093765       3.62840593E-02 -0.500000000    
          26           7  -8.60556439E-02   3.91721055E-02 -0.500000000    
          26           8  -1.94247346E-03   4.65187058E-02 -0.500000000    
          26           9  0.134296149       5.76785021E-02 -0.500000000    
          26          10  0.200815678       6.91788793E-02 -0.500000000    
          26          11  0.212462038       7.87330270E-02 -0.500000000    
          26          12  0.195272312       8.57185274E-02 -0.500000000    
          26          13  0.166844010       9.03376937E-02 -0.500000000    
          26          14  0.138293266       9.31015164E-02 -0.500000000    
          26          15  0.116129294       9.45713297E-02 -0.500000000    
          26          16  0.103570528       9.52108130E-02 -0.500000000    
          26          17  0.101766482       9.52930525E-02 -0.500000000    
          26          18  0.110786982       9.48589519E-02 -0.500000000    
          26          19  0.129965201       9.37089473E-02 -0.500000000    
          26          20  0.156961367       9.14368480E-02 -0.500000000    
          26          21  0.186398312       8.74996036E-02 -0.500000000    
          26          22  0.208863661       8.13473389E-02 -0.500000000    
          26          23  0.209290788       7.26354644E-02 -0.500000000    
          26          24  0.164252669       6.16289377E-02 -0.500000000    
          26          25   4.89617698E-02   4.99768928E-02 -0.500000000    
          26          26  -8.34422112E-02   4.10526916E-02 -0.500000000    
          26          27   2.04350986E-02   3.68957929E-02 -0.500000000    
          26          28  0.284327745       3.56552862E-02 -0.500000000    
          26          29  0.436248004       3.53972651E-02 -0.500000000    
          26          30  0.488194883       3.53631191E-02 -0.500000000    
          26          31  0.498893172       3.53610106E-02 -0.500000000    
          26          32  0.499951303       3.53609733E-02 -0.500000000    
          26          33  0.499999225       3.53609733E-02 -0.500000000    
          27           1  0.499999404       3.53609733E-02 -0.500000000    
          27           2  0.499959707       3.53609733E-02 -0.500000000    
          27           3  0.499090970       3.53609920E-02 -0.500000000    
          27           4  0.490408599       3.53624560E-02 -0.500000000    
          27           5  0.448951870       3.53856795E-02 -0.500000000    
          27           6  0.330150843       3.55536640E-02 -0.500000000    
          27           7  0.101443164       3.63296084E-02 -0.500000000    
          27           8  -8.17511007E-02   3.88585553E-02 -0.500000000    
          27           9  -3.09880339E-02   4.47469503E-02 -0.500000000    
          27          10   9.48471799E-02   5.36702648E-02 -0.500000000    
          27          11  0.174302116       6.32304549E-02 -0.500000000    
          27          12  0.207520336       7.15723634E-02 -0.500000000    
          27          13  0.213680431       7.79974312E-02 -0.500000000    
          27          14  0.207373291       8.24937224E-02 -0.500000000    
          27          15  0.198134229       8.53128806E-02 -0.500000000    
          27          16  0.191643253       8.67311507E-02 -0.500000000    
          27          17  0.190630794       8.69276375E-02 -0.500000000    
          27          18  0.195478931       8.59297290E-02 -0.500000000    
          27          19  0.204268977       8.36051628E-02 -0.500000000    
          27          20  0.212398961       7.97005147E-02 -0.500000000    
          27          21  0.211743861       7.39368126E-02 -0.500000000    
          27          22  0.189527616       6.62011057E-02 -0.500000000    
          27          23  0.127556801       5.69044091E-02 -0.500000000    
          27          24   1.27197290E-02   4.74895649E-02 -0.500000000    
          27          25  -8.80826488E-02   4.03963402E-02 -0.500000000    
          27          26   2.04350706E-02   3.68957967E-02 -0.500000000    
          27          27  0.264365256       3.57050560E-02 -0.500000000    
          27          28  0.420718104       3.54132056E-02 -0.500000000    
          27          29  0.482066214       3.53651978E-02 -0.500000000    
          27          30  0.497834831       3.53610888E-02 -0.500000000    
          27          31  0.499875665       3.53609733E-02 -0.500000000    
          27          32  0.499996990       3.53609733E-02 -0.500000000    
          27          33  0.500000000       3.53609733E-02 -0.500000000    
          28           1  0.500000000       3.53609733E-02 -0.500000000    
          28           2  0.499998480       3.53609733E-02 -0.500000000    
          28           3  0.499924332       3.53609733E-02 -0.500000000    
          28           4  0.498642504       3.53610218E-02 -0.500000000    
          28           5  0.488349885       3.53629962E-02 -0.500000000    
          28           6  0.446956098       3.53872925E-02 -0.500000000    
          28           7  0.340564638       3.55339609E-02 -0.500000000    
          28           8  0.144504026       3.61210592E-02 -0.500000000    
          28           9  -4.94580008E-02   3.78252007E-02 -0.500000000    
          28          10  -7.83287436E-02   4.15658765E-02 -0.500000000    
          28          11   1.21581685E-02   4.75034453E-02 -0.500000000    
          28          12  0.102621011       5.44009656E-02 -0.500000000    
          28          13  0.159394711       6.08145744E-02 -0.500000000    
          28          14  0.189074293       6.59193173E-02 -0.500000000    
          28          15  0.202660263       6.94236755E-02 -0.500000000    
          28          16  0.207812831       7.12927878E-02 -0.500000000    
          28          17  0.208429292       7.15581924E-02 -0.500000000    
          28          18  0.205049336       7.02269599E-02 -0.500000000    
          28          19  0.194930866       6.72699288E-02 -0.500000000    
          28          20  0.171711162       6.26841113E-02 -0.500000000    
          28          21  0.125257805       5.66473939E-02 -0.500000000    
          28          22   4.55185436E-02   4.97765169E-02 -0.500000000    
          28          23  -5.39829023E-02   4.33403589E-02 -0.500000000    
          28          24  -8.04793611E-02   3.88071537E-02 -0.500000000    
          28          25   7.00799376E-02   3.65203619E-02 -0.500000000    
          28          26  0.284327716       3.56552899E-02 -0.500000000    
          28          27  0.420718104       3.54132131E-02 -0.500000000    
          28          28  0.479467273       3.53662297E-02 -0.500000000    
          28          29  0.496992439       3.53611782E-02 -0.500000000    
          28          30  0.499784082       3.53609733E-02 -0.500000000    
          28          31  0.499993324       3.53609733E-02 -0.500000000    
          28          32  0.500000000       3.53609733E-02 -0.500000000    
          28          33  0.500000000       3.53609733E-02 -0.500000000    
          29           1  0.500000000       3.53609733E-02 -0.500000000    
          29           2  0.500000000       3.53609733E-02 -0.500000000    
          29           3  0.499997556       3.53609733E-02 -0.500000000    
          29           4  0.499903113       3.53609733E-02 -0.500000000    
          29           5  0.498563051       3.53610218E-02 -0.500000000    
          29           6  0.489425093       3.53627056E-02 -0.500000000    
          29           7  0.456323057       3.53800431E-02 -0.500000000    
          29           8  0.377089143       3.54723483E-02 -0.500000000    
          29           9  0.232800469       3.58005576E-02 -0.500000000    
          29          10   5.12195379E-02   3.66632156E-02 -0.500000000    
          29          11  -7.12110549E-02   3.84232439E-02 -0.500000000    
          29          12  -8.21820423E-02   4.12559509E-02 -0.500000000    
          29          13  -3.16472575E-02   4.48095910E-02 -0.500000000    
          29          14   2.37899963E-02   4.83300462E-02 -0.500000000    
          29          15   6.28694817E-02   5.11139296E-02 -0.500000000    
          29          16   8.30572620E-02   5.27230278E-02 -0.500000000    
          29          17   8.58644769E-02   5.29585555E-02 -0.500000000    
          29          18   7.16281086E-02   5.17948046E-02 -0.500000000    
          29          19   3.89506891E-02   4.93672490E-02 -0.500000000    
          29          20  -1.20350178E-02   4.60261479E-02 -0.500000000    
          29          21  -6.86436445E-02   4.23939005E-02 -0.500000000    
          29          22  -8.61506984E-02   3.92530598E-02 -0.500000000    
          29          23  -1.20101334E-03   3.71338688E-02 -0.500000000    
          29          24  0.172582015       3.60107087E-02 -0.500000000    
