           4          26   1.82984537E-03   5.49229905E-02 -0.500000000    
           4          27  0.111870542       5.49529865E-02 -0.500000000    
           4          28  0.208733559       5.04395701E-02 -0.500000000    
           4          29  0.210567906       4.81027812E-02 -0.500000000    
           4          30   3.95648330E-02   5.98574653E-02 -0.500000000    
           4          31  -6.63192198E-02   8.53599608E-02 -0.500000000    
           4          32  0.260500222       9.66705382E-02 -0.500000000    
           4          33  0.444596887       9.78769213E-02 -0.500000000    
           5           1   6.81288689E-02   9.35165882E-02 -0.500000000    
           5           2  -7.02974126E-02   7.19795823E-02 -0.500000000    
           5           3  0.163842946       5.04874364E-02 -0.500000000    
           5           4  0.224035323       4.89203446E-02 -0.500000000    
           5           5  0.139219552       5.41504957E-02 -0.500000000    
           5           6   1.27752116E-02   5.53178564E-02 -0.500000000    
           5           7  -4.62063402E-02   4.82082181E-02 -0.500000000    
           5           8  -1.22902133E-02   3.45702134E-02 -0.500000000    
           5           9   5.44226989E-02   1.87609028E-02 -0.500000000    
           5          10  0.108456224       3.91554367E-03 -0.500000000    
           5          11  0.139711693      -8.65914393E-03 -0.500000000    
           5          12  0.152876943      -1.86735820E-02 -0.500000000    
           5          13  0.154916838      -2.62596030E-02 -0.500000000    
           5          14  0.151614487      -3.16822939E-02 -0.500000000    
           5          15  0.147038370      -3.52083817E-02 -0.500000000    
           5          16  0.143845677      -3.70427854E-02 -0.500000000    
           5          17  0.143352821      -3.73008363E-02 -0.500000000    
           5          18  0.145733297      -3.60002369E-02 -0.500000000    
           5          19  0.150059611      -3.30566168E-02 -0.500000000    
           5          20  0.154191673      -2.82933749E-02 -0.500000000    
           5          21  0.154472128      -2.14603283E-02 -0.500000000    
           5          22  0.145732567      -1.22802854E-02 -0.500000000    
           5          23  0.121297687      -5.55579667E-04 -0.500000000    
           5          24   7.49089047E-02   1.36111788E-02 -0.500000000    
           5          25   9.49107856E-03   2.93433983E-02 -0.500000000    
           5          26  -4.28070351E-02   4.41773497E-02 -0.500000000    
           5          27  -1.83080658E-02   5.38882986E-02 -0.500000000    
           5          28   9.64544266E-02   5.53332120E-02 -0.500000000    
           5          29  0.206694260       5.06019630E-02 -0.500000000    
           5          30  0.206437275       4.82323095E-02 -0.500000000    
           5          31   7.87503645E-03   6.26948923E-02 -0.500000000    
           5          32  -2.62468792E-02   8.88657346E-02 -0.500000000    
           5          33  0.295477271       9.72151831E-02 -0.500000000    
           6           1 -0.157755211       7.83875287E-02 -0.500000000    
           6           2  0.114229538       5.30622974E-02 -0.500000000    
           6           3  0.226469263       4.82413992E-02 -0.500000000    
           6           4  0.149752140       5.37277907E-02 -0.500000000    
           6           5   1.27753299E-02   5.53178452E-02 -0.500000000    
           6           6  -4.64261696E-02   4.70285602E-02 -0.500000000    
           6           7   3.36709199E-03   3.09065804E-02 -0.500000000    
           6           8   7.91308433E-02   1.25656622E-02 -0.500000000    
           6           9  0.130952731      -4.29987349E-03 -0.500000000    
           6          10  0.153410852      -1.83190946E-02 -0.500000000    
           6          11  0.154663309      -2.93300096E-02 -0.500000000    
           6          12  0.144126654      -3.76225673E-02 -0.500000000    
           6          13  0.128946438      -4.36180346E-02 -0.500000000    
           6          14  0.114143357      -4.77351211E-02 -0.500000000    
           6          15  0.102854230      -5.03217354E-02 -0.500000000    
           6          16   9.62707251E-02  -5.16365990E-02 -0.500000000    
           6          17   9.54075530E-02  -5.18198386E-02 -0.500000000    
           6          18  0.100002103      -5.08923344E-02 -0.500000000    
           6          19  0.109978408      -4.87515442E-02 -0.500000000    
           6          20  0.123764299      -4.51813862E-02 -0.500000000    
           6          21  0.139200151      -3.98548171E-02 -0.500000000    
           6          22  0.152119130      -3.23745459E-02 -0.500000000    
           6          23  0.155829996      -2.23139767E-02 -0.500000000    
           6          24  0.141453862      -9.31495242E-03 -0.500000000    
           6          25   9.97733846E-02   6.67119259E-03 -0.500000000    
           6          26   2.93921791E-02   2.47931369E-02 -0.500000000    
           6          27  -3.87305170E-02   4.22369093E-02 -0.500000000    
           6          28  -2.07376350E-02   5.36992513E-02 -0.500000000    
           6          29  0.104200922       5.51535040E-02 -0.500000000    
           6          30  0.215837181       4.98083495E-02 -0.500000000    
           6          31  0.183885396       4.91974875E-02 -0.500000000    
           6          32  -6.25052229E-02   6.94571137E-02 -0.500000000    
           6          33  -1.19125554E-02   9.24725831E-02 -0.500000000    
           7           1  -6.71986863E-02   5.55963218E-02 -0.500000000    
           7           2  0.199975461       4.70418260E-02 -0.500000000    
           7           3  0.176599890       5.22627085E-02 -0.500000000    
           7           4   3.46850827E-02   5.56510091E-02 -0.500000000    
           7           5  -4.62062508E-02   4.82082590E-02 -0.500000000    
           7           6   3.36692296E-03   3.09065655E-02 -0.500000000    
           7           7   8.72960314E-02   1.04775084E-02 -0.500000000    
           7           8  0.139798716      -8.32074322E-03 -0.500000000    
           7           9  0.156177372      -2.38125324E-02 -0.500000000    
           7          10  0.147387326      -3.58109549E-02 -0.500000000    
           7          11  0.124947853      -4.47061434E-02 -0.500000000    
           7          12   9.86256599E-02  -5.10366745E-02 -0.500000000    
           7          13   7.46498704E-02  -5.53425811E-02 -0.500000000    
           7          14   5.53914048E-02  -5.81221841E-02 -0.500000000    
           7          15   4.23904471E-02  -5.97776212E-02 -0.500000000    
           7          16   3.58338356E-02  -6.05786592E-02 -0.500000000    
           7          17   3.46141383E-02  -6.06919639E-02 -0.500000000    
           7          18   3.96695659E-02  -6.01262152E-02 -0.500000000    
           7          19   5.03591634E-02  -5.87850697E-02 -0.500000000    
           7          20   6.73745945E-02  -5.64167574E-02 -0.500000000    
           7          21   9.04262960E-02  -5.26673980E-02 -0.500000000    
           7          22  0.116416380      -4.70759124E-02 -0.500000000    
           7          23  0.140654728      -3.91003340E-02 -0.500000000    
           7          24  0.155054808      -2.81887986E-02 -0.500000000    
           7          25  0.148438379      -1.38775352E-02 -0.500000000    
           7          26  0.108953930       3.90763069E-03 -0.500000000    
           7          27   3.20837796E-02   2.41323467E-02 -0.500000000    
           7          28  -4.08837087E-02   4.32266258E-02 -0.500000000    
           7          29  -7.25944526E-03   5.45429848E-02 -0.500000000    
           7          30  0.134532094       5.42406850E-02 -0.500000000    
           7          31  0.224419266       4.82930802E-02 -0.500000000    
           7          32  0.100474827       5.23319282E-02 -0.500000000    
           7          33 -0.244694620       7.61637390E-02 -0.500000000    
           8           1   9.23280194E-02   3.78472917E-02 -0.500000000    
           8           2  0.169418126       4.80988435E-02 -0.500000000    
           8           3   7.49729052E-02   5.52482530E-02 -0.500000000    
           8           4  -3.99638414E-02   5.12231924E-02 -0.500000000    
           8           5  -1.22904163E-02   3.45702954E-02 -0.500000000    
           8           6   7.91306645E-02   1.25657097E-02 -0.500000000    
           8           7  0.139798760      -8.32075160E-03 -0.500000000    
           8           8  0.155805260      -2.55850405E-02 -0.500000000    
           8           9  0.141253874      -3.88485640E-02 -0.500000000    
           8          10  0.110504031      -4.84948643E-02 -0.500000000    
           8          11   7.53853247E-02  -5.51564991E-02 -0.500000000    
           8          12   4.40173745E-02  -5.95012084E-02 -0.500000000    
           8          13   2.05412768E-02  -6.21569343E-02 -0.500000000    
           8          14   5.47974696E-03  -6.36583865E-02 -0.500000000    
           8          15  -3.69101833E-03  -6.44348264E-02 -0.500000000    
           8          16  -7.62834586E-03  -6.47703409E-02 -0.500000000    
           8          17  -8.29058699E-03  -6.48115426E-02 -0.500000000    
           8          18  -5.29981777E-03  -6.45862073E-02 -0.500000000    
           8          19   1.53983734E-03  -6.39818534E-02 -0.500000000    
           8          20   1.48980757E-02  -6.27591535E-02 -0.500000000    
           8          21   3.53396051E-02  -6.05475046E-02 -0.500000000    
           8          22   6.39573559E-02  -5.68321235E-02 -0.500000000    
           8          23   9.86413285E-02  -5.10118604E-02 -0.500000000    
           8          24  0.132242098      -4.24336232E-02 -0.500000000    
           8          25  0.153678864      -3.04398201E-02 -0.500000000    
           8          26  0.149527013      -1.45210419E-02 -0.500000000    
           8          27  0.104287237       5.28295897E-03 -0.500000000    
           8          28   1.79795325E-02   2.74129249E-02 -0.500000000    
           8          29  -4.63826135E-02   4.68147174E-02 -0.500000000    
           8          30   2.92313993E-02   5.55253699E-02 -0.500000000    
           8          31  0.173850328       5.19182570E-02 -0.500000000    
           8          32  0.169126093       4.57506143E-02 -0.500000000    
           8          33 -0.117553711       5.05703501E-02 -0.500000000    
           9           1  0.233686596       2.67660320E-02 -0.500000000    
           9           2   8.30666125E-02   4.94308323E-02 -0.500000000    
           9           3  -2.03642920E-02   5.39083816E-02 -0.500000000    
           9           4  -3.75161059E-02   4.11946960E-02 -0.500000000    
           9           5   5.44223562E-02   1.87610239E-02 -0.500000000    
           9           6  0.130952477      -4.29983996E-03 -0.500000000    
           9           7  0.156177446      -2.38124989E-02 -0.500000000    
           9           8  0.141253889      -3.88485305E-02 -0.500000000    
           9           9  0.105254471      -4.96770293E-02 -0.500000000    
           9          10   6.32435009E-02  -5.69616854E-02 -0.500000000    
           9          11   2.67416090E-02  -6.14694096E-02 -0.500000000    
           9          12   1.40907057E-03  -6.39583692E-02 -0.500000000    
           9          13  -1.26960296E-02  -6.51172549E-02 -0.500000000    
           9          14  -1.90617740E-02  -6.55136257E-02 -0.500000000    
           9          15  -2.11480930E-02  -6.55596480E-02 -0.500000000    
           9          16  -2.11957600E-02  -6.55089766E-02 -0.500000000    
           9          17  -2.13571303E-02  -6.54994622E-02 -0.500000000    
           9          18  -2.11389549E-02  -6.55429885E-02 -0.500000000    
           9          19  -2.01695412E-02  -6.55536726E-02 -0.500000000    
           9          20  -1.55717218E-02  -6.53101206E-02 -0.500000000    
           9          21  -4.19464614E-03  -6.44597560E-02 -0.500000000    
           9          22   1.69632435E-02  -6.24893419E-02 -0.500000000    
           9          23   4.97645028E-02  -5.87373748E-02 -0.500000000    
           9          24   9.10033137E-02  -5.24605364E-02 -0.500000000    
           9          25  0.130701184      -4.28929962E-02 -0.500000000    
           9          26  0.154595256      -2.93158237E-02 -0.500000000    
           9          27  0.144786358      -1.12853041E-02 -0.500000000    
           9          28   8.55147615E-02   1.08421557E-02 -0.500000000    
           9          29  -1.13611659E-02   3.42876948E-02 -0.500000000    
           9          30  -3.86398546E-02   5.15984371E-02 -0.500000000    
           9          31   7.98320696E-02   5.45764305E-02 -0.500000000    
           9          32  0.146111205       4.46524024E-02 -0.500000000    
           9          33  0.149484605       2.83036437E-02 -0.500000000    
          10           1  0.358306378       2.09779777E-02 -0.500000000    
          10           2   2.13621114E-03   4.76751365E-02 -0.500000000    
          10           3  -6.69039935E-02   4.78555337E-02 -0.500000000    
          10           4   9.01740044E-03   2.86072884E-02 -0.500000000    
          10           5  0.108456060       3.91566521E-03 -0.500000000    
          10           6  0.153410807      -1.83190200E-02 -0.500000000    
          10           7  0.147387549      -3.58109400E-02 -0.500000000    
          10           8  0.110504188      -4.84948121E-02 -0.500000000    
          10           9   6.32436499E-02  -5.69616593E-02 -0.500000000    
          10          10   2.13083383E-02  -6.20370731E-02 -0.500000000    
          10          11  -6.21238677E-03  -6.45959526E-02 -0.500000000    
          10          12  -1.88882202E-02  -6.54874071E-02 -0.500000000    
          10          13  -2.11087186E-02  -6.54388145E-02 -0.500000000    
          10          14  -1.79173741E-02  -6.49902746E-02 -0.500000000    
          10          15  -1.35811269E-02  -6.44989982E-02 -0.500000000    
          10          16  -1.05365636E-02  -6.41787201E-02 -0.500000000    
          10          17  -1.00468723E-02  -6.41293526E-02 -0.500000000    
          10          18  -1.23198489E-02  -6.43666461E-02 -0.500000000    
          10          19  -1.64932534E-02  -6.48178756E-02 -0.500000000    
          10          20  -2.03711800E-02  -6.53128847E-02 -0.500000000    
          10          21  -2.05234326E-02  -6.55451193E-02 -0.500000000    
          10          22  -1.18855042E-02  -6.50384128E-02 -0.500000000    
          10          23   1.03483656E-02  -6.31271452E-02 -0.500000000    
          10          24   4.78708111E-02  -5.89897893E-02 -0.500000000    
          10          25   9.47718471E-02  -5.17489798E-02 -0.500000000    
          10          26  0.136993304      -4.05528136E-02 -0.500000000    
          10          27  0.155981034      -2.47059967E-02 -0.500000000    
          10          28  0.130136922      -3.95152718E-03 -0.500000000    
          10          29   4.67584617E-02   2.04791445E-02 -0.500000000    
          10          30  -4.56194505E-02   4.33511138E-02 -0.500000000    
          10          31  -1.33705297E-02   5.38773648E-02 -0.500000000    
          10          32   9.61761773E-02   4.38072979E-02 -0.500000000    
          10          33  0.374548048       1.52086364E-02 -0.500000000    
          11           1  0.450442940       1.96262933E-02 -0.500000000    
          11           2  -2.87304986E-02   4.25008908E-02 -0.500000000    
          11           3  -6.21024519E-02   3.86778861E-02 -0.500000000    
          11           4   5.89876473E-02   1.61252283E-02 -0.500000000    
          11           5  0.139711544      -8.65899585E-03 -0.500000000    
          11           6  0.154663503      -2.93298997E-02 -0.500000000    
          11           7  0.124948211      -4.47061025E-02 -0.500000000    
          11           8   7.53856674E-02  -5.51565178E-02 -0.500000000    
          11           9   2.67417431E-02  -6.14693835E-02 -0.500000000    
          11          10  -6.21232390E-03  -6.45959228E-02 -0.500000000    
          11          11  -2.00746432E-02  -6.55307174E-02 -0.500000000    
          11          12  -1.96058787E-02  -6.51853085E-02 -0.500000000    
          11          13  -1.14002787E-02  -6.42623901E-02 -0.500000000    
          11          14  -1.24541740E-03  -6.32359311E-02 -0.500000000    
          11          15   7.00009288E-03  -6.23986311E-02 -0.500000000    
          11          16   1.21636298E-02  -6.19063154E-02 -0.500000000    
          11          17   1.26839653E-02  -6.18346334E-02 -0.500000000    
          11          18   9.30594839E-03  -6.21903837E-02 -0.500000000    
          11          19   1.69405178E-03  -6.29266724E-02 -0.500000000    
          11          20  -8.00937787E-03  -6.39135167E-02 -0.500000000    
          11          21  -1.72999669E-02  -6.49140403E-02 -0.500000000    
          11          22  -2.11987849E-02  -6.55186176E-02 -0.500000000    
          11          23  -1.28286462E-02  -6.51022792E-02 -0.500000000    
          11          24   1.36136655E-02  -6.28169179E-02 -0.500000000    
          11          25   5.80832064E-02  -5.76776899E-02 -0.500000000    
          11          26  0.109350942      -4.87091579E-02 -0.500000000    
          11          27  0.148590505      -3.50428671E-02 -0.500000000    
          11          28  0.151264682      -1.61157716E-02 -0.500000000    
          11          29   9.53119621E-02   7.72691378E-03 -0.500000000    
          11          30  -1.42764263E-02   3.31328139E-02 -0.500000000    
          11          31  -7.11801723E-02   4.95858490E-02 -0.500000000    
          11          32   6.55656382E-02   4.12363261E-02 -0.500000000    
          11          33  0.524630487       1.06293373E-02 -0.500000000    
          12           1  0.505681515       2.11885795E-02 -0.500000000    
          12           2  -6.51217531E-03   3.54874432E-02 -0.500000000    
          12           3  -2.92254463E-02   2.85302233E-02 -0.500000000    
          12           4   9.59412903E-02   5.17694512E-03 -0.500000000    
          12           5  0.152877077      -1.86735000E-02 -0.500000000    
          12           6  0.144127145      -3.76225635E-02 -0.500000000    
          12           7   9.86260772E-02  -5.10366820E-02 -0.500000000    
          12           8   4.40176614E-02  -5.95012791E-02 -0.500000000    
          12           9   1.40912738E-03  -6.39584363E-02 -0.500000000    
          12          10  -1.88880749E-02  -6.54874593E-02 -0.500000000    
          12          11  -1.96057875E-02  -6.51853159E-02 -0.500000000    
          12          12  -8.57086293E-03  -6.39632046E-02 -0.500000000    
          12          13   6.56017475E-03  -6.24602176E-02 -0.500000000    
          12          14   2.03186795E-02  -6.10760525E-02 -0.500000000    
          12          15   3.06055937E-02  -6.00331351E-02 -0.500000000    
          12          16   3.63554433E-02  -5.94434068E-02 -0.500000000    
          12          17   3.70487422E-02  -5.93588613E-02 -0.500000000    
          12          18   3.30844745E-02  -5.97821511E-02 -0.500000000    
          12          19   2.42814310E-02  -6.06833622E-02 -0.500000000    
          12          20   1.13106528E-02  -6.19722046E-02 -0.500000000    
          12          21  -3.60558322E-03  -6.34687841E-02 -0.500000000    
          12          22  -1.67435184E-02  -6.48432299E-02 -0.500000000    
          12          23  -2.09449138E-02  -6.55398667E-02 -0.500000000    
          12          24  -7.81012047E-03  -6.47363588E-02 -0.500000000    
          12          25   2.78129205E-02  -6.13806583E-02 -0.500000000    
          12          26   8.06048810E-02  -5.43658547E-02 -0.500000000    
          12          27  0.131818205      -4.26891446E-02 -0.500000000    
          12          28  0.156157687      -2.55996715E-02 -0.500000000    
          12          29  0.126614466      -2.96370662E-03 -0.500000000    
          12          30   2.53123157E-02   2.30240840E-02 -0.500000000    
          12          31  -8.53141919E-02   4.28844243E-02 -0.500000000    
          12          32   6.74732402E-02   3.73063721E-02 -0.500000000    
          12          33  0.610526323       1.15501685E-02 -0.500000000    
          13           1  0.532465398       2.38945205E-02 -0.500000000    
          13           2   4.38353904E-02   2.85320841E-02 -0.500000000    
          13           3   1.03150392E-02   1.91071965E-02 -0.500000000    
          13           4  0.118771724      -3.68680921E-03 -0.500000000    
          13           5  0.154916987      -2.62595452E-02 -0.500000000    
          13           6  0.128947109      -4.36180457E-02 -0.500000000    
          13           7   7.46504813E-02  -5.53426147E-02 -0.500000000    
          13           8   2.05416139E-02  -6.21570088E-02 -0.500000000    
          13           9  -1.26960110E-02  -6.51172698E-02 -0.500000000    
          13          10  -2.11088229E-02  -6.54388666E-02 -0.500000000    
          13          11  -1.14002768E-02  -6.42624050E-02 -0.500000000    
          13          12   6.56010909E-03  -6.24602176E-02 -0.500000000    
          13          13   2.50972919E-02  -6.06007203E-02 -0.500000000    
          13          14   4.03092578E-02  -5.90100437E-02 -0.500000000    
          13          15   5.10826334E-02  -5.78544661E-02 -0.500000000    
          13          16   5.66436499E-02  -5.72149232E-02 -0.500000000    
          13          17   5.75816818E-02  -5.71223907E-02 -0.500000000    
          13          18   5.33849262E-02  -5.75819947E-02 -0.500000000    
          13          19   4.45345975E-02  -5.85709065E-02 -0.500000000    
          13          20   3.06132548E-02  -6.00302219E-02 -0.500000000    
          13          21   1.28910206E-02  -6.18263073E-02 -0.500000000    
          13          22  -5.88013977E-03  -6.36975840E-02 -0.500000000    
          13          23  -1.94502417E-02  -6.51644021E-02 -0.500000000    
          13          24  -1.80713311E-02  -6.54562861E-02 -0.500000000    
          13          25   6.78085582E-03  -6.35107905E-02 -0.500000000    
          13          26   5.54855093E-02  -5.81071712E-02 -0.500000000    
          13          27  0.112487935      -4.81245965E-02 -0.500000000    
          13          28  0.152032197      -3.26632746E-02 -0.500000000    
          13          29  0.143469140      -1.13452440E-02 -0.500000000    
          13          30   5.80426008E-02   1.42442947E-02 -0.500000000    
          13          31  -6.95092082E-02   3.54647748E-02 -0.500000000    
          13          32   9.20120776E-02   3.31379548E-02 -0.500000000    
          13          33  0.651874602       1.49104232E-02 -0.500000000    
          14           1  0.542576194       2.64927726E-02 -0.500000000    
          14           2   9.72906500E-02   2.28572860E-02 -0.500000000    
          14           3   4.50762436E-02   1.14318384E-02 -0.500000000    
          14           4  0.131187603      -1.03430757E-02 -0.500000000    
          14           5  0.151614711      -3.16822566E-02 -0.500000000    
          14           6  0.114144117      -4.77351211E-02 -0.500000000    
          14           7   5.53919747E-02  -5.81221655E-02 -0.500000000    
          14           8   5.47984242E-03  -6.36584014E-02 -0.500000000    
          14           9  -1.90619510E-02  -6.55136555E-02 -0.500000000    
          14          10  -1.79174766E-02  -6.49903342E-02 -0.500000000    
          14          11  -1.24542927E-03  -6.32359311E-02 -0.500000000    
          14          12   2.03186516E-02  -6.10760935E-02 -0.500000000    
          14          13   4.03093994E-02  -5.90100884E-02 -0.500000000    
          14          14   5.58410697E-02  -5.73066138E-02 -0.500000000    
          14          15   6.63321465E-02  -5.60933836E-02 -0.500000000    
          14          16   7.18534142E-02  -5.54279648E-02 -0.500000000    
          14          17   7.26336986E-02  -5.53326905E-02 -0.500000000    
          14          18   6.87163919E-02  -5.58090247E-02 -0.500000000    
          14          19   5.99053875E-02  -5.68438247E-02 -0.500000000    
          14          20   4.59922478E-02  -5.83942607E-02 -0.500000000    
          14          21   2.74246447E-02  -6.03591278E-02 -0.500000000    
          14          22   5.90429595E-03  -6.25298917E-02 -0.500000000    
          14          23  -1.35998679E-02  -6.44957721E-02 -0.500000000    
          14          24  -2.14239359E-02  -6.55432418E-02 -0.500000000    
          14          25  -6.07528258E-03  -6.46208823E-02 -0.500000000    
          14          26   3.63368951E-02  -6.04545437E-02 -0.500000000    
          14          27   9.54481959E-02  -5.17936610E-02 -0.500000000    
          14          28  0.144423887      -3.76427621E-02 -0.500000000    
          14          29  0.150921017      -1.74885653E-02 -0.500000000    
          14          30   8.06260854E-02   7.36098131E-03 -0.500000000    
