          15          11   8.16836730E-02   6.05438873E-02 -0.500000000    
          15          12   9.53998268E-02   4.06564362E-02 -0.500000000    
          15          13   3.16770151E-02   1.63604710E-02 -0.500000000    
          15          14  -1.86119005E-02  -5.45038376E-04 -0.500000000    
          15          15  -9.47748572E-02  -9.63089522E-03 -0.500000000    
          15          16   4.73081283E-02   1.81725505E-03 -0.500000000    
          15          17  0.134835273       1.43747758E-02 -0.500000000    
          15          18   5.80055080E-02   3.28850001E-05 -0.500000000    
          15          19  -7.76126087E-02  -9.77706257E-03 -0.500000000    
          15          20  -5.83304232E-03  -5.65185561E-04 -0.500000000    
          15          21   3.22203152E-02   1.54406447E-02 -0.500000000    
          15          22  0.107166693       3.68567891E-02 -0.500000000    
          15          23  0.135137409       5.02352566E-02 -0.500000000    
          15          24   3.50932591E-02   4.56853360E-02 -0.500000000    
          15          25  -2.89310757E-02   3.81811298E-02 -0.500000000    
          15          26  0.102896586       2.31917445E-02 -0.500000000    
          15          27  0.149577633       1.04465485E-02 -0.500000000    
          15          28   5.68071827E-02   1.59855757E-03 -0.500000000    
          15          29  -7.01907426E-02  -5.71644912E-03 -0.500000000    
          15          30 -0.117585234      -9.29699093E-03 -0.500000000    
          15          31 -0.117364205      -1.04293702E-02 -0.500000000    
          15          32  0.228439733      -1.50840506E-02 -0.500000000    
          15          33  0.769934416      -1.44074056E-02 -0.500000000    
          16           1  0.102114350      -2.63501406E-02 -0.500000000    
          16           2   5.28772622E-02  -2.43109278E-02 -0.500000000    
          16           3   8.42122212E-02  -2.08680164E-02 -0.500000000    
          16           4  0.123804070      -1.63546056E-02 -0.500000000    
          16           5   8.51763636E-02  -6.82206778E-03 -0.500000000    
          16           6   7.92034715E-03   9.47027188E-03 -0.500000000    
          16           7   4.82803695E-02   1.96321663E-02 -0.500000000    
          16           8   6.60559759E-02   2.36905571E-02 -0.500000000    
          16           9  0.111120738       3.78129371E-02 -0.500000000    
          16          10  0.182501554       5.20052165E-02 -0.500000000    
          16          11  0.163691998       5.00844046E-02 -0.500000000    
          16          12  0.156765386       2.13774666E-02 -0.500000000    
          16          13   8.28929916E-02   3.41366394E-03 -0.500000000    
          16          14  -4.47852388E-02  -1.30546256E-03 -0.500000000    
          16          15   4.73114513E-02   1.81612768E-03 -0.500000000    
          16          16  0.240227103       1.73035841E-02 -0.500000000    
          16          17  0.345778495       2.22628042E-02 -0.500000000    
          16          18  0.251543343       1.44663453E-02 -0.500000000    
          16          19   6.59557804E-02   2.16977322E-04 -0.500000000    
          16          20  -2.93190610E-02  -1.06597273E-03 -0.500000000    
          16          21   7.62619525E-02   1.94818282E-03 -0.500000000    
          16          22  0.134925172       1.49847288E-02 -0.500000000    
          16          23  0.148706973       3.49072218E-02 -0.500000000    
          16          24  0.173546389       3.26142348E-02 -0.500000000    
          16          25  0.107737027       1.81913842E-02 -0.500000000    
          16          26   7.11165220E-02   6.81035174E-03 -0.500000000    
          16          27   2.79363580E-02   8.75429623E-03 -0.500000000    
          16          28  -3.01399697E-02   4.97423764E-03 -0.500000000    
          16          29   2.53146198E-02  -5.30747650E-03 -0.500000000    
          16          30   6.30338565E-02  -1.20730251E-02 -0.500000000    
          16          31   1.99731179E-02  -1.41044557E-02 -0.500000000    
          16          32  -6.72571138E-02  -1.51535785E-02 -0.500000000    
          16          33   1.68751255E-02  -1.83268171E-02 -0.500000000    
          17           1   1.87888071E-02  -3.05759590E-02 -0.500000000    
          17           2   6.90213144E-02  -2.66570281E-02 -0.500000000    
          17           3  0.155918777      -2.33049318E-02 -0.500000000    
          17           4  0.192379951      -1.83451008E-02 -0.500000000    
          17           5  0.167694002      -6.42271899E-03 -0.500000000    
          17           6   6.07013330E-02   1.07180122E-02 -0.500000000    
          17           7   3.57172377E-02   2.37102080E-02 -0.500000000    
          17           8   6.67127445E-02   2.96032298E-02 -0.500000000    
          17           9  0.233736858       3.88833508E-02 -0.500000000    
          17          10  0.278674603       5.35916537E-02 -0.500000000    
          17          11  0.308818191       4.56181057E-02 -0.500000000    
          17          12  0.228395119       2.14759950E-02 -0.500000000    
          17          13   5.32867163E-02  -2.27859989E-03 -0.500000000    
          17          14   5.57289310E-02   6.34114607E-04 -0.500000000    
          17          15  0.134840980       1.43726934E-02 -0.500000000    
          17          16  0.345781982       2.22616326E-02 -0.500000000    
          17          17  0.516347289       2.53587253E-02 -0.500000000    
          17          18  0.353705674       1.91884954E-02 -0.500000000    
          17          19  0.158246204       1.22978138E-02 -0.500000000    
          17          20   6.92478344E-02   1.08186039E-03 -0.500000000    
          17          21   5.67189716E-02  -2.38270662E-03 -0.500000000    
          17          22  0.179756552       1.29023939E-02 -0.500000000    
          17          23  0.254584432       2.82922946E-02 -0.500000000    
          17          24  0.245790347       3.06832045E-02 -0.500000000    
          17          25  0.198618561       1.57848913E-02 -0.500000000    
          17          26   3.53133604E-02   1.13897892E-02 -0.500000000    
          17          27   2.13380065E-02   1.08964900E-02 -0.500000000    
          17          28   4.58461791E-02   7.65228085E-03 -0.500000000    
          17          29  0.120616823      -3.25587532E-03 -0.500000000    
          17          30  0.146576241      -1.19041875E-02 -0.500000000    
          17          31  0.103584655      -1.53094297E-02 -0.500000000    
          17          32  -5.40007651E-02  -1.54275261E-02 -0.500000000    
          17          33 -0.170762986      -1.38452780E-02 -0.500000000    
          18           1   8.93661082E-02  -2.37109866E-02 -0.500000000    
          18           2   4.94961068E-02  -2.00231802E-02 -0.500000000    
          18           3   8.61543566E-02  -1.57359522E-02 -0.500000000    
          18           4  0.118073970      -1.09429387E-02 -0.500000000    
          18           5   7.81933963E-02  -1.65289873E-03 -0.500000000    
          18           6  -5.00450563E-03   1.34511515E-02 -0.500000000    
          18           7   1.90863404E-02   2.10374948E-02 -0.500000000    
          18           8   3.52856293E-02   2.16421187E-02 -0.500000000    
          18           9  0.112558104       3.50458398E-02 -0.500000000    
          18          10  0.181064278       5.20328507E-02 -0.500000000    
          18          11  0.176425993       5.11432849E-02 -0.500000000    
          18          12  0.178218544       2.36889813E-02 -0.500000000    
          18          13  0.100689270       5.69021702E-03 -0.500000000    
          18          14  -3.98130268E-02  -9.53620416E-04 -0.500000000    
          18          15   5.80104403E-02   3.11934855E-05 -0.500000000    
          18          16  0.251544952       1.44656552E-02 -0.500000000    
          18          17  0.353704005       1.91888828E-02 -0.500000000    
          18          18  0.264231503       1.16521884E-02 -0.500000000    
          18          19   7.63350800E-02  -1.48094445E-03 -0.500000000    
          18          20  -2.57942714E-02  -4.62225056E-04 -0.500000000    
          18          21   9.43710059E-02   4.60405089E-03 -0.500000000    
          18          22  0.157451823       1.78703219E-02 -0.500000000    
          18          23  0.164899126       3.67237218E-02 -0.500000000    
          18          24  0.173471883       3.30518410E-02 -0.500000000    
          18          25  0.107458010       1.61753893E-02 -0.500000000    
          18          26   3.84145714E-02   5.62944263E-03 -0.500000000    
          18          27  -3.73441633E-03   1.04761496E-02 -0.500000000    
          18          28  -4.60927524E-02   9.37527325E-03 -0.500000000    
          18          29   1.74242072E-02   1.65819205E-04 -0.500000000    
          18          30   6.46671429E-02  -6.91834604E-03 -0.500000000    
          18          31   5.08157313E-02  -1.07392194E-02 -0.500000000    
          18          32  -1.74255110E-03  -1.44475307E-02 -0.500000000    
          18          33   7.27272108E-02  -1.91188660E-02 -0.500000000    
          19           1  0.452811092       1.03110746E-02 -0.500000000    
          19           2  0.123391770       6.47779438E-04 -0.500000000    
          19           3  -4.11814116E-02  -2.32421281E-03 -0.500000000    
          19           4  -5.55728450E-02  -1.11625041E-03 -0.500000000    
          19           5  -3.94141078E-02   4.32455493E-03 -0.500000000    
          19           6   7.32020214E-02   1.20551176E-02 -0.500000000    
          19           7  0.150682643       2.04624832E-02 -0.500000000    
          19           8   8.57345015E-02   3.33356895E-02 -0.500000000    
          19           9  -6.05055392E-02   5.05318530E-02 -0.500000000    
          19          10  -7.79552246E-03   6.03280701E-02 -0.500000000    
          19          11   8.65177363E-02   6.34454787E-02 -0.500000000    
          19          12  0.104927160       4.35782783E-02 -0.500000000    
          19          13   5.01265116E-02   1.87576935E-02 -0.500000000    
          19          14   5.19249588E-03   7.13315792E-04 -0.500000000    
          19          15  -7.76112527E-02  -9.77792591E-03 -0.500000000    
          19          16   6.59537017E-02   2.17224107E-04 -0.500000000    
          19          17  0.158240974       1.22989425E-02 -0.500000000    
          19          18   7.63316378E-02  -1.48010126E-03 -0.500000000    
          19          19  -6.17684871E-02  -9.58489534E-03 -0.500000000    
          19          20   1.95059907E-02   1.29549357E-03 -0.500000000    
          19          21   5.36257550E-02   1.84448473E-02 -0.500000000    
          19          22  0.118768290       4.03512940E-02 -0.500000000    
          19          23  0.139580831       5.37043661E-02 -0.500000000    
          19          24   4.54539694E-02   4.65047471E-02 -0.500000000    
          19          25  -5.01259342E-02   3.63124423E-02 -0.500000000    
          19          26   7.97966570E-02   2.27303039E-02 -0.500000000    
          19          27  0.144873157       1.31472265E-02 -0.500000000    
          19          28   6.42587990E-02   6.80622691E-03 -0.500000000    
          19          29  -4.67202775E-02   2.37830507E-04 -0.500000000    
          19          30  -7.49639422E-02  -3.22993728E-03 -0.500000000    
          19          31  -4.53426242E-02  -3.33071710E-03 -0.500000000    
          19          32  0.313442051      -5.32785431E-03 -0.500000000    
          19          33  0.822193742      -3.36396671E-03 -0.500000000    
          20           1  0.500987828       2.85276286E-02 -0.500000000    
          20           2  0.301199406       2.01106630E-02 -0.500000000    
          20           3   5.10883890E-03   8.61580856E-03 -0.500000000    
          20           4  -2.88352259E-02   2.64478778E-03 -0.500000000    
          20           5   5.05515598E-02   3.70292715E-03 -0.500000000    
          20           6   9.82391164E-02   1.78493951E-02 -0.500000000    
          20           7   8.67519453E-02   3.75150330E-02 -0.500000000    
          20           8   4.87017371E-02   5.40810786E-02 -0.500000000    
          20           9   2.20548082E-03   7.61155263E-02 -0.500000000    
          20          10   4.22012759E-03   8.48805532E-02 -0.500000000    
          20          11   2.43373048E-02   8.23253989E-02 -0.500000000    
          20          12   2.85641700E-02   6.46368563E-02 -0.500000000    
          20          13  -5.79353597E-04   3.68129276E-02 -0.500000000    
          20          14   1.04894573E-02   1.40631506E-02 -0.500000000    
          20          15  -5.83166117E-03  -5.65762399E-04 -0.500000000    
          20          16  -2.93194056E-02  -1.06547633E-03 -0.500000000    
          20          17   6.92446977E-02   1.08325540E-03 -0.500000000    
          20          18  -2.57957987E-02  -4.61050106E-04 -0.500000000    
          20          19   1.95059553E-02   1.29600032E-03 -0.500000000    
          20          20   3.29757817E-02   1.58598348E-02 -0.500000000    
          20          21   1.70017816E-02   3.73486988E-02 -0.500000000    
          20          22   5.03449962E-02   6.14688583E-02 -0.500000000    
          20          23   6.75596595E-02   7.44592920E-02 -0.500000000    
          20          24   6.05940521E-02   7.64226839E-02 -0.500000000    
          20          25   6.01454638E-02   6.66735247E-02 -0.500000000    
          20          26   5.35658188E-02   4.43935581E-02 -0.500000000    
          20          27   4.39762324E-02   2.48548537E-02 -0.500000000    
          20          28   4.68728691E-02   6.08114665E-03 -0.500000000    
          20          29   8.03207979E-03  -3.66788032E-03 -0.500000000    
          20          30  -5.70962504E-02  -2.63502891E-03 -0.500000000    
          20          31   9.57916528E-02  -7.89258513E-04 -0.500000000    
          20          32  0.641457200       4.03659977E-03 -0.500000000    
          20          33  0.757614493       1.19918808E-02 -0.500000000    
          21           1  0.640665174      -1.91942928E-03 -0.500000000    
          21           2  0.608221292      -8.23479705E-03 -0.500000000    
          21           3  0.355415523      -1.32994503E-02 -0.500000000    
          21           4   7.49218911E-02  -1.05587104E-02 -0.500000000    
          21           5   3.27436849E-02   7.27443816E-03 -0.500000000    
          21           6   5.71103767E-02   3.71612273E-02 -0.500000000    
          21           7  0.122326232       6.61504790E-02 -0.500000000    
          21           8  0.175464332       8.11990872E-02 -0.500000000    
          21           9  0.150874302       9.00149569E-02 -0.500000000    
          21          10   4.42114994E-02   9.20378789E-02 -0.500000000    
          21          11   2.60762684E-02   8.71969089E-02 -0.500000000    
          21          12   3.27461734E-02   7.75777847E-02 -0.500000000    
          21          13   9.81126912E-04   5.77351563E-02 -0.500000000    
          21          14  -1.27616047E-04   3.50601710E-02 -0.500000000    
          21          15   3.22260000E-02   1.54393381E-02 -0.500000000    
          21          16   7.62620419E-02   1.94762764E-03 -0.500000000    
          21          17   5.67159876E-02  -2.38234340E-03 -0.500000000    
          21          18   9.43711773E-02   4.60443692E-03 -0.500000000    
          21          19   5.36295399E-02   1.84446052E-02 -0.500000000    
          21          20   1.70077793E-02   3.73478048E-02 -0.500000000    
          21          21   1.64352693E-02   5.94322160E-02 -0.500000000    
          21          22   4.53114994E-02   7.71130025E-02 -0.500000000    
          21          23   4.19202745E-02   8.29596296E-02 -0.500000000    
          21          24   6.94425926E-02   8.63039941E-02 -0.500000000    
          21          25  0.168601871       8.23182687E-02 -0.500000000    
          21          26  0.157390505       7.00283200E-02 -0.500000000    
          21          27   8.87265205E-02   5.02558462E-02 -0.500000000    
          21          28   3.67881618E-02   2.10157428E-02 -0.500000000    
          21          29   4.52080481E-02  -6.24425523E-03 -0.500000000    
          21          30  0.138594225      -2.32385341E-02 -0.500000000    
          21          31  0.498326600      -3.14601175E-02 -0.500000000    
          21          32  0.803178310      -2.83589438E-02 -0.500000000    
          21          33  0.769154787      -2.13974472E-02 -0.500000000    
          22           1  0.673345804      -1.87960733E-02 -0.500000000    
          22           2  0.714414179      -9.57232900E-03 -0.500000000    
          22           3  0.509396613       8.51824600E-03 -0.500000000    
          22           4  0.244890898       2.82068700E-02 -0.500000000    
          22           5  0.149727225       4.98478003E-02 -0.500000000    
          22           6  0.101244681       6.73718303E-02 -0.500000000    
          22           7   8.82624015E-02   7.50316605E-02 -0.500000000    
          22           8  0.107591376       7.48638213E-02 -0.500000000    
          22           9  0.128392920       8.13317671E-02 -0.500000000    
          22          10   5.02492860E-02   9.02772546E-02 -0.500000000    
          22          11   1.90954264E-02   8.87055919E-02 -0.500000000    
          22          12   4.49586101E-02   8.54565427E-02 -0.500000000    
          22          13   4.15891446E-02   7.48130605E-02 -0.500000000    
          22          14   4.22522165E-02   5.93141206E-02 -0.500000000    
          22          15  0.107180879       3.68557349E-02 -0.500000000    
          22          16  0.134929880       1.49845649E-02 -0.500000000    
          22          17  0.179757252       1.29030040E-02 -0.500000000    
          22          18  0.157455161       1.78708881E-02 -0.500000000    
          22          19  0.118779697       4.03511189E-02 -0.500000000    
          22          20   5.03563844E-02   6.14679456E-02 -0.500000000    
          22          21   4.53151613E-02   7.71127790E-02 -0.500000000    
          22          22   4.16122265E-02   8.70162025E-02 -0.500000000    
          22          23   1.69874169E-02   8.68516415E-02 -0.500000000    
          22          24   5.95007613E-02   8.39884877E-02 -0.500000000    
          22          25  0.100470841       7.00319335E-02 -0.500000000    
          22          26   6.10553659E-02   5.72849512E-02 -0.500000000    
          22          27   5.15201390E-02   5.28685451E-02 -0.500000000    
          22          28   8.35181326E-02   4.51783314E-02 -0.500000000    
          22          29  0.144201100       2.86594797E-02 -0.500000000    
          22          30  0.237634435       6.42043119E-03 -0.500000000    
          22          31  0.482343256      -1.65210795E-02 -0.500000000    
          22          32  0.768150628      -3.27480845E-02 -0.500000000    
          22          33  0.734237075      -3.82462330E-02 -0.500000000    
          23           1  0.468034714       1.24165406E-02 -0.500000000    
          23           2  0.420971036       1.80268809E-02 -0.500000000    
          23           3  0.297830462       2.74541900E-02 -0.500000000    
          23           4  0.203832164       3.97504084E-02 -0.500000000    
          23           5  0.178845137       5.45712784E-02 -0.500000000    
          23           6  0.168497398       6.61719665E-02 -0.500000000    
          23           7  0.156618699       7.17338920E-02 -0.500000000    
          23           8  0.165186167       7.33306110E-02 -0.500000000    
          23           9  0.187112525       8.30230936E-02 -0.500000000    
          23          10  0.115336232       9.44776535E-02 -0.500000000    
          23          11   2.93475669E-02   9.18390527E-02 -0.500000000    
          23          12   3.01054586E-02   8.85724351E-02 -0.500000000    
          23          13   3.81166972E-02   8.34067464E-02 -0.500000000    
          23          14   6.75056204E-02   7.33409449E-02 -0.500000000    
          23          15  0.135145292       5.02361320E-02 -0.500000000    
          23          16  0.148708597       3.49089913E-02 -0.500000000    
          23          17  0.254586250       2.82948036E-02 -0.500000000    
          23          18  0.164900094       3.67261656E-02 -0.500000000    
          23          19  0.139586225       5.37060797E-02 -0.500000000    
          23          20   6.75675496E-02   7.44600445E-02 -0.500000000    
          23          21   4.19221036E-02   8.29605237E-02 -0.500000000    
          23          22   1.69860963E-02   8.68529007E-02 -0.500000000    
          23          23   1.78830866E-02   8.63778591E-02 -0.500000000    
          23          24  0.119227573       8.33546072E-02 -0.500000000    
          23          25  0.159820706       6.64823726E-02 -0.500000000    
          23          26  0.146589696       5.07866815E-02 -0.500000000    
          23          27  0.161229089       4.59423698E-02 -0.500000000    
          23          28  0.180263713       4.09327522E-02 -0.500000000    
          23          29  0.186850518       3.12643126E-02 -0.500000000    
          23          30  0.204034895       1.63637977E-02 -0.500000000    
          23          31  0.267903060      -1.39281200E-03 -0.500000000    
          23          32  0.414250702      -1.66585632E-02 -0.500000000    
          23          33  0.478274226      -2.50235479E-02 -0.500000000    
          24           1  0.277340114       5.63801154E-02 -0.500000000    
          24           2  0.205639675       5.28587662E-02 -0.500000000    
          24           3  0.113402285       4.70661782E-02 -0.500000000    
          24           4   9.23309326E-02   4.22933176E-02 -0.500000000    
          24           5  0.150950879       4.62836660E-02 -0.500000000    
          24           6  0.221522182       6.33330792E-02 -0.500000000    
          24           7  0.266986698       7.84892365E-02 -0.500000000    
          24           8  0.289268464       7.88708851E-02 -0.500000000    
          24           9  0.290810943       8.21158513E-02 -0.500000000    
          24          10  0.222499117       9.16702673E-02 -0.500000000    
          24          11  0.105455853       8.88106823E-02 -0.500000000    
          24          12   7.49578923E-02   8.77281129E-02 -0.500000000    
          24          13   8.05038512E-02   9.04152840E-02 -0.500000000    
          24          14   7.08459020E-02   7.87310377E-02 -0.500000000    
          24          15   3.50892171E-02   4.56880070E-02 -0.500000000    
          24          16  0.173542127       3.26178148E-02 -0.500000000    
          24          17  0.245779932       3.06871776E-02 -0.500000000    
          24          18  0.173469454       3.30561548E-02 -0.500000000    
          24          19   4.54507209E-02   4.65081818E-02 -0.500000000    
          24          20   6.05886839E-02   7.64252841E-02 -0.500000000    
          24          21   6.94363341E-02   8.63065198E-02 -0.500000000    
          24          22   5.94929568E-02   8.39913115E-02 -0.500000000    
          24          23  0.119224012       8.33565369E-02 -0.500000000    
          24          24  0.277861536       7.98703209E-02 -0.500000000    
          24          25  0.346611828       6.37564883E-02 -0.500000000    
          24          26  0.362416118       5.35883047E-02 -0.500000000    
          24          27  0.342627168       4.87534590E-02 -0.500000000    
          24          28  0.271909863       3.35067548E-02 -0.500000000    
          24          29  0.188462898       1.62314139E-02 -0.500000000    
          24          30  0.133977786       8.75722431E-03 -0.500000000    
          24          31  0.122012720       8.95942654E-03 -0.500000000    
          24          32  0.166859984       1.09980479E-02 -0.500000000    
          24          33  0.216261074       1.26455436E-02 -0.500000000    
          25           1  0.323180974       5.71146943E-02 -0.500000000    
          25           2  0.257145405       5.57573587E-02 -0.500000000    
          25           3  0.166386530       5.72216511E-02 -0.500000000    
          25           4   5.45805395E-02   6.56895414E-02 -0.500000000    
          25           5   1.89100560E-02   7.44407326E-02 -0.500000000    
          25           6  0.210595518       7.36524239E-02 -0.500000000    
          25           7  0.357234627       8.10886621E-02 -0.500000000    
          25           8  0.379734069       8.21182504E-02 -0.500000000    
          25           9  0.338928342       7.47480169E-02 -0.500000000    
          25          10  0.247506440       7.50038326E-02 -0.500000000    
          25          11  0.116719954       6.91034719E-02 -0.500000000    
          25          12   9.44307297E-02   7.22634569E-02 -0.500000000    
          25          13  0.180816218       8.63728970E-02 -0.500000000    
          25          14   8.28626007E-02   6.90174401E-02 -0.500000000    
          25          15  -2.89359838E-02   3.81845795E-02 -0.500000000    
          25          16  0.107729420       1.81958321E-02 -0.500000000    
          25          17  0.198606089       1.57897081E-02 -0.500000000    
          25          18  0.107451536       1.61806867E-02 -0.500000000    
          25          19  -5.01271859E-02   3.63167524E-02 -0.500000000    
          25          20   6.01340532E-02   6.66768551E-02 -0.500000000    
          25          21  0.168597743       8.23215917E-02 -0.500000000    
          25          22  0.100471027       7.00355619E-02 -0.500000000    
          25          23  0.159826070       6.64856434E-02 -0.500000000    
          25          24  0.346621811       6.37579411E-02 -0.500000000    
          25          25  0.445029825       5.44229411E-02 -0.500000000    
          25          26  0.471828222       5.35554774E-02 -0.500000000    
          25          27  0.413411826       4.80295271E-02 -0.500000000    
          25          28  0.247378170       3.88750397E-02 -0.500000000    
          25          29   6.13276213E-02   4.10428606E-02 -0.500000000    
          25          30   4.27835770E-02   3.96365449E-02 -0.500000000    
          25          31  0.120393030       3.20133157E-02 -0.500000000    
          25          32  0.186558679       2.50128172E-02 -0.500000000    
          25          33  0.221717656       2.15971004E-02 -0.500000000    
          26           1  0.235350877       5.42501882E-02 -0.500000000    
          26           2  0.177108288       5.85877039E-02 -0.500000000    
          26           3  0.117430970       6.57289624E-02 -0.500000000    
          26           4   8.25182572E-02   7.37666711E-02 -0.500000000    
          26           5   6.68067932E-02   8.18095133E-02 -0.500000000    
          26           6   4.65335846E-02   9.83002931E-02 -0.500000000    
          26           7  0.332265556       9.28480253E-02 -0.500000000    
          26           8  0.448454410       8.29803348E-02 -0.500000000    
          26           9  0.374440253       7.51442388E-02 -0.500000000    
          26          10  0.258093745       6.65743500E-02 -0.500000000    
          26          11   9.79631171E-02   5.37470952E-02 -0.500000000    
          26          12   5.59979416E-02   5.87514415E-02 -0.500000000    
          26          13  0.155901790       7.15516433E-02 -0.500000000    
          26          14   5.13218939E-02   4.53800559E-02 -0.500000000    
          26          15  0.102895938       2.31947023E-02 -0.500000000    
          26          16   7.11129680E-02   6.81407470E-03 -0.500000000    
          26          17   3.53060365E-02   1.13945566E-02 -0.500000000    
          26          18   3.84103432E-02   5.63396141E-03 -0.500000000    
          26          19   7.97984451E-02   2.27340236E-02 -0.500000000    
          26          20   5.35652824E-02   4.43971753E-02 -0.500000000    
          26          21  0.157390207       7.00326040E-02 -0.500000000    
          26          22   6.10545538E-02   5.72894327E-02 -0.500000000    
          26          23  0.146590605       5.07905744E-02 -0.500000000    
          26          24  0.362423152       5.35904616E-02 -0.500000000    
          26          25  0.471832752       5.35564646E-02 -0.500000000    
          26          26  0.505020738       5.57419807E-02 -0.500000000    
          26          27  0.349781513       6.27892837E-02 -0.500000000    
          26          28   8.14646855E-02   6.99240267E-02 -0.500000000    
          26          29   9.74101722E-02   5.77611625E-02 -0.500000000    
          26          30  0.135032803       4.82097305E-02 -0.500000000    
          26          31  0.164552122       3.89041416E-02 -0.500000000    
          26          32  0.203990400       2.89398655E-02 -0.500000000    
          26          33  0.234146163       2.21520774E-02 -0.500000000    
          27           1  0.152722254       6.37360513E-02 -0.500000000    
          27           2  0.103354134       6.62553906E-02 -0.500000000    
          27           3   6.99258074E-02   6.97685480E-02 -0.500000000    
          27           4   7.17546567E-02   7.33494461E-02 -0.500000000    
          27           5   7.74062574E-02   7.85139352E-02 -0.500000000    
          27           6   9.64205042E-02   8.67490321E-02 -0.500000000    
          27           7   9.63985696E-02  0.100822024     -0.500000000    
          27           8  0.315934241       8.29589888E-02 -0.500000000    
          27           9  0.320363194       6.63975477E-02 -0.500000000    
          27          10  0.249394000       6.17097057E-02 -0.500000000    
          27          11  0.114052512       5.26097976E-02 -0.500000000    
          27          12   5.56537099E-02   5.85686900E-02 -0.500000000    
          27          13   8.43342245E-02   5.09465821E-02 -0.500000000    
          27          14   3.98540683E-02   2.48200800E-02 -0.500000000    
          27          15  0.149579972       1.04493406E-02 -0.500000000    
          27          16   2.79344562E-02   8.75711720E-03 -0.500000000    
          27          17   2.13266928E-02   1.08990259E-02 -0.500000000    
          27          18  -3.73930018E-03   1.04795499E-02 -0.500000000    
          27          19  0.144875184       1.31507032E-02 -0.500000000    
          27          20   4.39853854E-02   2.48589870E-02 -0.500000000    
          27          21   8.87267366E-02   5.02608828E-02 -0.500000000    
          27          22   5.15129454E-02   5.28727956E-02 -0.500000000    
          27          23  0.161222801       4.59460393E-02 -0.500000000    
          27          24  0.342628151       4.87565733E-02 -0.500000000    
          27          25  0.413421839       4.80326489E-02 -0.500000000    
          27          26  0.349788517       6.27917349E-02 -0.500000000    
          27          27  0.132323429       7.64267445E-02 -0.500000000    
          27          28  0.158185497       6.30763173E-02 -0.500000000    
          27          29  0.121084586       5.68576604E-02 -0.500000000    
          27          30  0.116632052       5.06391712E-02 -0.500000000    
          27          31  0.128250614       4.57541011E-02 -0.500000000    
          27          32  0.170967191       4.05624248E-02 -0.500000000    
          27          33  0.216537178       3.66249457E-02 -0.500000000    
          28           1   8.78950134E-02   7.08297044E-02 -0.500000000    
          28           2   2.79123038E-02   7.23305047E-02 -0.500000000    
          28           3   2.61531794E-03   7.51501471E-02 -0.500000000    
          28           4   4.04788814E-02   7.57142603E-02 -0.500000000    
          28           5   9.01550278E-02   7.41978139E-02 -0.500000000    
          28           6  0.116837382       7.42882863E-02 -0.500000000    
          28           7  0.108436294       8.05373862E-02 -0.500000000    
          28           8   4.42251563E-02   8.37332159E-02 -0.500000000    
          28           9  0.173847601       4.79154997E-02 -0.500000000    
          28          10  0.186540559       4.24889773E-02 -0.500000000    
          28          11  0.127958894       4.83206697E-02 -0.500000000    
          28          12   9.18244272E-02   5.32144494E-02 -0.500000000    
          28          13   4.47331592E-02   2.38355529E-02 -0.500000000    
          28          14   5.38293198E-02   6.36614393E-03 -0.500000000    
          28          15   5.68084121E-02   1.60146214E-03 -0.500000000    
          28          16  -3.01460419E-02   4.97623673E-03 -0.500000000    
          28          17   4.58326191E-02   7.65352510E-03 -0.500000000    
          28          18  -4.61004153E-02   9.37764719E-03 -0.500000000    
          28          19   6.42607361E-02   6.81009190E-03 -0.500000000    
          28          20   4.68788370E-02   6.08550198E-03 -0.500000000    
          28          21   3.67859229E-02   2.10206490E-02 -0.500000000    
          28          22   8.35080966E-02   4.51825336E-02 -0.500000000    
          28          23  0.180257469       4.09363732E-02 -0.500000000    
          28          24  0.271911979       3.35111767E-02 -0.500000000    
          28          25  0.247389615       3.88806202E-02 -0.500000000    
          28          26   8.14680904E-02   6.99283332E-02 -0.500000000    
          28          27  0.158181503       6.30782694E-02 -0.500000000    
          28          28  0.173437789       5.58124147E-02 -0.500000000    
          28          29  0.137179032       5.49319461E-02 -0.500000000    
          28          30   9.58222523E-02   5.51712587E-02 -0.500000000    
          28          31   7.47202560E-02   5.49645945E-02 -0.500000000    
          28          32  0.108439215       5.34125157E-02 -0.500000000    
          28          33  0.162120283       5.26276827E-02 -0.500000000    
          29           1  0.138786092       6.42955005E-02 -0.500000000    
          29           2   7.01850057E-02   6.40968829E-02 -0.500000000    
          29           3   8.85725580E-03   6.93163872E-02 -0.500000000    
          29           4   3.56364180E-03   7.57088065E-02 -0.500000000    
          29           5   6.61817044E-02   7.50168338E-02 -0.500000000    
          29           6  0.107228033       6.94250390E-02 -0.500000000    
          29           7   8.61878470E-02   6.87903240E-02 -0.500000000    
          29           8   2.23106090E-02   6.77684397E-02 -0.500000000    
          29           9   2.88150124E-02   3.95896547E-02 -0.500000000    
          29          10  0.135603249       1.84202734E-02 -0.500000000    
          29          11  0.148637474       3.58314142E-02 -0.500000000    
          29          12  0.154222086       3.28251533E-02 -0.500000000    
          29          13   7.32108951E-02  -3.75651522E-03 -0.500000000    
          29          14   2.50273328E-02  -4.29431722E-03 -0.500000000    
          29          15  -7.01961815E-02  -5.71363466E-03 -0.500000000    
          29          16   2.53092777E-02  -5.30571397E-03 -0.500000000    
          29          17  0.120611779      -3.25486204E-03 -0.500000000    
