           7          21   8.40657428E-02   7.73553504E-03 -0.500000000    
           7          22   6.68953806E-02   6.78502163E-03 -0.500000000    
           7          23   1.09803332E-02   2.16413643E-02 -0.500000000    
           7          24  -9.21572298E-02   2.21114345E-02 -0.500000000    
           7          25  -8.46212059E-02   8.34210590E-03 -0.500000000    
           7          26  0.139294744      -2.48335879E-02 -0.500000000    
           7          27  0.125291452      -5.22730500E-02 -0.500000000    
           7          28   9.23186317E-02  -5.06569520E-02 -0.500000000    
           7          29  0.177258998      -2.70301607E-02 -0.500000000    
           7          30  0.427687824      -1.50580117E-02 -0.500000000    
           7          31  0.556208074      -2.66434643E-02 -0.500000000    
           7          32  0.712018371      -2.07571089E-02 -0.500000000    
           7          33  0.788781166       3.33896950E-02 -0.500000000    
           8           1  0.517738819       3.81258763E-02 -0.500000000    
           8           2  0.309238434       1.50237726E-02 -0.500000000    
           8           3  0.227972910       6.24182308E-03 -0.500000000    
           8           4  0.207195595      -2.62474664E-03 -0.500000000    
           8           5   3.87707688E-02  -2.48370077E-02 -0.500000000    
           8           6   2.20366230E-04  -4.40123193E-02 -0.500000000    
           8           7  0.129387930      -3.62768136E-02 -0.500000000    
           8           8  0.216295242      -1.06405849E-02 -0.500000000    
           8           9  0.189017847       1.87202133E-02 -0.500000000    
           8          10  0.165518373       3.30566280E-02 -0.500000000    
           8          11  0.175915942       3.47477905E-02 -0.500000000    
           8          12  0.182390794       1.71255227E-02 -0.500000000    
           8          13  0.202940270       2.68331859E-02 -0.500000000    
           8          14  0.206554353       5.21259122E-02 -0.500000000    
           8          15  0.116827853       6.08730242E-02 -0.500000000    
           8          16   1.31450919E-02   4.84945923E-02 -0.500000000    
           8          17  -5.36492392E-02   3.25043574E-02 -0.500000000    
           8          18  -7.22496351E-03   3.92985567E-02 -0.500000000    
           8          19   5.21511398E-02   4.72729281E-02 -0.500000000    
           8          20  0.188571155       4.44638729E-02 -0.500000000    
           8          21  0.147636026       2.94357855E-02 -0.500000000    
           8          22  0.144627377       3.38895805E-02 -0.500000000    
           8          23  0.124558970       4.97745238E-02 -0.500000000    
           8          24  0.105836131       4.59274203E-02 -0.500000000    
           8          25  0.218229532       3.00198402E-02 -0.500000000    
           8          26  0.297720850      -4.16731043E-03 -0.500000000    
           8          27  0.185715154      -3.35332379E-02 -0.500000000    
           8          28   7.15155378E-02  -3.89268883E-02 -0.500000000    
           8          29  0.147238478      -2.48573925E-02 -0.500000000    
           8          30  0.325282872      -2.01694332E-02 -0.500000000    
           8          31  0.372670978      -2.67687403E-02 -0.500000000    
           8          32  0.533959389      -2.50903722E-02 -0.500000000    
           8          33  0.667061210       2.15820894E-02 -0.500000000    
           9           1  0.242117256       4.61458489E-02 -0.500000000    
           9           2  0.123918340       3.61724570E-02 -0.500000000    
           9           3  0.155262783       1.96797568E-02 -0.500000000    
           9           4  0.213104501       9.93535738E-04 -0.500000000    
           9           5   1.32612949E-02  -1.02978144E-02 -0.500000000    
           9           6 -0.141823620      -1.79343540E-02 -0.500000000    
           9           7  -5.88774569E-02  -5.53155458E-03 -0.500000000    
           9           8  0.188990891       1.87227074E-02 -0.500000000    
           9           9  0.448874801       4.42314371E-02 -0.500000000    
           9          10  0.401859790       5.95210716E-02 -0.500000000    
           9          11  0.256830573       5.36504202E-02 -0.500000000    
           9          12  0.173631355       4.15799692E-02 -0.500000000    
           9          13   5.25187291E-02   4.26824354E-02 -0.500000000    
           9          14   8.19929019E-02   7.67320096E-02 -0.500000000    
           9          15  0.109819084       9.24567282E-02 -0.500000000    
           9          16  0.112320274       8.25867727E-02 -0.500000000    
           9          17  0.126770467       7.31083378E-02 -0.500000000    
           9          18  0.117033914       7.32632950E-02 -0.500000000    
           9          19   9.04251710E-02   7.96377212E-02 -0.500000000    
           9          20   9.66874138E-02   7.25499615E-02 -0.500000000    
           9          21   2.39892639E-02   5.19286469E-02 -0.500000000    
           9          22  0.130618468       5.98309971E-02 -0.500000000    
           9          23  0.154102355       7.04064146E-02 -0.500000000    
           9          24  0.290038437       7.72508755E-02 -0.500000000    
           9          25  0.474965543       5.70456162E-02 -0.500000000    
           9          26  0.275598705       2.00653262E-02 -0.500000000    
           9          27   1.92562258E-03  -9.97865014E-03 -0.500000000    
           9          28  -7.99757093E-02  -1.88187622E-02 -0.500000000    
           9          29   8.46976414E-02  -1.36154648E-02 -0.500000000    
           9          30  0.267212331      -1.23592652E-02 -0.500000000    
           9          31  0.259699762      -4.54230607E-03 -0.500000000    
           9          32  0.353669047      -3.64826573E-03 -0.500000000    
           9          33  0.432959616       1.73885413E-02 -0.500000000    
          10           1   7.69648701E-02   5.85939474E-02 -0.500000000    
          10           2  0.102536172       6.66321218E-02 -0.500000000    
          10           3  0.121033743       5.11982590E-02 -0.500000000    
          10           4  0.189800486       2.24499516E-02 -0.500000000    
          10           5   8.81425887E-02   9.44582839E-03 -0.500000000    
          10           6  -7.60887340E-02   2.13618064E-03 -0.500000000    
          10           7  -4.10473496E-02   9.90237482E-03 -0.500000000    
          10           8  0.165515050       3.30555402E-02 -0.500000000    
          10           9  0.401816756       5.95195405E-02 -0.500000000    
          10          10  0.513615668       6.14332817E-02 -0.500000000    
          10          11  0.328727216       5.24039604E-02 -0.500000000    
          10          12   5.08038886E-02   4.72588912E-02 -0.500000000    
          10          13  -5.44032268E-02   4.97317202E-02 -0.500000000    
          10          14  -6.11727759E-02   8.59797820E-02 -0.500000000    
          10          15   5.11275232E-02  0.108052619     -0.500000000    
          10          16  0.141924590      0.115255587     -0.500000000    
          10          17  0.205637306      0.111951485     -0.500000000    
          10          18  0.132139549      0.109632127     -0.500000000    
          10          19   6.16239794E-02  0.104039542     -0.500000000    
          10          20  -2.65908949E-02   8.99884850E-02 -0.500000000    
          10          21  -9.56271440E-02   6.83597326E-02 -0.500000000    
          10          22  -4.87631783E-02   6.81485459E-02 -0.500000000    
          10          23  0.156635821       7.19132945E-02 -0.500000000    
          10          24  0.404342055       8.31655040E-02 -0.500000000    
          10          25  0.363950074       7.31781498E-02 -0.500000000    
          10          26  0.180015773       3.22690122E-02 -0.500000000    
          10          27   2.45235581E-03   3.14273406E-03 -0.500000000    
          10          28  -4.96411137E-02   1.66959129E-03 -0.500000000    
          10          29   9.89529192E-02   9.53899976E-03 -0.500000000    
          10          30  0.171306714       1.76115409E-02 -0.500000000    
          10          31  0.155625463       4.10929173E-02 -0.500000000    
          10          32  0.201331154       4.33581807E-02 -0.500000000    
          10          33  0.152476147       3.46393548E-02 -0.500000000    
          11           1   4.53409255E-02   6.14443943E-02 -0.500000000    
          11           2   5.94687164E-02   7.64449313E-02 -0.500000000    
          11           3  0.118349276       6.98723868E-02 -0.500000000    
          11           4   5.67598529E-02   3.68226245E-02 -0.500000000    
          11           5   6.72432110E-02   1.58851743E-02 -0.500000000    
          11           6  -1.70384534E-02   2.21508159E-03 -0.500000000    
          11           7   7.20309764E-02   8.67795199E-03 -0.500000000    
          11           8  0.175944671       3.47434245E-02 -0.500000000    
          11           9  0.256844491       5.36466986E-02 -0.500000000    
          11          10  0.328708410       5.24017997E-02 -0.500000000    
          11          11  0.167750835       4.18025739E-02 -0.500000000    
          11          12   2.00250112E-02   4.13740426E-02 -0.500000000    
          11          13   1.11612845E-02   5.58906458E-02 -0.500000000    
          11          14  -8.31779763E-02   8.26071873E-02 -0.500000000    
          11          15   4.35411297E-02  0.118431859     -0.500000000    
          11          16   8.65479484E-02  0.136356443     -0.500000000    
          11          17  0.124606416      0.140012041     -0.500000000    
          11          18   7.82858878E-02  0.137479693     -0.500000000    
          11          19   6.09739684E-02  0.123361409     -0.500000000    
          11          20  -5.08183502E-02   9.61156860E-02 -0.500000000    
          11          21  -5.39550781E-02   7.88474903E-02 -0.500000000    
          11          22  -7.29243681E-02   6.20296672E-02 -0.500000000    
          11          23   5.13821095E-02   6.08494245E-02 -0.500000000    
          11          24  0.202389091       7.13139549E-02 -0.500000000    
          11          25  0.196366802       6.76487610E-02 -0.500000000    
          11          26  0.149246559       3.96097973E-02 -0.500000000    
          11          27   7.16942027E-02   1.32514341E-02 -0.500000000    
          11          28  -1.21941864E-02   1.48815718E-02 -0.500000000    
          11          29   7.56722763E-02   2.91245580E-02 -0.500000000    
          11          30   4.65993173E-02   4.60643023E-02 -0.500000000    
          11          31  0.148395285       7.62158483E-02 -0.500000000    
          11          32  0.103860408       7.63339847E-02 -0.500000000    
          11          33   5.23488671E-02   5.11182062E-02 -0.500000000    
          12           1   7.34672844E-02   6.55593127E-02 -0.500000000    
          12           2   5.90415895E-02   7.59481788E-02 -0.500000000    
          12           3  0.166450262       7.22561255E-02 -0.500000000    
          12           4   6.16556145E-02   4.70169373E-02 -0.500000000    
          12           5   4.03285436E-02   1.19714085E-02 -0.500000000    
          12           6   6.01962134E-02  -1.31471073E-02 -0.500000000    
          12           7  0.147456393      -7.68007012E-03 -0.500000000    
          12           8  0.182425737       1.71218887E-02 -0.500000000    
          12           9  0.173686191       4.15761359E-02 -0.500000000    
          12          10   5.08354940E-02   4.72578481E-02 -0.500000000    
          12          11   2.00202726E-02   4.13745008E-02 -0.500000000    
          12          12   8.42291340E-02   4.72867787E-02 -0.500000000    
          12          13   4.31386866E-02   7.28586838E-02 -0.500000000    
          12          14  -5.41670956E-02   9.41700041E-02 -0.500000000    
          12          15   7.91626647E-02  0.128803387     -0.500000000    
          12          16  0.105062127      0.147692844     -0.500000000    
          12          17  0.141011804      0.158056244     -0.500000000    
          12          18  0.137779802      0.151963472     -0.500000000    
          12          19  0.103626400      0.133459106     -0.500000000    
          12          20  -3.65554057E-02  0.107216381     -0.500000000    
          12          21  -4.01256755E-02   9.12361220E-02 -0.500000000    
          12          22   1.54274758E-02   6.60840198E-02 -0.500000000    
          12          23 -0.101760149       5.98327965E-02 -0.500000000    
          12          24  -5.90336919E-02   6.75284788E-02 -0.500000000    
          12          25   6.72384873E-02   6.22719005E-02 -0.500000000    
          12          26   9.56295356E-02   3.58561054E-02 -0.500000000    
          12          27   8.55019316E-02   1.08700627E-02 -0.500000000    
          12          28   2.41954103E-02   6.18555583E-03 -0.500000000    
          12          29   1.75214950E-02   2.45933924E-02 -0.500000000    
          12          30   3.91270407E-02   5.34182005E-02 -0.500000000    
          12          31  0.134049505       7.71159679E-02 -0.500000000    
          12          32   5.01738414E-02   8.04594532E-02 -0.500000000    
          12          33   3.08641717E-02   5.68537973E-02 -0.500000000    
          13           1   9.67946872E-02   5.76817021E-02 -0.500000000    
          13           2   7.60575756E-02   6.06212690E-02 -0.500000000    
          13           3  0.124400124       5.93910180E-02 -0.500000000    
          13           4  0.102857150       5.12084588E-02 -0.500000000    
          13           5   2.82987691E-02   1.84068773E-02 -0.500000000    
          13           6   8.37232471E-02   1.53382483E-03 -0.500000000    
          13           7  0.155859426       5.87559445E-03 -0.500000000    
          13           8  0.202960849       2.68303510E-02 -0.500000000    
          13           9   5.25620207E-02   4.26797271E-02 -0.500000000    
          13          10  -5.43631911E-02   4.97313142E-02 -0.500000000    
          13          11   1.11868652E-02   5.58925383E-02 -0.500000000    
          13          12   4.31454442E-02   7.28591457E-02 -0.500000000    
          13          13   6.11771084E-02   9.91042554E-02 -0.500000000    
          13          14   1.82841402E-02  0.127018362     -0.500000000    
          13          15   7.68550560E-02  0.143654138     -0.500000000    
          13          16  0.147835866      0.162536427     -0.500000000    
          13          17  0.144379586      0.165632844     -0.500000000    
          13          18  0.146920368      0.161171988     -0.500000000    
          13          19  0.101386845      0.142958775     -0.500000000    
          13          20  -3.09891999E-04  0.129616693     -0.500000000    
          13          21   1.09114731E-02  0.106711112     -0.500000000    
          13          22  -2.27802787E-02   8.57840404E-02 -0.500000000    
          13          23  -8.70230719E-02   7.24214390E-02 -0.500000000    
          13          24 -0.119281583       6.84950277E-02 -0.500000000    
          13          25  -2.02970691E-02   5.83563857E-02 -0.500000000    
          13          26  0.111862928       3.73515002E-02 -0.500000000    
          13          27  0.118695781       1.67272463E-02 -0.500000000    
          13          28  0.102231950       1.41145876E-02 -0.500000000    
          13          29   4.79105152E-02   2.61135157E-02 -0.500000000    
          13          30  0.128194496       5.74520752E-02 -0.500000000    
          13          31  0.151825801       7.00899884E-02 -0.500000000    
          13          32  0.136022985       7.38248378E-02 -0.500000000    
          13          33  0.126005858       6.30138963E-02 -0.500000000    
          14           1  -1.68187525E-02   4.43377718E-02 -0.500000000    
          14           2  -1.14288628E-02   3.90699059E-02 -0.500000000    
          14           3  -2.44498327E-02   4.53140326E-02 -0.500000000    
          14           4   2.07528621E-02   4.38159518E-02 -0.500000000    
          14           5  -6.79641664E-02   2.44766101E-02 -0.500000000    
          14           6  -3.35149169E-02   1.45451138E-02 -0.500000000    
          14           7  0.141327843       2.47832835E-02 -0.500000000    
          14           8  0.206523389       5.21258153E-02 -0.500000000    
          14           9   8.19794014E-02   7.67328441E-02 -0.500000000    
          14          10  -6.11802116E-02   8.59816819E-02 -0.500000000    
          14          11  -8.31724480E-02   8.26088935E-02 -0.500000000    
          14          12  -5.41610792E-02   9.41705182E-02 -0.500000000    
          14          13   1.82923507E-02  0.127019063     -0.500000000    
          14          14  0.136855707      0.164528236     -0.500000000    
          14          15  0.177068278      0.170453444     -0.500000000    
          14          16  0.101173028      0.165506676     -0.500000000    
          14          17  0.178679317      0.164981037     -0.500000000    
          14          18   8.74288082E-02  0.159865990     -0.500000000    
          14          19  0.183256119      0.164194599     -0.500000000    
          14          20  0.121538393      0.156853750     -0.500000000    
          14          21   2.36413050E-02  0.124900594     -0.500000000    
          14          22  -6.27478287E-02   9.52692255E-02 -0.500000000    
          14          23  -7.31590316E-02   8.03335458E-02 -0.500000000    
          14          24  -6.50465162E-03   8.53984877E-02 -0.500000000    
          14          25  0.162105024       8.04834664E-02 -0.500000000    
          14          26  0.261127472       5.74978776E-02 -0.500000000    
          14          27  0.177362084       3.16430442E-02 -0.500000000    
          14          28   1.78999696E-02   2.18843315E-02 -0.500000000    
          14          29  -2.84674633E-02   2.78598573E-02 -0.500000000    
          14          30   5.56498766E-02   4.80675437E-02 -0.500000000    
          14          31   2.59549990E-02   5.49182780E-02 -0.500000000    
          14          32   6.91620111E-02   5.32899275E-02 -0.500000000    
          14          33   4.42299657E-02   5.87991588E-02 -0.500000000    
          15           1  -5.69915064E-02   3.63165513E-02 -0.500000000    
          15           2  -3.06988060E-02   2.59713605E-02 -0.500000000    
          15           3  -7.18235001E-02   3.20496708E-02 -0.500000000    
          15           4  -1.41520686E-02   3.24234143E-02 -0.500000000    
          15           5  -4.90416996E-02   3.42146643E-02 -0.500000000    
          15           6  -5.76806515E-02   2.17345078E-02 -0.500000000    
          15           7   5.99179156E-02   3.10177542E-02 -0.500000000    
          15           8  0.116817109       6.08752295E-02 -0.500000000    
          15           9  0.109834373       9.24609900E-02 -0.500000000    
