          15          15  0.140150502       5.50381094E-02 -0.500000000    
          15          16  0.128757268       5.60588427E-02 -0.500000000    
          15          17  0.127163157       5.61963581E-02 -0.500000000    
          15          18  0.135290310       5.54878563E-02 -0.500000000    
          15          19  0.152314126       5.37568145E-02 -0.500000000    
          15          20  0.175026596       5.06289527E-02 -0.500000000    
          15          21  0.196794286       4.55025211E-02 -0.500000000    
          15          22  0.207470000       3.75626311E-02 -0.500000000    
          15          23  0.191549703       2.58502588E-02 -0.500000000    
          15          24  0.125013769       9.42968391E-03 -0.500000000    
          15          25  -4.28601075E-03  -1.15284519E-02 -0.500000000    
          15          26  -8.40710178E-02  -3.27956751E-02 -0.500000000    
          15          27   9.86344889E-02  -4.55895849E-02 -0.500000000    
          15          28  0.338321567      -4.93033715E-02 -0.500000000    
          15          29  0.455468327      -4.98689376E-02 -0.500000000    
          15          30  0.492670208      -4.99164611E-02 -0.500000000    
          15          31  0.499421299      -4.99180779E-02 -0.500000000    
          15          32  0.499979585      -4.99180928E-02 -0.500000000    
          15          33  0.499999851      -4.99180928E-02 -0.500000000    
          16           1  0.499992132      -4.99180928E-02 -0.500000000    
          16           2  0.499721467      -4.99180891E-02 -0.500000000    
          16           3  0.495740414      -4.99174893E-02 -0.500000000    
          16           4  0.469313741      -4.98940423E-02 -0.500000000    
          16           5  0.376020730      -4.95543331E-02 -0.500000000    
          16           6  0.158926353      -4.69747707E-02 -0.500000000    
          16           7  -6.81201369E-02  -3.64443921E-02 -0.500000000    
          16           8  -3.19138356E-02  -1.59548465E-02 -0.500000000    
          16           9  0.106044196       5.96078485E-03 -0.500000000    
          16          10  0.185341954       2.36161016E-02 -0.500000000    
          16          11  0.207490250       3.63458730E-02 -0.500000000    
          16          12  0.198122770       4.50045913E-02 -0.500000000    
          16          13  0.174747765       5.06304875E-02 -0.500000000    
          16          14  0.149487689       5.40939048E-02 -0.500000000    
          16          15  0.128757372       5.60588166E-02 -0.500000000    
          16          16  0.117152266       5.69899864E-02 -0.500000000    
          16          17  0.115385912       5.71081452E-02 -0.500000000    
          16          18  0.123998933       5.64733483E-02 -0.500000000    
          16          19  0.141471088       5.48868105E-02 -0.500000000    
          16          20  0.166124567       5.19824661E-02 -0.500000000    
          16          21  0.191526577       4.71700504E-02 -0.500000000    
          16          22  0.207273960       3.96372303E-02 -0.500000000    
          16          23  0.197668239       2.83736233E-02 -0.500000000    
          16          24  0.140075102       1.24143027E-02 -0.500000000    
          16          25   1.61792003E-02  -8.37253407E-03 -0.500000000    
          16          26  -8.65100473E-02  -3.04021295E-02 -0.500000000    
          16          27   6.80295229E-02  -4.46911268E-02 -0.500000000    
          16          28  0.318685323      -4.91433628E-02 -0.500000000    
          16          29  0.448607236      -4.98530306E-02 -0.500000000    
          16          30  0.491093814      -4.99157570E-02 -0.500000000    
          16          31  0.499246031      -4.99180742E-02 -0.500000000    
          16          32  0.499971092      -4.99180928E-02 -0.500000000    
          16          33  0.499999702      -4.99180928E-02 -0.500000000    
          17           1  0.499991685      -4.99180928E-02 -0.500000000    
          17           2  0.499709994      -4.99180891E-02 -0.500000000    
          17           3  0.495609015      -4.99174558E-02 -0.500000000    
          17           4  0.468627393      -4.98929732E-02 -0.500000000    
          17           5  0.373843074      -4.95415702E-02 -0.500000000    
          17           6  0.154627934      -4.68887724E-02 -0.500000000    
          17           7  -7.00132623E-02  -3.61584872E-02 -0.500000000    
          17           8  -2.92837992E-02  -1.55151356E-02 -0.500000000    
          17           9  0.108529411       6.40028436E-03 -0.500000000    
          17          10  0.186209485       2.39908304E-02 -0.500000000    
          17          11  0.207860082       3.66481580E-02 -0.500000000    
          17          12  0.197394788       4.52521779E-02 -0.500000000    
          17          13  0.173736498       5.08310087E-02 -0.500000000    
          17          14  0.147936314       5.42544983E-02 -0.500000000    
          17          15  0.127163082       5.61963469E-02 -0.500000000    
          17          16  0.115385972       5.71081713E-02 -0.500000000    
          17          17  0.113449626       5.72290197E-02 -0.500000000    
          17          18  0.122247390       5.65987490E-02 -0.500000000    
          17          19  0.140217364       5.50406054E-02 -0.500000000    
          17          20  0.164915472       5.21733388E-02 -0.500000000    
          17          21  0.190329269       4.74032089E-02 -0.500000000    
          17          22  0.206623375       3.99163999E-02 -0.500000000    
          17          23  0.198318973       2.87339743E-02 -0.500000000    
          17          24  0.142210364       1.28358137E-02 -0.500000000    
          17          25   1.91284306E-02  -7.92030897E-03 -0.500000000    
          17          26  -8.64495933E-02  -3.00464109E-02 -0.500000000    
          17          27   6.37087151E-02  -4.45509665E-02 -0.500000000    
          17          28  0.315737754      -4.91175987E-02 -0.500000000    
          17          29  0.447559476      -4.98504154E-02 -0.500000000    
          17          30  0.490847290      -4.99156415E-02 -0.500000000    
          17          31  0.499217540      -4.99180667E-02 -0.500000000    
          17          32  0.499969631      -4.99180928E-02 -0.500000000    
          17          33  0.499999702      -4.99180928E-02 -0.500000000    
          18           1  0.499993622      -4.99180928E-02 -0.500000000    
          18           2  0.499763757      -4.99180891E-02 -0.500000000    
          18           3  0.496233553      -4.99176085E-02 -0.500000000    
          18           4  0.471937716      -4.98978756E-02 -0.500000000    
          18           5  0.384424657      -4.96016145E-02 -0.500000000    
          18           6  0.175937891      -4.72977944E-02 -0.500000000    
          18           7  -5.95790371E-02  -3.75488400E-02 -0.500000000    
          18           8  -4.20361049E-02  -1.77005064E-02 -0.500000000    
          18           9   9.58886147E-02   4.19721566E-03 -0.500000000    
          18          10  0.180461258       2.20893398E-02 -0.500000000    
          18          11  0.207037494       3.50923538E-02 -0.500000000    
          18          12  0.200635925       4.39898968E-02 -0.500000000    
          18          13  0.179305479       4.98113334E-02 -0.500000000    
          18          14  0.155347154       5.34227565E-02 -0.500000000    
          18          15  0.135290295       5.54878861E-02 -0.500000000    
          18          16  0.123998895       5.64733669E-02 -0.500000000    
          18          17  0.122247487       5.65987788E-02 -0.500000000    
          18          18  0.130692363       5.59258834E-02 -0.500000000    
          18          19  0.147608429       5.42542748E-02 -0.500000000    
          18          20  0.171176925       5.12182750E-02 -0.500000000    
          18          21  0.194754541       4.62254323E-02 -0.500000000    
          18          22  0.207860351       3.84660624E-02 -0.500000000    
          18          23  0.194274575       2.69377735E-02 -0.500000000    
          18          24  0.131602630       1.07166776E-02 -0.500000000    
          18          25   4.42561880E-03  -1.01787243E-02 -0.500000000    
          18          26  -8.57360438E-02  -3.17910239E-02 -0.500000000    
          18          27   8.54607448E-02  -4.52218242E-02 -0.500000000    
          18          28  0.330118299      -4.92389686E-02 -0.500000000    
          18          29  0.452626824      -4.98626195E-02 -0.500000000    
          18          30  0.492025763      -4.99161892E-02 -0.500000000    
          18          31  0.499351174      -4.99180742E-02 -0.500000000    
          18          32  0.499976307      -4.99180928E-02 -0.500000000    
          18          33  0.499999791      -4.99180928E-02 -0.500000000    
          19           1  0.499996573      -4.99180928E-02 -0.500000000    
          19           2  0.499852091      -4.99180891E-02 -0.500000000    
          19           3  0.497347355      -4.99178395E-02 -0.500000000    
          19           4  0.478226870      -4.99057062E-02 -0.500000000    
          19           5  0.405137658      -4.97038886E-02 -0.500000000    
          19           6  0.220774427      -4.80304398E-02 -0.500000000    
          19           7  -2.87420340E-02  -4.02615964E-02 -0.500000000    
          19           8  -6.57768026E-02  -2.23641135E-02 -0.500000000    
          19           9   6.61125034E-02  -7.15447008E-04 -0.500000000    
          19          10  0.164209694       1.77584272E-02 -0.500000000    
          19          11  0.203137472       3.14757600E-02 -0.500000000    
          19          12  0.205537945       4.10396792E-02 -0.500000000    
          19          13  0.190243438       4.73960824E-02 -0.500000000    
          19          14  0.169978052       5.14154062E-02 -0.500000000    
          19          15  0.152314052       5.37568070E-02 -0.500000000    
          19          16  0.141471043       5.48868217E-02 -0.500000000    
          19          17  0.140217245       5.50406314E-02 -0.500000000    
          19          18  0.147608429       5.42542674E-02 -0.500000000    
          19          19  0.163446456       5.23499809E-02 -0.500000000    
          19          20  0.183918953       4.89597991E-02 -0.500000000    
          19          21  0.201877728       4.34758961E-02 -0.500000000    
          19          22  0.206768781       3.50861102E-02 -0.500000000    
          19          23  0.182837233       2.28517912E-02 -0.500000000    
          19          24  0.105953261       5.94880432E-03 -0.500000000    
          19          25  -2.66184807E-02  -1.50934439E-02 -0.500000000    
          19          26  -7.50466362E-02  -3.53122540E-02 -0.500000000    
          19          27  0.133783966      -4.64529619E-02 -0.500000000    
          19          28  0.358678877      -4.94485572E-02 -0.500000000    
          19          29  0.462368757      -4.98827063E-02 -0.500000000    
          19          30  0.494180501      -4.99170348E-02 -0.500000000    
          19          31  0.499576747      -4.99180816E-02 -0.500000000    
          19          32  0.499986440      -4.99180928E-02 -0.500000000    
          19          33  0.499999970      -4.99180928E-02 -0.500000000    
          20           1  0.499998897      -4.99180928E-02 -0.500000000    
          20           2  0.499931633      -4.99180928E-02 -0.500000000    
          20           3  0.498514146      -4.99180034E-02 -0.500000000    
          20           4  0.485660046      -4.99125458E-02 -0.500000000    
          20           5  0.431002408      -4.98036593E-02 -0.500000000    
          20           6  0.282735139      -4.88063172E-02 -0.500000000    
          20           7   3.51190418E-02  -4.35504876E-02 -0.500000000    
          20           8  -8.54314715E-02  -2.90178284E-02 -0.500000000    
          20           9   1.65334381E-02  -8.39946978E-03 -0.500000000    
          20          10  0.131742895       1.06989695E-02 -0.500000000    
          20          11  0.190943837       2.54680123E-02 -0.500000000    
          20          12  0.207544789       3.60195488E-02 -0.500000000    
          20          13  0.202227667       4.32035401E-02 -0.500000000    
          20          14  0.188489631       4.78539243E-02 -0.500000000    
          20          15  0.175026417       5.06289415E-02 -0.500000000    
          20          16  0.166124344       5.19824624E-02 -0.500000000    
          20          17  0.164915234       5.21733500E-02 -0.500000000    
          20          18  0.171176836       5.12182750E-02 -0.500000000    
          20          19  0.183918893       4.89598177E-02 -0.500000000    
          20          20  0.198172152       4.50043716E-02 -0.500000000    
          20          21  0.207086802       3.87465917E-02 -0.500000000    
          20          22  0.199546322       2.94095818E-02 -0.500000000    
          20          23  0.157122493       1.61259919E-02 -0.500000000    
          20          24   6.03779629E-02  -1.62904523E-03 -0.500000000    
          20          25  -6.58262148E-02  -2.23864708E-02 -0.500000000    
          20          26  -3.49767916E-02  -3.98356877E-02 -0.500000000    
          20          27  0.205663025      -4.78070453E-02 -0.500000000    
          20          28  0.395076066      -4.96580042E-02 -0.500000000    
          20          29  0.474164844      -4.99010943E-02 -0.500000000    
          20          30  0.496544331      -4.99176830E-02 -0.500000000    
          20          31  0.499790698      -4.99180891E-02 -0.500000000    
          20          32  0.499994695      -4.99180928E-02 -0.500000000    
          20          33  0.500000000      -4.99180928E-02 -0.500000000    
          21           1  0.499999881      -4.99180928E-02 -0.500000000    
          21           2  0.499978244      -4.99180928E-02 -0.500000000    
          21           3  0.499373585      -4.99180742E-02 -0.500000000    
          21           4  0.492307872      -4.99163903E-02 -0.500000000    
          21           5  0.456402570      -4.98716719E-02 -0.500000000    
          21           6  0.350310296      -4.93963175E-02 -0.500000000    
          21           7  0.135215029      -4.64971475E-02 -0.500000000    
          21           8  -6.78273588E-02  -3.65290903E-02 -0.500000000    
          21           9  -4.67521995E-02  -1.86098404E-02 -0.500000000    
          21          10   7.45093152E-02   6.07148104E-04 -0.500000000    
          21          11  0.159330919       1.65365860E-02 -0.500000000    
          21          12  0.197838917       2.83594131E-02 -0.500000000    
          21          13  0.207752123       3.66392657E-02 -0.500000000    
          21          14  0.204008907       4.21369076E-02 -0.500000000    
          21          15  0.196794033       4.55025062E-02 -0.500000000    
          21          16  0.191526353       4.71700467E-02 -0.500000000    
          21          17  0.190329000       4.74032089E-02 -0.500000000    
          21          18  0.194754407       4.62254621E-02 -0.500000000    
          21          19  0.201877549       4.34758849E-02 -0.500000000    
          21          20  0.207086563       3.87465917E-02 -0.500000000    
          21          21  0.203083664       3.14667448E-02 -0.500000000    
          21          22  0.176447555       2.09079701E-02 -0.500000000    
          21          23  0.108450547       6.36552460E-03 -0.500000000    
          21          24  -6.71038870E-03  -1.20126503E-02 -0.500000000    
          21          25  -8.60174447E-02  -3.11827343E-02 -0.500000000    
          21          26   5.23447320E-02  -4.42015119E-02 -0.500000000    
          21          27  0.290026754      -4.88856025E-02 -0.500000000    
          21          28  0.431587845      -4.98060957E-02 -0.500000000    
          21          29  0.485187769      -4.99122962E-02 -0.500000000    
          21          30  0.498414367      -4.99179922E-02 -0.500000000    
          21          31  0.499926299      -4.99180928E-02 -0.500000000    
          21          32  0.499998838      -4.99180928E-02 -0.500000000    
          21          33  0.500000000      -4.99180928E-02 -0.500000000    
          22           1  0.500000000      -4.99180928E-02 -0.500000000    
          22           2  0.499995857      -4.99180928E-02 -0.500000000    
          22           3  0.499817252      -4.99180928E-02 -0.500000000    
          22           4  0.496871114      -4.99177873E-02 -0.500000000    
          22           5  0.476997554      -4.99048643E-02 -0.500000000    
          22           6  0.410464972      -4.97294329E-02 -0.500000000    
          22           7  0.253076285      -4.84760106E-02 -0.500000000    
          22           8   2.33779382E-02  -4.31104340E-02 -0.500000000    
          22           9  -8.63893703E-02  -3.01579479E-02 -0.500000000    
          22          10  -9.48574021E-03  -1.24765141E-02 -0.500000000    
          22          11   9.57806036E-02   4.16708831E-03 -0.500000000    
          22          12  0.162570044       1.73408650E-02 -0.500000000    
          22          13  0.194428295       2.69281138E-02 -0.500000000    
          22          14  0.205803514       3.34715582E-02 -0.500000000    
          22          15  0.207469702       3.75626422E-02 -0.500000000    
          22          16  0.207273722       3.96372415E-02 -0.500000000    
          22          17  0.206623167       3.99164259E-02 -0.500000000    
          22          18  0.207860023       3.84661071E-02 -0.500000000    
          22          19  0.206768543       3.50861326E-02 -0.500000000    
          22          20  0.199546188       2.94095911E-02 -0.500000000    
          22          21  0.176447451       2.09079962E-02 -0.500000000    
          22          22  0.123049296       8.97699874E-03 -0.500000000    
          22          23   2.82823034E-02  -6.62190281E-03 -0.500000000    
          22          24  -7.41453469E-02  -2.44562961E-02 -0.500000000    
          22          25  -3.76174562E-02  -3.96614335E-02 -0.500000000    
          22          26  0.178784207      -4.73674536E-02 -0.500000000    
          22          27  0.370022118      -4.95259017E-02 -0.500000000    
          22          28  0.461893737      -4.98826876E-02 -0.500000000    
          22          29  0.493343651      -4.99168411E-02 -0.500000000    
          22          30  0.499481350      -4.99180891E-02 -0.500000000    
          22          31  0.499983251      -4.99180928E-02 -0.500000000    
          22          32  0.499999940      -4.99180928E-02 -0.500000000    
          22          33  0.500000000      -4.99180928E-02 -0.500000000    
          23           1  0.500000000      -4.99180928E-02 -0.500000000    
          23           2  0.499999672      -4.99180928E-02 -0.500000000    
          23           3  0.499967277      -4.99180928E-02 -0.500000000    
          23           4  0.499136090      -4.99180742E-02 -0.500000000    
          23           5  0.490675360      -4.99158129E-02 -0.500000000    
          23           6  0.454653472      -4.98686060E-02 -0.500000000    
          23           7  0.358993471      -4.94600311E-02 -0.500000000    
          23           8  0.175302178      -4.73111421E-02 -0.500000000    
          23           9  -2.78357584E-02  -4.03730087E-02 -0.500000000    
          23          10  -8.17636251E-02  -2.72068363E-02 -0.500000000    
          23          11  -3.71981296E-03  -1.15753133E-02 -0.500000000    
          23          12   8.57966468E-02   2.39545759E-03 -0.500000000    
          23          13  0.144310132       1.32247396E-02 -0.500000000    
          23          14  0.175915465       2.09163800E-02 -0.500000000    
          23          15  0.191549689       2.58503053E-02 -0.500000000    
          23          16  0.197668433       2.83737034E-02 -0.500000000    
          23          17  0.198318988       2.87340470E-02 -0.500000000    
          23          18  0.194274604       2.69378480E-02 -0.500000000    
          23          19  0.182837218       2.28518546E-02 -0.500000000    
          23          20  0.157122552       1.61260404E-02 -0.500000000    
          23          21  0.108450681       6.36556139E-03 -0.500000000    
          23          22   2.82824934E-02  -6.62186788E-03 -0.500000000    
          23          23  -6.37719780E-02  -2.20274795E-02 -0.500000000    
          23          24  -6.78383932E-02  -3.65836881E-02 -0.500000000    
          23          25  0.101061963      -4.56992686E-02 -0.500000000    
          23          26  0.307183444      -4.90569808E-02 -0.500000000    
          23          27  0.431614518      -4.98072766E-02 -0.500000000    
          23          28  0.482962847      -4.99108396E-02 -0.500000000    
          23          29  0.497892588      -4.99179587E-02 -0.500000000    
          23          30  0.499892235      -4.99180928E-02 -0.500000000    
          23          31  0.499998033      -4.99180928E-02 -0.500000000    
          23          32  0.500000000      -4.99180928E-02 -0.500000000    
          23          33  0.500000000      -4.99180928E-02 -0.500000000    
          24           1  0.500000000      -4.99180928E-02 -0.500000000    
          24           2  0.500000000      -4.99180928E-02 -0.500000000    
          24           3  0.499996960      -4.99180928E-02 -0.500000000    
          24           4  0.499859929      -4.99180928E-02 -0.500000000    
          24           5  0.497501671      -4.99179102E-02 -0.500000000    
          24           6  0.481871754      -4.99100648E-02 -0.500000000    
          24           7  0.433479398      -4.98134904E-02 -0.500000000    
          24           8  0.322441787      -4.91913073E-02 -0.500000000    
          24           9  0.140781522      -4.66470309E-02 -0.500000000    
          24          10  -3.40884849E-02  -3.99255827E-02 -0.500000000    
          24          11  -8.51412565E-02  -2.87093986E-02 -0.500000000    
          24          12  -3.15176733E-02  -1.60097685E-02 -0.500000000    
          24          13   4.00300808E-02  -4.79355268E-03 -0.500000000    
          24          14   9.31924656E-02   3.74344317E-03 -0.500000000    
          24          15  0.125014141       9.42977890E-03 -0.500000000    
          24          16  0.140075549       1.24144033E-02 -0.500000000    
          24          17  0.142210796       1.28359087E-02 -0.500000000    
          24          18  0.131603152       1.07168090E-02 -0.500000000    
          24          19  0.105953842       5.94890397E-03 -0.500000000    
          24          20   6.03784993E-02  -1.62896689E-03 -0.500000000    
          24          21  -6.70996029E-03  -1.20125916E-02 -0.500000000    
          24          22  -7.41451085E-02  -2.44562607E-02 -0.500000000    
          24          23  -6.78385273E-02  -3.65836732E-02 -0.500000000    
          24          24   7.45663866E-02  -4.49580103E-02 -0.500000000    
          24          25  0.268801987      -4.86632511E-02 -0.500000000    
          24          26  0.404900461      -4.97084372E-02 -0.500000000    
          24          27  0.470503628      -4.98970486E-02 -0.500000000    
          24          28  0.494670630      -4.99173291E-02 -0.500000000    
          24          29  0.499595106      -4.99180891E-02 -0.500000000    
          24          30  0.499987751      -4.99180928E-02 -0.500000000    
          24          31  0.499999970      -4.99180928E-02 -0.500000000    
          24          32  0.500000000      -4.99180928E-02 -0.500000000    
          24          33  0.500000000      -4.99180928E-02 -0.500000000    
          25           1  0.500000000      -4.99180928E-02 -0.500000000    
          25           2  0.500000000      -4.99180928E-02 -0.500000000    
          25           3  0.499999940      -4.99180928E-02 -0.500000000    
          25           4  0.499988586      -4.99180928E-02 -0.500000000    
          25           5  0.499633729      -4.99180891E-02 -0.500000000    
          25           6  0.495312274      -4.99175228E-02 -0.500000000    
          25           7  0.474914283      -4.99029197E-02 -0.500000000    
          25           8  0.422831148      -4.97788377E-02 -0.500000000    
          25           9  0.316735566      -4.91426252E-02 -0.500000000    
          25          10  0.158292115      -4.69962098E-02 -0.500000000    
          25          11  -4.09162603E-05  -4.20230366E-02 -0.500000000    
          25          12  -8.00296068E-02  -3.41584645E-02 -0.500000000    
          25          13  -7.68198520E-02  -2.52208281E-02 -0.500000000    
          25          14  -3.95760946E-02  -1.72863286E-02 -0.500000000    
          25          15  -4.28506220E-03  -1.15282889E-02 -0.500000000    
          25          16   1.61802731E-02  -8.37236270E-03 -0.500000000    
          25          17   1.91295296E-02  -7.92015903E-03 -0.500000000    
          25          18   4.42676013E-03  -1.01785883E-02 -0.500000000    
          25          19  -2.66177170E-02  -1.50933126E-02 -0.500000000    
          25          20  -6.58256263E-02  -2.23863702E-02 -0.500000000    
          25          21  -8.60174373E-02  -3.11826915E-02 -0.500000000    
          25          22  -3.76177765E-02  -3.96614298E-02 -0.500000000    
          25          23  0.101061650      -4.56992500E-02 -0.500000000    
          25          24  0.268802017      -4.86632511E-02 -0.500000000    
          25          25  0.394011438      -4.96598855E-02 -0.500000000    
          25          26  0.462139308      -4.98835817E-02 -0.500000000    
          25          27  0.491034687      -4.99161147E-02 -0.500000000    
          25          28  0.499051660      -4.99180704E-02 -0.500000000    
          25          29  0.499959648      -4.99180928E-02 -0.500000000    
          25          30  0.499999434      -4.99180928E-02 -0.500000000    
          25          31  0.500000000      -4.99180928E-02 -0.500000000    
          25          32  0.500000000      -4.99180928E-02 -0.500000000    
          25          33  0.500000000      -4.99180928E-02 -0.500000000    
          26           1  0.500000000      -4.99180928E-02 -0.500000000    
          26           2  0.500000000      -4.99180928E-02 -0.500000000    
          26           3  0.500000000      -4.99180928E-02 -0.500000000    
          26           4  0.499999762      -4.99180928E-02 -0.500000000    
          26           5  0.499975055      -4.99180928E-02 -0.500000000    
          26           6  0.499391854      -4.99180853E-02 -0.500000000    
          26           7  0.494022250      -4.99171875E-02 -0.500000000    
          26           8  0.473777235      -4.99015637E-02 -0.500000000    
          26           9  0.428340435      -4.97973263E-02 -0.500000000    
          26          10  0.344091117      -4.93590310E-02 -0.500000000    
          26          11  0.223420113      -4.80823033E-02 -0.500000000    
          26          12   9.16222483E-02  -4.54232842E-02 -0.500000000    
          26          13  -1.14802290E-02  -4.13696766E-02 -0.500000000    
          26          14  -6.60800114E-02  -3.67605612E-02 -0.500000000    
          26          15  -8.40710700E-02  -3.27955782E-02 -0.500000000    
          26          16  -8.65097940E-02  -3.04020308E-02 -0.500000000    
          26          17  -8.64494145E-02  -3.00462730E-02 -0.500000000    
          26          18  -8.57359320E-02  -3.17909271E-02 -0.500000000    
          26          19  -7.50471056E-02  -3.53121646E-02 -0.500000000    
          26          20  -3.49776521E-02  -3.98356244E-02 -0.500000000    
          26          21   5.23437969E-02  -4.42014970E-02 -0.500000000    
          26          22  0.178783551      -4.73674349E-02 -0.500000000    
          26          23  0.307183206      -4.90569733E-02 -0.500000000    
          26          24  0.404900461      -4.97084372E-02 -0.500000000    
          26          25  0.462139308      -4.98835817E-02 -0.500000000    
          26          26  0.489413738      -4.99153696E-02 -0.500000000    
          26          27  0.498562515      -4.99180369E-02 -0.500000000    
          26          28  0.499919444      -4.99180928E-02 -0.500000000    
          26          29  0.499998480      -4.99180928E-02 -0.500000000    
          26          30  0.500000000      -4.99180928E-02 -0.500000000    
          26          31  0.500000000      -4.99180928E-02 -0.500000000    
          26          32  0.500000000      -4.99180928E-02 -0.500000000    
          26          33  0.500000000      -4.99180928E-02 -0.500000000    
          27           1  0.500000000      -4.99180928E-02 -0.500000000    
          27           2  0.500000000      -4.99180928E-02 -0.500000000    
          27           3  0.500000000      -4.99180928E-02 -0.500000000    
          27           4  0.500000000      -4.99180928E-02 -0.500000000    
          27           5  0.499999613      -4.99180928E-02 -0.500000000    
          27           6  0.499965847      -4.99180928E-02 -0.500000000    
          27           7  0.499346584      -4.99180853E-02 -0.500000000    
          27           8  0.494702935      -4.99173813E-02 -0.500000000    
          27           9  0.479100317      -4.99075167E-02 -0.500000000    
          27          10  0.446992338      -4.98508811E-02 -0.500000000    
          27          11  0.393044829      -4.96513918E-02 -0.500000000    
          27          12  0.318017304      -4.91476655E-02 -0.500000000    
          27          13  0.233180016      -4.82111536E-02 -0.500000000    
          27          14  0.155487835      -4.69135717E-02 -0.500000000    
          27          15   9.86328796E-02  -4.55895439E-02 -0.500000000    
          27          16   6.80276528E-02  -4.46910821E-02 -0.500000000    
          27          17   6.37069046E-02  -4.45509218E-02 -0.500000000    
          27          18   8.54591057E-02  -4.52217832E-02 -0.500000000    
          27          19  0.133782387      -4.64529321E-02 -0.500000000    
          27          20  0.205662102      -4.78070490E-02 -0.500000000    
          27          21  0.290026248      -4.88856025E-02 -0.500000000    
          27          22  0.370021850      -4.95259017E-02 -0.500000000    
          27          23  0.431614429      -4.98072766E-02 -0.500000000    
          27          24  0.470503628      -4.98970486E-02 -0.500000000    
          27          25  0.491034687      -4.99161147E-02 -0.500000000    
          27          26  0.498562515      -4.99180369E-02 -0.500000000    
          27          27  0.499898762      -4.99180928E-02 -0.500000000    
          27          28  0.499997556      -4.99180928E-02 -0.500000000    
          27          29  0.500000000      -4.99180928E-02 -0.500000000    
          27          30  0.500000000      -4.99180928E-02 -0.500000000    
          27          31  0.500000000      -4.99180928E-02 -0.500000000    
          27          32  0.500000000      -4.99180928E-02 -0.500000000    
          27          33  0.500000000      -4.99180928E-02 -0.500000000    
          28           1  0.500000000      -4.99180928E-02 -0.500000000    
          28           2  0.500000000      -4.99180928E-02 -0.500000000    
          28           3  0.500000000      -4.99180928E-02 -0.500000000    
          28           4  0.500000000      -4.99180928E-02 -0.500000000    
          28           5  0.500000000      -4.99180928E-02 -0.500000000    
          28           6  0.499999523      -4.99180928E-02 -0.500000000    
          28           7  0.499970764      -4.99180928E-02 -0.500000000    
          28           8  0.499544412      -4.99180891E-02 -0.500000000    
          28           9  0.496775389      -4.99178097E-02 -0.500000000    
          28          10  0.487851709      -4.99143377E-02 -0.500000000    
          28          11  0.469995886      -4.98959944E-02 -0.500000000    
          28          12  0.442602485      -4.98387814E-02 -0.500000000    
          28          13  0.407601416      -4.97157052E-02 -0.500000000    
          28          14  0.370318234      -4.95223962E-02 -0.500000000    
          28          15  0.338320792      -4.93033715E-02 -0.500000000    
          28          16  0.318684161      -4.91433479E-02 -0.500000000    
          28          17  0.315736622      -4.91175987E-02 -0.500000000    
          28          18  0.330117404      -4.92389649E-02 -0.500000000    
          28          19  0.358678222      -4.94485609E-02 -0.500000000    
          28          20  0.395075768      -4.96580116E-02 -0.500000000    
          28          21  0.431587756      -4.98060770E-02 -0.500000000    
          28          22  0.461893708      -4.98826727E-02 -0.500000000    
          28          23  0.482962847      -4.99108396E-02 -0.500000000    
          28          24  0.494670630      -4.99173291E-02 -0.500000000    
          28          25  0.499051660      -4.99180704E-02 -0.500000000    
          28          26  0.499919444      -4.99180928E-02 -0.500000000    
          28          27  0.499997556      -4.99180928E-02 -0.500000000    
          28          28  0.500000000      -4.99180928E-02 -0.500000000    
          28          29  0.500000000      -4.99180928E-02 -0.500000000    
          28          30  0.500000000      -4.99180928E-02 -0.500000000    
          28          31  0.500000000      -4.99180928E-02 -0.500000000    
          28          32  0.500000000      -4.99180928E-02 -0.500000000    
          28          33  0.500000000      -4.99180928E-02 -0.500000000    
          29           1  0.500000000      -4.99180928E-02 -0.500000000    
          29           2  0.500000000      -4.99180928E-02 -0.500000000    
          29           3  0.500000000      -4.99180928E-02 -0.500000000    
          29           4  0.500000000      -4.99180928E-02 -0.500000000    
          29           5  0.500000000      -4.99180928E-02 -0.500000000    
          29           6  0.500000000      -4.99180928E-02 -0.500000000    
          29           7  0.499999732      -4.99180928E-02 -0.500000000    
          29           8  0.499984294      -4.99180928E-02 -0.500000000    
          29           9  0.499796659      -4.99180928E-02 -0.500000000    
          29          10  0.498704225      -4.99180406E-02 -0.500000000    
          29          11  0.495251685      -4.99174409E-02 -0.500000000    
          29          12  0.488293350      -4.99144047E-02 -0.500000000    
          29          13  0.478050977      -4.99057062E-02 -0.500000000    
          29          14  0.466217816      -4.98894379E-02 -0.500000000    
          29          15  0.455468118      -4.98689376E-02 -0.500000000    
          29          16  0.448607028      -4.98530306E-02 -0.500000000    
          29          17  0.447559267      -4.98504154E-02 -0.500000000    
          29          18  0.452626556      -4.98626195E-02 -0.500000000    
          29          19  0.462368488      -4.98827063E-02 -0.500000000    
          29          20  0.474164754      -4.99010943E-02 -0.500000000    
          29          21  0.485187769      -4.99122962E-02 -0.500000000    
          29          22  0.493343651      -4.99168374E-02 -0.500000000    
          29          23  0.497892588      -4.99179587E-02 -0.500000000    
          29          24  0.499595106      -4.99180891E-02 -0.500000000    
          29          25  0.499959648      -4.99180928E-02 -0.500000000    
          29          26  0.499998480      -4.99180928E-02 -0.500000000    
          29          27  0.500000000      -4.99180928E-02 -0.500000000    
          29          28  0.500000000      -4.99180928E-02 -0.500000000    
