           3          16  0.136817247      -7.81541541E-02 -0.500000000    
           3          17   8.11889395E-02  -8.58878717E-02 -0.500000000    
           3          18   8.90313536E-02  -8.86778310E-02 -0.500000000    
           3          19  0.143108130      -8.58519673E-02 -0.500000000    
           3          20   4.76224907E-02  -7.41382614E-02 -0.500000000    
           3          21  -8.32766965E-02  -5.95304966E-02 -0.500000000    
           3          22  -1.51123926E-02  -3.40183266E-02 -0.500000000    
           3          23  0.174926519       6.30067196E-03 -0.500000000    
           3          24  0.311779380       5.57819940E-02 -0.500000000    
           3          25  0.220774621       8.16845372E-02 -0.500000000    
           3          26   8.61425325E-02   6.17008433E-02 -0.500000000    
           3          27   9.87591147E-02   6.18863739E-02 -0.500000000    
           3          28  0.139907882       7.34571666E-02 -0.500000000    
           3          29  0.409456283       8.39798078E-02 -0.500000000    
           3          30  0.318804681       9.26492438E-02 -0.500000000    
           3          31  0.190069780      0.121146090     -0.500000000    
           3          32  0.180060938      0.147433832     -0.500000000    
           3          33  0.258093774      0.164362356     -0.500000000    
           4           1   9.35201868E-02  0.128181934     -0.500000000    
           4           2   1.49487332E-02  0.118780978     -0.500000000    
           4           3   3.20543833E-02   9.80105028E-02 -0.500000000    
           4           4   6.95650578E-02   6.81653842E-02 -0.500000000    
           4           5  0.153171912       3.02948654E-02 -0.500000000    
           4           6   8.04769546E-02   1.00992539E-03 -0.500000000    
           4           7   2.95948777E-02  -1.11762648E-02 -0.500000000    
           4           8   1.77068692E-02   2.26336643E-02 -0.500000000    
           4           9   3.44772451E-02   3.26047987E-02 -0.500000000    
           4          10   7.77044296E-02   1.65459625E-02 -0.500000000    
           4          11  0.171401322      -2.89950846E-03 -0.500000000    
           4          12  0.186732650      -2.01149918E-02 -0.500000000    
           4          13  0.142106608      -4.00462672E-02 -0.500000000    
           4          14   6.32589459E-02  -5.80801219E-02 -0.500000000    
           4          15   7.47837424E-02  -6.65776134E-02 -0.500000000    
           4          16   5.16376868E-02  -7.92228654E-02 -0.500000000    
           4          17   5.89774251E-02  -9.25221965E-02 -0.500000000    
           4          18   8.56600851E-02  -9.48281512E-02 -0.500000000    
           4          19   5.09616323E-02  -8.93033743E-02 -0.500000000    
           4          20  -3.17692645E-02  -7.91722685E-02 -0.500000000    
           4          21   8.04811716E-03  -5.70227019E-02 -0.500000000    
           4          22  0.132990479      -3.46815921E-02 -0.500000000    
           4          23  0.235940784      -4.29968489E-03 -0.500000000    
           4          24  0.250816941       3.82272266E-02 -0.500000000    
           4          25  0.192694098       7.04003870E-02 -0.500000000    
           4          26  0.104043506       5.22776395E-02 -0.500000000    
           4          27   9.73709524E-02   4.40040529E-02 -0.500000000    
           4          28  0.141908288       5.89795746E-02 -0.500000000    
           4          29  0.423320860       6.29449487E-02 -0.500000000    
           4          30  0.416683912       7.39352927E-02 -0.500000000    
           4          31  0.307343543      0.103560708     -0.500000000    
           4          32  0.334190667      0.132488713     -0.500000000    
           4          33  0.449964166      0.159984648     -0.500000000    
           5           1   1.42877549E-02  0.114350513     -0.500000000    
           5           2  -2.52639651E-02   9.76245776E-02 -0.500000000    
           5           3  -3.15046050E-02   7.21648857E-02 -0.500000000    
           5           4  0.153151855       3.03039514E-02 -0.500000000    
           5           5  0.160157114       6.03942387E-03 -0.500000000    
           5           6   6.00145347E-02  -1.28745788E-03 -0.500000000    
           5           7  0.110270098      -3.30222258E-03 -0.500000000    
           5           8  -1.35445036E-02   2.78067347E-02 -0.500000000    
           5           9  -7.77035877E-02   3.20207216E-02 -0.500000000    
           5          10 -0.119913086       1.52688045E-02 -0.500000000    
           5          11  -5.30705042E-02  -6.06986345E-04 -0.500000000    
           5          12   5.79516124E-03  -8.78123287E-03 -0.500000000    
           5          13   8.86323154E-02  -2.29769628E-02 -0.500000000    
           5          14  0.121070303      -3.97597179E-02 -0.500000000    
           5          15   4.98526059E-02  -5.63696884E-02 -0.500000000    
           5          16  -4.24009655E-03  -6.71470165E-02 -0.500000000    
           5          17  -1.98586024E-02  -7.17542619E-02 -0.500000000    
           5          18  -1.01115406E-02  -7.77285099E-02 -0.500000000    
           5          19   2.91541442E-02  -7.52861574E-02 -0.500000000    
           5          20  0.137712076      -5.86749129E-02 -0.500000000    
           5          21   9.72790197E-02  -3.55909355E-02 -0.500000000    
           5          22   7.46427029E-02  -1.46004157E-02 -0.500000000    
           5          23  0.138244316       1.11664841E-02 -0.500000000    
           5          24  0.138950303       4.64385040E-02 -0.500000000    
           5          25  0.140086532       7.27642030E-02 -0.500000000    
           5          26  0.151816607       5.22375256E-02 -0.500000000    
           5          27  0.239814147       3.56588066E-02 -0.500000000    
           5          28  0.137268886       4.88399453E-02 -0.500000000    
           5          29  0.320692480       5.34439906E-02 -0.500000000    
           5          30  0.392869860       4.79693450E-02 -0.500000000    
           5          31  0.429278284       7.90940896E-02 -0.500000000    
           5          32  0.517659485      0.106802300     -0.500000000    
           5          33  0.582451522      0.136422336     -0.500000000    
           6           1   7.12736025E-02   8.75775665E-02 -0.500000000    
           6           2   2.41160337E-02   6.67130798E-02 -0.500000000    
           6           3   2.25232784E-02   3.36497575E-02 -0.500000000    
           6           4   8.04822445E-02   1.01646921E-03 -0.500000000    
           6           5   6.00124151E-02  -1.28229882E-03 -0.500000000    
           6           6  0.179567352       7.08877156E-03 -0.500000000    
           6           7  0.176647142       2.37076599E-02 -0.500000000    
           6           8   8.39655101E-02   6.06850311E-02 -0.500000000    
           6           9   4.56648394E-02   6.32947832E-02 -0.500000000    
           6          10  -5.72167002E-02   4.58344556E-02 -0.500000000    
           6          11  -6.08031601E-02   2.85256300E-02 -0.500000000    
           6          12  -1.24168610E-02   1.80005003E-02 -0.500000000    
           6          13   2.27594469E-02  -1.16267148E-03 -0.500000000    
           6          14   4.37155217E-02  -2.12391317E-02 -0.500000000    
           6          15   3.26739028E-02  -3.83109078E-02 -0.500000000    
           6          16   5.54816499E-02  -5.39935157E-02 -0.500000000    
           6          17   6.40091747E-02  -6.28271550E-02 -0.500000000    
           6          18   2.73388885E-02  -5.75590022E-02 -0.500000000    
           6          19   4.19027545E-02  -4.55513336E-02 -0.500000000    
           6          20   8.27529803E-02  -3.02346032E-02 -0.500000000    
           6          21  0.105627418      -1.10309003E-02 -0.500000000    
           6          22  0.103247873       7.64826778E-03 -0.500000000    
           6          23  0.111867025       3.31163332E-02 -0.500000000    
           6          24  0.111337148       7.40784630E-02 -0.500000000    
           6          25  0.133884430      0.102498747     -0.500000000    
           6          26  0.160749674       8.31853673E-02 -0.500000000    
           6          27  0.281035691       5.05119301E-02 -0.500000000    
           6          28  0.195921734       4.42489162E-02 -0.500000000    
           6          29  0.136528671       3.64476927E-02 -0.500000000    
           6          30  0.180226222       2.97317244E-02 -0.500000000    
           6          31  0.234808728       5.83128147E-02 -0.500000000    
           6          32  0.362324119       8.30471888E-02 -0.500000000    
           6          33  0.436632037      0.107466884     -0.500000000    
           7           1   4.23085652E-02   4.47918437E-02 -0.500000000    
           7           2   9.66931954E-02   3.05752698E-02 -0.500000000    
           7           3   6.27568141E-02   6.30240235E-03 -0.500000000    
           7           4   2.95792110E-02  -1.11734979E-02 -0.500000000    
           7           5  0.110253818      -3.29766376E-03 -0.500000000    
           7           6  0.176643401       2.37094872E-02 -0.500000000    
           7           7  0.197935700       6.61554858E-02 -0.500000000    
           7           8  0.124788098      0.105697654     -0.500000000    
           7           9   9.28044766E-02  0.106690593     -0.500000000    
           7          10   2.85144337E-02   8.75591412E-02 -0.500000000    
           7          11   5.72091527E-02   6.73199892E-02 -0.500000000    
           7          12   2.61662733E-02   4.10675071E-02 -0.500000000    
           7          13  -2.57431576E-03   4.75869572E-04 -0.500000000    
           7          14   4.20731306E-02  -3.48897912E-02 -0.500000000    
           7          15   6.28837720E-02  -4.38741967E-02 -0.500000000    
           7          16  0.199754894      -3.20290551E-02 -0.500000000    
           7          17  0.233898595      -2.18912866E-02 -0.500000000    
           7          18  0.192983612      -2.85509769E-02 -0.500000000    
           7          19   5.59228584E-02  -4.27533463E-02 -0.500000000    
           7          20   6.78949282E-02  -3.86780500E-02 -0.500000000    
           7          21   7.72778988E-02  -6.95439382E-03 -0.500000000    
           7          22  0.114355646       3.16527821E-02 -0.500000000    
           7          23  0.142147854       7.03996643E-02 -0.500000000    
           7          24   9.76222828E-02  0.112119943     -0.500000000    
           7          25   8.83514211E-02  0.140877351     -0.500000000    
           7          26  0.128151104      0.120979413     -0.500000000    
           7          27  0.230215073       7.55465403E-02 -0.500000000    
           7          28   9.46078002E-02   4.63240221E-02 -0.500000000    
           7          29  0.124127202       1.77509300E-02 -0.500000000    
           7          30  0.110423818       1.07308123E-02 -0.500000000    
           7          31  0.178529277       3.36541496E-02 -0.500000000    
           7          32  0.230969682       5.65213934E-02 -0.500000000    
           7          33   7.43537471E-02   7.76429623E-02 -0.500000000    
           8           1  -5.41742481E-02   6.37097359E-02 -0.500000000    
           8           2  0.138666764       5.87491952E-02 -0.500000000    
           8           3   4.73565087E-02   3.83497141E-02 -0.500000000    
           8           4   1.76868476E-02   2.26286594E-02 -0.500000000    
           8           5  -1.35551943E-02   2.78056413E-02 -0.500000000    
           8           6   8.39645863E-02   6.06843568E-02 -0.500000000    
           8           7  0.124793731      0.105697036     -0.500000000    
           8           8   8.83616358E-02  0.129037887     -0.500000000    
           8           9   8.82649198E-02  0.107591227     -0.500000000    
           8          10  0.101121999       7.75243640E-02 -0.500000000    
           8          11  0.143397123       5.02524264E-02 -0.500000000    
           8          12   8.81080553E-02   2.03118119E-02 -0.500000000    
           8          13   1.45264035E-02  -1.20027373E-02 -0.500000000    
           8          14   1.59313008E-02  -2.82808281E-02 -0.500000000    
           8          15   6.56903982E-02  -2.00134311E-02 -0.500000000    
           8          16  0.236403078      -6.31222595E-03 -0.500000000    
           8          17  0.391700715      -4.50856198E-04 -0.500000000    
           8          18  0.245729506      -1.28306192E-03 -0.500000000    
           8          19   6.79010451E-02  -1.33367004E-02 -0.500000000    
           8          20   2.28889026E-02  -2.22342573E-02 -0.500000000    
           8          21   8.16219896E-02  -8.97688512E-03 -0.500000000    
           8          22  0.171739206       1.69491600E-02 -0.500000000    
           8          23  0.241745457       5.11961021E-02 -0.500000000    
           8          24  0.202235073       9.34279636E-02 -0.500000000    
           8          25  0.124404795      0.134540111     -0.500000000    
           8          26  0.141598910      0.137086362     -0.500000000    
           8          27  0.207650110       9.30415764E-02 -0.500000000    
           8          28   1.44137945E-02   6.22140765E-02 -0.500000000    
           8          29   4.86311223E-03   2.18630657E-02 -0.500000000    
           8          30   5.14410064E-02   2.11157613E-02 -0.500000000    
           8          31  0.195705712       3.79952267E-02 -0.500000000    
           8          32  0.291557282       6.25114739E-02 -0.500000000    
           8          33  -3.89360487E-02   8.19012523E-02 -0.500000000    
           9           1  -7.82179534E-02   7.14865252E-02 -0.500000000    
           9           2  0.193384916       7.14566484E-02 -0.500000000    
           9           3  0.146719307       5.49964681E-02 -0.500000000    
           9           4   3.44652981E-02   3.25972140E-02 -0.500000000    
           9           5  -7.77195245E-02   3.20177414E-02 -0.500000000    
           9           6   4.56629619E-02   6.32940829E-02 -0.500000000    
           9           7   9.28160474E-02  0.106690750     -0.500000000    
           9           8   8.82749110E-02  0.107591055     -0.500000000    
           9           9  0.118186668       6.50493205E-02 -0.500000000    
           9          10  0.138749212       4.04152460E-02 -0.500000000    
           9          11  0.107144766       2.35757660E-02 -0.500000000    
           9          12   4.60720882E-02   5.40475920E-03 -0.500000000    
           9          13   2.41558012E-02  -1.45586804E-02 -0.500000000    
           9          14  -2.52164248E-03  -2.39986945E-02 -0.500000000    
           9          15   1.43577773E-02  -1.48296999E-02 -0.500000000    
           9          16  0.259244740       3.77670559E-03 -0.500000000    
           9          17  0.448614955       1.31819258E-02 -0.500000000    
           9          18  0.317081392       1.27458172E-02 -0.500000000    
           9          19   8.09466988E-02  -3.53413692E-04 -0.500000000    
           9          20   2.60391682E-02  -1.13698952E-02 -0.500000000    
           9          21  0.131365523      -7.67326867E-03 -0.500000000    
           9          22  0.184380218       5.23751974E-03 -0.500000000    
           9          23  0.240326330       2.28282418E-02 -0.500000000    
           9          24  0.232705131       4.58539501E-02 -0.500000000    
           9          25  0.124420956       7.90026709E-02 -0.500000000    
           9          26  0.115952067      0.107209355     -0.500000000    
           9          27  0.151608214       7.62692839E-02 -0.500000000    
           9          28  -3.30864731E-03   4.86496501E-02 -0.500000000    
           9          29  -4.72916923E-02   9.10909846E-03 -0.500000000    
           9          30   5.72018176E-02   1.44545808E-02 -0.500000000    
           9          31  0.306946278       3.32106352E-02 -0.500000000    
           9          32  0.264798790       6.47583976E-02 -0.500000000    
           9          33  -6.88649490E-02   8.71306732E-02 -0.500000000    
          10           1  -3.26612815E-02   7.03270584E-02 -0.500000000    
          10           2  0.271530449       6.76951110E-02 -0.500000000    
          10           3  0.290239781       4.79356050E-02 -0.500000000    
          10           4   7.77361169E-02   1.65390037E-02 -0.500000000    
          10           5 -0.119905964       1.52640250E-02 -0.500000000    
          10           6  -5.72175421E-02   4.58314419E-02 -0.500000000    
          10           7   2.85403766E-02   8.75560492E-02 -0.500000000    
          10           8  0.101158381       7.75215030E-02 -0.500000000    
          10           9  0.138768002       4.04139459E-02 -0.500000000    
          10          10   7.36220703E-02   2.66084988E-02 -0.500000000    
          10          11   1.25538781E-02   1.28691774E-02 -0.500000000    
          10          12   1.01838051E-03  -6.09089807E-03 -0.500000000    
          10          13   9.74954758E-03  -2.98290048E-02 -0.500000000    
          10          14  -4.25315322E-03  -4.49368469E-02 -0.500000000    
          10          15  0.116285533      -2.45711990E-02 -0.500000000    
          10          16  0.315029860       1.22774225E-02 -0.500000000    
          10          17  0.339739144       3.07745486E-02 -0.500000000    
          10          18  0.319116086       2.32461579E-02 -0.500000000    
          10          19  0.211575806      -7.03571737E-03 -0.500000000    
          10          20   9.21970084E-02  -2.81296168E-02 -0.500000000    
          10          21  0.120017514      -2.29274668E-02 -0.500000000    
          10          22   8.97427872E-02  -9.70811024E-03 -0.500000000    
          10          23   8.51574093E-02   5.27678896E-03 -0.500000000    
          10          24  0.120844468       1.89267211E-02 -0.500000000    
          10          25  0.116890199       3.96079160E-02 -0.500000000    
          10          26  0.109079204       7.21879676E-02 -0.500000000    
          10          27   5.57172410E-02   5.01235947E-02 -0.500000000    
          10          28  -7.24310204E-02   1.68014523E-02 -0.500000000    
          10          29  -7.74873942E-02  -1.52105549E-02 -0.500000000    
          10          30  0.130379975      -1.10302586E-02 -0.500000000    
          10          31  0.427477509       1.77676529E-02 -0.500000000    
          10          32  0.227729335       5.59726991E-02 -0.500000000    
          10          33  -2.18399074E-02   8.11674073E-02 -0.500000000    
          11           1  0.109307967       6.43100664E-02 -0.500000000    
          11           2  0.342097968       5.18212877E-02 -0.500000000    
          11           3  0.315144807       2.19946671E-02 -0.500000000    
          11           4  0.171472654      -2.90456694E-03 -0.500000000    
          11           5  -5.30365966E-02  -6.14685530E-04 -0.500000000    
          11           6  -6.08199723E-02   2.85180584E-02 -0.500000000    
          11           7   5.72158359E-02   6.73115104E-02 -0.500000000    
          11           8  0.143424138       5.02463467E-02 -0.500000000    
          11           9  0.107157305       2.35734433E-02 -0.500000000    
          11          10   1.25655858E-02   1.28688943E-02 -0.500000000    
          11          11  -3.32085826E-02  -1.69717532E-03 -0.500000000    
          11          12  -3.49297151E-02  -2.36762427E-02 -0.500000000    
          11          13  -2.98306439E-03  -5.52394316E-02 -0.500000000    
          11          14   1.00440029E-02  -6.14013299E-02 -0.500000000    
          11          15  0.124959201      -2.57237423E-02 -0.500000000    
          11          16  0.210403085       1.73285846E-02 -0.500000000    
          11          17  0.292376101       4.92738746E-02 -0.500000000    
          11          18  0.230896771       3.14333737E-02 -0.500000000    
          11          19  0.171145782      -9.40102991E-03 -0.500000000    
          11          20   8.43873173E-02  -4.62302491E-02 -0.500000000    
          11          21   9.39008743E-02  -5.25017381E-02 -0.500000000    
          11          22   3.29882577E-02  -2.91706603E-02 -0.500000000    
          11          23  -1.78843867E-02  -1.06271440E-02 -0.500000000    
          11          24   1.49070509E-02   2.03415388E-04 -0.500000000    
          11          25   8.94054994E-02   1.37039805E-02 -0.500000000    
          11          26  0.124730714       4.30979878E-02 -0.500000000    
          11          27   7.08363205E-02   3.69021297E-02 -0.500000000    
          11          28  -2.97902171E-02  -8.15511774E-03 -0.500000000    
          11          29   4.70969826E-03  -3.13750543E-02 -0.500000000    
          11          30  0.247313023      -3.11439484E-02 -0.500000000    
          11          31  0.421901673      -3.24969413E-03 -0.500000000    
          11          32  0.304674923       3.98474038E-02 -0.500000000    
          11          33   8.27722922E-02   6.45712614E-02 -0.500000000    
          12           1  0.246315479       4.28170413E-02 -0.500000000    
          12           2  0.320853829       2.34071687E-02 -0.500000000    
          12           3  0.210064992      -6.64526084E-03 -0.500000000    
          12           4  0.186757922      -2.01193243E-02 -0.500000000    
          12           5   5.81575604E-03  -8.79083946E-03 -0.500000000    
          12           6  -1.24428477E-02   1.79883149E-02 -0.500000000    
          12           7   2.61561181E-02   4.10540514E-02 -0.500000000    
          12           8   8.81091058E-02   2.03018654E-02 -0.500000000    
          12           9   4.60692346E-02   5.39903343E-03 -0.500000000    
          12          10   1.03808986E-03  -6.09364873E-03 -0.500000000    
          12          11  -3.49110514E-02  -2.36778166E-02 -0.500000000    
          12          12  -4.49788421E-02  -5.06376550E-02 -0.500000000    
          12          13   1.38521371E-02  -6.67664483E-02 -0.500000000    
          12          14   3.02727614E-03  -6.18815981E-02 -0.500000000    
          12          15   4.80873734E-02  -3.10070980E-02 -0.500000000    
          12          16  0.181019142       1.38007561E-02 -0.500000000    
          12          17  0.232859313       3.35570313E-02 -0.500000000    
          12          18  0.248576611       2.52185706E-02 -0.500000000    
          12          19   8.37252587E-02  -1.65724438E-02 -0.500000000    
          12          20   2.58043017E-02  -5.05119860E-02 -0.500000000    
          12          21   7.24675134E-02  -6.65758997E-02 -0.500000000    
          12          22   1.62330195E-02  -5.49328476E-02 -0.500000000    
          12          23  -2.33066250E-02  -2.77777035E-02 -0.500000000    
          12          24  -1.21641029E-02  -1.59560423E-02 -0.500000000    
          12          25   7.51301721E-02  -7.28947623E-03 -0.500000000    
          12          26  0.103640847       1.38045661E-02 -0.500000000    
          12          27   3.50514799E-02   2.45568268E-02 -0.500000000    
          12          28  -2.87114875E-03  -1.62130743E-02 -0.500000000    
          12          29   6.84226826E-02  -3.64940017E-02 -0.500000000    
          12          30  0.234522119      -4.54144925E-02 -0.500000000    
          12          31  0.260013133      -2.02073921E-02 -0.500000000    
          12          32  0.335106194       1.20153297E-02 -0.500000000    
          12          33  0.193397105       3.43026258E-02 -0.500000000    
          13           1  0.288794398       2.44193748E-02 -0.500000000    
          13           2  0.247587085       8.23971815E-04 -0.500000000    
          13           3   8.95494595E-02  -3.37895080E-02 -0.500000000    
          13           4  0.142101511      -4.00502905E-02 -0.500000000    
          13           5   8.86297747E-02  -2.29858421E-02 -0.500000000    
          13           6   2.27321312E-02  -1.17650430E-03 -0.500000000    
          13           7  -2.58586137E-03   4.59462404E-04 -0.500000000    
          13           8   1.45193152E-02  -1.20174307E-02 -0.500000000    
          13           9   2.41562724E-02  -1.45703200E-02 -0.500000000    
          13          10   9.76324920E-03  -2.98379865E-02 -0.500000000    
          13          11  -2.96742702E-03  -5.52461334E-02 -0.500000000    
          13          12   1.38553558E-02  -6.67706132E-02 -0.500000000    
          13          13   4.07091044E-02  -6.91286102E-02 -0.500000000    
          13          14  -2.42653713E-02  -6.74264953E-02 -0.500000000    
          13          15  0.115031585      -4.83081825E-02 -0.500000000    
          13          16  0.169614896      -2.89168023E-02 -0.500000000    
          13          17  0.273860127      -2.09894460E-02 -0.500000000    
          13          18  0.250216573      -2.45377105E-02 -0.500000000    
          13          19  0.147404596      -4.28157076E-02 -0.500000000    
          13          20  -1.42163774E-02  -6.45697787E-02 -0.500000000    
          13          21   7.61668384E-02  -7.52923638E-02 -0.500000000    
          13          22   8.06705505E-02  -7.51428902E-02 -0.500000000    
          13          23   5.82557581E-02  -5.83761483E-02 -0.500000000    
          13          24   4.17831205E-02  -3.65811698E-02 -0.500000000    
          13          25   6.88474774E-02  -3.03133912E-02 -0.500000000    
          13          26   5.14192805E-02  -2.17066593E-02 -0.500000000    
          13          27  -9.87996161E-03  -5.27215656E-03 -0.500000000    
          13          28  -5.44960098E-03  -2.56937556E-02 -0.500000000    
          13          29   8.90295580E-02  -4.54615243E-02 -0.500000000    
          13          30  0.171060920      -5.28687797E-02 -0.500000000    
          13          31   7.17030242E-02  -3.34732123E-02 -0.500000000    
          13          32  0.249085486      -3.41875036E-03 -0.500000000    
          13          33  0.262833923       1.20504973E-02 -0.500000000    
          14           1  0.251133591       7.63823139E-03 -0.500000000    
          14           2   8.80482867E-02  -1.76198874E-02 -0.500000000    
          14           3  0.124586381      -5.18510006E-02 -0.500000000    
          14           4   6.33057281E-02  -5.80847375E-02 -0.500000000    
          14           5  0.121054053      -3.97679806E-02 -0.500000000    
          14           6   4.36997861E-02  -2.12518554E-02 -0.500000000    
          14           7   4.20424752E-02  -3.49053927E-02 -0.500000000    
          14           8   1.58925764E-02  -2.82979868E-02 -0.500000000    
          14           9  -2.55900924E-03  -2.40146071E-02 -0.500000000    
          14          10  -4.28520422E-03  -4.49503921E-02 -0.500000000    
          14          11   1.00217229E-02  -6.14110120E-02 -0.500000000    
          14          12   2.99672410E-03  -6.18873611E-02 -0.500000000    
          14          13  -2.42999531E-02  -6.74279109E-02 -0.500000000    
          14          14   9.84802246E-02  -7.99239129E-02 -0.500000000    
          14          15  0.120450899      -8.95004198E-02 -0.500000000    
          14          16  0.144247919      -9.44143608E-02 -0.500000000    
          14          17  0.181540996      -9.50711444E-02 -0.500000000    
          14          18  0.187588930      -9.57085937E-02 -0.500000000    
          14          19  0.116272740      -9.26850587E-02 -0.500000000    
          14          20   6.91792071E-02  -9.24323648E-02 -0.500000000    
          14          21  -1.85238011E-03  -8.95969793E-02 -0.500000000    
          14          22   6.25163093E-02  -8.20252895E-02 -0.500000000    
          14          23   7.70076662E-02  -7.38807619E-02 -0.500000000    
          14          24   5.05082756E-02  -5.24127781E-02 -0.500000000    
          14          25   2.77686939E-02  -4.14487049E-02 -0.500000000    
          14          26   3.81188802E-02  -4.83506806E-02 -0.500000000    
          14          27   9.55178309E-03  -4.11624089E-02 -0.500000000    
          14          28   2.89204344E-02  -3.74333672E-02 -0.500000000    
          14          29  0.110607855      -5.14553227E-02 -0.500000000    
          14          30  0.169603825      -5.67567535E-02 -0.500000000    
          14          31   8.79656300E-02  -4.06070948E-02 -0.500000000    
          14          32  0.113170691      -1.00848936E-02 -0.500000000    
          14          33  0.293576777       2.81759165E-03 -0.500000000    
          15           1  0.199488774      -2.13420577E-02 -0.500000000    
          15           2   8.14191550E-02  -3.95894125E-02 -0.500000000    
          15           3  0.211343437      -6.56241998E-02 -0.500000000    
          15           4   7.48385862E-02  -6.65816888E-02 -0.500000000    
          15           5   4.98525985E-02  -5.63768372E-02 -0.500000000    
          15           6   3.26159410E-02  -3.83202806E-02 -0.500000000    
