           3          33  0.278740823      0.180432811     -0.500000000    
           4           1   8.45651776E-02  0.139335066     -0.500000000    
           4           2  -1.59203587E-03  0.123321950     -0.500000000    
           4           3   2.59058662E-02   9.94426459E-02 -0.500000000    
           4           4   1.31475320E-02   7.08186775E-02 -0.500000000    
           4           5   8.97679329E-02   3.99110317E-02 -0.500000000    
           4           6   6.09519146E-02   1.05128782E-02 -0.500000000    
           4           7   6.54216781E-02  -8.16414878E-03 -0.500000000    
           4           8   4.62037362E-02   2.51291618E-02 -0.500000000    
           4           9   1.12427594E-02   3.88241671E-02 -0.500000000    
           4          10   3.72638330E-02   2.28059385E-02 -0.500000000    
           4          11   9.93197933E-02   9.85060818E-04 -0.500000000    
           4          12  0.160723448      -1.66739132E-02 -0.500000000    
           4          13  0.207931325      -3.45035978E-02 -0.500000000    
           4          14  0.158752143      -5.39554618E-02 -0.500000000    
           4          15   7.15600476E-02  -6.44447133E-02 -0.500000000    
           4          16   1.81468222E-02  -7.36998469E-02 -0.500000000    
           4          17   1.68548583E-03  -8.54003206E-02 -0.500000000    
           4          18   2.39626840E-02  -9.08324420E-02 -0.500000000    
           4          19   3.14922258E-03  -8.99109766E-02 -0.500000000    
           4          20   4.73781712E-02  -7.93509632E-02 -0.500000000    
           4          21   9.59189013E-02  -5.66360876E-02 -0.500000000    
           4          22   9.38973650E-02  -3.49084660E-02 -0.500000000    
           4          23  0.132780641       1.80917094E-04 -0.500000000    
           4          24  0.173999295       4.56774794E-02 -0.500000000    
           4          25  0.120961845       7.32798129E-02 -0.500000000    
           4          26  0.114409089       5.23556359E-02 -0.500000000    
           4          27  0.105453409       5.16524464E-02 -0.500000000    
           4          28  0.163258329       5.83800040E-02 -0.500000000    
           4          29  0.422445118       6.15738705E-02 -0.500000000    
           4          30  0.343670070       7.75128826E-02 -0.500000000    
           4          31  0.288190633      0.106449299     -0.500000000    
           4          32  0.317968667      0.142514586     -0.500000000    
           4          33  0.446833402      0.169580713     -0.500000000    
           5           1  -5.67724146E-02  0.131474793     -0.500000000    
           5           2 -0.129950598      0.113615379     -0.500000000    
           5           3  -8.47307295E-02   8.37313607E-02 -0.500000000    
           5           4   8.97395611E-02   3.99187990E-02 -0.500000000    
           5           5  0.121236533       1.24959480E-02 -0.500000000    
           5           6   6.23340979E-02   7.77040049E-03 -0.500000000    
           5           7   6.82757199E-02   1.12366723E-03 -0.500000000    
           5           8  -6.79751337E-02   3.39635834E-02 -0.500000000    
           5           9 -0.146491304       4.31274958E-02 -0.500000000    
           5          10 -0.168961033       2.39816196E-02 -0.500000000    
           5          11 -0.125530496      -1.12837588E-03 -0.500000000    
           5          12  -1.33313471E-02  -1.38927177E-02 -0.500000000    
           5          13   6.82107583E-02  -2.85971221E-02 -0.500000000    
           5          14  0.109284647      -4.44042049E-02 -0.500000000    
           5          15   4.06662598E-02  -5.16271628E-02 -0.500000000    
           5          16   2.16742996E-02  -5.36685511E-02 -0.500000000    
           5          17   2.71820929E-02  -5.70638478E-02 -0.500000000    
           5          18   2.86289304E-03  -6.59314096E-02 -0.500000000    
           5          19   3.58707272E-02  -7.12151900E-02 -0.500000000    
           5          20  0.106174059      -6.31647110E-02 -0.500000000    
           5          21   4.43255529E-02  -4.41042781E-02 -0.500000000    
           5          22   1.83755364E-02  -2.40758192E-02 -0.500000000    
           5          23   3.12763192E-02   7.35589908E-03 -0.500000000    
           5          24   5.39867096E-02   5.19337431E-02 -0.500000000    
           5          25   2.16491651E-02   7.73907006E-02 -0.500000000    
           5          26   7.01201931E-02   5.44477440E-02 -0.500000000    
           5          27  0.177464977       4.80427966E-02 -0.500000000    
           5          28  0.160013989       5.73954284E-02 -0.500000000    
           5          29  0.283645988       5.60719371E-02 -0.500000000    
           5          30  0.416748017       5.03464900E-02 -0.500000000    
           5          31  0.397539914       8.63208771E-02 -0.500000000    
           5          32  0.422204196      0.123016469     -0.500000000    
           5          33  0.509953141      0.150897130     -0.500000000    
           6           1  -5.42926341E-02  0.114435807     -0.500000000    
           6           2  -9.51257646E-02   8.85854661E-02 -0.500000000    
           6           3   8.68854765E-03   4.82559875E-02 -0.500000000    
           6           4   6.09592795E-02   1.05168689E-02 -0.500000000    
           6           5   6.23311475E-02   7.77379796E-03 -0.500000000    
           6           6  0.132286727       1.43196927E-02 -0.500000000    
           6           7  0.119063392       2.53312364E-02 -0.500000000    
           6           8   2.46692263E-02   6.43548369E-02 -0.500000000    
           6           9  -1.49982772E-03   7.24829882E-02 -0.500000000    
           6          10  -6.34450614E-02   4.91301268E-02 -0.500000000    
           6          11  -4.72488105E-02   2.51915734E-02 -0.500000000    
           6          12  -3.90965492E-02   1.39338551E-02 -0.500000000    
           6          13  -4.47322102E-03  -3.03531368E-03 -0.500000000    
           6          14   1.59278382E-02  -2.22655796E-02 -0.500000000    
           6          15   2.76399795E-02  -3.37431692E-02 -0.500000000    
           6          16   8.98165777E-02  -4.25241776E-02 -0.500000000    
           6          17  0.103290431      -4.84222919E-02 -0.500000000    
           6          18   8.17546248E-02  -4.49790321E-02 -0.500000000    
           6          19   3.43945101E-02  -3.99384573E-02 -0.500000000    
           6          20   2.27802247E-02  -3.09721828E-02 -0.500000000    
           6          21   4.86761257E-02  -1.79279037E-02 -0.500000000    
           6          22   5.55776209E-02  -1.79864035E-03 -0.500000000    
           6          23   8.53566602E-02   2.93213371E-02 -0.500000000    
           6          24   7.82479793E-02   7.88065791E-02 -0.500000000    
           6          25   8.57821032E-02  0.110244609     -0.500000000    
           6          26  0.127406269       8.52395296E-02 -0.500000000    
           6          27  0.217494622       6.41953424E-02 -0.500000000    
           6          28  0.158217683       5.50935715E-02 -0.500000000    
           6          29  0.137548536       5.01864776E-02 -0.500000000    
           6          30  0.190376520       3.48473191E-02 -0.500000000    
           6          31  0.291312277       6.06909879E-02 -0.500000000    
           6          32  0.335757762       9.62617621E-02 -0.500000000    
           6          33  0.410086483      0.125793830     -0.500000000    
           7           1  -1.95052959E-02   7.00889304E-02 -0.500000000    
           7           2   5.39676733E-02   4.37328443E-02 -0.500000000    
           7           3   9.03130472E-02   1.16361668E-02 -0.500000000    
           7           4   6.53909147E-02  -8.16415157E-03 -0.500000000    
           7           5   6.82562068E-02   1.12713920E-03 -0.500000000    
           7           6  0.119049348       2.53334045E-02 -0.500000000    
           7           7  0.206511706       5.61607815E-02 -0.500000000    
           7           8  0.128989160      0.100407660     -0.500000000    
           7           9   8.46693665E-02  0.106762849     -0.500000000    
           7          10   7.25302249E-02   8.40233192E-02 -0.500000000    
           7          11   8.79365429E-02   6.19314499E-02 -0.500000000    
           7          12   2.58453656E-02   4.29923534E-02 -0.500000000    
           7          13   2.48919614E-03   1.16889188E-02 -0.500000000    
           7          14   8.90193041E-03  -2.15167180E-02 -0.500000000    
           7          15   4.22523543E-02  -3.45270149E-02 -0.500000000    
           7          16  0.173749059      -3.01017798E-02 -0.500000000    
           7          17  0.251233071      -2.23859213E-02 -0.500000000    
           7          18  0.193218663      -2.57890113E-02 -0.500000000    
           7          19   3.97353843E-02  -3.17405313E-02 -0.500000000    
           7          20  -5.28254639E-03  -2.34464724E-02 -0.500000000    
           7          21   5.71705773E-02   2.89015262E-03 -0.500000000    
           7          22  0.105913542       3.23227756E-02 -0.500000000    
           7          23  0.166672975       6.80161119E-02 -0.500000000    
           7          24  0.135762021      0.112349190     -0.500000000    
           7          25   9.87607837E-02  0.143439040     -0.500000000    
           7          26  0.169802874      0.115103424     -0.500000000    
           7          27  0.238663331       7.96729177E-02 -0.500000000    
           7          28   6.87433407E-02   5.37443198E-02 -0.500000000    
           7          29  0.128923327       2.92576402E-02 -0.500000000    
           7          30  0.175839514       1.20844450E-02 -0.500000000    
           7          31  0.198467776       3.42045613E-02 -0.500000000    
           7          32  0.175949395       6.38718382E-02 -0.500000000    
           7          33   3.88423689E-02   9.70043093E-02 -0.500000000    
           8           1  -8.02131221E-02   7.65725970E-02 -0.500000000    
           8           2   9.55587476E-02   5.84474094E-02 -0.500000000    
           8           3   8.84815231E-02   3.52724157E-02 -0.500000000    
           8           4   4.61682193E-02   2.51230821E-02 -0.500000000    
           8           5  -6.79891557E-02   3.39624919E-02 -0.500000000    
           8           6   2.46654432E-02   6.43548816E-02 -0.500000000    
           8           7  0.129000083      0.100406975     -0.500000000    
           8           8   8.75972398E-03  0.134752333     -0.500000000    
           8           9   7.33164186E-03  0.117730863     -0.500000000    
           8          10   8.66975188E-02   8.35535228E-02 -0.500000000    
           8          11  0.139384046       5.19020408E-02 -0.500000000    
           8          12   8.99597406E-02   2.30420679E-02 -0.500000000    
           8          13   3.34287845E-02  -5.60487807E-03 -0.500000000    
           8          14  -1.86418779E-02  -1.95225868E-02 -0.500000000    
           8          15   3.12809944E-02  -9.87514295E-03 -0.500000000    
           8          16  0.225504309       4.83667944E-04 -0.500000000    
           8          17  0.398644328       1.77481270E-03 -0.500000000    
           8          18  0.263089240       6.99044345E-03 -0.500000000    
           8          19   6.38951138E-02   2.89090816E-03 -0.500000000    
           8          20  -1.66386329E-02  -7.46854581E-03 -0.500000000    
           8          21   8.49176869E-02  -2.95629771E-03 -0.500000000    
           8          22  0.176480055       1.90351307E-02 -0.500000000    
           8          23  0.259228140       5.66022992E-02 -0.500000000    
           8          24  0.210695222      0.104111142     -0.500000000    
           8          25   7.29850531E-02  0.146511793     -0.500000000    
           8          26   9.56477225E-02  0.138326958     -0.500000000    
           8          27  0.183016866       9.91595238E-02 -0.500000000    
           8          28  -4.17301580E-02   7.26641789E-02 -0.500000000    
           8          29  -1.17601259E-02   3.66490595E-02 -0.500000000    
           8          30   9.30645466E-02   2.46204156E-02 -0.500000000    
           8          31  0.162820831       3.80143821E-02 -0.500000000    
           8          32  0.204752386       6.37563094E-02 -0.500000000    
           8          33 -0.109305419       9.52394754E-02 -0.500000000    
           9           1  -6.26997650E-02   8.79686102E-02 -0.500000000    
           9           2  0.190284669       7.57542700E-02 -0.500000000    
           9           3  0.181332752       5.81754893E-02 -0.500000000    
           9           4   1.12333978E-02   3.88142541E-02 -0.500000000    
           9           5 -0.146502391       4.31238078E-02 -0.500000000    
           9           6  -1.49229704E-03   7.24830702E-02 -0.500000000    
           9           7   8.46928656E-02  0.106763326     -0.500000000    
           9           8   7.35217333E-03  0.117731050     -0.500000000    
           9           9   7.08120018E-02   7.99601004E-02 -0.500000000    
           9          10   8.81881267E-02   4.82077673E-02 -0.500000000    
           9          11   5.30122481E-02   2.29617860E-02 -0.500000000    
           9          12   1.27716409E-03   3.81869962E-03 -0.500000000    
           9          13   2.47064456E-02  -7.52536114E-03 -0.500000000    
           9          14  -2.16075592E-03  -1.13951843E-02 -0.500000000    
           9          15   2.65655406E-02  -3.65286367E-03 -0.500000000    
           9          16  0.262773007       1.61044206E-02 -0.500000000    
           9          17  0.418240994       3.08646094E-02 -0.500000000    
           9          18  0.326132029       2.95678917E-02 -0.500000000    
           9          19  0.106981352       1.66490488E-02 -0.500000000    
           9          20   4.73232418E-02   6.50116662E-03 -0.500000000    
           9          21  0.140428513       3.02024360E-04 -0.500000000    
           9          22  0.146699443       3.71075119E-03 -0.500000000    
           9          23  0.178771421       2.31036637E-02 -0.500000000    
           9          24  0.182832047       5.56317382E-02 -0.500000000    
           9          25  0.104738936       9.63598639E-02 -0.500000000    
           9          26   7.90965781E-02  0.113597617     -0.500000000    
           9          27  0.132198602       8.50733370E-02 -0.500000000    
           9          28  -3.80796939E-02   6.71057925E-02 -0.500000000    
           9          29  -6.41610324E-02   2.73476914E-02 -0.500000000    
           9          30   3.08801755E-02   2.28969846E-02 -0.500000000    
           9          31  0.270457059       4.02426459E-02 -0.500000000    
           9          32  0.233934522       7.00583905E-02 -0.500000000    
           9          33  -8.65493342E-02  0.101595037     -0.500000000    
          10           1   2.90960688E-02   8.22960809E-02 -0.500000000    
          10           2  0.340599418       7.42213875E-02 -0.500000000    
          10           3  0.319241792       5.09843640E-02 -0.500000000    
          10           4   3.72892730E-02   2.27958653E-02 -0.500000000    
          10           5 -0.168959975       2.39760932E-02 -0.500000000    
          10           6  -6.34309575E-02   4.91278842E-02 -0.500000000    
          10           7   7.25671798E-02   8.40217993E-02 -0.500000000    
          10           8   8.67466107E-02   8.35518315E-02 -0.500000000    
          10           9   8.82213935E-02   4.82068397E-02 -0.500000000    
          10          10   1.53845735E-03   2.93183085E-02 -0.500000000    
          10          11  -2.41314154E-02   1.40403463E-02 -0.500000000    
          10          12   6.89652283E-03  -6.26032241E-04 -0.500000000    
          10          13   3.05524878E-02  -1.87718403E-02 -0.500000000    
          10          14  -1.74325127E-02  -3.12876888E-02 -0.500000000    
          10          15  0.121555798      -7.67165236E-03 -0.500000000    
          10          16  0.305525154       2.81497892E-02 -0.500000000    
          10          17  0.331255853       4.58429530E-02 -0.500000000    
          10          18  0.308094740       4.33392301E-02 -0.500000000    
          10          19  0.221404850       1.61962025E-02 -0.500000000    
          10          20   9.23022553E-02  -1.13197872E-02 -0.500000000    
          10          21  0.120678827      -1.43339252E-02 -0.500000000    
          10          22   8.90212506E-02  -4.78944276E-03 -0.500000000    
          10          23   4.14256752E-02   7.90614635E-03 -0.500000000    
          10          24   3.33715156E-02   2.32110322E-02 -0.500000000    
          10          25   6.84538782E-02   5.03981672E-02 -0.500000000    
          10          26   9.60177481E-02   7.58187771E-02 -0.500000000    
          10          27   7.91529268E-02   5.19961566E-02 -0.500000000    
          10          28  -6.62535802E-02   3.20049264E-02 -0.500000000    
          10          29  -9.51934680E-02  -1.52374245E-03 -0.500000000    
          10          30   6.00370727E-02  -8.31224199E-04 -0.500000000    
          10          31  0.423612714       2.34497506E-02 -0.500000000    
          10          32  0.268624723       6.22743815E-02 -0.500000000    
          10          33   1.39707532E-02   9.18011367E-02 -0.500000000    
          11           1  0.151239365       7.39181042E-02 -0.500000000    
          11           2  0.379314929       6.01303577E-02 -0.500000000    
          11           3  0.343614668       2.99631059E-02 -0.500000000    
          11           4   9.93835852E-02   9.77489864E-04 -0.500000000    
          11           5 -0.125502691      -1.13682612E-03 -0.500000000    
          11           6  -4.72527742E-02   2.51843669E-02 -0.500000000    
          11           7   8.79512131E-02   6.19245358E-02 -0.500000000    
          11           8  0.139421105       5.18967323E-02 -0.500000000    
          11           9   5.30441888E-02   2.29595359E-02 -0.500000000    
          11          10  -2.41104811E-02   1.40395220E-02 -0.500000000    
          11          11  -3.49392332E-02   3.95695679E-03 -0.500000000    
          11          12  -2.39586160E-02  -1.81252919E-02 -0.500000000    
          11          13  -1.83428098E-02  -4.52726744E-02 -0.500000000    
          11          14  -1.31049119E-02  -4.17183489E-02 -0.500000000    
          11          15   9.98555943E-02  -9.48405266E-03 -0.500000000    
          11          16  0.190722749       3.15379016E-02 -0.500000000    
          11          17  0.348696381       6.35333061E-02 -0.500000000    
          11          18  0.244477943       4.93358970E-02 -0.500000000    
          11          19  0.145521149       1.17418831E-02 -0.500000000    
          11          20   7.69991577E-02  -2.33406406E-02 -0.500000000    
          11          21   5.50213233E-02  -4.43182103E-02 -0.500000000    
          11          22   1.36214662E-02  -2.51128860E-02 -0.500000000    
          11          23  -4.51359116E-02  -3.55484756E-03 -0.500000000    
          11          24  -4.96965721E-02   3.23155941E-03 -0.500000000    
          11          25   3.47910076E-02   1.57686509E-02 -0.500000000    
          11          26  0.124241017       4.20932323E-02 -0.500000000    
          11          27   9.04275775E-02   2.87172906E-02 -0.500000000    
          11          28   1.78208146E-02  -3.45960795E-03 -0.500000000    
          11          29  -3.25682312E-02  -3.02362628E-02 -0.500000000    
          11          30  0.146064043      -2.22260412E-02 -0.500000000    
          11          31  0.456529140       5.45649184E-03 -0.500000000    
          11          32  0.328412503       4.50486280E-02 -0.500000000    
          11          33  0.102465227       7.30956718E-02 -0.500000000    
          12           1  0.244584382       5.05915135E-02 -0.500000000    
          12           2  0.340914458       3.36399302E-02 -0.500000000    
          12           3  0.212012172       7.98134226E-03 -0.500000000    
          12           4  0.160752267      -1.66789163E-02 -0.500000000    
          12           5  -1.33143850E-02  -1.39027974E-02 -0.500000000    
          12           6  -3.91223729E-02   1.39221717E-02 -0.500000000    
          12           7   2.58378703E-02   4.29799296E-02 -0.500000000    
          12           8   8.99729431E-02   2.30320580E-02 -0.500000000    
          12           9   1.30008464E-03   3.81245115E-03 -0.500000000    
          12          10   6.93439879E-03  -6.29721908E-04 -0.500000000    
          12          11  -2.39283424E-02  -1.81275886E-02 -0.500000000    
          12          12  -4.89494875E-02  -4.71980795E-02 -0.500000000    
          12          13  -2.97339391E-02  -5.56151457E-02 -0.500000000    
          12          14  -6.03273250E-02  -4.76853848E-02 -0.500000000    
          12          15   4.86487001E-02  -1.57326814E-02 -0.500000000    
          12          16  0.218236849       2.39241589E-02 -0.500000000    
          12          17  0.292072594       4.50629815E-02 -0.500000000    
          12          18  0.300029099       3.62565964E-02 -0.500000000    
          12          19  0.101220138       2.45180726E-03 -0.500000000    
          12          20  -2.23557148E-02  -3.31666283E-02 -0.500000000    
          12          21   1.53532997E-02  -5.52960336E-02 -0.500000000    
          12          22  -1.91682577E-02  -5.38471192E-02 -0.500000000    
          12          23  -5.06502315E-02  -2.38196924E-02 -0.500000000    
          12          24  -3.22963744E-02  -1.14691919E-02 -0.500000000    
          12          25   2.77630743E-02  -8.24449304E-03 -0.500000000    
          12          26  0.104315169       1.43482611E-02 -0.500000000    
          12          27   3.62517983E-02   1.82226691E-02 -0.500000000    
          12          28   1.69061236E-02  -1.96688902E-02 -0.500000000    
          12          29   7.02967942E-02  -4.00743932E-02 -0.500000000    
          12          30  0.162945554      -3.46004553E-02 -0.500000000    
          12          31  0.277650267      -8.41321610E-03 -0.500000000    
          12          32  0.314301789       1.83946043E-02 -0.500000000    
          12          33  0.205071479       3.89154218E-02 -0.500000000    
          13           1  0.278755248       3.03979684E-02 -0.500000000    
          13           2  0.237498000       1.03964424E-02 -0.500000000    
          13           3   8.16689953E-02  -1.82213318E-02 -0.500000000    
          13           4  0.207923159      -3.45076434E-02 -0.500000000    
          13           5   6.82317019E-02  -2.86070760E-02 -0.500000000    
          13           6  -4.48994804E-03  -3.04859481E-03 -0.500000000    
          13           7   2.47507868E-03   1.16729122E-02 -0.500000000    
          13           8   3.34218517E-02  -5.62025141E-03 -0.500000000    
          13           9   2.47107055E-02  -7.53825484E-03 -0.500000000    
          13          10   3.05715222E-02  -1.87818222E-02 -0.500000000    
          13          11  -1.83203425E-02  -4.52799723E-02 -0.500000000    
          13          12  -2.97307335E-02  -5.56193031E-02 -0.500000000    
          13          13  -5.89933246E-02  -5.97897470E-02 -0.500000000    
          13          14  -2.96807177E-02  -5.26632965E-02 -0.500000000    
          13          15  0.126933962      -3.76890153E-02 -0.500000000    
          13          16  0.225923285      -1.35873295E-02 -0.500000000    
          13          17  0.296736479      -6.78566378E-03 -0.500000000    
          13          18  0.308337241      -1.00905793E-02 -0.500000000    
          13          19  0.161671549      -2.92824246E-02 -0.500000000    
          13          20  -2.06899811E-02  -4.81251962E-02 -0.500000000    
          13          21  -2.22911332E-02  -6.67913705E-02 -0.500000000    
          13          22   3.08388695E-02  -6.68415129E-02 -0.500000000    
          13          23   1.06351636E-02  -5.34815900E-02 -0.500000000    
          13          24   3.37862298E-02  -3.04749906E-02 -0.500000000    
          13          25   6.86511546E-02  -2.53229868E-02 -0.500000000    
          13          26   6.64031878E-02  -1.53548429E-02 -0.500000000    
          13          27   6.49194606E-03  -3.22194723E-03 -0.500000000    
          13          28  -1.25279231E-02  -3.48211117E-02 -0.500000000    
          13          29   9.84002203E-02  -4.96267527E-02 -0.500000000    
          13          30  0.183549359      -4.27489877E-02 -0.500000000    
          13          31   7.28846788E-02  -2.25259773E-02 -0.500000000    
          13          32  0.212656826       1.59256696E-03 -0.500000000    
          13          33  0.291321069       1.39506394E-02 -0.500000000    
          14           1  0.304843128       1.72012504E-02 -0.500000000    
          14           2   7.39739910E-02  -6.92037446E-03 -0.500000000    
          14           3  0.135923922      -4.40007672E-02 -0.500000000    
          14           4  0.158794984      -5.39612100E-02 -0.500000000    
          14           5  0.109288149      -4.44129370E-02 -0.500000000    
          14           6   1.59104206E-02  -2.22774483E-02 -0.500000000    
          14           7   8.86210799E-03  -2.15317979E-02 -0.500000000    
          14           8  -1.86930336E-02  -1.95400901E-02 -0.500000000    
          14           9  -2.20598187E-03  -1.14119872E-02 -0.500000000    
          14          10  -1.74636822E-02  -3.13012563E-02 -0.500000000    
          14          11  -1.31191835E-02  -4.17274237E-02 -0.500000000    
          14          12  -6.03505671E-02  -4.76899520E-02 -0.500000000    
          14          13  -2.97038443E-02  -5.26630655E-02 -0.500000000    
          14          14  0.102103978      -6.96084499E-02 -0.500000000    
          14          15  0.138886452      -7.39156306E-02 -0.500000000    
          14          16  0.110789426      -6.93264231E-02 -0.500000000    
          14          17  0.132395044      -6.75251186E-02 -0.500000000    
          14          18  0.141409725      -7.19366595E-02 -0.500000000    
          14          19  0.134775117      -7.48314410E-02 -0.500000000    
          14          20   6.31313398E-02  -8.05666298E-02 -0.500000000    
          14          21  -2.98061334E-02  -7.79041052E-02 -0.500000000    
          14          22   7.98966561E-04  -7.15576261E-02 -0.500000000    
          14          23   4.39394899E-02  -5.99421598E-02 -0.500000000    
          14          24   9.51699819E-03  -4.62315455E-02 -0.500000000    
          14          25   1.84284803E-02  -3.33421677E-02 -0.500000000    
          14          26   5.76495891E-04  -3.67039703E-02 -0.500000000    
          14          27   5.20289526E-04  -3.26658078E-02 -0.500000000    
          14          28   2.06458066E-02  -4.62091155E-02 -0.500000000    
          14          29  0.131785959      -5.55231012E-02 -0.500000000    
          14          30  0.232058778      -5.42754419E-02 -0.500000000    
          14          31   8.37610438E-02  -3.53379771E-02 -0.500000000    
          14          32  0.135971934      -6.28655450E-03 -0.500000000    
          14          33  0.316512227       8.38262960E-03 -0.500000000    
          15           1  0.258525163      -8.66071903E-04 -0.500000000    
          15           2  0.122519478      -2.87422240E-02 -0.500000000    
          15           3  0.238094747      -6.44456446E-02 -0.500000000    
          15           4   7.16096461E-02  -6.44502416E-02 -0.500000000    
          15           5   4.06524949E-02  -5.16335182E-02 -0.500000000    
          15           6   2.76003946E-02  -3.37506793E-02 -0.500000000    
