           2          24  0.145601556       9.36174840E-02 -0.500000000    
           2          25   7.05610886E-02   7.65913576E-02 -0.500000000    
           2          26   6.57538548E-02   4.51343805E-02 -0.500000000    
           2          27  0.370241553       3.16661559E-02 -0.500000000    
           2          28  0.656543732       4.84916605E-02 -0.500000000    
           2          29  0.512074113       6.13610893E-02 -0.500000000    
           2          30  0.644449890       5.22837937E-02 -0.500000000    
           2          31  0.674087703       4.75497693E-02 -0.500000000    
           2          32  0.617654800       3.89042459E-02 -0.500000000    
           2          33  0.612002969       2.92888395E-02 -0.500000000    
           3           1  0.493566245       5.93677424E-02 -0.500000000    
           3           2  0.661928713       5.65047450E-02 -0.500000000    
           3           3  0.814457655       4.54085767E-02 -0.500000000    
           3           4  0.797168851       3.59624811E-02 -0.500000000    
           3           5  0.648946106       4.19456474E-02 -0.500000000    
           3           6  0.528015316       4.71339263E-02 -0.500000000    
           3           7  0.417232215       3.61354724E-02 -0.500000000    
           3           8  0.189378977       2.75902636E-02 -0.500000000    
           3           9  0.111402459       4.92934808E-02 -0.500000000    
           3          10  0.116971910       6.64151609E-02 -0.500000000    
           3          11  0.138599202       7.44906664E-02 -0.500000000    
           3          12  0.160874516       7.96670243E-02 -0.500000000    
           3          13  0.178012356       8.37049112E-02 -0.500000000    
           3          14  0.189025849       8.67705271E-02 -0.500000000    
           3          15  0.195838943       8.88642669E-02 -0.500000000    
           3          16  0.199132547       8.99867564E-02 -0.500000000    
           3          17  0.199518785       9.01460722E-02 -0.500000000    
           3          18  0.197272480       8.93460885E-02 -0.500000000    
           3          19  0.191836193       8.75777602E-02 -0.500000000    
           3          20  0.182074845       8.48338902E-02 -0.500000000    
           3          21  0.167522609       8.11365023E-02 -0.500000000    
           3          22  0.146431789       7.65269771E-02 -0.500000000    
           3          23  0.120587878       7.08924606E-02 -0.500000000    
           3          24   9.92924497E-02   6.23227954E-02 -0.500000000    
           3          25  0.105069704       4.36611101E-02 -0.500000000    
           3          26  0.230088353       2.05267761E-02 -0.500000000    
           3          27  0.493367463       3.20647992E-02 -0.500000000    
           3          28  0.614109337       4.19236384E-02 -0.500000000    
           3          29  0.755485535       3.64517905E-02 -0.500000000    
           3          30  0.888215959       3.01159825E-02 -0.500000000    
           3          31  0.821125686       4.14486751E-02 -0.500000000    
           3          32  0.610841751       5.17644510E-02 -0.500000000    
           3          33  0.414087355       5.43326139E-02 -0.500000000    
           4           1  0.302147448       8.22271332E-02 -0.500000000    
           4           2  0.567495763       6.26538843E-02 -0.500000000    
           4           3  0.797170639       3.59623507E-02 -0.500000000    
           4           4  0.747126102       2.18086056E-02 -0.500000000    
           4           5  0.304603368       2.86569744E-02 -0.500000000    
           4           6  0.244803265       3.83232385E-02 -0.500000000    
           4           7  0.408829242       2.96351295E-02 -0.500000000    
           4           8  0.322586507       1.16300676E-02 -0.500000000    
           4           9  0.201690286       1.98929794E-02 -0.500000000    
           4          10  0.149124369       3.63679007E-02 -0.500000000    
           4          11  0.111926213       4.40412350E-02 -0.500000000    
           4          12   8.80407467E-02   4.72251773E-02 -0.500000000    
           4          13   7.26312399E-02   4.93382774E-02 -0.500000000    
           4          14   6.30789921E-02   5.09852767E-02 -0.500000000    
           4          15   5.72724640E-02   5.21594472E-02 -0.500000000    
           4          16   5.48069142E-02   5.28112948E-02 -0.500000000    
           4          17   5.42658754E-02   5.29043488E-02 -0.500000000    
           4          18   5.62995151E-02   5.24380207E-02 -0.500000000    
           4          19   6.06215484E-02   5.14311641E-02 -0.500000000    
           4          20   6.90131634E-02   4.99406084E-02 -0.500000000    
           4          21   8.22177082E-02   4.80372831E-02 -0.500000000    
           4          22  0.101956196       4.57460210E-02 -0.500000000    
           4          23  0.130515784       4.24269475E-02 -0.500000000    
           4          24  0.172341824       3.41521241E-02 -0.500000000    
           4          25  0.231200680       1.58487260E-02 -0.500000000    
           4          26  0.371872902       7.97833037E-03 -0.500000000    
           4          27  0.428964406       2.90545616E-02 -0.500000000    
           4          28  0.273941725       3.71400118E-02 -0.500000000    
           4          29  0.466146022       2.76804771E-02 -0.500000000    
           4          30  0.881108820       2.29048952E-02 -0.500000000    
           4          31  0.770989954       3.96656580E-02 -0.500000000    
           4          32  0.478418857       6.38828576E-02 -0.500000000    
           4          33  0.279531002       7.88506120E-02 -0.500000000    
           5           1  0.232988477      0.101168767     -0.500000000    
           5           2  0.448890775       7.25064874E-02 -0.500000000    
           5           3  0.648948252       4.19453494E-02 -0.500000000    
           5           4  0.304603010       2.86567863E-02 -0.500000000    
           5           5  -1.25417421E-02   2.91237682E-02 -0.500000000    
           5           6   1.08615682E-03   3.10478937E-02 -0.500000000    
           5           7  0.244543925       2.26554777E-02 -0.500000000    
           5           8  0.337797493       5.23253530E-03 -0.500000000    
           5           9  0.275754422       2.95414007E-04 -0.500000000    
           5          10  0.229531407       1.20900730E-02 -0.500000000    
           5          11  0.182099864       2.05718186E-02 -0.500000000    
           5          12  0.139308512       2.31448673E-02 -0.500000000    
           5          13  0.105055951       2.40700822E-02 -0.500000000    
           5          14   7.84619823E-02   2.46764775E-02 -0.500000000    
           5          15   6.02448471E-02   2.51139849E-02 -0.500000000    
           5          16   5.06898090E-02   2.53645554E-02 -0.500000000    
           5          17   4.91750538E-02   2.53990423E-02 -0.500000000    
           5          18   5.61987385E-02   2.52212714E-02 -0.500000000    
           5          19   7.14275613E-02   2.48414669E-02 -0.500000000    
           5          20   9.52421725E-02   2.43038740E-02 -0.500000000    
           5          21  0.127108052       2.36495342E-02 -0.500000000    
           5          22  0.165124133       2.27456037E-02 -0.500000000    
           5          23  0.209548295       2.01407336E-02 -0.500000000    
           5          24  0.256535709       1.08465571E-02 -0.500000000    
           5          25  0.302183658      -2.10748613E-03 -0.500000000    
           5          26  0.363983005       4.93710861E-03 -0.500000000    
           5          27  0.223879039       2.53938939E-02 -0.500000000    
           5          28  -5.10836765E-02   3.47017832E-02 -0.500000000    
           5          29   2.03298759E-02   3.26551385E-02 -0.500000000    
           5          30  0.529320121       3.18523161E-02 -0.500000000    
           5          31  0.733878314       4.51719873E-02 -0.500000000    
           5          32  0.494190484       7.29638040E-02 -0.500000000    
           5          33  0.333330631       9.54122692E-02 -0.500000000    
           6           1  0.458144784       7.40999505E-02 -0.500000000    
           6           2  0.547843099       5.73134646E-02 -0.500000000    
           6           3  0.528017223       4.71337251E-02 -0.500000000    
           6           4  0.244802192       3.83231118E-02 -0.500000000    
           6           5   1.08518638E-03   3.10478341E-02 -0.500000000    
           6           6   2.09053457E-02   2.55387817E-02 -0.500000000    
           6           7  0.117408618       1.77790672E-02 -0.500000000    
           6           8  0.239461005       6.86729606E-03 -0.500000000    
           6           9  0.260298342      -5.96493576E-03 -0.500000000    
           6          10  0.239637628      -3.50367953E-03 -0.500000000    
           6          11  0.212738603       3.96793662E-03 -0.500000000    
           6          12  0.181627229       6.06457936E-03 -0.500000000    
           6          13  0.155239493       5.86614897E-03 -0.500000000    
           6          14  0.134122699       5.47175901E-03 -0.500000000    
           6          15  0.118898153       5.23138279E-03 -0.500000000    
           6          16  0.110544562       5.12311561E-03 -0.500000000    
           6          17  0.109302610       5.10927569E-03 -0.500000000    
           6          18  0.115359001       5.18301269E-03 -0.500000000    
           6          19  0.128313750       5.37651591E-03 -0.500000000    
           6          20  0.147630855       5.75450808E-03 -0.500000000    
           6          21  0.171903640       6.36885501E-03 -0.500000000    
           6          22  0.200045347       6.86931796E-03 -0.500000000    
           6          23  0.231453836       4.85510100E-03 -0.500000000    
           6          24  0.256115496      -3.45616159E-03 -0.500000000    
           6          25  0.271924943      -5.90550806E-03 -0.500000000    
           6          26  0.230308890       9.29611549E-03 -0.500000000    
           6          27   4.90257554E-02   2.21651997E-02 -0.500000000    
           6          28  -7.68731907E-02   3.04977261E-02 -0.500000000    
           6          29   4.27179635E-02   3.44032533E-02 -0.500000000    
           6          30  0.426116467       3.92585099E-02 -0.500000000    
           6          31  0.658647954       4.39104624E-02 -0.500000000    
           6          32  0.697193623       4.60204035E-02 -0.500000000    
           6          33  0.704491913       4.89716418E-02 -0.500000000    
           7           1  0.275534660       4.61667329E-02 -0.500000000    
           7           2  0.282495290       4.12312075E-02 -0.500000000    
           7           3  0.417233407       3.61352079E-02 -0.500000000    
           7           4  0.408829272       2.96349432E-02 -0.500000000    
           7           5  0.244542748       2.26553958E-02 -0.500000000    
           7           6  0.117407344       1.77790597E-02 -0.500000000    
           7           7   2.06653308E-02   1.47415698E-02 -0.500000000    
           7           8   4.63092923E-02   1.16701536E-02 -0.500000000    
           7           9  0.136722341      -1.64521439E-03 -0.500000000    
           7          10  0.171934456      -8.23871791E-03 -0.500000000    
           7          11  0.188280955      -3.60371498E-03 -0.500000000    
           7          12  0.187221810      -1.76455127E-03 -0.500000000    
           7          13  0.180576965      -2.92547257E-03 -0.500000000    
           7          14  0.173171863      -4.39326651E-03 -0.500000000    
           7          15  0.166722834      -5.43584395E-03 -0.500000000    
           7          16  0.163079888      -5.98121947E-03 -0.500000000    
           7          17  0.162331998      -6.05950598E-03 -0.500000000    
           7          18  0.165285647      -5.66987647E-03 -0.500000000    
           7          19  0.170763209      -4.79092821E-03 -0.500000000    
           7          20  0.178036675      -3.37222079E-03 -0.500000000    
           7          21  0.184756234      -1.47543417E-03 -0.500000000    
           7          22  0.188205093       9.39066886E-05 -0.500000000    
           7          23  0.182945594      -1.83904089E-03 -0.500000000    
           7          24  0.156793520      -7.24927010E-03 -0.500000000    
           7          25  0.109419465       4.47113911E-04 -0.500000000    
           7          26   3.70112248E-04   1.55622140E-02 -0.500000000    
           7          27  -2.46462133E-02   1.90418717E-02 -0.500000000    
           7          28  0.126745865       2.03163959E-02 -0.500000000    
           7          29  0.316145122       2.12613698E-02 -0.500000000    
           7          30  0.482582867       2.43297238E-02 -0.500000000    
           7          31  0.454813570       2.68990882E-02 -0.500000000    
           7          32  0.275963724       3.12831141E-02 -0.500000000    
           7          33  0.194618106       3.81965563E-02 -0.500000000    
           8           1   8.63167197E-02   8.25668871E-02 -0.500000000    
           8           2  0.100531049       5.55230975E-02 -0.500000000    
           8           3  0.189378083       2.75898613E-02 -0.500000000    
           8           4  0.322587550       1.16297752E-02 -0.500000000    
           8           5  0.337797284       5.23237558E-03 -0.500000000    
           8           6  0.239459544       6.86721317E-03 -0.500000000    
           8           7   4.63076159E-02   1.16702672E-02 -0.500000000    
           8           8  -7.43183345E-02   1.66877843E-02 -0.500000000    
           8           9  -3.21360715E-02   8.90276022E-03 -0.500000000    
           8          10   1.67662185E-02  -3.10396799E-03 -0.500000000    
           8          11   5.81029467E-02  -2.95443041E-03 -0.500000000    
           8          12   9.14301127E-02  -1.67178665E-03 -0.500000000    
           8          13  0.115002371      -3.49656818E-03 -0.500000000    
           8          14  0.131630987      -5.82081731E-03 -0.500000000    
           8          15  0.142458424      -7.51507562E-03 -0.500000000    
           8          16  0.147754803      -8.41554720E-03 -0.500000000    
           8          17  0.148547903      -8.54550488E-03 -0.500000000    
           8          18  0.144706413      -7.90051837E-03 -0.500000000    
           8          19  0.136006832      -6.45803940E-03 -0.500000000    
           8          20  0.121004254      -4.17405646E-03 -0.500000000    
           8          21   9.96055529E-02  -1.21326791E-03 -0.500000000    
           8          22   7.14941993E-02   1.10783358E-03 -0.500000000    
           8          23   3.47471945E-02  -4.98181849E-04 -0.500000000    
           8          24  -6.02385681E-03  -1.39955792E-03 -0.500000000    
           8          25  -5.08865714E-02   1.15094623E-02 -0.500000000    
           8          26  -8.69542062E-02   1.90538000E-02 -0.500000000    
           8          27   6.30334541E-02   1.24290660E-02 -0.500000000    
           8          28  0.264381021       4.99042589E-03 -0.500000000    
           8          29  0.339687169       2.42615305E-03 -0.500000000    
           8          30  0.287853092       1.09905992E-02 -0.500000000    
           8          31  0.116356216       3.08032818E-02 -0.500000000    
           8          32  -4.19923551E-02   5.89535497E-02 -0.500000000    
           8          33 -0.134182438       7.89259821E-02 -0.500000000    
           9           1  0.146188200      0.108594388     -0.500000000    
           9           2  0.132421345       8.41435790E-02 -0.500000000    
           9           3  0.111398473       4.92928922E-02 -0.500000000    
           9           4  0.201691762       1.98925938E-02 -0.500000000    
           9           5  0.275755525       2.95057020E-04 -0.500000000    
           9           6  0.260297507      -5.96515276E-03 -0.500000000    
           9           7  0.136720031      -1.64519472E-03 -0.500000000    
           9           8  -3.21373455E-02   8.90292879E-03 -0.500000000    
           9           9  -6.00003563E-02   1.11044114E-02 -0.500000000    
           9          10  -3.85269634E-02   1.76824618E-03 -0.500000000    
           9          11  -2.30061021E-02   7.92345498E-04 -0.500000000    
           9          12  -4.69545834E-04   3.67611973E-03 -0.500000000    
           9          13   1.92461777E-02   3.00137047E-03 -0.500000000    
           9          14   3.65741998E-02   8.75139260E-04 -0.500000000    
           9          15   4.96839397E-02  -9.25062341E-04 -0.500000000    
           9          16   5.66451401E-02  -1.94446312E-03 -0.500000000    
           9          17   5.78824356E-02  -2.09052255E-03 -0.500000000    
           9          18   5.25427908E-02  -1.35788287E-03 -0.500000000    
           9          19   4.16330919E-02   2.30918871E-04 -0.500000000    
           9          20   2.51804497E-02   2.54938845E-03 -0.500000000    
           9          21   5.76763460E-03   5.05337957E-03 -0.500000000    
           9          22  -1.30139831E-02   5.60454233E-03 -0.500000000    
           9          23  -3.12004369E-02   1.40611641E-03 -0.500000000    
           9          24  -3.93028781E-02   1.17510837E-03 -0.500000000    
           9          25  -5.98207414E-02   1.09396121E-02 -0.500000000    
           9          26  -3.06175202E-02   8.17928929E-03 -0.500000000    
           9          27  0.153867066      -2.31297920E-03 -0.500000000    
           9          28  0.270075649      -5.53372828E-03 -0.500000000    
           9          29  0.275097728       4.26194724E-03 -0.500000000    
           9          30  0.179082274       2.69906428E-02 -0.500000000    
           9          31   4.83716428E-02   5.59701174E-02 -0.500000000    
           9          32  -1.26194786E-02   8.39850828E-02 -0.500000000    
           9          33  -6.83818236E-02   9.87659246E-02 -0.500000000    
          10           1  0.229928583      0.121555179     -0.500000000    
          10           2  0.195806369       9.95776951E-02 -0.500000000    
          10           3  0.116964258       6.64141998E-02 -0.500000000    
          10           4  0.149125323       3.63674350E-02 -0.500000000    
          10           5  0.229533300       1.20896529E-02 -0.500000000    
          10           6  0.239638001      -3.50403832E-03 -0.500000000    
          10           7  0.171932727      -8.23878497E-03 -0.500000000    
          10           8   1.67642608E-02  -3.10385856E-03 -0.500000000    
          10           9  -3.85270938E-02   1.76829379E-03 -0.500000000    
          10          10  -1.01166209E-02  -5.38403727E-03 -0.500000000    
          10          11   1.80835638E-03  -7.36748613E-03 -0.500000000    
          10          12   1.49498442E-02  -2.14277487E-03 -0.500000000    
          10          13   2.27303244E-02   3.09371448E-04 -0.500000000    
          10          14   2.90978737E-02   2.93369929E-04 -0.500000000    
          10          15   3.38819176E-02  -2.23638912E-04 -0.500000000    
          10          16   3.66484001E-02  -5.91641874E-04 -0.500000000    
          10          17   3.70782278E-02  -6.44265616E-04 -0.500000000    
          10          18   3.50724198E-02  -3.72991577E-04 -0.500000000    
          10          19   3.07967849E-02   1.74377899E-04 -0.500000000    
          10          20   2.48403195E-02   7.95006112E-04 -0.500000000    
          10          21   1.76578257E-02   7.59997056E-04 -0.500000000    
          10          22   9.72064212E-03  -2.23134318E-03 -0.500000000    
          10          23  -3.20143253E-03  -8.73473939E-03 -0.500000000    
          10          24  -1.52183957E-02  -6.61195116E-03 -0.500000000    
          10          25  -5.02216183E-02   2.43981648E-03 -0.500000000    
          10          26   1.35404393E-02  -1.25913857E-03 -0.500000000    
          10          27  0.187778845      -4.76924609E-03 -0.500000000    
          10          28  0.255968481       1.12165639E-03 -0.500000000    
          10          29  0.238227740       1.80883426E-02 -0.500000000    
          10          30  0.138220355       4.22508307E-02 -0.500000000    
          10          31   6.88097700E-02   6.98556900E-02 -0.500000000    
          10          32   7.47175664E-02   9.54605639E-02 -0.500000000    
          10          33   4.80146483E-02  0.108340561     -0.500000000    
          11           1  0.293813288      0.130203545     -0.500000000    
          11           2  0.249745011      0.108173922     -0.500000000    
          11           3  0.138588086       7.44891614E-02 -0.500000000    
          11           4  0.111926235       4.40406464E-02 -0.500000000    
          11           5  0.182102725       2.05713585E-02 -0.500000000    
          11           6  0.212739378       3.96753056E-03 -0.500000000    
          11           7  0.188279718      -3.60388821E-03 -0.500000000    
          11           8   5.81005998E-02  -2.95433844E-03 -0.500000000    
          11           9  -2.30064373E-02   7.92390609E-04 -0.500000000    
          11          10   1.80844939E-03  -7.36751501E-03 -0.500000000    
          11          11   1.83315519E-02  -1.44459819E-02 -0.500000000    
          11          12   3.42716165E-02  -1.17166527E-02 -0.500000000    
          11          13   4.49781641E-02  -9.31197032E-03 -0.500000000    
          11          14   5.22069931E-02  -9.11066495E-03 -0.500000000    
          11          15   5.70697710E-02  -9.42175090E-03 -0.500000000    
          11          16   6.00075908E-02  -9.63313505E-03 -0.500000000    
          11          17   6.02036417E-02  -9.66282096E-03 -0.500000000    
          11          18   5.84485792E-02  -9.50374361E-03 -0.500000000    
          11          19   5.39045185E-02  -9.13659669E-03 -0.500000000    
          11          20   4.73953150E-02  -8.61466862E-03 -0.500000000    
          11          21   3.88772972E-02  -8.59911181E-03 -0.500000000    
          11          22   2.71285996E-02  -1.11562042E-02 -0.500000000    
          11          23   1.04422467E-02  -1.43891713E-02 -0.500000000    
          11          24  -7.79158436E-03  -5.99412946E-03 -0.500000000    
          11          25  -3.80171090E-02   4.05306462E-03 -0.500000000    
          11          26   5.74047528E-02   8.53455742E-04 -0.500000000    
          11          27  0.202676684       4.49861836E-04 -0.500000000    
          11          28  0.232565627       7.83833116E-03 -0.500000000    
          11          29  0.198771745       2.49228887E-02 -0.500000000    
          11          30  0.113190621       4.82749566E-02 -0.500000000    
          11          31  0.106063023       7.64954686E-02 -0.500000000    
          11          32  0.151732758      0.102360092     -0.500000000    
          11          33  0.143848792      0.115150228     -0.500000000    
          12           1  0.337649703      0.136825547     -0.500000000    
          12           2  0.287134916      0.114411443     -0.500000000    
          12           3  0.160861284       7.96649829E-02 -0.500000000    
          12           4   8.80392119E-02   4.72244173E-02 -0.500000000    
          12           5  0.139312074       2.31443495E-02 -0.500000000    
          12           6  0.181629002       6.06408436E-03 -0.500000000    
          12           7  0.187221259      -1.76483847E-03 -0.500000000    
          12           8   9.14278626E-02  -1.67182565E-03 -0.500000000    
          12           9  -4.70618717E-04   3.67626525E-03 -0.500000000    
          12          10   1.49498796E-02  -2.14285613E-03 -0.500000000    
          12          11   3.42715941E-02  -1.17166750E-02 -0.500000000    
          12          12   4.95663621E-02  -1.15908580E-02 -0.500000000    
          12          13   6.04016818E-02  -1.01011414E-02 -0.500000000    
          12          14   6.64365515E-02  -1.06739858E-02 -0.500000000    
          12          15   7.06472248E-02  -1.16621479E-02 -0.500000000    
          12          16   7.29636475E-02  -1.22633381E-02 -0.500000000    
          12          17   7.32137635E-02  -1.23516424E-02 -0.500000000    
          12          18   7.16590211E-02  -1.19051337E-02 -0.500000000    
          12          19   6.80130795E-02  -1.09202908E-02 -0.500000000    
          12          20   6.23004101E-02  -9.51754767E-03 -0.500000000    
          12          21   5.49186282E-02  -8.62077065E-03 -0.500000000    
          12          22   4.25769724E-02  -1.03530474E-02 -0.500000000    
          12          23   2.52412148E-02  -1.09839244E-02 -0.500000000    
          12          24   1.35601580E-03  -1.00834382E-04 -0.500000000    
          12          25  -1.78122669E-02   6.78080227E-03 -0.500000000    
          12          26   9.15574953E-02   1.45464228E-03 -0.500000000    
          12          27  0.200752184       1.20070018E-03 -0.500000000    
          12          28  0.206522390       9.08564031E-03 -0.500000000    
          12          29  0.163945556       2.69497484E-02 -0.500000000    
          12          30   9.89599526E-02   5.12023941E-02 -0.500000000    
          12          31  0.139634207       8.11097920E-02 -0.500000000    
          12          32  0.207762778      0.107604466     -0.500000000    
          12          33  0.215100586      0.120658450     -0.500000000    
          13           1  0.367662191      0.141850963     -0.500000000    
          13           2  0.311001927      0.119147062     -0.500000000    
          13           3  0.177997351       8.37023631E-02 -0.500000000    
          13           4   7.26281330E-02   4.93373387E-02 -0.500000000    
          13           5  0.105060257       2.40695011E-02 -0.500000000    
          13           6  0.155242041       5.86550776E-03 -0.500000000    
          13           7  0.180576891      -2.92593963E-03 -0.500000000    
          13           8  0.115000337      -3.49658681E-03 -0.500000000    
          13           9   1.92446560E-02   3.00151506E-03 -0.500000000    
          13          10   2.27304082E-02   3.09329625E-04 -0.500000000    
          13          11   4.49783355E-02  -9.31201316E-03 -0.500000000    
          13          12   6.04017451E-02  -1.01011451E-02 -0.500000000    
          13          13   7.21132085E-02  -8.24192539E-03 -0.500000000    
          13          14   7.82697275E-02  -8.49733874E-03 -0.500000000    
          13          15   8.23332444E-02  -9.42178257E-03 -0.500000000    
          13          16   8.43971744E-02  -1.00359730E-02 -0.500000000    
          13          17   8.47597495E-02  -1.01262992E-02 -0.500000000    
          13          18   8.31843615E-02  -9.66373552E-03 -0.500000000    
          13          19   7.97872245E-02  -8.67308304E-03 -0.500000000    
          13          20   7.42301121E-02  -7.38590583E-03 -0.500000000    
          13          21   6.64643645E-02  -6.94479747E-03 -0.500000000    
          13          22   5.27216345E-02  -9.26167611E-03 -0.500000000    
          13          23   3.47382687E-02  -8.92657693E-03 -0.500000000    
          13          24   6.64515002E-03   2.11931090E-03 -0.500000000    
          13          25   2.37198547E-03   5.58017194E-03 -0.500000000    
          13          26  0.116761796      -8.30227742E-04 -0.500000000    
          13          27  0.194142476      -3.74229974E-04 -0.500000000    
          13          28  0.183801517       8.80923681E-03 -0.500000000    
          13          29  0.134538680       2.79203001E-02 -0.500000000    
          13          30   8.99126232E-02   5.33730872E-02 -0.500000000    
          13          31  0.164557070       8.47135484E-02 -0.500000000    
          13          32  0.246707335      0.111662693     -0.500000000    
          13          33  0.266453266      0.125043258     -0.500000000    
          14           1  0.387941569      0.145474702     -0.500000000    
          14           2  0.325830877      0.122588888     -0.500000000    
          14           3  0.189009741       8.67676362E-02 -0.500000000    
          14           4   6.30742982E-02   5.09841293E-02 -0.500000000    
          14           5   7.84661621E-02   2.46758051E-02 -0.500000000    
          14           6  0.134125918       5.47111733E-03 -0.500000000    
          14           7  0.173172474      -4.39376291E-03 -0.500000000    
          14           8  0.131629109      -5.82095422E-03 -0.500000000    
          14           9   3.65725942E-02   8.75244674E-04 -0.500000000    
          14          10   2.90977340E-02   2.93363963E-04 -0.500000000    
          14          11   5.22070155E-02  -9.11067612E-03 -0.500000000    
          14          12   6.64365217E-02  -1.06739644E-02 -0.500000000    
          14          13   7.82696977E-02  -8.49735271E-03 -0.500000000    
          14          14   8.41568559E-02  -8.31807405E-03 -0.500000000    
          14          15   8.78468975E-02  -9.01886448E-03 -0.500000000    
          14          16   8.98689553E-02  -9.53238364E-03 -0.500000000    
          14          17   9.00891647E-02  -9.61016119E-03 -0.500000000    
          14          18   8.87356922E-02  -9.21146292E-03 -0.500000000    
          14          19   8.54858384E-02  -8.37338809E-03 -0.500000000    
          14          20   8.03397074E-02  -7.36610452E-03 -0.500000000    
          14          21   7.29542151E-02  -7.44263362E-03 -0.500000000    
          14          22   5.89067489E-02  -1.01628415E-02 -0.500000000    
          14          23   4.16624844E-02  -8.88684951E-03 -0.500000000    
          14          24   1.19159594E-02   2.07818998E-03 -0.500000000    
          14          25   2.11343933E-02   3.28295375E-03 -0.500000000    
          14          26  0.134886891      -3.25229741E-03 -0.500000000    
          14          27  0.186910853      -1.92878069E-03 -0.500000000    
          14          28  0.164401561       8.51334259E-03 -0.500000000    
          14          29  0.111018419       2.86451392E-02 -0.500000000    
          14          30   8.42173323E-02   5.50752506E-02 -0.500000000    
          14          31  0.181923032       8.74180496E-02 -0.500000000    
          14          32  0.272720784      0.114650212     -0.500000000    
          14          33  0.302048802      0.128331378     -0.500000000    
          15           1  0.400623292      0.147849664     -0.500000000    
          15           2  0.334652722      0.124862529     -0.500000000    
          15           3  0.195822403       8.88610557E-02 -0.500000000    
          15           4   5.72665520E-02   5.21580987E-02 -0.500000000    
          15           5   6.02488331E-02   2.51133535E-02 -0.500000000    
          15           6  0.118901812       5.23073971E-03 -0.500000000    
          15           7  0.166724011      -5.43634314E-03 -0.500000000    
          15           8  0.142456621      -7.51524279E-03 -0.500000000    
          15           9   4.96822037E-02  -9.24946857E-04 -0.500000000    
          15          10   3.38816382E-02  -2.23593626E-04 -0.500000000    
          15          11   5.70697933E-02  -9.42168757E-03 -0.500000000    
          15          12   7.06472769E-02  -1.16622020E-02 -0.500000000    
          15          13   8.23331475E-02  -9.42170620E-03 -0.500000000    
          15          14   8.78468007E-02  -9.01889708E-03 -0.500000000    
          15          15   9.14318487E-02  -9.60581657E-03 -0.500000000    
          15          16   9.30676907E-02  -1.00745484E-02 -0.500000000    
          15          17   9.34726670E-02  -1.01454807E-02 -0.500000000    
