          12          10  0.183033839      -4.56913747E-02 -0.500000000    
          12          11  0.235458001      -4.94974628E-02 -0.500000000    
          12          12  0.230059460      -5.33654243E-02 -0.500000000    
          12          13  0.201069742      -2.17507798E-02 -0.500000000    
          12          14   6.82332292E-02   6.15353836E-03 -0.500000000    
          12          15  0.109705552       2.72751544E-02 -0.500000000    
          12          16   4.14275751E-02   4.55439389E-02 -0.500000000    
          12          17   2.55312994E-02   6.27947003E-02 -0.500000000    
          12          18   1.20705627E-02   5.94220385E-02 -0.500000000    
          12          19   8.95368382E-02   5.01031093E-02 -0.500000000    
          12          20   6.74968138E-02   3.20755616E-02 -0.500000000    
          12          21  0.218999326      -8.13275401E-04 -0.500000000    
          12          22  0.312810183      -4.25571911E-02 -0.500000000    
          12          23  0.341781586      -4.83019799E-02 -0.500000000    
          12          24  0.292753607      -5.31553142E-02 -0.500000000    
          12          25  0.244453549      -4.60508391E-02 -0.500000000    
          12          26  0.156484976      -1.91795379E-02 -0.500000000    
          12          27  0.172293633      -8.96671973E-03 -0.500000000    
          12          28  0.153229699      -2.55969614E-02 -0.500000000    
          12          29   8.87694731E-02  -4.49902453E-02 -0.500000000    
          12          30   4.65360396E-02  -5.68767413E-02 -0.500000000    
          12          31   6.70990124E-02  -6.09531440E-02 -0.500000000    
          12          32   8.97978805E-03  -2.80445684E-02 -0.500000000    
          12          33  0.133579120       2.32259054E-02 -0.500000000    
          13           1  0.171041012       1.43875247E-02 -0.500000000    
          13           2   5.26023842E-03  -2.23265048E-02 -0.500000000    
          13           3   7.65638277E-02  -4.72546928E-02 -0.500000000    
          13           4  0.103214741      -5.95604815E-02 -0.500000000    
          13           5  0.136913821      -5.43029457E-02 -0.500000000    
          13           6  0.141616315      -3.66452485E-02 -0.500000000    
          13           7   6.36996999E-02  -2.22154763E-02 -0.500000000    
          13           8   9.93190855E-02  -2.88015399E-02 -0.500000000    
          13           9  0.190977067      -4.34660986E-02 -0.500000000    
          13          10  0.222716898      -4.11005318E-02 -0.500000000    
          13          11  0.227217972      -2.79292949E-02 -0.500000000    
          13          12  0.201060444      -2.17520408E-02 -0.500000000    
          13          13   9.36865062E-02  -1.36278728E-02 -0.500000000    
          13          14   5.80268838E-02   4.47914097E-03 -0.500000000    
          13          15   7.54086226E-02   3.60486582E-02 -0.500000000    
          13          16   2.35544564E-03   5.90079911E-02 -0.500000000    
          13          17  -3.61865833E-02   7.36813769E-02 -0.500000000    
          13          18   5.21343667E-03   7.40861893E-02 -0.500000000    
          13          19   8.99519548E-02   6.21589124E-02 -0.500000000    
          13          20   4.98530194E-02   3.11518088E-02 -0.500000000    
          13          21  0.118947841       2.83275219E-03 -0.500000000    
          13          22  0.269055068      -8.87846388E-03 -0.500000000    
          13          23  0.290986389      -2.14327313E-02 -0.500000000    
          13          24  0.283062071      -4.02697101E-02 -0.500000000    
          13          25  0.207828194      -4.08396535E-02 -0.500000000    
          13          26   8.95297602E-02  -1.70697551E-02 -0.500000000    
          13          27   7.04611167E-02  -7.37338979E-03 -0.500000000    
          13          28  0.128611624      -1.65613908E-02 -0.500000000    
          13          29  0.112903975      -2.70127337E-02 -0.500000000    
          13          30   8.67273435E-02  -3.11125275E-02 -0.500000000    
          13          31   7.23874792E-02  -3.12146004E-02 -0.500000000    
          13          32   1.43233333E-02   3.47019872E-04 -0.500000000    
          13          33  0.135516956       4.45142426E-02 -0.500000000    
          14           1  0.209534034       5.53301573E-02 -0.500000000    
          14           2  0.112189628       3.70777696E-02 -0.500000000    
          14           3   7.47819394E-02   4.31376183E-03 -0.500000000    
          14           4  0.170072049      -2.02990938E-02 -0.500000000    
          14           5  0.211405128      -2.91295983E-02 -0.500000000    
          14           6  0.121436529      -2.29671206E-02 -0.500000000    
          14           7   5.86098619E-02  -1.61473565E-02 -0.500000000    
          14           8  0.126210034      -3.00769433E-02 -0.500000000    
          14           9  0.231069028      -4.06543091E-02 -0.500000000    
          14          10  0.275393963      -2.89452821E-02 -0.500000000    
          14          11  0.204497516      -1.00319283E-02 -0.500000000    
          14          12   6.82187006E-02   6.15218328E-03 -0.500000000    
          14          13   5.80210090E-02   4.47858265E-03 -0.500000000    
          14          14  0.257726014       1.98077913E-02 -0.500000000    
          14          15  0.119123742       3.14983651E-02 -0.500000000    
          14          16  -3.85448933E-02   6.40861765E-02 -0.500000000    
          14          17  -9.54436064E-02   9.92837250E-02 -0.500000000    
          14          18  -3.12996805E-02   8.31155628E-02 -0.500000000    
          14          19   9.97999161E-02   5.52981868E-02 -0.500000000    
          14          20  0.214593306       3.91320065E-02 -0.500000000    
          14          21  0.100302786       2.58812103E-02 -0.500000000    
          14          22   9.43233296E-02   2.56160349E-02 -0.500000000    
          14          23  0.135566071       1.94985780E-03 -0.500000000    
          14          24  0.214806587      -1.92572717E-02 -0.500000000    
          14          25  0.209101081      -2.76507139E-02 -0.500000000    
          14          26   9.98038277E-02  -1.40415495E-02 -0.500000000    
          14          27   1.52925272E-02  -1.22663053E-03 -0.500000000    
          14          28   6.13827035E-02  -4.46418766E-03 -0.500000000    
          14          29  0.143310308      -6.23836834E-03 -0.500000000    
          14          30  0.113691188       3.17825703E-03 -0.500000000    
          14          31   4.02537249E-02   1.43349161E-02 -0.500000000    
          14          32   7.88649619E-02   3.92416678E-02 -0.500000000    
          14          33   9.92254838E-02   7.00122938E-02 -0.500000000    
          15           1  0.204137161       9.03451294E-02 -0.500000000    
          15           2  0.170629308       7.67087936E-02 -0.500000000    
          15           3   7.64981359E-02   4.60771769E-02 -0.500000000    
          15           4  0.214631870       1.16411820E-02 -0.500000000    
          15           5  0.187429428      -3.80177679E-03 -0.500000000    
          15           6   9.37297046E-02  -1.65665348E-03 -0.500000000    
          15           7   3.53624485E-02   2.82211392E-03 -0.500000000    
          15           8  0.110483944      -4.53833956E-03 -0.500000000    
          15           9  0.204279363      -1.57178417E-02 -0.500000000    
          15          10  0.203616202      -1.00023104E-02 -0.500000000    
          15          11  0.165510446       6.11638185E-03 -0.500000000    
          15          12  0.109693557       2.72754412E-02 -0.500000000    
