           3           2  0.199589983     -0.129027709     -0.500000000    
           3           3  0.142059177     -0.133296251     -0.500000000    
           3           4   9.11949426E-02 -0.138005018     -0.500000000    
           3           5 -0.126725286     -0.125592440     -0.500000000    
           3           6 -0.189234272     -0.102543674     -0.500000000    
           3           7  -2.01387443E-02  -7.60350227E-02 -0.500000000    
           3           8   2.20284835E-02  -6.95893839E-02 -0.500000000    
           3           9  0.152757809      -7.33052865E-02 -0.500000000    
           3          10  0.133630410      -6.67753220E-02 -0.500000000    
           3          11  0.159497112      -6.62138164E-02 -0.500000000    
           3          12  0.188051820      -5.98968603E-02 -0.500000000    
           3          13  0.139266938      -3.49931344E-02 -0.500000000    
           3          14   5.51379956E-02  -4.42316867E-02 -0.500000000    
           3          15   1.60571877E-02  -5.34140132E-02 -0.500000000    
           3          16   1.67479133E-03  -4.10994925E-02 -0.500000000    
           3          17   4.84467037E-02  -3.67419347E-02 -0.500000000    
           3          18  0.115357071      -6.24627471E-02 -0.500000000    
           3          19  0.139464080      -9.24711972E-02 -0.500000000    
           3          20  0.100177832      -7.06660226E-02 -0.500000000    
           3          21   8.94085318E-02  -6.56310394E-02 -0.500000000    
           3          22  0.101466805      -5.33541255E-02 -0.500000000    
           3          23  0.234619811      -5.08819595E-02 -0.500000000    
           3          24  0.189714402      -4.23726290E-02 -0.500000000    
           3          25   2.22575981E-02  -3.66901904E-02 -0.500000000    
           3          26 -0.100643247      -5.10245115E-02 -0.500000000    
           3          27  0.241511658      -6.77592009E-02 -0.500000000    
           3          28  0.635085821     -0.115529239     -0.500000000    
           3          29  0.824307919     -0.171232954     -0.500000000    
           3          30  0.677426338     -0.215237126     -0.500000000    
           3          31  0.358135521     -0.221388608     -0.500000000    
           3          32  0.177981466     -0.202249244     -0.500000000    
           3          33   9.35526490E-02 -0.179911390     -0.500000000    
           4           1   3.87993939E-02 -0.110413961     -0.500000000    
           4           2   5.78212701E-02 -0.121898323     -0.500000000    
           4           3   9.11232457E-02 -0.137996584     -0.500000000    
           4           4  -1.83173381E-02 -0.146617115     -0.500000000    
           4           5 -0.132349014     -0.130624041     -0.500000000    
           4           6  0.130402371      -9.79343206E-02 -0.500000000    
           4           7   8.24254379E-02  -8.31437856E-02 -0.500000000    
           4           8  -1.31179821E-02  -6.83693215E-02 -0.500000000    
           4           9  -1.05638886E-02  -6.46133348E-02 -0.500000000    
           4          10   5.41942939E-02  -5.85788228E-02 -0.500000000    
           4          11   8.04341957E-02  -5.39904498E-02 -0.500000000    
           4          12   6.48139343E-02  -4.17271182E-02 -0.500000000    
           4          13   4.88462448E-02  -2.72874758E-02 -0.500000000    
           4          14   5.56616485E-02  -4.94728498E-02 -0.500000000    
           4          15   3.56347226E-02  -6.24845289E-02 -0.500000000    
           4          16   1.56218512E-02  -6.59989715E-02 -0.500000000    
           4          17  0.104383498      -8.08381587E-02 -0.500000000    
           4          18  0.136878833     -0.102008887     -0.500000000    
           4          19  0.164658949     -0.109412484     -0.500000000    
           4          20  0.166483939      -7.43858293E-02 -0.500000000    
           4          21  0.121363461      -6.05069958E-02 -0.500000000    
           4          22  -5.29143214E-02  -3.68902124E-02 -0.500000000    
           4          23   3.08435466E-02  -3.34328674E-02 -0.500000000    
           4          24  -6.14018627E-02  -2.78285742E-02 -0.500000000    
           4          25 -0.186267227      -2.50657704E-02 -0.500000000    
           4          26  -5.50659597E-02  -5.17030880E-02 -0.500000000    
           4          27  0.228411034      -7.97284916E-02 -0.500000000    
           4          28  0.467477143     -0.112141073     -0.500000000    
           4          29  0.492741942     -0.166261792     -0.500000000    
           4          30  0.310891330     -0.201249391     -0.500000000    
           4          31  0.158657521     -0.193923935     -0.500000000    
           4          32   9.87482164E-03 -0.172335416     -0.500000000    
           4          33  -5.78388618E-03 -0.148630813     -0.500000000    
           5           1 -0.180673212      -9.50634331E-02 -0.500000000    
           5           2 -0.166168004     -0.113782227     -0.500000000    
           5           3 -0.126739636     -0.125570133     -0.500000000    
           5           4 -0.132416010     -0.130614832     -0.500000000    
           5           5  0.117004119     -0.101586498     -0.500000000    
           5           6  0.158151463      -7.07222372E-02 -0.500000000    
           5           7   9.03352499E-02  -6.19883165E-02 -0.500000000    
           5           8  -4.84166332E-02  -5.21115474E-02 -0.500000000    
           5           9 -0.133927330      -4.40581888E-02 -0.500000000    
           5          10 -0.111150034      -2.71827579E-02 -0.500000000    
           5          11   2.50000060E-02  -2.64004786E-02 -0.500000000    
           5          12  0.148057118      -2.72723492E-02 -0.500000000    
           5          13   8.81448612E-02  -2.56040432E-02 -0.500000000    
           5          14   9.70246363E-03  -5.72924651E-02 -0.500000000    
           5          15   1.51829543E-02  -7.44579136E-02 -0.500000000    
           5          16   5.39589226E-02  -7.26301074E-02 -0.500000000    
           5          17   7.27288574E-02  -7.85457268E-02 -0.500000000    
           5          18   9.76054892E-02  -9.77941081E-02 -0.500000000    
           5          19   8.50824714E-02 -0.109314539     -0.500000000    
           5          20   4.25851643E-02  -7.20984042E-02 -0.500000000    
           5          21  0.177641273      -5.41786328E-02 -0.500000000    
           5          22  0.140442312      -3.43540534E-02 -0.500000000    
           5          23   4.69895676E-02  -1.47503978E-02 -0.500000000    
           5          24 -0.104337186      -1.94845186E-03 -0.500000000    
           5          25 -0.148473576      -1.14357583E-02 -0.500000000    
           5          26   1.07813515E-02  -3.68569009E-02 -0.500000000    
           5          27  0.116996340      -6.80960193E-02 -0.500000000    
           5          28  0.104953066     -0.104376830     -0.500000000    
           5          29  0.131673843     -0.140015289     -0.500000000    
           5          30   5.24366647E-03 -0.152610436     -0.500000000    
           5          31  -1.79921165E-02 -0.142322570     -0.500000000    
           5          32   3.50426063E-02 -0.125884771     -0.500000000    
           5          33  -5.75198978E-03 -0.111272410     -0.500000000    
           6           1 -0.182041913      -7.64411762E-02 -0.500000000    
           6           2 -0.321424305      -9.01607051E-02 -0.500000000    
           6           3 -0.189497828     -0.102528222     -0.500000000    
           6           4  0.130223319      -9.79370847E-02 -0.500000000    
           6           5  0.158089101      -7.07292035E-02 -0.500000000    
           6           6   9.30289775E-02  -4.45217267E-02 -0.500000000    
           6           7   7.44027942E-02  -3.18851359E-02 -0.500000000    
           6           8   7.62849599E-02  -1.94835346E-02 -0.500000000    
           6           9  -2.03892812E-02   1.21845660E-04 -0.500000000    
           6          10  -5.58635965E-02   1.27589647E-02 -0.500000000    
           6          11   9.95708779E-02   8.63604154E-03 -0.500000000    
           6          12  0.133716986      -7.38939364E-03 -0.500000000    
           6          13   2.98520476E-02  -2.88872048E-02 -0.500000000    
           6          14   2.29740478E-02  -6.13060519E-02 -0.500000000    
           6          15   9.94751975E-03  -6.45625964E-02 -0.500000000    
           6          16   7.95982964E-03  -4.56449427E-02 -0.500000000    
           6          17   2.70106830E-02  -3.89212705E-02 -0.500000000    
           6          18   1.13540944E-02  -5.87122776E-02 -0.500000000    
           6          19  -2.53146198E-02  -7.73568004E-02 -0.500000000    
           6          20  -1.86632033E-02  -5.24084568E-02 -0.500000000    
           6          21   8.20604786E-02  -4.79108766E-02 -0.500000000    
           6          22   6.88044205E-02  -3.24114822E-02 -0.500000000    
           6          23   9.46914703E-02  -2.14412878E-03 -0.500000000    
           6          24   9.03369784E-02   1.74232945E-02 -0.500000000    
           6          25  0.109578989       1.88629199E-02 -0.500000000    
           6          26  0.124313392      -8.22207611E-03 -0.500000000    
           6          27   5.49161248E-02  -4.66364473E-02 -0.500000000    
           6          28   2.53924844E-03  -8.81157219E-02 -0.500000000    
           6          29   8.84288847E-02 -0.123312794     -0.500000000    
           6          30   1.26206297E-02 -0.120187752     -0.500000000    
           6          31   9.35705155E-02  -9.93628353E-02 -0.500000000    
           6          32  0.186168224      -8.97530764E-02 -0.500000000    
           6          33  0.179917112      -7.96722546E-02 -0.500000000    
           7           1   1.04614738E-02  -6.07004054E-02 -0.500000000    
           7           2  -6.09152298E-03  -6.36656657E-02 -0.500000000    
           7           3  -2.02315561E-02  -7.60432482E-02 -0.500000000    
           7           4   8.23750198E-02  -8.31586197E-02 -0.500000000    
           7           5   9.03095081E-02  -6.19990975E-02 -0.500000000    
           7           6   7.44021013E-02  -3.18899862E-02 -0.500000000    
           7           7  0.170298234      -1.38014881E-03 -0.500000000    
           7           8  0.205817237       3.00789177E-02 -0.500000000    
           7           9  0.135455757       3.89254875E-02 -0.500000000    
           7          10  0.210582450       3.70123982E-02 -0.500000000    
           7          11  0.172587901       2.88268141E-02 -0.500000000    
           7          12  0.140206635      -4.56646929E-04 -0.500000000    
           7          13   6.39097914E-02  -2.54629813E-02 -0.500000000    
           7          14   3.44255380E-02  -5.52275777E-02 -0.500000000    
           7          15  0.101659715      -3.72414999E-02 -0.500000000    
           7          16   5.47678061E-02   3.82501516E-04 -0.500000000    
           7          17   2.22732984E-02   1.53549965E-02 -0.500000000    
           7          18   6.34287018E-04  -1.91608560E-03 -0.500000000    
           7          19  -8.57329369E-03  -3.14162895E-02 -0.500000000    
           7          20  -2.85959467E-02  -2.88263708E-02 -0.500000000    
           7          21   7.45308027E-02  -2.55434066E-02 -0.500000000    
           7          22   5.86172789E-02  -2.30056457E-02 -0.500000000    
           7          23   8.82998556E-02  -1.07095204E-03 -0.500000000    
           7          24  0.281169683       2.80292835E-02 -0.500000000    
           7          25  0.193755507       3.91138494E-02 -0.500000000    
           7          26  0.139892325       2.67675500E-02 -0.500000000    
           7          27   2.11954024E-02  -2.43943278E-02 -0.500000000    
           7          28  -6.85175657E-02  -7.22272396E-02 -0.500000000    
           7          29   1.43076759E-02 -0.102977432     -0.500000000    
           7          30  -3.15406919E-02 -0.106761068     -0.500000000    
           7          31   3.48532051E-02  -9.09028724E-02 -0.500000000    
           7          32  0.129892960      -8.62656832E-02 -0.500000000    
           7          33   5.45717143E-02  -7.83367530E-02 -0.500000000    
           8           1  -9.97179281E-03  -7.47990310E-02 -0.500000000    
           8           2   6.23789467E-02  -6.67327642E-02 -0.500000000    
           8           3   2.19715424E-02  -6.95910752E-02 -0.500000000    
           8           4  -1.31222662E-02  -6.83733001E-02 -0.500000000    
           8           5  -4.84517366E-02  -5.21166325E-02 -0.500000000    
           8           6   7.62823150E-02  -1.94861218E-02 -0.500000000    
           8           7  0.205807298       3.00782565E-02 -0.500000000    
           8           8  0.299734622       6.01193421E-02 -0.500000000    
           8           9  0.257791489       6.60969391E-02 -0.500000000    
           8          10  0.217144087       4.73034121E-02 -0.500000000    
           8          11  0.175393716       2.71378644E-02 -0.500000000    
           8          12  0.247563601      -6.59251818E-03 -0.500000000    
           8          13  0.103036188      -2.29396950E-02 -0.500000000    
           8          14  -2.66408697E-02  -3.60728502E-02 -0.500000000    
           8          15   2.64636241E-02  -4.74106008E-03 -0.500000000    
           8          16  0.121656917       3.56446877E-02 -0.500000000    
           8          17  0.154577672       5.25912046E-02 -0.500000000    
           8          18  0.131842226       3.99496481E-02 -0.500000000    
           8          19   5.86483860E-04   8.11525155E-03 -0.500000000    
           8          20 -0.100181676      -1.19101012E-03 -0.500000000    
           8          21   6.34317622E-02  -5.74040785E-03 -0.500000000    
           8          22  0.101504236      -1.34525774E-02 -0.500000000    
           8          23  0.132588118      -3.68490256E-03 -0.500000000    
           8          24  0.117038913       3.54824066E-02 -0.500000000    
           8          25  0.209311858       5.61856478E-02 -0.500000000    
           8          26  0.176651701       4.65673357E-02 -0.500000000    
           8          27   8.61276388E-02   5.90015086E-04 -0.500000000    
           8          28  -7.55565986E-02  -6.51055127E-02 -0.500000000    
           8          29  -3.19053419E-02  -8.75445679E-02 -0.500000000    
           8          30  -2.80899685E-02  -8.85425359E-02 -0.500000000    
           8          31   2.83219423E-02  -8.30700472E-02 -0.500000000    
           8          32   1.79920048E-02  -8.49506035E-02 -0.500000000    
           8          33 -0.113419823      -8.96845460E-02 -0.500000000    
           9           1  -4.02222574E-02  -8.61160606E-02 -0.500000000    
           9           2  0.126372322      -7.33858496E-02 -0.500000000    
           9           3  0.152759761      -7.32972845E-02 -0.500000000    
           9           4  -1.05840210E-02  -6.46110550E-02 -0.500000000    
           9           5 -0.133962914      -4.40570824E-02 -0.500000000    
           9           6  -2.04127412E-02   1.22296915E-04 -0.500000000    
           9           7  0.135445252       3.89239043E-02 -0.500000000    
           9           8  0.257806659       6.60952553E-02 -0.500000000    
           9           9  0.226078421       6.81635365E-02 -0.500000000    
           9          10  0.158130109       4.61940840E-02 -0.500000000    
           9          11   9.21455324E-02   1.23533783E-02 -0.500000000    
           9          12  0.247688308      -1.16477394E-02 -0.500000000    
           9          13  0.142752945      -2.03655697E-02 -0.500000000    
           9          14   7.79051036E-02  -2.59649921E-02 -0.500000000    
           9          15   4.00275774E-02   1.11642890E-02 -0.500000000    
           9          16  -3.32339145E-02   4.93904091E-02 -0.500000000    
           9          17  -6.00601807E-02   6.50762022E-02 -0.500000000    
           9          18  -6.35495409E-02   5.85128702E-02 -0.500000000    
           9          19  -6.10933192E-02   2.65621748E-02 -0.500000000    
           9          20  -7.40077021E-03   1.13888718E-02 -0.500000000    
           9          21  0.108501166       1.11836931E-02 -0.500000000    
           9          22  0.109300114      -2.78920052E-04 -0.500000000    
           9          23   5.72596230E-02  -2.03875039E-04 -0.500000000    
           9          24   2.12869979E-03   2.91927047E-02 -0.500000000    
           9          25   1.04407640E-02   5.11785038E-02 -0.500000000    
           9          26  0.114849381       4.81660739E-02 -0.500000000    
           9          27   5.09748049E-02   1.05441464E-02 -0.500000000    
           9          28  -9.98620689E-02  -4.21850421E-02 -0.500000000    
           9          29   4.82256413E-02  -7.92724490E-02 -0.500000000    
           9          30  0.124731354      -8.32844675E-02 -0.500000000    
           9          31  0.246469244      -7.37532452E-02 -0.500000000    
           9          32  0.110262051      -7.61970729E-02 -0.500000000    
           9          33  -5.09851128E-02  -8.68993029E-02 -0.500000000    
          10           1   5.09281410E-04  -7.88505524E-02 -0.500000000    
          10           2  0.108608842      -6.60862401E-02 -0.500000000    
          10           3  0.133638307      -6.67693615E-02 -0.500000000    
          10           4   5.41447215E-02  -5.85773289E-02 -0.500000000    
          10           5 -0.111166470      -2.71807238E-02 -0.500000000    
          10           6  -5.59100881E-02   1.27595039E-02 -0.500000000    
          10           7  0.210550249       3.70102860E-02 -0.500000000    
          10           8  0.217168853       4.72981595E-02 -0.500000000    
          10           9  0.158140898       4.61892188E-02 -0.500000000    
          10          10  0.131608561       2.00609174E-02 -0.500000000    
          10          11  0.163779080      -8.85125902E-03 -0.500000000    
          10          12  0.230572984      -2.66410075E-02 -0.500000000    
          10          13   8.77648965E-02  -3.22520547E-02 -0.500000000    
          10          14  -4.10791487E-03  -2.89922841E-02 -0.500000000    
          10          15  -3.07160094E-02   6.74793310E-03 -0.500000000    
          10          16  -7.78602362E-02   3.03806718E-02 -0.500000000    
          10          17 -0.121706702       4.12129164E-02 -0.500000000    
          10          18 -0.142285526       4.48967181E-02 -0.500000000    
          10          19 -0.136840835       2.82319635E-02 -0.500000000    
          10          20  -8.89386758E-02   1.37051335E-02 -0.500000000    
          10          21   4.49379310E-02   9.98286717E-03 -0.500000000    
          10          22  0.128391653      -7.77611416E-03 -0.500000000    
          10          23  0.131853059      -4.76486399E-04 -0.500000000    
          10          24   2.60915570E-02   5.63020259E-03 -0.500000000    
          10          25   5.44811152E-02   1.35974027E-02 -0.500000000    
          10          26   4.99544144E-02   2.34223921E-02 -0.500000000    
          10          27   9.66287553E-02   7.91189075E-03 -0.500000000    
          10          28  -3.64886634E-02  -2.77473424E-02 -0.500000000    
          10          29   8.20790306E-02  -5.84916547E-02 -0.500000000    
          10          30  0.182613373      -7.07345307E-02 -0.500000000    
          10          31  0.202073306      -5.50344512E-02 -0.500000000    
          10          32  0.107659064      -4.84627746E-02 -0.500000000    
          10          33   6.91449046E-02  -6.06927425E-02 -0.500000000    
          11           1   7.64697120E-02  -4.71398495E-02 -0.500000000    
          11           2  0.185731456      -5.44830412E-02 -0.500000000    
          11           3  0.159437969      -6.62102103E-02 -0.500000000    
          11           4   8.03632587E-02  -5.39909229E-02 -0.500000000    
          11           5   2.49975193E-02  -2.64007952E-02 -0.500000000    
          11           6   9.95811671E-02   8.63411464E-03 -0.500000000    
          11           7  0.172580183       2.88213920E-02 -0.500000000    
          11           8  0.175415754       2.71303505E-02 -0.500000000    
          11           9   9.21953022E-02   1.23409415E-02 -0.500000000    
          11          10  0.163827330      -8.86055548E-03 -0.500000000    
          11          11  0.195342675      -4.45623510E-02 -0.500000000    
          11          12  0.194306970      -6.61529675E-02 -0.500000000    
          11          13   5.06755747E-02  -6.98145181E-02 -0.500000000    
          11          14  -3.91287059E-02  -5.32459952E-02 -0.500000000    
          11          15  -4.78623100E-02  -2.13729329E-02 -0.500000000    
          11          16  -4.63879593E-02  -9.85333323E-03 -0.500000000    
          11          17  -5.31067625E-02   5.65100781E-05 -0.500000000    
          11          18  -9.49240923E-02   1.37548121E-02 -0.500000000    
          11          19 -0.127168924       6.06527692E-03 -0.500000000    
          11          20  -9.20697227E-02  -1.91329159E-02 -0.500000000    
          11          21   3.74188945E-02  -3.02702263E-02 -0.500000000    
          11          22  0.163190708      -4.50627357E-02 -0.500000000    
          11          23  0.231940359      -2.85815001E-02 -0.500000000    
          11          24  0.181371674      -2.11773720E-02 -0.500000000    
          11          25  0.167863488      -1.35125276E-02 -0.500000000    
          11          26  0.133567750      -4.02615638E-03 -0.500000000    
          11          27   7.78174251E-02  -4.20543016E-04 -0.500000000    
          11          28   7.05677196E-02  -2.84024868E-02 -0.500000000    
          11          29   5.71597368E-02  -4.46799062E-02 -0.500000000    
          11          30  0.154603302      -5.58907650E-02 -0.500000000    
          11          31  0.187896118      -4.44748923E-02 -0.500000000    
          11          32   9.64580253E-02  -1.96664780E-02 -0.500000000    
          11          33  -3.66924219E-02  -1.81508455E-02 -0.500000000    
          12           1   9.18009281E-02  -2.12698448E-02 -0.500000000    
          12           2  0.263661534      -4.93780933E-02 -0.500000000    
          12           3  0.187967658      -5.98961823E-02 -0.500000000    
          12           4   6.48055896E-02  -4.17286232E-02 -0.500000000    
          12           5  0.148062780      -2.72703301E-02 -0.500000000    
          12           6  0.133716539      -7.38626439E-03 -0.500000000    
          12           7  0.140187487      -4.61818563E-04 -0.500000000    
          12           8  0.247553051      -6.60583936E-03 -0.500000000    
          12           9  0.247739434      -1.16642388E-02 -0.500000000    
          12          10  0.230641484      -2.66552884E-02 -0.500000000    
          12          11  0.194341049      -6.61593825E-02 -0.500000000    
          12          12  0.164363593     -0.104964845     -0.500000000    
          12          13  0.105182581     -0.117414802     -0.500000000    
          12          14   5.27227111E-02  -8.50669667E-02 -0.500000000    
          12          15   2.64984295E-02  -5.35063446E-02 -0.500000000    
          12          16  -1.70310270E-02  -4.43097129E-02 -0.500000000    
          12          17  -6.84564114E-02  -3.43681015E-02 -0.500000000    
          12          18  -8.25863555E-02  -2.34236568E-02 -0.500000000    
          12          19  -3.49368006E-02  -3.04167774E-02 -0.500000000    
          12          20   3.95151190E-02  -6.68412820E-02 -0.500000000    
          12          21  0.109485567      -8.57806355E-02 -0.500000000    
          12          22  0.179367423      -7.96505585E-02 -0.500000000    
          12          23  0.237476200      -4.94469181E-02 -0.500000000    
          12          24  0.273866057      -3.19582149E-02 -0.500000000    
          12          25  0.271942347      -1.60950627E-02 -0.500000000    
          12          26  0.227132216      -1.14636617E-02 -0.500000000    
          12          27  0.151549011      -2.22532358E-02 -0.500000000    
          12          28  0.118753649      -3.83544192E-02 -0.500000000    
          12          29   1.69266425E-02  -4.88548689E-02 -0.500000000    
          12          30   7.15025887E-02  -4.27590348E-02 -0.500000000    
          12          31   8.06766525E-02  -3.66133675E-02 -0.500000000    
          12          32   1.92219764E-02  -3.89699126E-03 -0.500000000    
          12          33 -0.221670553       1.32784583E-02 -0.500000000    
          13           1  -4.94171605E-02   3.80251370E-03 -0.500000000    
          13           2  0.147634566      -3.38807739E-02 -0.500000000    
          13           3  0.139200643      -3.49866115E-02 -0.500000000    
          13           4   4.88091074E-02  -2.72825230E-02 -0.500000000    
          13           5   8.81047621E-02  -2.55943462E-02 -0.500000000    
          13           6   2.98327375E-02  -2.88831480E-02 -0.500000000    
          13           7   6.38782308E-02  -2.54729148E-02 -0.500000000    
          13           8  0.102989189      -2.29572356E-02 -0.500000000    
          13           9  0.142770305      -2.03825738E-02 -0.500000000    
          13          10   8.78070295E-02  -3.22667658E-02 -0.500000000    
          13          11   5.06889597E-02  -6.98226988E-02 -0.500000000    
          13          12  0.105168909     -0.117418192     -0.500000000    
          13          13  0.173653305     -0.141062409     -0.500000000    
          13          14  0.166337267     -0.107202940     -0.500000000    
          13          15  0.111819029      -8.16143602E-02 -0.500000000    
          13          16   4.21491750E-02  -7.15498552E-02 -0.500000000    
          13          17   2.02538185E-02  -6.46292046E-02 -0.500000000    
          13          18   3.75096649E-02  -6.22668043E-02 -0.500000000    
          13          19   9.60020199E-02  -7.02279434E-02 -0.500000000    
          13          20  0.172503635     -0.104611002     -0.500000000    
          13          21  0.179886267     -0.119802803     -0.500000000    
          13          22  0.149105504      -9.04751644E-02 -0.500000000    
          13          23  0.147837698      -5.59010580E-02 -0.500000000    
          13          24  0.204723537      -2.38515642E-02 -0.500000000    
          13          25  0.115180768      -6.35476876E-03 -0.500000000    
          13          26   8.51790607E-02  -4.40957490E-03 -0.500000000    
          13          27   6.11204989E-02  -2.24380400E-02 -0.500000000    
          13          28   2.47275904E-02  -4.06547785E-02 -0.500000000    
          13          29   2.44833287E-02  -4.34035473E-02 -0.500000000    
          13          30   3.98119055E-02  -3.76211815E-02 -0.500000000    
          13          31  0.168998063      -2.79150773E-02 -0.500000000    
          13          32   3.66281793E-02  -4.62780474E-03 -0.500000000    
          13          33 -0.218088672       2.65391730E-02 -0.500000000    
          14           1  -4.27036434E-02  -1.23413112E-02 -0.500000000    
          14           2  0.108475611      -4.26354855E-02 -0.500000000    
          14           3   5.51056229E-02  -4.42217737E-02 -0.500000000    
          14           4   5.56243584E-02  -4.94676642E-02 -0.500000000    
          14           5   9.65623092E-03  -5.72877079E-02 -0.500000000    
          14           6   2.29466241E-02  -6.13043532E-02 -0.500000000    
          14           7   3.44124809E-02  -5.52370548E-02 -0.500000000    
          14           8  -2.66836602E-02  -3.60894054E-02 -0.500000000    
          14           9   7.78961033E-02  -2.59803012E-02 -0.500000000    
          14          10  -4.08261875E-03  -2.90021934E-02 -0.500000000    
          14          11  -3.91277522E-02  -5.32520302E-02 -0.500000000    
          14          12   5.27096987E-02  -8.50711539E-02 -0.500000000    
          14          13  0.166344166     -0.107203521     -0.500000000    
          14          14  0.177813143      -9.71189886E-02 -0.500000000    
          14          15  0.105689526     -0.108753636     -0.500000000    
          14          16   5.80427013E-02 -0.125928372     -0.500000000    
          14          17   5.55880442E-02 -0.134631768     -0.500000000    
          14          18   5.56301065E-02 -0.128523916     -0.500000000    
          14          19  0.120828934     -0.109144695     -0.500000000    
          14          20  0.212532908     -0.104008503     -0.500000000    
          14          21  0.191241473      -9.90184247E-02 -0.500000000    
          14          22  0.103225000      -6.42399639E-02 -0.500000000    
          14          23   8.17670301E-02  -3.72809991E-02 -0.500000000    
          14          24  0.162917867      -5.55183506E-03 -0.500000000    
          14          25   3.27079967E-02   9.66906548E-03 -0.500000000    
          14          26   3.35463993E-02  -4.26189625E-04 -0.500000000    
          14          27   4.70465720E-02  -2.80016139E-02 -0.500000000    
          14          28  -2.05738321E-02  -5.72960190E-02 -0.500000000    
          14          29   2.30810419E-02  -5.90579174E-02 -0.500000000    
          14          30   3.38436514E-02  -4.87325639E-02 -0.500000000    
          14          31  0.171682194      -3.66423614E-02 -0.500000000    
          14          32  0.146255940      -2.17835028E-02 -0.500000000    
          14          33  -2.45485958E-02   8.83212313E-03 -0.500000000    
          15           1   1.31927896E-02  -3.63475010E-02 -0.500000000    
          15           2   3.77795426E-03  -4.34186682E-02 -0.500000000    
