           4          19   5.29035889E-02   4.48565707E-02 -0.500000000    
           4          20   9.75043476E-02   7.01363310E-02 -0.500000000    
           4          21  -1.76386349E-02   7.69615620E-02 -0.500000000    
           4          22   8.85352343E-02   5.55780232E-02 -0.500000000    
           4          23   3.30192745E-02   3.28083970E-02 -0.500000000    
           4          24   7.28964657E-02   6.12511905E-03 -0.500000000    
           4          25  0.122051261      -2.64471266E-02 -0.500000000    
           4          26  0.182100073      -6.30249679E-02 -0.500000000    
           4          27   1.34903779E-02  -5.59042469E-02 -0.500000000    
           4          28   5.80835007E-02  -1.48727112E-02 -0.500000000    
           4          29   4.18539345E-02   2.91101243E-02 -0.500000000    
           4          30  0.128819302       4.38387655E-02 -0.500000000    
           4          31  0.225726038       1.78552177E-02 -0.500000000    
           4          32   2.20215134E-02   8.03096686E-03 -0.500000000    
           4          33   8.11708942E-02   5.84980287E-03 -0.500000000    
           5           1  0.212508693      -2.17340682E-02 -0.500000000    
           5           2  0.188802391       1.56960599E-02 -0.500000000    
           5           3  0.110128805       3.19068134E-02 -0.500000000    
           5           4  -1.11578647E-02   7.40705654E-02 -0.500000000    
           5           5  -5.77031858E-02   9.25710127E-02 -0.500000000    
           5           6  -6.76565692E-02   9.21752676E-02 -0.500000000    
           5           7   1.45444339E-02   8.97057801E-02 -0.500000000    
           5           8   1.28637478E-02   7.24679083E-02 -0.500000000    
           5           9   2.04675570E-02   3.43899429E-02 -0.500000000    
           5          10   5.48924655E-02   3.29118129E-03 -0.500000000    
           5          11  0.102055423       1.08324494E-02 -0.500000000    
           5          12   2.01110132E-02   4.69748825E-02 -0.500000000    
           5          13   5.11613535E-03   9.29481089E-02 -0.500000000    
           5          14  -2.35266387E-02   9.74877551E-02 -0.500000000    
           5          15   1.76656228E-02   5.70479855E-02 -0.500000000    
           5          16  0.151885256       2.30077505E-02 -0.500000000    
           5          17  0.163246050      -2.81926757E-03 -0.500000000    
           5          18  0.161987841       9.61432885E-03 -0.500000000    
           5          19  0.176816389       2.22794581E-02 -0.500000000    
           5          20  0.105201229       4.38371040E-02 -0.500000000    
           5          21  -3.92533317E-02   5.51983118E-02 -0.500000000    
           5          22  -4.57516462E-02   3.14873531E-02 -0.500000000    
           5          23  -2.92386673E-03   5.59976883E-03 -0.500000000    
           5          24   6.34563193E-02  -4.03909897E-03 -0.500000000    
           5          25  0.141462490      -2.04554088E-02 -0.500000000    
           5          26  0.179373652      -4.86469977E-02 -0.500000000    
           5          27   8.32028314E-02  -6.08789176E-02 -0.500000000    
           5          28   8.37863982E-03  -2.38717310E-02 -0.500000000    
           5          29   6.32717013E-02   2.32448801E-02 -0.500000000    
           5          30  0.276551336       5.11707515E-02 -0.500000000    
           5          31  0.396297514       5.00078835E-02 -0.500000000    
           5          32  0.156764254       7.28508532E-02 -0.500000000    
           5          33   9.94275585E-02   7.77187645E-02 -0.500000000    
           6           1  0.200301513      -2.41381750E-02 -0.500000000    
           6           2  0.256525636       1.85787845E-02 -0.500000000    
           6           3  0.128494114       3.38107273E-02 -0.500000000    
           6           4   2.58684065E-02   6.86158910E-02 -0.500000000    
           6           5  -6.77697361E-02   9.22445059E-02 -0.500000000    
           6           6   6.60322830E-02  0.102291815     -0.500000000    
           6           7  0.169893593      0.109869838     -0.500000000    
           6           8  0.120682068       8.53640661E-02 -0.500000000    
           6           9   4.27505523E-02   3.32288519E-02 -0.500000000    
           6          10  0.189363524      -4.25782762E-02 -0.500000000    
           6          11  0.162102595      -6.97229281E-02 -0.500000000    
           6          12   8.07803348E-02  -5.47875054E-02 -0.500000000    
           6          13   8.88220519E-02  -2.11157225E-04 -0.500000000    
           6          14   9.83041301E-02   1.63321849E-02 -0.500000000    
           6          15   3.60459052E-02   5.97422477E-03 -0.500000000    
           6          16  -6.86994940E-02  -1.91550832E-02 -0.500000000    
           6          17  -1.34745389E-02  -4.09284607E-02 -0.500000000    
           6          18  0.160951734      -2.82432903E-02 -0.500000000    
           6          19  0.242019162      -1.36899902E-02 -0.500000000    
           6          20   9.61163864E-02  -3.77406948E-03 -0.500000000    
           6          21  -3.25482502E-03   1.02939969E-02 -0.500000000    
           6          22  -9.55321938E-02  -2.97550522E-02 -0.500000000    
           6          23   2.96151247E-02  -5.67078292E-02 -0.500000000    
           6          24   2.08952501E-02  -4.51032072E-02 -0.500000000    
           6          25  0.138956130      -3.82153839E-02 -0.500000000    
           6          26  0.185444951      -5.41584454E-02 -0.500000000    
           6          27  0.190471053      -6.14845417E-02 -0.500000000    
           6          28  0.133664489      -3.53762358E-02 -0.500000000    
           6          29  0.124900684       7.32833426E-03 -0.500000000    
           6          30  0.275811553       4.70516980E-02 -0.500000000    
           6          31  0.371926129       5.61393574E-02 -0.500000000    
           6          32  0.202222019       9.43731293E-02 -0.500000000    
           6          33   9.03140157E-02  0.106994040     -0.500000000    
           7           1  -5.87404743E-02  -2.92314086E-02 -0.500000000    
           7           2   1.00046853E-02   1.18954116E-02 -0.500000000    
           7           3  -3.16544659E-02   2.81869322E-02 -0.500000000    
           7           4  -1.09448368E-02   6.49968162E-02 -0.500000000    
           7           5   1.43408859E-02   8.98032486E-02 -0.500000000    
           7           6  0.169757649      0.109911986     -0.500000000    
           7           7  0.132703081      0.103955008     -0.500000000    
           7           8   9.32093710E-02   8.07318762E-02 -0.500000000    
           7           9  0.167634159       2.07309425E-02 -0.500000000    
           7          10  0.312790453      -5.04281148E-02 -0.500000000    
           7          11  0.186991036     -0.100294895     -0.500000000    
           7          12  0.170939326     -0.100120962     -0.500000000    
           7          13   7.95767978E-02  -6.67960048E-02 -0.500000000    
           7          14   1.49245802E-02  -5.42730466E-02 -0.500000000    
           7          15  -6.60728216E-02  -5.57118319E-02 -0.500000000    
           7          16  -5.38596027E-02  -7.34043345E-02 -0.500000000    
           7          17   1.61596406E-02  -7.94003159E-02 -0.500000000    
           7          18   6.96556047E-02  -6.67167753E-02 -0.500000000    
           7          19  0.104161024      -4.44840975E-02 -0.500000000    
           7          20   3.72071713E-02  -4.78599258E-02 -0.500000000    
           7          21   2.78978795E-02  -2.79531665E-02 -0.500000000    
           7          22 -0.128388926      -4.13375497E-02 -0.500000000    
           7          23  -1.86728947E-02  -7.06688687E-02 -0.500000000    
           7          24   2.82959938E-02  -7.04029575E-02 -0.500000000    
           7          25  0.113479443      -5.93957528E-02 -0.500000000    
           7          26   7.85489902E-02  -6.33347556E-02 -0.500000000    
           7          27  0.161412299      -5.21894768E-02 -0.500000000    
           7          28  0.193433702      -3.54145840E-02 -0.500000000    
           7          29  0.211475566      -8.73354264E-03 -0.500000000    
           7          30  0.242231518       2.02108286E-02 -0.500000000    
           7          31  0.163985327       3.98373902E-02 -0.500000000    
           7          32   2.77850591E-03   8.33722949E-02 -0.500000000    
           7          33 -0.100112148      0.101147331     -0.500000000    
           8           1  -6.30503818E-02  -4.03872505E-02 -0.500000000    
           8           2   3.87839898E-02  -1.14488676E-02 -0.500000000    
           8           3  -3.91125008E-02   2.37597693E-02 -0.500000000    
           8           4  -4.26815450E-02   6.01127334E-02 -0.500000000    
           8           5   1.30057363E-02   7.25536942E-02 -0.500000000    
           8           6  0.120758682       8.53955373E-02 -0.500000000    
           8           7   9.31986645E-02   8.07202384E-02 -0.500000000    
           8           8  0.105271578       7.42488801E-02 -0.500000000    
           8           9  0.103451759       3.58891860E-02 -0.500000000    
           8          10  0.130003765      -3.23906615E-02 -0.500000000    
           8          11   8.48062783E-02  -8.21700096E-02 -0.500000000    
           8          12   7.19322041E-02  -9.73371267E-02 -0.500000000    
           8          13   5.13271950E-02  -8.88012499E-02 -0.500000000    
           8          14  -5.11554554E-02  -6.54922873E-02 -0.500000000    
           8          15  -6.60257488E-02  -6.96510673E-02 -0.500000000    
           8          16  0.122638792      -8.46313909E-02 -0.500000000    
           8          17  0.182484195      -8.78547728E-02 -0.500000000    
           8          18  -1.77900642E-02  -7.33146966E-02 -0.500000000    
           8          19 -0.106196024      -4.24535573E-02 -0.500000000    
           8          20   3.76150198E-02  -4.84675504E-02 -0.500000000    
           8          21   5.78074642E-02  -3.39374766E-02 -0.500000000    
           8          22  -8.93209726E-02  -9.07630473E-03 -0.500000000    
           8          23 -0.156296909      -3.67660597E-02 -0.500000000    
           8          24  -5.85531183E-02  -5.29637150E-02 -0.500000000    
           8          25  0.190308124      -5.05033098E-02 -0.500000000    
           8          26  0.201057628      -4.39835042E-02 -0.500000000    
           8          27  0.195044190      -2.56008599E-02 -0.500000000    
           8          28  0.295083821      -2.31998805E-02 -0.500000000    
           8          29  0.218186647      -9.98828188E-03 -0.500000000    
           8          30  0.284479231       1.90621186E-02 -0.500000000    
           8          31  0.273133636       4.24464531E-02 -0.500000000    
           8          32  0.198152900       7.93605000E-02 -0.500000000    
           8          33   9.30492356E-02  0.122467458     -0.500000000    
           9           1  -5.32512367E-02  -1.23195630E-02 -0.500000000    
           9           2  -1.61403976E-02   8.27032141E-03 -0.500000000    
           9           3 -0.171057343       3.62720862E-02 -0.500000000    
           9           4 -0.149561018       5.11482805E-02 -0.500000000    
           9           5   2.04718020E-02   3.44884172E-02 -0.500000000    
           9           6   4.27916832E-02   3.32855955E-02 -0.500000000    
           9           7  0.167555705       2.07325965E-02 -0.500000000    
           9           8  0.103574820       3.58641557E-02 -0.500000000    
           9           9  -5.44121861E-02   1.71917658E-02 -0.500000000    
           9          10  -2.67420877E-02  -2.47568693E-02 -0.500000000    
           9          11 -0.111275151      -5.00338562E-02 -0.500000000    
           9          12  -9.56800655E-02  -6.17977530E-02 -0.500000000    
           9          13   8.55766423E-03  -5.40967584E-02 -0.500000000    
           9          14  -8.46311450E-02  -4.14946340E-02 -0.500000000    
           9          15  -2.06947792E-02  -4.90231812E-02 -0.500000000    
           9          16  0.248654440      -6.36924878E-02 -0.500000000    
           9          17  0.292802602      -7.57671818E-02 -0.500000000    
           9          18   7.70993084E-02  -5.52020371E-02 -0.500000000    
           9          19  -6.87234625E-02  -1.89359561E-02 -0.500000000    
           9          20   5.76040559E-02  -5.78375673E-03 -0.500000000    
           9          21  -1.13343885E-02  -1.29068540E-02 -0.500000000    
           9          22  -2.61870287E-02   1.77082233E-02 -0.500000000    
           9          23  -7.03096092E-02   1.58337522E-02 -0.500000000    
           9          24  -3.19059826E-02  -2.50153127E-03 -0.500000000    
           9          25  0.138442650      -1.01065962E-02 -0.500000000    
           9          26  0.149099454      -8.92467983E-03 -0.500000000    
           9          27   8.31249803E-02   3.23224114E-03 -0.500000000    
           9          28   8.80677551E-02   6.93786051E-03 -0.500000000    
           9          29  0.119269863       4.41270228E-03 -0.500000000    
           9          30  0.138239086       2.97147222E-02 -0.500000000    
           9          31  0.118401885       7.09119961E-02 -0.500000000    
           9          32   5.76985516E-02  0.116866916     -0.500000000    
           9          33   8.71136859E-02  0.174454659     -0.500000000    
          10           1   1.37867369E-02   5.21605797E-02 -0.500000000    
          10           2  -5.41997999E-02   4.60521057E-02 -0.500000000    
          10           3  -7.06502721E-02   5.71855567E-02 -0.500000000    
          10           4  -9.81233455E-03   5.44687361E-02 -0.500000000    
          10           5   5.48692420E-02   3.40592675E-03 -0.500000000    
          10           6  0.189440519      -4.24994752E-02 -0.500000000    
          10           7  0.312689155      -5.03811426E-02 -0.500000000    
          10           8  0.130128533      -3.23721357E-02 -0.500000000    
          10           9  -2.64887102E-02  -2.47407798E-02 -0.500000000    
          10          10  -4.91886307E-03  -3.95450108E-02 -0.500000000    
          10          11  -2.85442285E-02  -4.01183218E-02 -0.500000000    
          10          12   8.80776066E-03  -2.27296147E-02 -0.500000000    
          10          13  -1.33928973E-02  -4.55679977E-03 -0.500000000    
          10          14  -7.37856999E-02  -9.63735208E-03 -0.500000000    
          10          15  -8.06910452E-03  -3.18452753E-02 -0.500000000    
          10          16  0.227755383      -5.05017862E-02 -0.500000000    
          10          17  0.275812060      -5.72018139E-02 -0.500000000    
          10          18  0.104900450      -3.70430388E-02 -0.500000000    
          10          19   1.89223085E-02  -8.64063855E-03 -0.500000000    
          10          20  -7.55501352E-03   3.16304453E-02 -0.500000000    
          10          21   7.25931972E-02   2.94702500E-02 -0.500000000    
          10          22   1.16441147E-02   3.87017913E-02 -0.500000000    
          10          23  -5.79384118E-02   4.64951359E-02 -0.500000000    
          10          24  -5.59985377E-02   2.12552305E-02 -0.500000000    
          10          25  -1.45572983E-02  -4.03806847E-03 -0.500000000    
          10          26   4.17634062E-02  -7.51223229E-03 -0.500000000    
          10          27  -1.08853001E-02  -1.22933742E-02 -0.500000000    
          10          28  -3.03850025E-02  -2.30584783E-03 -0.500000000    
          10          29   1.23772155E-02   1.78003255E-02 -0.500000000    
          10          30   6.76430017E-02   5.50391413E-02 -0.500000000    
          10          31  0.106474705      0.105469234     -0.500000000    
          10          32   2.85279676E-02  0.148171186     -0.500000000    
          10          33   1.42035773E-02  0.218342379     -0.500000000    
          11           1  -7.52784312E-02  0.121265776     -0.500000000    
          11           2  0.103150561       9.31389183E-02 -0.500000000    
          11           3  0.159134775       8.89703780E-02 -0.500000000    
          11           4  0.102703318       7.56969899E-02 -0.500000000    
          11           5  0.102009326       1.09156361E-02 -0.500000000    
          11           6  0.162085757      -6.96451813E-02 -0.500000000    
          11           7  0.187021703     -0.100231163     -0.500000000    
          11           8   8.50315616E-02  -8.21493044E-02 -0.500000000    
          11           9 -0.110918239      -5.00254594E-02 -0.500000000    
          11          10  -2.84822565E-02  -4.00655493E-02 -0.500000000    
          11          11  0.104388088      -2.69108098E-02 -0.500000000    
          11          12  0.271265924      -4.77677863E-03 -0.500000000    
          11          13  0.165189147       3.51376040E-03 -0.500000000    
          11          14  -6.42603636E-02   5.09390142E-03 -0.500000000    
          11          15  -3.37683037E-02  -1.45030934E-02 -0.500000000    
          11          16   9.34574530E-02  -3.39514688E-02 -0.500000000    
          11          17  0.127868623      -2.77612321E-02 -0.500000000    
          11          18   6.25838712E-02  -7.69230723E-03 -0.500000000    
          11          19   7.80789778E-02   2.14480981E-02 -0.500000000    
          11          20  0.173922494       4.96659726E-02 -0.500000000    
          11          21  0.225256026       5.20026311E-02 -0.500000000    
          11          22   9.33450237E-02   3.44305858E-02 -0.500000000    
          11          23  -2.42047105E-03   1.92038640E-02 -0.500000000    
          11          24  -9.44683887E-03  -6.64653070E-03 -0.500000000    
          11          25   1.10208960E-02  -2.91483775E-02 -0.500000000    
          11          26   3.61077264E-02  -4.09832373E-02 -0.500000000    
          11          27  -8.75145383E-03  -4.45211343E-02 -0.500000000    
          11          28  -8.10573176E-02  -1.51766399E-02 -0.500000000    
          11          29  -1.69132873E-02   4.07115296E-02 -0.500000000    
          11          30   6.22341968E-02   9.92235169E-02 -0.500000000    
          11          31  0.254186332      0.138842255     -0.500000000    
          11          32  0.145929933      0.176996335     -0.500000000    
          11          33   5.01520373E-02  0.233429447     -0.500000000    
          12           1 -0.103485562      0.147855058     -0.500000000    
          12           2   3.02528366E-02  0.123074338     -0.500000000    
          12           3   4.38393056E-02  0.118715599     -0.500000000    
          12           4   4.48598042E-02  0.112077601     -0.500000000    
          12           5   1.99804958E-02   4.70267795E-02 -0.500000000    
          12           6   8.05877075E-02  -5.47730662E-02 -0.500000000    
          12           7  0.170740619     -0.100116476     -0.500000000    
          12           8   7.16768354E-02  -9.73369852E-02 -0.500000000    
          12           9  -9.56538692E-02  -6.17868453E-02 -0.500000000    
          12          10   8.99375696E-03  -2.26576459E-02 -0.500000000    
          12          11  0.271350563      -4.70689312E-03 -0.500000000    
          12          12  0.287578940       8.80224537E-03 -0.500000000    
          12          13   2.51255594E-02   1.44148860E-02 -0.500000000    
          12          14  -6.01431802E-02   1.46624697E-02 -0.500000000    
          12          15  -4.92442511E-02   3.22583248E-03 -0.500000000    
          12          16   7.57669359E-02  -1.11422352E-02 -0.500000000    
          12          17  0.133238584      -2.13628332E-03 -0.500000000    
          12          18  0.225664198       1.36520229E-02 -0.500000000    
          12          19  0.204930454       3.82758193E-02 -0.500000000    
          12          20  0.176791698       5.23338355E-02 -0.500000000    
          12          21  0.147045940       5.05616069E-02 -0.500000000    
          12          22  0.255076528       3.29488218E-02 -0.500000000    
          12          23  0.110770024      -4.21603257E-03 -0.500000000    
          12          24   4.08350490E-02  -3.85526195E-02 -0.500000000    
          12          25   7.53690079E-02  -5.52379787E-02 -0.500000000    
          12          26  0.127534881      -3.79638672E-02 -0.500000000    
          12          27  0.103987798      -1.59809347E-02 -0.500000000    
          12          28  -3.77678126E-02   2.40785759E-02 -0.500000000    
          12          29   8.45966712E-02   9.00393352E-02 -0.500000000    
          12          30  0.110882662      0.141888469     -0.500000000    
          12          31  0.208328709      0.156933725     -0.500000000    
          12          32  0.184459552      0.173331648     -0.500000000    
          12          33  0.145591229      0.195478126     -0.500000000    
          13           1  -7.95876980E-02  0.111575395     -0.500000000    
          13           2  -8.56073946E-02  0.107092440     -0.500000000    
          13           3  -2.75700446E-02  0.125425607     -0.500000000    
          13           4   7.75453374E-02  0.130631447     -0.500000000    
          13           5   5.24606695E-03   9.29638073E-02 -0.500000000    
          13           6   8.87242332E-02  -2.48800730E-04 -0.500000000    
          13           7   7.93472975E-02  -6.68682083E-02 -0.500000000    
          13           8   5.10667190E-02  -8.88694301E-02 -0.500000000    
          13           9   8.38969648E-03  -5.41204661E-02 -0.500000000    
          13          10  -1.33710038E-02  -4.51847026E-03 -0.500000000    
          13          11  0.165227339       3.60247307E-03 -0.500000000    
          13          12   2.52330825E-02   1.44640421E-02 -0.500000000    
          13          13  -7.44318515E-02   2.89292894E-02 -0.500000000    
          13          14  -5.08224964E-03   1.55264102E-02 -0.500000000    
          13          15   5.79171209E-03   3.55769135E-03 -0.500000000    
          13          16   7.61648864E-02   1.08539471E-02 -0.500000000    
          13          17  0.168343425       1.56074278E-02 -0.500000000    
          13          18   5.51429503E-02   1.82111580E-02 -0.500000000    
          13          19  0.158047453       3.56459618E-02 -0.500000000    
          13          20  0.206886247       4.49676812E-02 -0.500000000    
          13          21  0.199652836       3.57098803E-02 -0.500000000    
          13          22  0.321857214       1.30031845E-02 -0.500000000    
          13          23  0.167952731      -1.38140991E-02 -0.500000000    
          13          24   4.06755470E-02  -3.82286757E-02 -0.500000000    
          13          25  0.105625108      -4.73466553E-02 -0.500000000    
          13          26  0.168591335      -2.15282496E-02 -0.500000000    
          13          27  0.139309436       1.49888499E-02 -0.500000000    
          13          28   3.33322287E-02   6.16858341E-02 -0.500000000    
          13          29  0.173467070      0.117460340     -0.500000000    
          13          30  0.221567571      0.159952700     -0.500000000    
          13          31  0.135426909      0.145803198     -0.500000000    
          13          32  -1.75302736E-02  0.128986180     -0.500000000    
          13          33  -5.42031378E-02  0.123416498     -0.500000000    
          14           1   7.44946152E-02   4.02097143E-02 -0.500000000    
          14           2  -2.75457799E-02   6.95853904E-02 -0.500000000    
          14           3  -6.55579343E-02  0.101154938     -0.500000000    
          14           4  -4.84997220E-02  0.117715612     -0.500000000    
          14           5  -2.33107153E-02   9.75192264E-02 -0.500000000    
          14           6   9.84123200E-02   1.63104087E-02 -0.500000000    
          14           7   1.49928583E-02  -5.43491058E-02 -0.500000000    
          14           8  -5.10503910E-02  -6.56010583E-02 -0.500000000    
          14           9  -8.45948830E-02  -4.16095853E-02 -0.500000000    
          14          10  -7.38662705E-02  -9.71468445E-03 -0.500000000    
          14          11  -6.43974692E-02   5.11089433E-03 -0.500000000    
          14          12  -6.02443516E-02   1.47187179E-02 -0.500000000    
          14          13  -5.16519137E-03   1.55460509E-02 -0.500000000    
          14          14   6.47121668E-02   5.84405847E-03 -0.500000000    
          14          15  0.159367993      -1.58617011E-04 -0.500000000    
          14          16  0.255710453      -2.89851148E-03 -0.500000000    
          14          17   5.80270961E-02  -1.06132384E-02 -0.500000000    
          14          18   8.89725909E-02  -1.65227707E-03 -0.500000000    
          14          19   6.54614419E-02   2.11483240E-02 -0.500000000    
          14          20  0.197387666       2.63939667E-02 -0.500000000    
          14          21  0.284946531       2.14257129E-02 -0.500000000    
          14          22  0.335204482       2.15049647E-03 -0.500000000    
          14          23  0.258680373      -2.50571966E-02 -0.500000000    
          14          24   1.59674771E-02  -4.83545773E-02 -0.500000000    
          14          25  -1.58229526E-02  -4.40981835E-02 -0.500000000    
          14          26   2.06350684E-02  -1.29040312E-02 -0.500000000    
          14          27  0.200998798       2.53672153E-02 -0.500000000    
          14          28  0.246913537       7.77508244E-02 -0.500000000    
          14          29  0.258602172      0.127131820     -0.500000000    
          14          30  0.109102920      0.145244941     -0.500000000    
          14          31  -3.46178971E-02  0.131660834     -0.500000000    
          14          32  -4.78584692E-02  0.101455137     -0.500000000    
          14          33  -5.56965265E-03   6.71738014E-02 -0.500000000    
          15           1  0.208864003      -6.18251041E-03 -0.500000000    
          15           2   9.18922052E-02   2.43270975E-02 -0.500000000    
