           2          29  -8.45052600E-02  0.182865798     -0.500000000    
           2          30   3.93203162E-02  0.148803681     -0.500000000    
           2          31  0.195015222       7.70730227E-02 -0.500000000    
           2          32  0.425715327       2.64490582E-02 -0.500000000    
           2          33  0.660057127      -2.52765156E-02 -0.500000000    
           3           1  0.308605641       7.48134926E-02 -0.500000000    
           3           2  0.255822808       7.14314729E-02 -0.500000000    
           3           3  0.197566018       5.88362366E-02 -0.500000000    
           3           4   7.42658079E-02   5.29978238E-02 -0.500000000    
           3           5  -1.07927062E-02   5.25290743E-02 -0.500000000    
           3           6 -0.115369588       4.59861010E-02 -0.500000000    
           3           7  -1.96909755E-02   2.57156626E-03 -0.500000000    
           3           8  0.186368763      -3.61598805E-02 -0.500000000    
           3           9   5.81840314E-02  -3.93888801E-02 -0.500000000    
           3          10  -4.82267775E-02  -1.87885053E-02 -0.500000000    
           3          11  -7.00471271E-03   1.60898846E-02 -0.500000000    
           3          12  0.118045628       2.53947154E-02 -0.500000000    
           3          13  0.157110676       1.96779761E-02 -0.500000000    
           3          14   4.29489203E-02   1.31242676E-02 -0.500000000    
           3          15   4.77101356E-02   1.56546547E-03 -0.500000000    
           3          16  0.180048764       1.73386396E-03 -0.500000000    
           3          17  0.267671198       2.59082299E-02 -0.500000000    
           3          18  0.331467628       6.79185763E-02 -0.500000000    
           3          19  0.386883825       9.01468098E-02 -0.500000000    
           3          20  0.232698828       8.65150467E-02 -0.500000000    
           3          21  0.101371072       6.86616898E-02 -0.500000000    
           3          22  0.144655481       4.88568433E-02 -0.500000000    
           3          23   3.57115008E-02   4.53017838E-02 -0.500000000    
           3          24   7.23781576E-03   1.08566293E-02 -0.500000000    
           3          25  0.168829411       6.94210036E-03 -0.500000000    
           3          26   7.46372044E-02   1.60896741E-02 -0.500000000    
           3          27  -1.66798173E-03   6.43359199E-02 -0.500000000    
           3          28  -4.12976649E-03  0.116387591     -0.500000000    
           3          29   2.63043903E-02  0.133650258     -0.500000000    
           3          30  0.164916441      0.117750518     -0.500000000    
           3          31  0.180825904       7.63906017E-02 -0.500000000    
           3          32  0.177726343       4.52834778E-02 -0.500000000    
           3          33  0.511192679      -4.89939936E-03 -0.500000000    
           4           1  0.252178460      0.101682633     -0.500000000    
           4           2  0.136070251       8.37135017E-02 -0.500000000    
           4           3   7.44794235E-02   5.30240163E-02 -0.500000000    
           4           4  0.147003204       2.73630321E-02 -0.500000000    
           4           5   6.47664070E-02   8.43983889E-03 -0.500000000    
           4           6 -0.119861439      -9.31241922E-03 -0.500000000    
           4           7   5.11615910E-03  -4.56879847E-02 -0.500000000    
           4           8   9.12079215E-02  -4.85397764E-02 -0.500000000    
           4           9   4.06154692E-02  -5.03289215E-02 -0.500000000    
           4          10  -2.39277054E-02  -2.64223535E-02 -0.500000000    
           4          11   7.97415078E-02   1.60963610E-02 -0.500000000    
           4          12  0.124713786       3.57286520E-02 -0.500000000    
           4          13  0.119359463       5.63102812E-02 -0.500000000    
           4          14   2.82231458E-02   6.94159791E-02 -0.500000000    
           4          15  0.101986431       4.67751883E-02 -0.500000000    
           4          16  0.198106617       2.62503475E-02 -0.500000000    
           4          17  0.166014582       3.76447998E-02 -0.500000000    
           4          18  0.171510711       8.15100074E-02 -0.500000000    
           4          19  0.298789799      0.120122828     -0.500000000    
           4          20  0.185843661      0.118481264     -0.500000000    
           4          21   6.45811558E-02   8.49821866E-02 -0.500000000    
           4          22  0.142897084       5.65891564E-02 -0.500000000    
           4          23  -1.76769234E-02   3.89181785E-02 -0.500000000    
           4          24  -5.15650027E-02   5.08603547E-03 -0.500000000    
           4          25   7.78918639E-02  -1.23983677E-02 -0.500000000    
           4          26   2.43378561E-02  -2.56794086E-03 -0.500000000    
           4          27   2.88723037E-04   2.45203264E-02 -0.500000000    
           4          28  0.116598688       8.37277025E-02 -0.500000000    
           4          29  0.236639589      0.105937652     -0.500000000    
           4          30  0.327331036      0.105706483     -0.500000000    
           4          31  0.211841270       8.65922421E-02 -0.500000000    
           4          32  0.161267757       7.74766654E-02 -0.500000000    
           4          33  0.441998512       3.84635217E-02 -0.500000000    
           5           1  0.168276116      0.137223661     -0.500000000    
           5           2  -4.85279784E-02  0.107049473     -0.500000000    
           5           3  -1.05044367E-02   5.25778979E-02 -0.500000000    
           5           4   6.49252906E-02   8.47279839E-03 -0.500000000    
           5           5   9.59645659E-02  -4.06570323E-02 -0.500000000    
           5           6   4.62001376E-02  -8.16270709E-02 -0.500000000    
           5           7   6.72445670E-02  -9.21419561E-02 -0.500000000    
           5           8  0.107202351      -8.14738721E-02 -0.500000000    
           5           9   8.41891170E-02  -6.28961846E-02 -0.500000000    
           5          10   9.00570303E-02  -2.29334980E-02 -0.500000000    
           5          11   9.41109806E-02   2.37649716E-02 -0.500000000    
           5          12   3.89688872E-02   5.56821711E-02 -0.500000000    
           5          13   5.09015694E-02   8.30065757E-02 -0.500000000    
           5          14   7.82284066E-02   9.37557071E-02 -0.500000000    
           5          15  0.166838944       7.25309700E-02 -0.500000000    
           5          16  0.104376972       4.47210409E-02 -0.500000000    
           5          17  -1.12935733E-02   4.59503382E-02 -0.500000000    
           5          18   3.70367467E-02   7.91782960E-02 -0.500000000    
           5          19  0.189901531      0.118877292     -0.500000000    
           5          20  0.130347073      0.111203745     -0.500000000    
           5          21  -6.83294684E-02   8.68658423E-02 -0.500000000    
           5          22   9.96945947E-02   6.43822253E-02 -0.500000000    
           5          23   3.15290280E-02   4.96429279E-02 -0.500000000    
           5          24  -2.50653904E-02   1.59239415E-02 -0.500000000    
           5          25  -2.96228714E-02  -2.20000781E-02 -0.500000000    
           5          26   4.33240607E-02  -1.76174454E-02 -0.500000000    
           5          27  0.136138111      -6.64109644E-03 -0.500000000    
           5          28  0.221153274       3.38187106E-02 -0.500000000    
           5          29  0.247822180       6.63772300E-02 -0.500000000    
           5          30  0.314226151       7.41340593E-02 -0.500000000    
           5          31  0.181092396       7.96211958E-02 -0.500000000    
           5          32  0.128485397       9.71150547E-02 -0.500000000    
           5          33  0.299339235       7.62651861E-02 -0.500000000    
           6           1   8.47546458E-02  0.158606783     -0.500000000    
           6           2  -6.13121875E-02  0.110180452     -0.500000000    
           6           3 -0.115327135       4.60173711E-02 -0.500000000    
           6           4 -0.119728513      -9.27826297E-03 -0.500000000    
           6           5   4.61989082E-02  -8.16135556E-02 -0.500000000    
           6           6   5.58678247E-02 -0.105303727     -0.500000000    
           6           7   8.20133239E-02  -7.80335888E-02 -0.500000000    
           6           8  0.149973214      -4.71106544E-02 -0.500000000    
           6           9   6.46160692E-02  -2.38087401E-02 -0.500000000    
           6          10   8.50332901E-02  -1.72142424E-02 -0.500000000    
           6          11   2.00041453E-03   1.32545959E-02 -0.500000000    
           6          12  -2.63874270E-02   4.71169129E-02 -0.500000000    
           6          13  0.103304684       7.83709064E-02 -0.500000000    
           6          14  0.119996190       9.50049162E-02 -0.500000000    
           6          15  0.152006432       9.10961032E-02 -0.500000000    
           6          16   2.30319928E-02   7.02698976E-02 -0.500000000    
           6          17  -3.01639177E-02   6.47338033E-02 -0.500000000    
           6          18   2.26035714E-02   8.19641873E-02 -0.500000000    
           6          19  0.107868612       9.49308947E-02 -0.500000000    
           6          20   9.06403959E-02   7.82119930E-02 -0.500000000    
           6          21  -8.66567492E-02   6.51331246E-02 -0.500000000    
           6          22  -8.54281709E-03   4.77177650E-02 -0.500000000    
           6          23   4.31505516E-02   4.76550311E-02 -0.500000000    
           6          24   1.35233272E-02   3.69008332E-02 -0.500000000    
           6          25  -4.41998504E-02   7.84877688E-03 -0.500000000    
           6          26   3.76094133E-02  -7.40897004E-03 -0.500000000    
           6          27  0.204392552      -1.17524415E-02 -0.500000000    
           6          28  0.216106549      -4.02044784E-03 -0.500000000    
           6          29  0.176222593       8.79164040E-03 -0.500000000    
           6          30  0.200381592       2.25869343E-02 -0.500000000    
           6          31  0.221509323       3.75969335E-02 -0.500000000    
           6          32  0.155971155       7.28340894E-02 -0.500000000    
           6          33  0.173984930       7.37799257E-02 -0.500000000    
           7           1  0.145178348      0.120999008     -0.500000000    
           7           2   8.45367536E-02   7.14016408E-02 -0.500000000    
           7           3  -1.99632179E-02   2.57804524E-03 -0.500000000    
           7           4   5.04575204E-03  -4.56960425E-02 -0.500000000    
           7           5   6.72116503E-02  -9.21793133E-02 -0.500000000    
           7           6   8.22058469E-02  -7.80736357E-02 -0.500000000    
           7           7  0.149925634      -1.46866217E-02 -0.500000000    
           7           8  0.147653624       2.82164197E-02 -0.500000000    
           7           9   5.14990464E-02   2.85829753E-02 -0.500000000    
           7          10  -3.24679874E-02   3.75574897E-03 -0.500000000    
           7          11  -9.39414054E-02   2.16021501E-02 -0.500000000    
           7          12  -4.80104843E-03   4.90738191E-02 -0.500000000    
           7          13  0.161527634       7.56844506E-02 -0.500000000    
           7          14  0.122984223       8.91174600E-02 -0.500000000    
           7          15   6.53300136E-02   9.39487368E-02 -0.500000000    
           7          16   3.33254933E-02   8.08907077E-02 -0.500000000    
           7          17   7.05186874E-02   6.88143894E-02 -0.500000000    
           7          18   9.13097784E-02   8.08408260E-02 -0.500000000    
           7          19  0.138811305       7.28390813E-02 -0.500000000    
           7          20  0.122412600       6.51159659E-02 -0.500000000    
           7          21  -6.25165319E-03   5.64948320E-02 -0.500000000    
           7          22  -3.88248041E-02   4.58442904E-02 -0.500000000    
           7          23   2.18296121E-03   4.30047289E-02 -0.500000000    
           7          24   3.45082097E-02   5.33504076E-02 -0.500000000    
           7          25  -4.43572551E-03   5.95748276E-02 -0.500000000    
           7          26   6.65307567E-02   4.31233943E-02 -0.500000000    
           7          27  0.209175184       2.11799126E-02 -0.500000000    
           7          28  0.165066689      -8.96146894E-03 -0.500000000    
           7          29   6.35678619E-02  -3.04433610E-02 -0.500000000    
           7          30   8.29654559E-02  -5.21538667E-02 -0.500000000    
           7          31   9.35866609E-02  -4.32240181E-02 -0.500000000    
           7          32  0.111752771      -2.00624168E-02 -0.500000000    
           7          33   5.19383289E-02  -8.53594486E-03 -0.500000000    
           8           1  0.224198058       3.21823843E-02 -0.500000000    
           8           2  0.193884775       1.48287835E-03 -0.500000000    
           8           3  0.186114535      -3.62157486E-02 -0.500000000    
           8           4   9.08663049E-02  -4.85835522E-02 -0.500000000    
           8           5  0.107065327      -8.15172195E-02 -0.500000000    
           8           6  0.150104046      -4.71548066E-02 -0.500000000    
           8           7  0.147473857       2.81814337E-02 -0.500000000    
           8           8  0.159423858       7.26867095E-02 -0.500000000    
           8           9  0.114366882       6.76116198E-02 -0.500000000    
           8          10   5.37182614E-02   4.67351414E-02 -0.500000000    
           8          11   2.06500590E-02   4.82962318E-02 -0.500000000    
           8          12   1.64961803E-03   6.45313114E-02 -0.500000000    
           8          13  0.166765228       8.79274085E-02 -0.500000000    
           8          14  0.113154016      0.100065149     -0.500000000    
           8          15   1.58722699E-02   8.33336487E-02 -0.500000000    
           8          16   5.13211749E-02   6.46138787E-02 -0.500000000    
           8          17   8.20618421E-02   6.68151006E-02 -0.500000000    
           8          18  0.150891736       8.44655335E-02 -0.500000000    
           8          19  0.158365697       9.01931226E-02 -0.500000000    
           8          20  0.188623428       7.83951953E-02 -0.500000000    
           8          21   8.64496827E-02   5.88050485E-02 -0.500000000    
           8          22   4.81761359E-02   5.36049418E-02 -0.500000000    
           8          23   3.38763511E-03   4.26618047E-02 -0.500000000    
           8          24  0.101928011       5.90951331E-02 -0.500000000    
           8          25   4.43049222E-02   9.33777243E-02 -0.500000000    
           8          26  0.103045434       8.77271816E-02 -0.500000000    
           8          27  0.135388285       4.01285850E-02 -0.500000000    
           8          28  0.160153359      -2.09066123E-02 -0.500000000    
           8          29   7.58737102E-02  -5.96873462E-02 -0.500000000    
           8          30   3.30510214E-02  -9.54822376E-02 -0.500000000    
           8          31   5.46774492E-02 -0.108066373     -0.500000000    
           8          32   4.57974970E-02 -0.101764604     -0.500000000    
           8          33  0.173989624     -0.116991341     -0.500000000    
           9           1  0.179004207      -2.23220158E-02 -0.500000000    
           9           2   8.19465071E-02  -2.50711255E-02 -0.500000000    
           9           3   5.81086278E-02  -3.94707620E-02 -0.500000000    
           9           4   4.04136144E-02  -5.03762439E-02 -0.500000000    
           9           5   8.41964260E-02  -6.29105270E-02 -0.500000000    
           9           6   6.47183359E-02  -2.38294322E-02 -0.500000000    
           9           7   5.14073484E-02   2.85573881E-02 -0.500000000    
           9           8  0.114256516       6.76069111E-02 -0.500000000    
           9           9  0.207477987       8.28617513E-02 -0.500000000    
           9          10  0.136027128       8.28782246E-02 -0.500000000    
           9          11   3.74904089E-02   8.07716176E-02 -0.500000000    
           9          12  -9.28845182E-02  0.100375719     -0.500000000    
           9          13  0.160655439      0.115787797     -0.500000000    
           9          14  0.136275858      0.117737450     -0.500000000    
           9          15   2.21257042E-02   8.72334167E-02 -0.500000000    
           9          16  -2.58153249E-02   6.56995401E-02 -0.500000000    
           9          17   3.61807924E-03   7.24641085E-02 -0.500000000    
           9          18   7.57244080E-02   8.41193870E-02 -0.500000000    
           9          19  0.244704425      0.109475531     -0.500000000    
           9          20  0.205644593      0.107852057     -0.500000000    
           9          21  0.121363401       8.56365338E-02 -0.500000000    
           9          22   4.13144194E-02   6.84241727E-02 -0.500000000    
           9          23  -8.52497816E-02   4.88522835E-02 -0.500000000    
           9          24   5.31235412E-02   5.12251146E-02 -0.500000000    
           9          25   1.66532528E-02   7.76416883E-02 -0.500000000    
           9          26   3.19887437E-02   8.90439451E-02 -0.500000000    
           9          27   6.39539585E-02   3.95048745E-02 -0.500000000    
           9          28  0.138569146      -1.50346346E-02 -0.500000000    
           9          29   1.32963536E-02  -7.26475343E-02 -0.500000000    
           9          30  -7.37638772E-03 -0.100139260     -0.500000000    
           9          31  -8.82075727E-03 -0.103259407     -0.500000000    
           9          32   4.07513138E-03 -0.121694908     -0.500000000    
           9          33   8.35508704E-02 -0.142047882     -0.500000000    
          10           1   8.74918550E-02   4.89293365E-03 -0.500000000    
          10           2  -5.11170775E-02   9.12947208E-03 -0.500000000    
          10           3  -4.82256040E-02  -1.88771244E-02 -0.500000000    
          10           4  -2.39300858E-02  -2.64828149E-02 -0.500000000    
          10           5   9.00014192E-02  -2.29635201E-02 -0.500000000    
          10           6   8.49997774E-02  -1.72489882E-02 -0.500000000    
          10           7  -3.24822403E-02   3.71853262E-03 -0.500000000    
          10           8   5.36684617E-02   4.67160381E-02 -0.500000000    
          10           9  0.136108980       8.28834772E-02 -0.500000000    
          10          10  0.111165777       9.98987034E-02 -0.500000000    
          10          11   7.33449757E-02  0.107582785     -0.500000000    
          10          12  -1.14217475E-02  0.120052882     -0.500000000    
          10          13  0.190475762      0.131578818     -0.500000000    
          10          14  0.302366048      0.134547457     -0.500000000    
          10          15   4.84449379E-02  0.113763496     -0.500000000    
          10          16 -0.166090772       7.34392256E-02 -0.500000000    
          10          17 -0.138246551       6.78879917E-02 -0.500000000    
          10          18  -8.41734484E-02   6.98645115E-02 -0.500000000    
          10          19  0.150039390       9.09777358E-02 -0.500000000    
          10          20  0.145555303      0.102735341     -0.500000000    
          10          21  0.120845951      0.105628461     -0.500000000    
          10          22  0.160387576       9.26673785E-02 -0.500000000    
          10          23  0.154640839       7.38083348E-02 -0.500000000    
          10          24   8.84253532E-02   7.03102201E-02 -0.500000000    
          10          25   4.32908460E-02   7.40386695E-02 -0.500000000    
          10          26  -5.78217134E-02   7.73048103E-02 -0.500000000    
          10          27   2.99964938E-02   4.21125777E-02 -0.500000000    
          10          28  0.233994469       2.69516051E-04 -0.500000000    
          10          29  0.167437881      -4.77504395E-02 -0.500000000    
          10          30  -1.00241024E-02  -7.93208182E-02 -0.500000000    
          10          31  -7.64575154E-02  -7.27674142E-02 -0.500000000    
          10          32  -6.17246553E-02  -8.53161886E-02 -0.500000000    
          10          33  -1.73522029E-02 -0.116482347     -0.500000000    
          11           1  0.150974870       3.24211679E-02 -0.500000000    
          11           2   1.72416605E-02   3.70555073E-02 -0.500000000    
          11           3  -6.86790142E-03   1.60784610E-02 -0.500000000    
          11           4   7.97577649E-02   1.60742812E-02 -0.500000000    
          11           5   9.39596742E-02   2.37458311E-02 -0.500000000    
          11           6   2.02784943E-03   1.32296532E-02 -0.500000000    
          11           7  -9.37172249E-02   2.15670783E-02 -0.500000000    
          11           8   2.06911955E-02   4.82516177E-02 -0.500000000    
          11           9   3.75914834E-02   8.07511061E-02 -0.500000000    
          11          10   7.35067725E-02  0.107578069     -0.500000000    
          11          11   3.51130664E-02   9.90668386E-02 -0.500000000    
          11          12 -0.161592305       9.28089097E-02 -0.500000000    
          11          13   7.01445807E-03  0.115805641     -0.500000000    
          11          14  0.213480860      0.131640419     -0.500000000    
          11          15  0.117988646      0.131066829     -0.500000000    
          11          16   3.53566138E-03   9.23842415E-02 -0.500000000    
          11          17  -2.24625841E-02   6.60958961E-02 -0.500000000    
          11          18   5.03183231E-02   5.27217910E-02 -0.500000000    
          11          19   9.50346142E-02   5.56262732E-02 -0.500000000    
          11          20  0.104647748       7.26591721E-02 -0.500000000    
          11          21  -1.41170686E-02  0.104295440     -0.500000000    
          11          22   7.30090290E-02  0.104628630     -0.500000000    
          11          23  0.211337760       9.89706665E-02 -0.500000000    
          11          24  0.105843648       9.21290293E-02 -0.500000000    
          11          25   8.54524300E-02   8.41737166E-02 -0.500000000    
          11          26   9.28236395E-02   7.64450431E-02 -0.500000000    
          11          27  0.119643062       5.99299110E-02 -0.500000000    
          11          28  0.277789980       3.57413851E-02 -0.500000000    
          11          29  0.230900928      -1.37300827E-02 -0.500000000    
          11          30  0.134393752      -5.01553267E-02 -0.500000000    
          11          31   3.83829251E-02  -3.45728472E-02 -0.500000000    
          11          32   6.71868026E-02  -4.51615602E-02 -0.500000000    
          11          33  0.111433499      -7.63644204E-02 -0.500000000    
          12           1   4.14254814E-02   1.43898772E-02 -0.500000000    
          12           2   4.28626910E-02   3.59310769E-02 -0.500000000    
          12           3  0.118160196       2.54072286E-02 -0.500000000    
          12           4  0.124728665       3.57190035E-02 -0.500000000    
          12           5   3.89472507E-02   5.56726977E-02 -0.500000000    
          12           6  -2.60984115E-02   4.71084341E-02 -0.500000000    
          12           7  -4.48135566E-03   4.90401313E-02 -0.500000000    
          12           8   1.72489160E-03   6.44842610E-02 -0.500000000    
          12           9  -9.29604992E-02  0.100349829     -0.500000000    
          12          10  -1.13644302E-02  0.120049387     -0.500000000    
          12          11 -0.161425591       9.28128138E-02 -0.500000000    
          12          12 -0.218697295       8.20641294E-02 -0.500000000    
          12          13  -5.29928766E-02  0.100479282     -0.500000000    
          12          14  0.168430701      0.109849490     -0.500000000    
          12          15  0.291129410      0.120216064     -0.500000000    
          12          16  0.135627821       9.33420584E-02 -0.500000000    
          12          17  -8.41038767E-03   6.14959411E-02 -0.500000000    
          12          18  0.159773946       4.56954837E-02 -0.500000000    
          12          19  0.158752605       3.61661986E-02 -0.500000000    
          12          20  0.137343064       5.39304316E-02 -0.500000000    
          12          21   7.70236105E-02   8.67558271E-02 -0.500000000    
          12          22   4.70633507E-02   9.63883474E-02 -0.500000000    
          12          23  0.104682669      0.104456149     -0.500000000    
          12          24   7.02763051E-02  0.100466318     -0.500000000    
          12          25  0.101036735       8.85438621E-02 -0.500000000    
          12          26  0.211374536       8.18263069E-02 -0.500000000    
          12          27  0.218807757       7.21245408E-02 -0.500000000    
          12          28  0.220388204       5.48477396E-02 -0.500000000    
          12          29  0.154483452       1.99712701E-02 -0.500000000    
          12          30   8.43364745E-02  -2.46055946E-02 -0.500000000    
          12          31   9.99499708E-02  -2.48405207E-02 -0.500000000    
          12          32  0.175552845      -4.09255698E-02 -0.500000000    
          12          33  0.269053102      -7.54090846E-02 -0.500000000    
          13           1  -1.51090380E-02  -4.22084555E-02 -0.500000000    
          13           2   8.71463567E-02  -5.93967224E-03 -0.500000000    
          13           3  0.157318324       1.96708161E-02 -0.500000000    
          13           4  0.119418234       5.62887043E-02 -0.500000000    
          13           5   5.08081429E-02   8.29789639E-02 -0.500000000    
          13           6  0.103159443       7.83563852E-02 -0.500000000    
          13           7  0.161486372       7.56629333E-02 -0.500000000    
          13           8  0.166894004       8.78995284E-02 -0.500000000    
          13           9  0.160766602      0.115768649     -0.500000000    
          13          10  0.190514922      0.131591335     -0.500000000    
          13          11   7.03650201E-03  0.115828291     -0.500000000    
          13          12  -5.28618172E-02  0.100497849     -0.500000000    
          13          13  -4.72316481E-02   9.02248099E-02 -0.500000000    
          13          14  0.181842446       8.91707987E-02 -0.500000000    
          13          15  0.207415208       8.51330161E-02 -0.500000000    
          13          16  0.107500643       7.59734437E-02 -0.500000000    
          13          17   8.44256952E-02   5.93447648E-02 -0.500000000    
          13          18  0.218649328       4.75294031E-02 -0.500000000    
          13          19  0.330352783       4.74036187E-02 -0.500000000    
          13          20   5.15878536E-02   5.40130734E-02 -0.500000000    
          13          21  -1.94788836E-02   6.25683069E-02 -0.500000000    
          13          22   2.20175609E-02   7.36139491E-02 -0.500000000    
          13          23   3.83642539E-02  0.103241295     -0.500000000    
          13          24  0.108750172      0.121668607     -0.500000000    
          13          25   5.81188574E-02  0.111301064     -0.500000000    
          13          26   9.20651294E-03   9.31873247E-02 -0.500000000    
          13          27   2.67590396E-02   8.27823579E-02 -0.500000000    
          13          28   7.95501396E-02   5.91793656E-02 -0.500000000    
          13          29   4.14924324E-02   3.78055759E-02 -0.500000000    
          13          30   2.26274263E-02  -9.36371449E-04 -0.500000000    
          13          31  -3.81188141E-03  -1.47424974E-02 -0.500000000    
          13          32   3.85005660E-02  -4.06003892E-02 -0.500000000    
          13          33  0.133900374      -7.86544606E-02 -0.500000000    
          14           1  -8.71041091E-04  -7.61867315E-02 -0.500000000    
          14           2   3.72438617E-02  -4.15915437E-02 -0.500000000    
          14           3   4.25610319E-02   1.31101599E-02 -0.500000000    
          14           4   2.78246887E-02   6.93994686E-02 -0.500000000    
          14           5   7.80069456E-02   9.37339365E-02 -0.500000000    
          14           6  0.119944841       9.49842110E-02 -0.500000000    
          14           7  0.122928940       8.90853778E-02 -0.500000000    
          14           8  0.113198966      0.100015685     -0.500000000    
          14           9  0.136275932      0.117700189     -0.500000000    
          14          10  0.302452743      0.134543568     -0.500000000    
          14          11  0.213631094      0.131669492     -0.500000000    
          14          12  0.168598518      0.109879538     -0.500000000    
          14          13  0.181973130       8.91907290E-02 -0.500000000    
          14          14  0.367122531       7.05908835E-02 -0.500000000    
          14          15  0.209203944       4.89918329E-02 -0.500000000    
          14          16   2.23108605E-02   4.99893203E-02 -0.500000000    
          14          17  -6.27393723E-02   5.15317917E-02 -0.500000000    
          14          18   6.01008572E-02   6.20368794E-02 -0.500000000    
          14          19  0.259421408       6.67868629E-02 -0.500000000    
          14          20  0.112083413       6.99497834E-02 -0.500000000    
          14          21   5.59565388E-02   6.11782484E-02 -0.500000000    
          14          22  0.106857441       6.29355311E-02 -0.500000000    
          14          23  0.162769660       8.01340938E-02 -0.500000000    
          14          24  0.206718460      0.113455787     -0.500000000    
          14          25  0.175972015      0.133598179     -0.500000000    
          14          26  0.129936516      0.111573085     -0.500000000    
          14          27   6.21243343E-02   8.94600004E-02 -0.500000000    
          14          28   1.43275149E-02   6.39426112E-02 -0.500000000    
          14          29  -2.21050922E-02   5.33566140E-02 -0.500000000    
          14          30   2.86169611E-02   2.89842524E-02 -0.500000000    
          14          31   9.33925286E-02   3.88847897E-04 -0.500000000    
          14          32  0.195190847      -2.89874934E-02 -0.500000000    
          14          33  0.256010860      -4.69652638E-02 -0.500000000    
          15           1   6.42192140E-02  -8.23535249E-02 -0.500000000    
          15           2   8.60636011E-02  -5.58778644E-02 -0.500000000    
          15           3   4.74049747E-02   1.57706812E-03 -0.500000000    
          15           4  0.101699330       4.68098745E-02 -0.500000000    
          15           5  0.166587859       7.25749657E-02 -0.500000000    
          15           6  0.151838735       9.11398456E-02 -0.500000000    
          15           7   6.52397051E-02   9.39764678E-02 -0.500000000    
          15           8   1.57948919E-02   8.33062902E-02 -0.500000000    
          15           9   2.21237987E-02   8.71685892E-02 -0.500000000    
          15          10   4.83985208E-02  0.113708772     -0.500000000    
          15          11  0.118080392      0.131061420     -0.500000000    
          15          12  0.291352510      0.120233476     -0.500000000    
          15          13  0.207499713       8.51407051E-02 -0.500000000    
