           8           2  0.243941054      -2.83099022E-02 -0.500000000    
           8           3  0.297408044     -0.105994999     -0.500000000    
           8           4  0.285596967     -0.144873232     -0.500000000    
           8           5  0.258312255     -0.184289917     -0.500000000    
           8           6  0.112255648     -0.171187833     -0.500000000    
           8           7   6.04864657E-02 -0.191581249     -0.500000000    
           8           8  0.136034042     -0.215144426     -0.500000000    
           8           9  0.146009147     -0.205858782     -0.500000000    
           8          10  0.105125263     -0.157459304     -0.500000000    
           8          11  0.174357429      -9.63711217E-02 -0.500000000    
           8          12  0.170539290      -4.67616394E-02 -0.500000000    
           8          13  0.215032905      -4.97351624E-02 -0.500000000    
           8          14  0.221829101      -6.33123592E-02 -0.500000000    
           8          15  0.146813661      -7.54050165E-02 -0.500000000    
           8          16   9.92566943E-02  -7.06277415E-02 -0.500000000    
           8          17  -1.56222070E-02  -5.99315725E-02 -0.500000000    
           8          18  -3.56834978E-02  -6.80445433E-02 -0.500000000    
           8          19   7.08903298E-02  -6.17000423E-02 -0.500000000    
           8          20  0.132852614      -6.89597279E-02 -0.500000000    
           8          21  0.228280127      -9.51676816E-02 -0.500000000    
           8          22  0.237734616     -0.127651349     -0.500000000    
           8          23  0.183379710     -0.156813517     -0.500000000    
           8          24  0.133374423     -0.181782961     -0.500000000    
           8          25  0.137556225     -0.205241233     -0.500000000    
           8          26  -2.43366677E-02 -0.208268285     -0.500000000    
           8          27  -3.58724818E-02 -0.207303524     -0.500000000    
           8          28  -1.30209178E-02 -0.186468512     -0.500000000    
           8          29  -9.19646621E-02 -0.148131251     -0.500000000    
           8          30  -2.87235193E-02  -9.55922306E-02 -0.500000000    
           8          31  -6.86077923E-02  -6.90626800E-02 -0.500000000    
           8          32   1.35238469E-02  -6.50485829E-02 -0.500000000    
           8          33  0.106167056      -7.55476952E-02 -0.500000000    
           9           1  0.336661875       1.15761515E-02 -0.500000000    
           9           2  0.420245439      -4.31341380E-02 -0.500000000    
           9           3  0.476405680     -0.103530884     -0.500000000    
           9           4  0.339735329     -0.145415917     -0.500000000    
           9           5  0.222851411     -0.161400452     -0.500000000    
           9           6   1.12609491E-02 -0.141007647     -0.500000000    
           9           7   4.55888323E-02 -0.168921143     -0.500000000    
           9           8  0.145960003     -0.205832213     -0.500000000    
           9           9  0.144724101     -0.207210168     -0.500000000    
           9          10  0.245791644     -0.186049923     -0.500000000    
           9          11  0.267083794     -0.133960739     -0.500000000    
           9          12  0.194083348      -9.68857631E-02 -0.500000000    
           9          13  0.321314305      -9.93284285E-02 -0.500000000    
           9          14  0.304113209      -9.69979763E-02 -0.500000000    
           9          15  0.133073926      -8.60986933E-02 -0.500000000    
           9          16  -6.57470711E-03  -6.72096610E-02 -0.500000000    
           9          17  -8.71082582E-03  -5.91080263E-02 -0.500000000    
           9          18   8.61224756E-02  -7.16614872E-02 -0.500000000    
           9          19  0.259382337      -8.21527168E-02 -0.500000000    
           9          20  0.169563383      -7.94970766E-02 -0.500000000    
           9          21  0.102534384     -0.117220029     -0.500000000    
           9          22  0.202930495     -0.154437378     -0.500000000    
           9          23  0.347907424     -0.186924294     -0.500000000    
           9          24  0.221813411     -0.202420250     -0.500000000    
           9          25  0.194363475     -0.211360976     -0.500000000    
           9          26  0.191495985     -0.212929681     -0.500000000    
           9          27  0.131630674     -0.202156410     -0.500000000    
           9          28  0.100197628     -0.172453523     -0.500000000    
           9          29  -1.05748009E-02 -0.141397953     -0.500000000    
           9          30   2.77780965E-02  -8.50589871E-02 -0.500000000    
           9          31   2.76173633E-02  -5.30762151E-02 -0.500000000    
           9          32   3.75550054E-03  -7.27200359E-02 -0.500000000    
           9          33  0.113091461      -9.01258141E-02 -0.500000000    
          10           1  0.262700617      -2.88317744E-02 -0.500000000    
          10           2  0.347872853      -5.68104722E-02 -0.500000000    
          10           3  0.404384494      -8.81339312E-02 -0.500000000    
          10           4  0.292293251     -0.114841372     -0.500000000    
          10           5  0.210783735     -0.110293329     -0.500000000    
          10           6  -2.43951902E-02  -8.49005133E-02 -0.500000000    
          10           7  -6.15896806E-02 -0.109068908     -0.500000000    
          10           8  0.104706801     -0.157411590     -0.500000000    
          10           9  0.245372862     -0.186034083     -0.500000000    
          10          10  0.318163246     -0.171449706     -0.500000000    
          10          11  0.130664557     -0.130750358     -0.500000000    
          10          12  0.108020715     -0.116785727     -0.500000000    
          10          13  0.182095841     -0.115348175     -0.500000000    
          10          14  0.174754232     -0.111672409     -0.500000000    
          10          15  0.121712632      -9.39218625E-02 -0.500000000    
          10          16   4.48181517E-02  -7.70982727E-02 -0.500000000    
          10          17   5.56970611E-02  -7.01924786E-02 -0.500000000    
          10          18  0.107656859      -8.32443684E-02 -0.500000000    
          10          19  0.220807344     -0.110163517     -0.500000000    
          10          20  0.213246584     -0.100448713     -0.500000000    
          10          21  0.106667288     -0.115730584     -0.500000000    
          10          22  0.149785057     -0.148821056     -0.500000000    
          10          23  0.184994131     -0.174892977     -0.500000000    
          10          24  0.173285663     -0.185387030     -0.500000000    
          10          25  0.154570818     -0.178166196     -0.500000000    
          10          26  0.142396793     -0.154334992     -0.500000000    
          10          27  0.212545991     -0.139072046     -0.500000000    
          10          28  0.184342578     -0.110007592     -0.500000000    
          10          29  0.137792274      -9.93095338E-02 -0.500000000    
          10          30   5.36887906E-02  -6.28893822E-02 -0.500000000    
          10          31   7.44885579E-02  -3.72111760E-02 -0.500000000    
          10          32   7.66576175E-03  -6.73891604E-02 -0.500000000    
          10          33  0.100612834      -7.97906443E-02 -0.500000000    
          11           1  0.364102364      -7.03614429E-02 -0.500000000    
          11           2  0.217467949      -8.35285187E-02 -0.500000000    
          11           3  0.137349665      -7.66540915E-02 -0.500000000    
          11           4  0.117487304      -9.20808017E-02 -0.500000000    
          11           5   7.67257661E-02  -7.47898221E-02 -0.500000000    
          11           6  -3.14774215E-02  -4.13401611E-02 -0.500000000    
          11           7  -7.16748834E-02  -4.90916893E-02 -0.500000000    
          11           8  0.173868567      -9.63458642E-02 -0.500000000    
          11           9  0.266447037     -0.133977741     -0.500000000    
          11          10  0.130264014     -0.130774304     -0.500000000    
          11          11   1.31326485E-02 -0.111605875     -0.500000000    
          11          12   8.88194442E-02 -0.116577417     -0.500000000    
          11          13  0.113961451     -0.117306352     -0.500000000    
          11          14   9.49666873E-02 -0.100880682     -0.500000000    
          11          15   8.64563659E-02  -9.06810313E-02 -0.500000000    
          11          16  0.100868069      -8.98819864E-02 -0.500000000    
          11          17   1.72157716E-02  -8.55589733E-02 -0.500000000    
          11          18  -2.14084983E-02  -9.07864049E-02 -0.500000000    
          11          19   9.50048119E-02 -0.110217787     -0.500000000    
          11          20  0.119853817     -0.120293796     -0.500000000    
          11          21   8.43925104E-02 -0.111067876     -0.500000000    
          11          22  0.101219274     -0.110725321     -0.500000000    
          11          23   6.90526739E-02 -0.121489570     -0.500000000    
          11          24   5.44191226E-02 -0.115295507     -0.500000000    
          11          25  -1.01179667E-02 -0.101413608     -0.500000000    
          11          26   2.51652021E-02  -8.68800431E-02 -0.500000000    
          11          27  0.127396226      -7.22588003E-02 -0.500000000    
          11          28  0.146108314      -5.97236529E-02 -0.500000000    
          11          29   8.80642086E-02  -5.79302385E-02 -0.500000000    
          11          30  -4.18961532E-02  -4.70633358E-02 -0.500000000    
          11          31   7.43777957E-03  -3.11674606E-02 -0.500000000    
          11          32   5.67824282E-02  -5.89496344E-02 -0.500000000    
          11          33  0.145668238      -5.88013530E-02 -0.500000000    
          12           1  0.519606471      -9.67035592E-02 -0.500000000    
          12           2  0.216112301      -9.91188511E-02 -0.500000000    
          12           3   3.96417379E-02  -8.25011730E-02 -0.500000000    
          12           4  0.121714905     -0.110990062     -0.500000000    
          12           5   6.01019301E-02  -8.55384842E-02 -0.500000000    
          12           6   1.80633068E-02  -4.43824045E-02 -0.500000000    
          12           7   3.15083228E-02  -2.46113893E-02 -0.500000000    
          12           8  0.170389652      -4.67346869E-02 -0.500000000    
          12           9  0.193972215      -9.69213247E-02 -0.500000000    
          12          10  0.108021349     -0.116894379     -0.500000000    
          12          11   8.90164673E-02 -0.116685636     -0.500000000    
          12          12  -1.36404568E-02 -0.109494090     -0.500000000    
          12          13   5.02070263E-02  -9.94257256E-02 -0.500000000    
          12          14  0.194188029      -9.00224596E-02 -0.500000000    
          12          15  0.146254361      -9.26022902E-02 -0.500000000    
          12          16   3.63778658E-02  -9.89569351E-02 -0.500000000    
          12          17   7.32460618E-03 -0.108462669     -0.500000000    
          12          18  -6.51873499E-02 -0.114324853     -0.500000000    
          12          19  -4.23641466E-02 -0.106309615     -0.500000000    
          12          20   9.06917453E-03 -0.111866176     -0.500000000    
          12          21  -4.58139926E-02  -9.46094394E-02 -0.500000000    
          12          22  -5.83734456E-03  -6.88758492E-02 -0.500000000    
          12          23   1.15630999E-02  -6.88188449E-02 -0.500000000    
          12          24   4.53121290E-02  -7.49494955E-02 -0.500000000    
          12          25   9.07156989E-03  -6.04603216E-02 -0.500000000    
          12          26   5.51861487E-02  -3.94731089E-02 -0.500000000    
          12          27   3.92527394E-02  -2.58432589E-02 -0.500000000    
          12          28   9.31321457E-02  -1.24985836E-02 -0.500000000    
          12          29   9.56939086E-02  -3.28895524E-02 -0.500000000    
          12          30  -4.26707566E-02  -3.57043557E-02 -0.500000000    
          12          31  -6.14391267E-03  -2.04020534E-02 -0.500000000    
          12          32   2.85989456E-02  -1.75491776E-02 -0.500000000    
          12          33  0.132375643       4.37112438E-04 -0.500000000    
          13           1  0.361229211      -9.53617468E-02 -0.500000000    
          13           2  0.279246211     -0.101348564     -0.500000000    
          13           3  0.306590736     -0.107464090     -0.500000000    
          13           4  0.417871714     -0.137483954     -0.500000000    
          13           5  0.244701952     -0.116769679     -0.500000000    
          13           6  0.123071536      -6.55113533E-02 -0.500000000    
          13           7   5.36050312E-02  -3.46061438E-02 -0.500000000    
          13           8  0.214981124      -4.96941581E-02 -0.500000000    
          13           9  0.321408719      -9.93633121E-02 -0.500000000    
          13          10  0.182178378     -0.115505323     -0.500000000    
          13          11  0.114203848     -0.117501639     -0.500000000    
          13          12   5.05817682E-02  -9.95750800E-02 -0.500000000    
          13          13   6.30720854E-02  -7.91533068E-02 -0.500000000    
          13          14  0.206561774      -9.10069495E-02 -0.500000000    
          13          15   7.52769560E-02 -0.106200978     -0.500000000    
          13          16  0.168654531     -0.118113741     -0.500000000    
          13          17  0.104054429     -0.131219149     -0.500000000    
          13          18   2.02512648E-02 -0.138287097     -0.500000000    
          13          19  -2.67609842E-02 -0.123800427     -0.500000000    
          13          20  -6.42697066E-02  -9.24747735E-02 -0.500000000    
          13          21 -0.151136160      -7.73336813E-02 -0.500000000    
          13          22  -4.36856374E-02  -6.99429736E-02 -0.500000000    
          13          23  -3.81793082E-02  -5.23782969E-02 -0.500000000    
          13          24  0.130776584      -4.62019481E-02 -0.500000000    
          13          25  0.223431140      -4.79083285E-02 -0.500000000    
          13          26  0.182332009      -3.53315473E-02 -0.500000000    
          13          27   4.91849445E-02  -2.42285188E-02 -0.500000000    
          13          28  -8.01586956E-02  -1.95796154E-02 -0.500000000    
          13          29   9.45913866E-02  -3.43575329E-02 -0.500000000    
          13          30  0.181128010      -3.38786878E-02 -0.500000000    
          13          31   8.75528753E-02  -3.17168375E-03 -0.500000000    
          13          32   2.18406171E-02   3.70257124E-02 -0.500000000    
          13          33   3.73848416E-02   7.57476464E-02 -0.500000000    
          14           1   9.92149338E-02  -7.73638636E-02 -0.500000000    
          14           2  0.212894693      -8.10108855E-02 -0.500000000    
          14           3  0.218098849     -0.101560250     -0.500000000    
          14           4  0.287807494     -0.136602029     -0.500000000    
          14           5  0.212266058     -0.136011079     -0.500000000    
          14           6  0.242018476     -0.103509307     -0.500000000    
          14           7  0.102848001      -7.17585310E-02 -0.500000000    
          14           8  0.221619546      -6.32673651E-02 -0.500000000    
          14           9  0.303756446      -9.70120877E-02 -0.500000000    
          14          10  0.174635246     -0.111787766     -0.500000000    
          14          11   9.50861871E-02 -0.101068281     -0.500000000    
          14          12  0.194545060      -9.02382657E-02 -0.500000000    
          14          13  0.206721306      -9.11361203E-02 -0.500000000    
          14          14   1.57598145E-02  -9.26221609E-02 -0.500000000    
          14          15   4.38916795E-02 -0.107185163     -0.500000000    
          14          16  0.187636569     -0.131076410     -0.500000000    
          14          17  0.243790060     -0.155746654     -0.500000000    
          14          18  0.158203661     -0.158286989     -0.500000000    
          14          19   6.97781369E-02 -0.141177669     -0.500000000    
          14          20   4.36658552E-03 -0.105584674     -0.500000000    
          14          21  -5.51215336E-02  -8.68652761E-02 -0.500000000    
          14          22  -4.76212390E-02  -7.07317591E-02 -0.500000000    
          14          23  -1.13355834E-02  -4.92628664E-02 -0.500000000    
          14          24  0.127111778      -3.83497886E-02 -0.500000000    
          14          25  0.271915883      -3.97501141E-02 -0.500000000    
          14          26  0.145080313      -4.79404032E-02 -0.500000000    
          14          27  0.107713707      -5.90105504E-02 -0.500000000    
          14          28   8.53386372E-02  -6.81034997E-02 -0.500000000    
          14          29   8.71293545E-02  -6.94787353E-02 -0.500000000    
          14          30  0.102233566      -4.05022278E-02 -0.500000000    
          14          31   7.58338869E-02   1.51142012E-02 -0.500000000    
          14          32   9.24080163E-02   5.68287559E-02 -0.500000000    
          14          33  0.126632258       8.88973698E-02 -0.500000000    
          15           1   5.01071103E-02  -8.12727958E-02 -0.500000000    
          15           2  0.109722383      -7.89431185E-02 -0.500000000    
          15           3   5.02840392E-02 -0.100336827     -0.500000000    
          15           4   7.02697318E-03 -0.128642216     -0.500000000    
          15           5   7.21254870E-02 -0.131044909     -0.500000000    
          15           6  0.146311581     -0.105462886     -0.500000000    
          15           7  0.141162872      -7.97094628E-02 -0.500000000    
          15           8  0.146390975      -7.53563046E-02 -0.500000000    
          15           9  0.132639438      -8.60718042E-02 -0.500000000    
          15          10  0.121436976      -9.39384475E-02 -0.500000000    
          15          11   8.65422264E-02  -9.08044428E-02 -0.500000000    
          15          12  0.146345735      -9.27766860E-02 -0.500000000    
          15          13   7.55869597E-02 -0.106366254     -0.500000000    
          15          14   4.39239442E-02 -0.107247822     -0.500000000    
          15          15  -5.53212389E-02 -0.118270382     -0.500000000    
          15          16  -8.70233588E-03 -0.128031179     -0.500000000    
          15          17   8.29076469E-02 -0.137580022     -0.500000000    
          15          18  0.182530150     -0.151844144     -0.500000000    
          15          19  0.151575148     -0.150202855     -0.500000000    
