           5          31  0.280632347      -5.92643879E-02 -0.500000000    
           5          32  0.209779590      -3.92520130E-02 -0.500000000    
           5          33  0.239041150      -3.29940058E-02 -0.500000000    
           6           1  0.460357308      -1.84183121E-02 -0.500000000    
           6           2  0.491322905      -2.92675439E-02 -0.500000000    
           6           3  0.290247947      -3.12550291E-02 -0.500000000    
           6           4   9.63949263E-02  -3.67746726E-02 -0.500000000    
           6           5  -3.81807541E-03  -4.36399579E-02 -0.500000000    
           6           6 -0.118002005      -4.60757650E-02 -0.500000000    
           6           7  -2.91831326E-02  -3.59782949E-02 -0.500000000    
           6           8   5.48196957E-02  -1.09530715E-02 -0.500000000    
           6           9  0.119548284       5.81223471E-03 -0.500000000    
           6          10  0.133224145       1.70608647E-02 -0.500000000    
           6          11  0.113134645       1.78772267E-02 -0.500000000    
           6          12   6.21482469E-02   1.17128259E-02 -0.500000000    
           6          13  0.126924559       1.44664487E-02 -0.500000000    
           6          14  0.123491533       5.05408943E-02 -0.500000000    
           6          15   8.08679461E-02   7.52707124E-02 -0.500000000    
           6          16   8.58313665E-02   7.87798762E-02 -0.500000000    
           6          17  0.120858766       8.55645537E-02 -0.500000000    
           6          18  0.128855124       9.95929167E-02 -0.500000000    
           6          19  0.112137087       9.19846520E-02 -0.500000000    
           6          20  0.156248897       5.41699640E-02 -0.500000000    
           6          21   8.46344084E-02   2.20085438E-02 -0.500000000    
           6          22  -6.77402364E-03   3.32661681E-02 -0.500000000    
           6          23   7.11499006E-02   1.32787684E-02 -0.500000000    
           6          24   3.03613804E-02  -4.56944294E-03 -0.500000000    
           6          25   2.43617035E-02  -1.51801845E-02 -0.500000000    
           6          26   9.67950597E-02  -4.07430828E-02 -0.500000000    
           6          27  0.167467684      -6.32868558E-02 -0.500000000    
           6          28  0.161382854      -8.05947781E-02 -0.500000000    
           6          29  0.138567746      -8.56345296E-02 -0.500000000    
           6          30  0.159541130      -8.68058875E-02 -0.500000000    
           6          31  0.130900443      -7.43544027E-02 -0.500000000    
           6          32  -3.61955650E-02  -5.07658832E-02 -0.500000000    
           6          33   1.15430541E-02  -3.45027521E-02 -0.500000000    
           7           1  0.200136289      -4.29975912E-02 -0.500000000    
           7           2  0.303754598      -5.74798323E-02 -0.500000000    
           7           3  0.197404712      -5.39244115E-02 -0.500000000    
           7           4   5.92854284E-02  -4.63249981E-02 -0.500000000    
           7           5   4.07923236E-02  -4.00241427E-02 -0.500000000    
           7           6  -2.91698445E-02  -3.59770320E-02 -0.500000000    
           7           7  -4.71006893E-02  -1.86142027E-02 -0.500000000    
           7           8  -4.25592959E-02   4.34944127E-03 -0.500000000    
           7           9  -2.51298342E-02   2.07164176E-02 -0.500000000    
           7          10   6.88280025E-03   3.13405357E-02 -0.500000000    
           7          11  -7.78490901E-02   2.46518962E-02 -0.500000000    
           7          12  -4.76197228E-02   6.65830821E-03 -0.500000000    
           7          13  0.146641701       1.85587909E-02 -0.500000000    
           7          14  0.154938132       4.52805609E-02 -0.500000000    
           7          15  0.140709609       5.32516353E-02 -0.500000000    
           7          16   5.19528911E-02   4.29560989E-02 -0.500000000    
           7          17  -1.89233162E-02   3.87730449E-02 -0.500000000    
           7          18   4.32595126E-02   5.72789423E-02 -0.500000000    
           7          19  0.168755636       5.87220341E-02 -0.500000000    
           7          20  0.230451241       3.38509642E-02 -0.500000000    
           7          21  0.153696924       1.18635250E-02 -0.500000000    
           7          22  -6.74783215E-02   2.33176332E-02 -0.500000000    
           7          23  -8.99285525E-02   2.15468686E-02 -0.500000000    
           7          24  -2.78436970E-02   6.61466597E-03 -0.500000000    
           7          25  -8.01075101E-02  -1.21321548E-02 -0.500000000    
           7          26  -2.19534524E-02  -2.99775042E-02 -0.500000000    
           7          27  0.142652661      -5.05992137E-02 -0.500000000    
           7          28  0.245118156      -7.68945068E-02 -0.500000000    
           7          29  0.144507244      -9.47603807E-02 -0.500000000    
           7          30  0.122525670     -0.105749056     -0.500000000    
           7          31  0.157627076      -9.13366228E-02 -0.500000000    
           7          32   7.39202574E-02  -6.21048138E-02 -0.500000000    
           7          33  0.154695332      -3.45722586E-02 -0.500000000    
           8           1  0.219424486      -6.28963113E-02 -0.500000000    
           8           2   7.74728060E-02  -7.49510676E-02 -0.500000000    
           8           3   9.68583599E-02  -6.92400709E-02 -0.500000000    
           8           4  0.120802380      -4.84176911E-02 -0.500000000    
           8           5  0.135391295      -2.61547882E-02 -0.500000000    
           8           6   5.48236221E-02  -1.09504489E-02 -0.500000000    
           8           7  -4.25794721E-02   4.35365830E-03 -0.500000000    
           8           8 -0.197813034       2.07426827E-02 -0.500000000    
           8           9 -0.193116486       3.86754647E-02 -0.500000000    
           8          10  -4.85191606E-02   4.10499088E-02 -0.500000000    
           8          11  -4.55718040E-02   3.32902782E-02 -0.500000000    
           8          12   1.03768893E-03   1.33080566E-02 -0.500000000    
           8          13   5.39850853E-02   1.72483828E-02 -0.500000000    
           8          14   7.72520751E-02   3.91095541E-02 -0.500000000    
           8          15   5.72779402E-02   3.04259080E-02 -0.500000000    
           8          16   1.89067610E-02   2.56222021E-03 -0.500000000    
           8          17  -1.48024810E-02  -6.22983091E-03 -0.500000000    
           8          18   2.63873488E-02   1.20810652E-02 -0.500000000    
           8          19   7.82473609E-02   2.84633990E-02 -0.500000000    
           8          20  0.131724626       2.02046260E-02 -0.500000000    
           8          21   4.71407026E-02  -6.22856291E-03 -0.500000000    
           8          22  -3.37495580E-02   1.42729273E-02 -0.500000000    
           8          23   2.05877069E-02   2.35892106E-02 -0.500000000    
           8          24  -1.09561589E-02   2.31576208E-02 -0.500000000    
           8          25  -2.93104611E-02  -4.02240269E-03 -0.500000000    
           8          26 -0.114037335      -2.06796583E-02 -0.500000000    
           8          27   9.49931294E-02  -3.44675742E-02 -0.500000000    
           8          28  0.229042336      -5.60754612E-02 -0.500000000    
           8          29  0.185068876      -8.51508901E-02 -0.500000000    
           8          30  0.139594838     -0.106709309     -0.500000000    
           8          31  0.163322315     -0.100948460     -0.500000000    
           8          32  0.164247572      -6.35931268E-02 -0.500000000    
           8          33  0.344819129      -3.23365219E-02 -0.500000000    
           9           1  0.357869506      -5.21737784E-02 -0.500000000    
           9           2   4.82178442E-02  -6.23817928E-02 -0.500000000    
           9           3   1.40849557E-02  -6.05822764E-02 -0.500000000    
           9           4  0.187965974      -3.81918028E-02 -0.500000000    
           9           5  0.261086673      -1.09627834E-02 -0.500000000    
           9           6  0.119583629       5.81521913E-03 -0.500000000    
           9           7  -2.51091402E-02   2.07249820E-02 -0.500000000    
           9           8 -0.193100810       3.86829190E-02 -0.500000000    
           9           9  -8.20663869E-02   4.34582755E-02 -0.500000000    
           9          10   7.21128732E-02   4.07458656E-02 -0.500000000    
           9          11  -2.27728784E-02   3.21254618E-02 -0.500000000    
           9          12  -5.51858619E-02   5.88252954E-03 -0.500000000    
           9          13   1.84681602E-02   1.71469897E-02 -0.500000000    
           9          14   2.94338763E-02   3.16549577E-02 -0.500000000    
           9          15   5.80082424E-02   1.96916293E-02 -0.500000000    
           9          16   9.12160128E-02  -4.65206336E-03 -0.500000000    
           9          17  0.150403827      -9.43946745E-03 -0.500000000    
           9          18  0.159485608       6.38420274E-03 -0.500000000    
           9          19  0.145458400       1.94286946E-02 -0.500000000    
           9          20  0.115003556       9.01152845E-03 -0.500000000    
           9          21   1.30225569E-02  -1.98336430E-02 -0.500000000    
           9          22  -6.58359751E-02  -5.07959910E-03 -0.500000000    
           9          23   8.67133215E-02   1.70295350E-02 -0.500000000    
           9          24  0.109686293       3.20432112E-02 -0.500000000    
           9          25   6.83551058E-02   2.03724615E-02 -0.500000000    
           9          26  -3.32258195E-02  -1.10116496E-03 -0.500000000    
           9          27   2.64458023E-02  -2.64598578E-02 -0.500000000    
           9          28  0.120210901      -3.72413583E-02 -0.500000000    
           9          29  0.215991527      -6.40866607E-02 -0.500000000    
           9          30   5.96875921E-02  -8.41116011E-02 -0.500000000    
           9          31  0.144263357      -8.35769400E-02 -0.500000000    
           9          32  0.139129236      -5.09763956E-02 -0.500000000    
           9          33  0.317856938      -1.24426167E-02 -0.500000000    
          10           1  0.398085326      -2.91609485E-02 -0.500000000    
          10           2  0.173094645      -3.96615602E-02 -0.500000000    
          10           3   2.34245695E-03  -3.16328742E-02 -0.500000000    
          10           4  0.150347516      -2.30576051E-03 -0.500000000    
          10           5  0.273257166       1.51864402E-02 -0.500000000    
          10           6  0.133270442       1.70670468E-02 -0.500000000    
          10           7   6.87279878E-03   3.13526578E-02 -0.500000000    
          10           8  -4.85327803E-02   4.10587005E-02 -0.500000000    
          10           9   7.20813274E-02   4.07503918E-02 -0.500000000    
          10          10  0.101795278       2.24151388E-02 -0.500000000    
          10          11  -5.03925234E-02   2.03592447E-03 -0.500000000    
          10          12  -6.37483075E-02  -1.91392787E-02 -0.500000000    
          10          13   6.90718964E-02   9.55397356E-03 -0.500000000    
          10          14  0.153947636       3.33072320E-02 -0.500000000    
          10          15  0.182932064       3.37808579E-02 -0.500000000    
          10          16  0.172566861       2.55888756E-02 -0.500000000    
          10          17  0.172325566       2.61544473E-02 -0.500000000    
          10          18  0.206760630       3.62386331E-02 -0.500000000    
          10          19  0.241934821       3.86058874E-02 -0.500000000    
          10          20  0.205995739       1.78896822E-02 -0.500000000    
          10          21   8.71368870E-02  -2.24971063E-02 -0.500000000    
          10          22  -6.44595698E-02  -2.70265695E-02 -0.500000000    
          10          23   7.19226664E-03  -9.58804565E-04 -0.500000000    
          10          24   8.92823711E-02   2.68705413E-02 -0.500000000    
          10          25  0.159653693       3.95972431E-02 -0.500000000    
          10          26   2.93451156E-02   2.53780242E-02 -0.500000000    
          10          27  0.135275200      -1.32599585E-02 -0.500000000    
          10          28  0.180456042      -2.65700389E-02 -0.500000000    
          10          29  0.126447544      -2.18529589E-02 -0.500000000    
          10          30  -6.19999133E-02  -3.06451153E-02 -0.500000000    
          10          31   9.40301269E-02  -3.92097868E-02 -0.500000000    
          10          32  0.168992728      -1.99174657E-02 -0.500000000    
          10          33  0.231967345       1.31080942E-02 -0.500000000    
          11           1  0.241765663      -1.22870626E-02 -0.500000000    
          11           2  0.183118522      -8.85012001E-03 -0.500000000    
          11           3   3.28826010E-02   5.24250278E-03 -0.500000000    
          11           4  0.101549931       2.97059231E-02 -0.500000000    
          11           5  0.147982836       2.65294705E-02 -0.500000000    
          11           6  0.113145076       1.78831927E-02 -0.500000000    
          11           7  -7.78602138E-02   2.46590544E-02 -0.500000000    
          11           8  -4.55876291E-02   3.32969464E-02 -0.500000000    
          11           9  -2.28051711E-02   3.21305208E-02 -0.500000000    
          11          10  -5.04307002E-02   2.03727698E-03 -0.500000000    
          11          11  -5.14776669E-02  -1.76031757E-02 -0.500000000    
          11          12   3.12356967E-02  -2.84927376E-02 -0.500000000    
          11          13  0.128182694      -7.76542816E-04 -0.500000000    
          11          14  0.189015761       2.80854031E-02 -0.500000000    
          11          15  0.163347766       5.58759607E-02 -0.500000000    
          11          16  0.191398218       8.21674913E-02 -0.500000000    
          11          17  0.246626183       9.49651748E-02 -0.500000000    
          11          18  0.281585693       9.18436944E-02 -0.500000000    
          11          19  0.259185553       6.75386265E-02 -0.500000000    
          11          20  0.219293073       3.12880464E-02 -0.500000000    
          11          21  0.123095423      -1.32041425E-02 -0.500000000    
          11          22  -2.33243918E-06  -2.67491657E-02 -0.500000000    
          11          23  -7.07281604E-02  -2.65344232E-03 -0.500000000    
          11          24  -9.00075436E-02   2.57327314E-02 -0.500000000    
          11          25   2.14434341E-02   5.20258807E-02 -0.500000000    
          11          26  -7.00482354E-02   3.85602452E-02 -0.500000000    
          11          27   8.10419768E-03   1.39143197E-02 -0.500000000    
          11          28  0.129164875       7.35306414E-04 -0.500000000    
          11          29  0.116213650       1.01452619E-02 -0.500000000    
          11          30   7.38601536E-02   1.25440564E-02 -0.500000000    
          11          31   6.57081455E-02   1.02262087E-02 -0.500000000    
          11          32  0.167829916       1.61444359E-02 -0.500000000    
          11          33  0.231100440       3.69678847E-02 -0.500000000    
          12           1  0.312659532       6.61465619E-03 -0.500000000    
          12           2   3.08168605E-02   1.71608236E-02 -0.500000000    
          12           3   1.75603945E-02   2.52892189E-02 -0.500000000    
          12           4   8.91600177E-02   2.64852326E-02 -0.500000000    
          12           5   6.47698343E-02   2.07431987E-02 -0.500000000    
          12           6   6.21643811E-02   1.17114624E-02 -0.500000000    
          12           7  -4.75864336E-02   6.66083582E-03 -0.500000000    
          12           8   1.05043408E-03   1.33102564E-02 -0.500000000    
          12           9  -5.52134514E-02   5.88343572E-03 -0.500000000    
          12          10  -6.37974590E-02  -1.91400517E-02 -0.500000000    
          12          11   3.12305782E-02  -2.84941718E-02 -0.500000000    
          12          12   8.90641212E-02  -7.62783457E-03 -0.500000000    
          12          13  0.127095655       3.13046537E-02 -0.500000000    
          12          14  0.138022840       5.15090637E-02 -0.500000000    
          12          15   9.28886086E-02   7.42596462E-02 -0.500000000    
          12          16  0.101440392       9.77410898E-02 -0.500000000    
          12          17  0.133338928      0.110437147     -0.500000000    
          12          18  0.166119143      0.110075198     -0.500000000    
          12          19  0.153579086       9.34993774E-02 -0.500000000    
          12          20  0.129739195       7.23560601E-02 -0.500000000    
          12          21   8.96816924E-02   3.82524543E-02 -0.500000000    
          12          22   3.98622565E-02   8.38714943E-04 -0.500000000    
          12          23  -2.62758881E-02   6.70788530E-03 -0.500000000    
          12          24  -8.35347325E-02   2.58505922E-02 -0.500000000    
          12          25  -3.03913206E-02   4.29597795E-02 -0.500000000    
          12          26   2.98551447E-03   3.38842049E-02 -0.500000000    
          12          27  -1.40834926E-02   1.64353047E-02 -0.500000000    
          12          28   9.12235864E-03   2.53650043E-02 -0.500000000    
          12          29  0.105532877       2.35113148E-02 -0.500000000    
          12          30  0.178849548       2.79780887E-02 -0.500000000    
          12          31   1.41500030E-04   3.49057876E-02 -0.500000000    
          12          32  0.246150732       3.46169882E-02 -0.500000000    
          12          33  0.543736041       4.37816978E-02 -0.500000000    
          13           1  0.400168777      -1.02739893E-02 -0.500000000    
          13           2   6.38709962E-02   8.84349644E-03 -0.500000000    
          13           3   5.87959401E-02   1.20887337E-02 -0.500000000    
          13           4  0.115615323       7.24181626E-03 -0.500000000    
          13           5   8.71506557E-02   1.68949664E-02 -0.500000000    
          13           6  0.126964316       1.44613264E-02 -0.500000000    
          13           7  0.146701500       1.85573548E-02 -0.500000000    
          13           8   5.40430918E-02   1.72456130E-02 -0.500000000    
          13           9   1.84783302E-02   1.71427634E-02 -0.500000000    
          13          10   6.90635741E-02   9.55110043E-03 -0.500000000    
          13          11  0.128209248      -7.77149748E-04 -0.500000000    
          13          12  0.127126068       3.13066058E-02 -0.500000000    
          13          13   7.00758323E-02   5.06882519E-02 -0.500000000    
          13          14   5.45651987E-02   5.10954708E-02 -0.500000000    
          13          15   4.84820791E-02   7.00732395E-02 -0.500000000    
          13          16   6.05230480E-02   9.42300931E-02 -0.500000000    
          13          17   7.56637380E-02  0.109401256     -0.500000000    
          13          18   8.52125734E-02  0.108709261     -0.500000000    
          13          19   4.55397479E-02   9.00334418E-02 -0.500000000    
          13          20   7.65297469E-03   7.78198168E-02 -0.500000000    
          13          21   4.04760167E-02   7.18276575E-02 -0.500000000    
          13          22   9.69538540E-02   4.35638353E-02 -0.500000000    
          13          23   5.60566112E-02   4.45835330E-02 -0.500000000    
          13          24   2.37899721E-02   6.20305799E-02 -0.500000000    
          13          25   4.78411205E-02   6.28220066E-02 -0.500000000    
          13          26  0.102724724       4.96510081E-02 -0.500000000    
          13          27  0.114036381       4.22215387E-02 -0.500000000    
          13          28   8.06004405E-02   4.45608944E-02 -0.500000000    
          13          29   7.28327781E-02   3.73865254E-02 -0.500000000    
          13          30  0.110760324       2.46241819E-02 -0.500000000    
          13          31  -5.39692119E-04   3.60741094E-02 -0.500000000    
          13          32  0.104841970       3.42900828E-02 -0.500000000    
          13          33  0.491135299       3.19254585E-02 -0.500000000    
          14           1  0.266010344       1.34744579E-02 -0.500000000    
          14           2  0.142282471       3.09772901E-02 -0.500000000    
          14           3   8.31354037E-02   2.60206554E-02 -0.500000000    
          14           4   9.22048613E-02   2.97820996E-02 -0.500000000    
          14           5  0.133952320       4.63909209E-02 -0.500000000    
          14           6  0.123547085       5.05336449E-02 -0.500000000    
          14           7  0.155010626       4.52735722E-02 -0.500000000    
          14           8   7.73500726E-02   3.91052701E-02 -0.500000000    
          14           9   2.94760056E-02   3.16504724E-02 -0.500000000    
          14          10  0.153962627       3.33053842E-02 -0.500000000    
          14          11  0.189049900       2.80891042E-02 -0.500000000    
          14          12  0.138045177       5.15152030E-02 -0.500000000    
          14          13   5.45699000E-02   5.10980934E-02 -0.500000000    
          14          14   5.25448397E-02   4.83365208E-02 -0.500000000    
          14          15   6.87922463E-02   7.02113062E-02 -0.500000000    
          14          16   8.71477872E-02   9.77955535E-02 -0.500000000    
          14          17   9.26402509E-02  0.112393208     -0.500000000    
          14          18   8.39842856E-02  0.105618365     -0.500000000    
          14          19   6.27369061E-02   8.06220099E-02 -0.500000000    
          14          20   1.86735168E-02   6.82950914E-02 -0.500000000    
          14          21   4.05166447E-02   7.93151185E-02 -0.500000000    
          14          22   9.84349027E-02   7.30595514E-02 -0.500000000    
          14          23   8.79451707E-02   7.83924386E-02 -0.500000000    
          14          24   7.04561770E-02   8.95659551E-02 -0.500000000    
          14          25   6.21486865E-02   8.51515979E-02 -0.500000000    
          14          26  0.170210615       7.74499848E-02 -0.500000000    
          14          27  0.117273413       7.85243586E-02 -0.500000000    
          14          28  0.161281675       7.45132715E-02 -0.500000000    
          14          29  0.142884776       6.54628202E-02 -0.500000000    
          14          30   5.64841107E-02   4.18159924E-02 -0.500000000    
          14          31   4.20563482E-02   4.13031057E-02 -0.500000000    
          14          32   3.92580926E-02   4.82291616E-02 -0.500000000    
          14          33  0.268532485       3.29818465E-02 -0.500000000    
          15           1  0.213147074       3.46462354E-02 -0.500000000    
          15           2  0.205645144       3.72219309E-02 -0.500000000    
          15           3  0.148240715       2.98457611E-02 -0.500000000    
          15           4  0.115511969       5.51714785E-02 -0.500000000    
          15           5  0.155710235       7.31638893E-02 -0.500000000    
          15           6   8.09237137E-02   7.52620101E-02 -0.500000000    
          15           7  0.140723959       5.32426350E-02 -0.500000000    
          15           8   5.73568940E-02   3.04236002E-02 -0.500000000    
