           2          31  0.104108065       3.43586989E-02 -0.500000000    
           2          32  0.644236147      -3.15794721E-03 -0.500000000    
           2          33  0.709977627      -4.08373065E-02 -0.500000000    
           3           1  0.192370683       1.56778228E-02 -0.500000000    
           3           2  0.310929447       1.77112641E-04 -0.500000000    
           3           3  0.244622722      -3.41452807E-02 -0.500000000    
           3           4   1.74710266E-02  -4.39415164E-02 -0.500000000    
           3           5   5.59297390E-03  -3.54278982E-02 -0.500000000    
           3           6  0.152163252      -4.60001417E-02 -0.500000000    
           3           7  0.264485329      -6.07432388E-02 -0.500000000    
           3           8  0.297016054      -8.34878087E-02 -0.500000000    
           3           9  0.176550195      -8.27172175E-02 -0.500000000    
           3          10  0.222924665      -3.49246375E-02 -0.500000000    
           3          11  0.290841669       2.99473498E-02 -0.500000000    
           3          12  0.274459183       7.53225461E-02 -0.500000000    
           3          13  0.166946158      0.104946166     -0.500000000    
           3          14   7.08838776E-02   9.68948230E-02 -0.500000000    
           3          15   4.76730056E-02   3.24452817E-02 -0.500000000    
           3          16   7.32118711E-02  -1.60884000E-02 -0.500000000    
           3          17  -2.68236548E-02  -4.46449406E-02 -0.500000000    
           3          18  -5.75660020E-02  -2.47691330E-02 -0.500000000    
           3          19   5.24546131E-02   2.20914297E-02 -0.500000000    
           3          20   5.37353083E-02   3.42966728E-02 -0.500000000    
           3          21   5.63614182E-02   4.37326878E-02 -0.500000000    
           3          22   5.73817715E-02   7.24344775E-02 -0.500000000    
           3          23   9.10201594E-02   9.25106704E-02 -0.500000000    
           3          24   5.74779548E-02   7.44730607E-02 -0.500000000    
           3          25  0.129051104       5.14088199E-02 -0.500000000    
           3          26  0.147028193       1.92168355E-02 -0.500000000    
           3          27  0.151733443      -2.56592315E-02 -0.500000000    
           3          28  -6.38749152E-02  -4.48373817E-02 -0.500000000    
           3          29   8.55125859E-03  -3.80874351E-02 -0.500000000    
           3          30  0.123210780      -8.41311924E-03 -0.500000000    
           3          31   1.10555999E-02   2.37886216E-02 -0.500000000    
           3          32  0.283606827       1.36731137E-02 -0.500000000    
           3          33  0.359219879      -8.83847661E-03 -0.500000000    
           4           1  -2.43813097E-02  -2.04779487E-02 -0.500000000    
           4           2   3.57910320E-02  -3.81269492E-02 -0.500000000    
           4           3   1.77020431E-02  -4.39568087E-02 -0.500000000    
           4           4  -3.12379040E-02  -1.36879617E-02 -0.500000000    
           4           5  -1.23984199E-02   3.98873761E-02 -0.500000000    
           4           6   2.25566793E-02   5.61452210E-02 -0.500000000    
           4           7  0.138522372       2.29314826E-02 -0.500000000    
           4           8  0.152612016      -2.11573299E-02 -0.500000000    
           4           9  -2.69046817E-02  -4.36011665E-02 -0.500000000    
           4          10  -3.88043970E-02  -2.17882786E-02 -0.500000000    
           4          11   2.72337273E-02   2.56304871E-02 -0.500000000    
           4          12   6.24644607E-02   4.28431407E-02 -0.500000000    
           4          13  0.113283277       5.93795143E-02 -0.500000000    
           4          14   7.16820359E-02   5.96565008E-02 -0.500000000    
           4          15  0.123807542       2.82178391E-02 -0.500000000    
           4          16  0.180556357       6.41233567E-03 -0.500000000    
           4          17  0.140745386      -8.28337763E-03 -0.500000000    
           4          18  0.150306806       1.32309655E-02 -0.500000000    
           4          19  0.202907592       5.87024949E-02 -0.500000000    
           4          20  0.127129406       8.24228525E-02 -0.500000000    
           4          21   6.56179190E-02   8.37945119E-02 -0.500000000    
           4          22   8.18220377E-02   9.38972533E-02 -0.500000000    
           4          23  0.114943683      0.103614837     -0.500000000    
           4          24   2.61742771E-02   7.15298057E-02 -0.500000000    
           4          25   5.27848974E-02   5.58313392E-02 -0.500000000    
           4          26  0.131328270       2.94474401E-02 -0.500000000    
           4          27   7.40251392E-02  -4.60980926E-03 -0.500000000    
           4          28  -2.44105831E-02  -1.64090246E-02 -0.500000000    
           4          29   9.46674421E-02  -2.68960316E-02 -0.500000000    
           4          30  0.141071945      -3.12818997E-02 -0.500000000    
           4          31   3.77686229E-03  -2.06575412E-02 -0.500000000    
           4          32  0.147697553      -3.19007412E-02 -0.500000000    
           4          33  0.313841075      -3.84387784E-02 -0.500000000    
           5           1   4.16989401E-02  -7.08673671E-02 -0.500000000    
           5           2   8.44051838E-02  -6.86665177E-02 -0.500000000    
           5           3   5.66567853E-03  -3.54899131E-02 -0.500000000    
           5           4  -1.22346468E-02   3.98303792E-02 -0.500000000    
           5           5  0.110886782      0.131433189     -0.500000000    
           5           6  0.130494684      0.177173212     -0.500000000    
           5           7  0.163443625      0.138448060     -0.500000000    
           5           8  0.143750444       7.74613693E-02 -0.500000000    
           5           9  0.107371904       1.87430903E-02 -0.500000000    
           5          10   1.84596702E-02  -2.01157061E-03 -0.500000000    
           5          11   7.19396099E-02   2.78748330E-02 -0.500000000    
           5          12   8.24404061E-02   2.96940673E-02 -0.500000000    
           5          13   7.02340901E-02   2.81897262E-02 -0.500000000    
           5          14   9.26571265E-02   3.18337977E-02 -0.500000000    
           5          15  0.157153606       2.96501955E-03 -0.500000000    
           5          16  0.139388174      -2.22766073E-03 -0.500000000    
           5          17   4.36906517E-02  -1.53032423E-04 -0.500000000    
           5          18   9.58348736E-02   2.76355688E-02 -0.500000000    
           5          19  0.158723757       5.96691296E-02 -0.500000000    
           5          20  0.240067929       8.93233493E-02 -0.500000000    
           5          21  0.156319857      0.100713581     -0.500000000    
           5          22   2.95644365E-02  0.104378805     -0.500000000    
           5          23   3.30366939E-02  0.105461247     -0.500000000    
           5          24   6.72698840E-02   8.51471052E-02 -0.500000000    
           5          25  -2.54004039E-02   9.69457924E-02 -0.500000000    
           5          26   8.36536810E-02   7.96094686E-02 -0.500000000    
           5          27   3.26953758E-03   5.35518043E-02 -0.500000000    
           5          28  -4.53702323E-02   4.15739939E-02 -0.500000000    
           5          29   5.17790690E-02   1.72964148E-02 -0.500000000    
           5          30   1.17703248E-02  -2.10741581E-03 -0.500000000    
           5          31  -4.29979786E-02  -2.56755408E-02 -0.500000000    
           5          32   5.28418571E-02  -6.10323660E-02 -0.500000000    
           5          33   5.76340221E-02  -7.76446462E-02 -0.500000000    
           6           1   5.79345785E-02  -8.33358020E-02 -0.500000000    
           6           2  0.150841087      -8.11015815E-02 -0.500000000    
           6           3  0.151700303      -4.60799858E-02 -0.500000000    
           6           4   2.21329946E-02   5.60725071E-02 -0.500000000    
           6           5  0.130300239      0.177145988     -0.500000000    
           6           6  0.193623692      0.258941770     -0.500000000    
           6           7  0.170348108      0.231655344     -0.500000000    
           6           8  0.181093469      0.162036106     -0.500000000    
           6           9  0.117902562       6.82105795E-02 -0.500000000    
           6          10  -1.64469555E-02   1.30435312E-02 -0.500000000    
           6          11   7.26036429E-02   2.50519607E-02 -0.500000000    
           6          12  0.173960894       2.42663510E-02 -0.500000000    
           6          13  0.178608283      -9.50997928E-04 -0.500000000    
           6          14  0.158870071       3.69896111E-03 -0.500000000    
           6          15   6.05251975E-02  -1.36513505E-02 -0.500000000    
           6          16 -0.147749007      -3.51718739E-02 -0.500000000    
           6          17 -0.143885255      -3.34241502E-02 -0.500000000    
           6          18   6.77739233E-02  -2.97345035E-03 -0.500000000    
           6          19  0.163899094       2.19998602E-02 -0.500000000    
           6          20   9.89090875E-02   4.54909354E-02 -0.500000000    
           6          21   7.96338916E-02   7.91127980E-02 -0.500000000    
           6          22   4.80783209E-02  0.116566002     -0.500000000    
           6          23   4.21631597E-02  0.139731526     -0.500000000    
           6          24  0.142156482      0.146825582     -0.500000000    
           6          25   8.44110250E-02  0.167258635     -0.500000000    
           6          26   2.23937305E-03  0.150072917     -0.500000000    
           6          27  -5.12535460E-02  0.111132689     -0.500000000    
           6          28 -0.116305783       7.85504580E-02 -0.500000000    
           6          29  -4.23166938E-02   3.36241797E-02 -0.500000000    
           6          30  -1.53424004E-02   1.77030254E-03 -0.500000000    
           6          31  -1.13274101E-02  -2.93106884E-02 -0.500000000    
           6          32  0.117426053      -7.25348070E-02 -0.500000000    
           6          33   5.19802347E-02  -8.22796747E-02 -0.500000000    
           7           1   7.52394125E-02  -8.65147114E-02 -0.500000000    
           7           2  0.175881490      -8.55558515E-02 -0.500000000    
           7           3  0.263736308      -6.08166642E-02 -0.500000000    
           7           4  0.137703761       2.28569489E-02 -0.500000000    
           7           5  0.162952289      0.138407424     -0.500000000    
           7           6  0.169992447      0.231651604     -0.500000000    
           7           7  0.107321709      0.235379130     -0.500000000    
           7           8  0.200431228      0.178554446     -0.500000000    
           7           9  0.147384763       7.56206065E-02 -0.500000000    
           7          10  -3.98547854E-03   1.64184328E-02 -0.500000000    
           7          11  -4.23626322E-03   1.81540549E-02 -0.500000000    
           7          12  0.174694479       8.28726403E-03 -0.500000000    
           7          13  0.210350826      -2.35841945E-02 -0.500000000    
           7          14  0.141914338      -3.33133377E-02 -0.500000000    
           7          15   1.95306018E-02  -3.51656675E-02 -0.500000000    
           7          16  -1.92323141E-02  -5.37435859E-02 -0.500000000    
           7          17 -0.100085884      -6.15616478E-02 -0.500000000    
           7          18  -1.14445565E-02  -4.32020277E-02 -0.500000000    
           7          19   9.64318514E-02  -2.47424673E-02 -0.500000000    
           7          20  0.121169046       5.50093595E-03 -0.500000000    
           7          21  0.127572194       5.85130863E-02 -0.500000000    
           7          22  -1.14064878E-02  0.110488236     -0.500000000    
           7          23   5.17387176E-03  0.155283257     -0.500000000    
           7          24  0.166268557      0.184868500     -0.500000000    
           7          25  0.278409779      0.204586312     -0.500000000    
           7          26  0.187820569      0.194539770     -0.500000000    
           7          27   5.63513152E-02  0.133740261     -0.500000000    
           7          28   9.77168418E-03   7.22746924E-02 -0.500000000    
           7          29   7.77803129E-04   1.91793852E-02 -0.500000000    
           7          30   9.50151160E-02  -6.02032617E-03 -0.500000000    
           7          31   7.14433715E-02  -2.17356738E-02 -0.500000000    
           7          32  0.144381642      -6.46166652E-02 -0.500000000    
           7          33   9.62634012E-02  -8.62553939E-02 -0.500000000    
           8           1   4.79149073E-02  -9.72416922E-02 -0.500000000    
           8           2  0.163026482      -9.84724462E-02 -0.500000000    
           8           3  0.296200722      -8.35742131E-02 -0.500000000    
           8           4  0.151687309      -2.12439150E-02 -0.500000000    
           8           5  0.143244892       7.73885548E-02 -0.500000000    
           8           6  0.180602536      0.162000522     -0.500000000    
           8           7  0.200297385      0.178542197     -0.500000000    
           8           8  0.273939788      0.120133720     -0.500000000    
           8           9  0.116502799       3.54807340E-02 -0.500000000    
           8          10  -7.97412544E-03   7.52213644E-03 -0.500000000    
           8          11   5.21583073E-02   2.94131618E-02 -0.500000000    
           8          12  0.119126849       2.68687271E-02 -0.500000000    
           8          13  0.143234596      -1.62233207E-02 -0.500000000    
           8          14   9.41809341E-02  -4.52263914E-02 -0.500000000    
           8          15  0.129423916      -5.80256917E-02 -0.500000000    
           8          16   8.68358687E-02  -9.09996480E-02 -0.500000000    
           8          17  -4.47426736E-02 -0.100445911     -0.500000000    
           8          18  -1.83352213E-02  -7.75168538E-02 -0.500000000    
           8          19   9.61837247E-02  -5.07649370E-02 -0.500000000    
           8          20  0.194199964       1.16201804E-03 -0.500000000    
           8          21  0.157555550       5.70544042E-02 -0.500000000    
           8          22  0.115645073      0.108160257     -0.500000000    
           8          23   6.63509741E-02  0.140718997     -0.500000000    
           8          24  0.108774170      0.157901868     -0.500000000    
           8          25  0.157067254      0.172271028     -0.500000000    
           8          26  0.240834057      0.175434679     -0.500000000    
           8          27  0.191608161      0.106864661     -0.500000000    
           8          28   9.18860435E-02   3.27701271E-02 -0.500000000    
           8          29  -4.79940176E-02  -9.71032586E-03 -0.500000000    
           8          30   6.95181498E-03  -1.89111046E-02 -0.500000000    
           8          31   1.96174420E-02  -1.91311184E-02 -0.500000000    
           8          32   2.08221376E-04  -5.59439920E-02 -0.500000000    
           8          33   2.54737698E-02  -9.53808129E-02 -0.500000000    
           9           1  0.266447634      -9.50595364E-02 -0.500000000    
           9           2  0.224927112      -8.83604884E-02 -0.500000000    
           9           3  0.175595790      -8.28477144E-02 -0.500000000    
           9           4  -2.75774691E-02  -4.37553339E-02 -0.500000000    
           9           5  0.107057594       1.85877141E-02 -0.500000000    
           9           6  0.117308632       6.80786744E-02 -0.500000000    
           9           7  0.147117183       7.55624399E-02 -0.500000000    
           9           8  0.116549499       3.54824774E-02 -0.500000000    
           9           9   2.47873310E-02  -2.06187628E-02 -0.500000000    
           9          10   1.60547253E-03  -1.96270626E-02 -0.500000000    
           9          11   8.03694576E-02   1.68310571E-02 -0.500000000    
           9          12  0.117019117       2.65688784E-02 -0.500000000    
           9          13  0.103913032      -1.13987760E-03 -0.500000000    
           9          14  0.172281221      -3.65998447E-02 -0.500000000    
           9          15  0.154253364      -3.36676799E-02 -0.500000000    
           9          16  0.107354507      -6.04548641E-02 -0.500000000    
           9          17   5.92763945E-02  -7.15139955E-02 -0.500000000    
           9          18   2.60520652E-02  -6.23260364E-02 -0.500000000    
           9          19   6.39762878E-02  -3.20365354E-02 -0.500000000    
           9          20  0.158811256      -1.77174457E-04 -0.500000000    
           9          21  0.336509436       4.23032306E-02 -0.500000000    
           9          22  0.299885243       7.74828941E-02 -0.500000000    
           9          23  0.130036727       9.23013240E-02 -0.500000000    
           9          24  -3.52832302E-02   8.13186988E-02 -0.500000000    
           9          25   6.27438277E-02   8.56138095E-02 -0.500000000    
           9          26  0.153206766      0.100182451     -0.500000000    
           9          27  0.179662466       3.57864872E-02 -0.500000000    
           9          28  0.177103221      -4.45870049E-02 -0.500000000    
           9          29  -8.33539106E-03  -6.61450848E-02 -0.500000000    
           9          30  -6.36888295E-02  -4.60887924E-02 -0.500000000    
           9          31  -5.03305383E-02  -3.48557457E-02 -0.500000000    
           9          32  -1.40908938E-02  -7.38947690E-02 -0.500000000    
           9          33  0.112486206     -0.114256665     -0.500000000    
          10           1  0.386800528      -4.37137261E-02 -0.500000000    
          10           2  0.339676380      -3.30059007E-02 -0.500000000    
          10           3  0.221336395      -3.50668207E-02 -0.500000000    
          10           4  -3.97208668E-02  -2.20134854E-02 -0.500000000    
          10           5   1.79837663E-02  -2.24563456E-03 -0.500000000    
          10           6  -1.70740560E-02   1.28067937E-02 -0.500000000    
          10           7  -4.29284666E-03   1.62805431E-02 -0.500000000    
          10           8  -7.77611090E-03   7.48414081E-03 -0.500000000    
          10           9   2.03395914E-03  -1.96231157E-02 -0.500000000    
          10          10   4.31321301E-02   3.14934808E-03 -0.500000000    
          10          11  0.166243985       4.12174873E-02 -0.500000000    
          10          12  0.195218787       4.79965694E-02 -0.500000000    
          10          13   9.82197896E-02   2.61527281E-02 -0.500000000    
          10          14  0.135338277       2.91424291E-03 -0.500000000    
          10          15   9.12442878E-02   7.96845765E-04 -0.500000000    
          10          16  0.153959200       4.44655819E-03 -0.500000000    
          10          17  0.190838739      -1.36287902E-02 -0.500000000    
          10          18  -3.26127633E-02  -2.71754488E-02 -0.500000000    
          10          19  -7.02154711E-02  -1.37857050E-02 -0.500000000    
          10          20  0.109788053       6.66288985E-03 -0.500000000    
          10          21  0.285909593       3.38057503E-02 -0.500000000    
          10          22  0.254316926       5.75136393E-02 -0.500000000    
          10          23   2.43391190E-02   5.72045483E-02 -0.500000000    
          10          24   1.94949284E-03   3.73816639E-02 -0.500000000    
          10          25  0.135914862       2.86192168E-02 -0.500000000    
          10          26  0.130481824       3.66604067E-02 -0.500000000    
          10          27  -4.71066348E-02  -8.90565664E-03 -0.500000000    
          10          28  -4.26462032E-02  -7.28024691E-02 -0.500000000    
          10          29  -2.64046993E-02  -8.56805220E-02 -0.500000000    
          10          30   2.88084056E-02  -6.95128739E-02 -0.500000000    
          10          31   7.85141960E-02  -6.97186142E-02 -0.500000000    
          10          32   3.43408659E-02  -8.00393596E-02 -0.500000000    
          10          33  0.123692676      -9.07456055E-02 -0.500000000    
          11           1  0.266091406       2.08309423E-02 -0.500000000    
          11           2  0.365346342       3.57060507E-02 -0.500000000    
          11           3  0.289062917       2.97716949E-02 -0.500000000    
          11           4   2.64129229E-02   2.53790040E-02 -0.500000000    
          11           5   7.13774785E-02   2.76116226E-02 -0.500000000    
          11           6   7.19477460E-02   2.47834940E-02 -0.500000000    
          11           7  -4.82060853E-03   1.79738365E-02 -0.500000000    
          11           8   5.21649346E-02   2.93308608E-02 -0.500000000    
          11           9   8.07797238E-02   1.68068185E-02 -0.500000000    
          11          10  0.166657105       4.12187688E-02 -0.500000000    
          11          11  0.325180560       7.54522160E-02 -0.500000000    
          11          12  0.346327573       7.41713718E-02 -0.500000000    
          11          13  0.172885388       6.51830807E-02 -0.500000000    
          11          14   2.74552777E-02   4.51150686E-02 -0.500000000    
          11          15   3.33262794E-02   5.11744954E-02 -0.500000000    
          11          16  0.122175634       6.00250103E-02 -0.500000000    
          11          17  0.198642537       2.19437480E-02 -0.500000000    
          11          18  -5.38653769E-02   1.23817939E-02 -0.500000000    
          11          19 -0.180953458       2.84813493E-02 -0.500000000    
          11          20  -2.24532671E-02   3.90367508E-02 -0.500000000    
          11          21  0.150696367       5.29606231E-02 -0.500000000    
          11          22  0.110626183       5.55702411E-02 -0.500000000    
          11          23   3.08014452E-02   3.16837765E-02 -0.500000000    
          11          24  0.136561990       3.06107453E-04 -0.500000000    
          11          25  0.239491880       1.09472196E-03 -0.500000000    
          11          26  0.118132204       1.36416219E-02 -0.500000000    
          11          27   1.69506855E-02  -4.07357421E-03 -0.500000000    
          11          28 -0.107620195      -3.39670591E-02 -0.500000000    
          11          29  -6.60169646E-02  -6.28356040E-02 -0.500000000    
          11          30   1.68482959E-02  -6.50378689E-02 -0.500000000    
          11          31  0.161156148      -8.41423124E-02 -0.500000000    
          11          32  0.153374791      -7.21737817E-02 -0.500000000    
          11          33  0.145352766      -6.79390281E-02 -0.500000000    
          12           1  0.147135958       2.41763927E-02 -0.500000000    
          12           2  0.234422684       6.63764849E-02 -0.500000000    
          12           3  0.272982419       7.51900747E-02 -0.500000000    
          12           4   6.17826544E-02   4.26673368E-02 -0.500000000    
          12           5   8.20438340E-02   2.94638798E-02 -0.500000000    
          12           6  0.173608288       2.40439009E-02 -0.500000000    
          12           7  0.174177930       8.12534709E-03 -0.500000000    
          12           8  0.118717745       2.67831236E-02 -0.500000000    
          12           9  0.117097862       2.65247766E-02 -0.500000000    
          12          10  0.195524618       4.79697809E-02 -0.500000000    
          12          11  0.346473157       7.41503090E-02 -0.500000000    
          12          12  0.228436291       9.31410491E-02 -0.500000000    
          12          13   4.63398807E-02   9.43679139E-02 -0.500000000    
          12          14  -6.17051963E-03   8.86605680E-02 -0.500000000    
          12          15  -1.09786633E-03   8.69554207E-02 -0.500000000    
          12          16  -2.92269792E-02   8.10016245E-02 -0.500000000    
          12          17   3.96887027E-02   5.74459806E-02 -0.500000000    
          12          18   3.38587090E-02   4.83594909E-02 -0.500000000    
          12          19  -9.09505337E-02   6.99249133E-02 -0.500000000    
          12          20  -7.83293322E-02   8.59036073E-02 -0.500000000    
          12          21  -1.42664742E-02   7.92678595E-02 -0.500000000    
          12          22   2.66729910E-02   5.38745224E-02 -0.500000000    
          12          23  -3.66089754E-02   3.81957158E-03 -0.500000000    
          12          24   3.44850160E-02  -3.55131850E-02 -0.500000000    
          12          25  0.135803729      -3.40936370E-02 -0.500000000    
          12          26  0.153993756      -4.81449021E-03 -0.500000000    
          12          27  0.191636831       6.77180383E-03 -0.500000000    
          12          28   7.95038342E-02   8.34066235E-03 -0.500000000    
          12          29   3.93110514E-02  -2.46210583E-02 -0.500000000    
          12          30   4.76655029E-02  -5.06201312E-02 -0.500000000    
          12          31  0.140932113      -9.19079930E-02 -0.500000000    
          12          32  0.180686355      -8.94172043E-02 -0.500000000    
          12          33  0.126634985      -9.66626927E-02 -0.500000000    
          13           1  0.151576608       2.50065792E-02 -0.500000000    
          13           2  0.144522250       8.00485462E-02 -0.500000000    
          13           3  0.166138142      0.104959369     -0.500000000    
          13           4  0.112818800       5.93789183E-02 -0.500000000    
          13           5   7.00868741E-02   2.81206761E-02 -0.500000000    
          13           6  0.178451300      -1.01496757E-03 -0.500000000    
          13           7  0.210053399      -2.36419868E-02 -0.500000000    
          13           8  0.142752543      -1.62331853E-02 -0.500000000    
          13           9  0.103668660      -1.15091400E-03 -0.500000000    
          13          10   9.80983600E-02   2.61107646E-02 -0.500000000    
          13          11  0.172976136       6.51032701E-02 -0.500000000    
          13          12   4.63467054E-02   9.42992568E-02 -0.500000000    
          13          13  -1.30913639E-02  0.112346090     -0.500000000    
          13          14   7.02527463E-02  0.118450403     -0.500000000    
          13          15   2.71080434E-03   8.51654112E-02 -0.500000000    
          13          16   5.09532355E-02   6.34542182E-02 -0.500000000    
          13          17   3.20169181E-02   6.08472228E-02 -0.500000000    
          13          18   2.79796757E-02   6.02485314E-02 -0.500000000    
          13          19   3.15814279E-02   7.76219293E-02 -0.500000000    
          13          20   1.74932145E-02   9.33081359E-02 -0.500000000    
          13          21  -1.49262492E-02   8.52412730E-02 -0.500000000    
          13          22  -5.18098511E-02   4.55524288E-02 -0.500000000    
          13          23  -4.87631746E-02  -4.03874740E-03 -0.500000000    
          13          24 -0.153813183      -5.26113100E-02 -0.500000000    
          13          25  -4.75147031E-02  -6.70717731E-02 -0.500000000    
          13          26  0.105488501      -3.03823519E-02 -0.500000000    
          13          27  0.233199090      -4.43047751E-03 -0.500000000    
          13          28  0.208888441       2.70047020E-02 -0.500000000    
          13          29  0.117573500       1.02369916E-02 -0.500000000    
          13          30   3.94087471E-02  -3.26048136E-02 -0.500000000    
          13          31   7.37097785E-02  -9.40050259E-02 -0.500000000    
          13          32   6.79046437E-02 -0.121274166     -0.500000000    
          13          33  -2.29902230E-02 -0.137862772     -0.500000000    
          14           1  0.185207650       7.24025117E-03 -0.500000000    
          14           2   8.87369812E-02   6.93588853E-02 -0.500000000    
          14           3   7.07510784E-02   9.69307348E-02 -0.500000000    
          14           4   7.16853589E-02   5.97064011E-02 -0.500000000    
          14           5   9.29882750E-02   3.18699293E-02 -0.500000000    
          14           6  0.159040898       3.75463208E-03 -0.500000000    
          14           7  0.141819313      -3.32384370E-02 -0.500000000    
          14           8   9.38656479E-02  -4.51346673E-02 -0.500000000    
          14           9  0.171902671      -3.65105979E-02 -0.500000000    
          14          10  0.135225073       2.92294146E-03 -0.500000000    
          14          11   2.74538584E-02   4.50212024E-02 -0.500000000    
          14          12  -6.06566062E-03   8.85279328E-02 -0.500000000    
          14          13   7.01979846E-02  0.118367732     -0.500000000    
          14          14  0.127987951      0.100744814     -0.500000000    
          14          15  0.228778929       7.24281594E-02 -0.500000000    
          14          16  0.174746782       3.47965471E-02 -0.500000000    
          14          17  0.132209316       2.65405718E-02 -0.500000000    
          14          18   9.05633122E-02   3.75270471E-02 -0.500000000    
          14          19  0.129702821       4.61642630E-02 -0.500000000    
          14          20  0.107995868       6.21214099E-02 -0.500000000    
          14          21   8.88402760E-02   7.09837154E-02 -0.500000000    
          14          22   2.07638312E-02   3.90159823E-02 -0.500000000    
          14          23   2.79346947E-03  -4.80681052E-03 -0.500000000    
          14          24  -2.11708788E-02  -4.91988622E-02 -0.500000000    
          14          25  -3.51511277E-02  -7.56638199E-02 -0.500000000    
          14          26  0.100860745      -5.62238842E-02 -0.500000000    
          14          27  0.293756992      -1.63582787E-02 -0.500000000    
          14          28  0.251067519       2.04441156E-02 -0.500000000    
          14          29   6.18761629E-02  -1.99017784E-04 -0.500000000    
          14          30   9.14689004E-02  -3.09173279E-02 -0.500000000    
          14          31   8.22967440E-02  -8.58290195E-02 -0.500000000    
          14          32   2.76072733E-02 -0.126535103     -0.500000000    
          14          33   2.76719406E-02 -0.154223874     -0.500000000    
          15           1  0.201979220      -5.57777956E-02 -0.500000000    
          15           2   3.96084972E-02   4.42590751E-03 -0.500000000    
          15           3   4.76357862E-02   3.24703828E-02 -0.500000000    
          15           4  0.123867452       2.82614678E-02 -0.500000000    
          15           5  0.157361880       3.04166949E-03 -0.500000000    
          15           6   6.08283840E-02  -1.35518890E-02 -0.500000000    
          15           7   1.99505147E-02  -3.50271463E-02 -0.500000000    
