           2          13  0.144999713      -5.00790365E-02 -0.500000000    
           2          14  0.125818834       1.26053588E-02 -0.500000000    
           2          15  0.147392303       6.52266145E-02 -0.500000000    
           2          16  0.173680186       9.08791721E-02 -0.500000000    
           2          17  0.173840716       9.90896896E-02 -0.500000000    
           2          18  0.145346835       9.55217853E-02 -0.500000000    
           2          19   8.57866704E-02   7.22953305E-02 -0.500000000    
           2          20   1.43450778E-02   2.73157507E-02 -0.500000000    
           2          21  -6.05614185E-02  -2.51193196E-02 -0.500000000    
           2          22  -4.58411500E-02  -6.08405396E-02 -0.500000000    
           2          23  -5.10512702E-02  -7.30541721E-02 -0.500000000    
           2          24  -5.06066196E-02  -7.07443580E-02 -0.500000000    
           2          25 -0.118785888      -7.57063776E-02 -0.500000000    
           2          26  -9.95559171E-02  -8.08659941E-02 -0.500000000    
           2          27  -5.44418320E-02  -9.80614126E-02 -0.500000000    
           2          28  -5.91200590E-03 -0.115433484     -0.500000000    
           2          29  0.134141177     -0.119640559     -0.500000000    
           2          30  0.221926212     -0.116820477     -0.500000000    
           2          31  0.194292158     -0.143628702     -0.500000000    
           2          32  0.302910447     -0.170949921     -0.500000000    
           2          33  0.366464376     -0.167285457     -0.500000000    
           3           1  0.550125837     -0.182913736     -0.500000000    
           3           2  0.416387707     -0.173050806     -0.500000000    
           3           3  0.276322931     -0.130625650     -0.500000000    
           3           4  0.185013786     -0.129519865     -0.500000000    
           3           5   9.63080004E-02 -0.123498619     -0.500000000    
           3           6  -7.79776648E-03 -0.111038074     -0.500000000    
           3           7   2.24508047E-02  -9.69527736E-02 -0.500000000    
           3           8  -6.29997924E-02  -9.22685266E-02 -0.500000000    
           3           9 -0.102193333     -0.100787356     -0.500000000    
           3          10  -3.27573419E-02 -0.103595093     -0.500000000    
           3          11  -8.21327139E-03 -0.109330148     -0.500000000    
           3          12  0.124100707      -9.77614671E-02 -0.500000000    
           3          13  0.177800253      -5.85862957E-02 -0.500000000    
           3          14  0.122463182      -4.16125963E-03 -0.500000000    
           3          15  0.102114744       3.78671624E-02 -0.500000000    
           3          16  0.108118199       6.24583773E-02 -0.500000000    
           3          17   9.12431404E-02   7.50159919E-02 -0.500000000    
           3          18   5.08872420E-02   6.82175756E-02 -0.500000000    
           3          19   3.07273716E-02   4.50526811E-02 -0.500000000    
           3          20   5.37819974E-02   6.20178878E-03 -0.500000000    
           3          21   8.01381618E-02  -4.55517285E-02 -0.500000000    
           3          22   4.55835462E-02  -8.63968506E-02 -0.500000000    
           3          23  -3.32252309E-02 -0.106565610     -0.500000000    
           3          24  -4.51869890E-02 -0.109885640     -0.500000000    
           3          25  -9.02966484E-02 -0.110248491     -0.500000000    
           3          26  -2.65217796E-02 -0.102252543     -0.500000000    
           3          27   7.52769709E-02 -0.111856021     -0.500000000    
           3          28   8.75912979E-02 -0.126564279     -0.500000000    
           3          29  0.158807755     -0.127838954     -0.500000000    
           3          30  0.268286049     -0.117405340     -0.500000000    
           3          31  0.225193784     -0.125385761     -0.500000000    
           3          32  0.285701662     -0.141777754     -0.500000000    
           3          33  0.235055938     -0.129873529     -0.500000000    
           4           1  0.290763646     -0.153872445     -0.500000000    
           4           2  0.227971315     -0.152435198     -0.500000000    
           4           3  0.185074225     -0.129520684     -0.500000000    
           4           4  0.148970842     -0.150196359     -0.500000000    
           4           5   7.02745467E-02 -0.157139957     -0.500000000    
           4           6   3.07019334E-02 -0.141825736     -0.500000000    
           4           7  0.100209750     -0.124369241     -0.500000000    
           4           8   6.31925613E-02 -0.115523189     -0.500000000    
           4           9   6.06217608E-02 -0.116330750     -0.500000000    
           4          10   9.30600837E-02 -0.106269926     -0.500000000    
           4          11   6.73338324E-02  -9.67770815E-02 -0.500000000    
           4          12  0.122477338      -8.11666772E-02 -0.500000000    
           4          13  0.145852014      -5.74158840E-02 -0.500000000    
           4          14  0.203653917      -1.92352217E-02 -0.500000000    
           4          15  0.190096200       1.40467631E-02 -0.500000000    
           4          16   8.64324421E-02   2.12715287E-02 -0.500000000    
           4          17   1.61171760E-02   1.97867826E-02 -0.500000000    
           4          18   3.07316259E-02   2.46016271E-02 -0.500000000    
           4          19  0.159057900       1.50760701E-02 -0.500000000    
           4          20  0.184282199      -1.80398002E-02 -0.500000000    
           4          21  0.148433685      -5.74117489E-02 -0.500000000    
           4          22  0.115928650      -8.31139311E-02 -0.500000000    
           4          23   7.44500831E-02 -0.102697015     -0.500000000    
           4          24   9.61647034E-02 -0.118055545     -0.500000000    
           4          25   6.73964396E-02 -0.126834273     -0.500000000    
           4          26  0.111679532     -0.122162312     -0.500000000    
           4          27  0.151863337     -0.136333033     -0.500000000    
           4          28   9.15065780E-02 -0.157414317     -0.500000000    
           4          29  0.122423925     -0.165078312     -0.500000000    
           4          30  0.264765590     -0.149070472     -0.500000000    
           4          31  0.239808261     -0.139872745     -0.500000000    
           4          32  0.298443943     -0.151870027     -0.500000000    
           4          33  0.237246126     -0.138785779     -0.500000000    
           5           1  0.129311934     -0.132871285     -0.500000000    
           5           2   6.90372214E-02 -0.132484838     -0.500000000    
           5           3   9.64277685E-02 -0.123498969     -0.500000000    
           5           4   7.03079328E-02 -0.157141760     -0.500000000    
           5           5   3.34133804E-02 -0.164712429     -0.500000000    
           5           6   1.77937895E-02 -0.136198640     -0.500000000    
           5           7  0.154234409     -0.112723231     -0.500000000    
           5           8  0.160772607     -0.100589953     -0.500000000    
           5           9  0.182500705     -0.102272838     -0.500000000    
           5          10  0.207722396      -8.98712799E-02 -0.500000000    
           5          11   9.89750326E-02  -7.95298964E-02 -0.500000000    
           5          12  0.119188502      -6.84714913E-02 -0.500000000    
           5          13  0.149827674      -5.36310002E-02 -0.500000000    
           5          14  0.163971290      -2.58574095E-02 -0.500000000    
           5          15  0.113655791      -3.92732956E-03 -0.500000000    
           5          16  0.109516419       2.05989549E-04 -0.500000000    
           5          17   7.23227039E-02  -1.00318820E-03 -0.500000000    
           5          18  0.111076832       1.93501962E-03 -0.500000000    
           5          19  0.106241584      -4.44995845E-03 -0.500000000    
           5          20  0.166844741      -3.06506716E-02 -0.500000000    
           5          21  0.205303058      -6.14234656E-02 -0.500000000    
           5          22  0.187409043      -7.80240521E-02 -0.500000000    
           5          23  0.188751623      -9.05553773E-02 -0.500000000    
           5          24  0.285831064     -0.106121913     -0.500000000    
           5          25  0.285598576     -0.112081528     -0.500000000    
           5          26  0.294737071     -0.104015455     -0.500000000    
           5          27  0.269865155     -0.122934967     -0.500000000    
           5          28  0.110098466     -0.154846981     -0.500000000    
           5          29  0.154586792     -0.178899214     -0.500000000    
           5          30  0.256569803     -0.164152727     -0.500000000    
           5          31  0.277873129     -0.141203120     -0.500000000    
           5          32  0.376869112     -0.151101023     -0.500000000    
           5          33  0.425793588     -0.139389366     -0.500000000    
           6           1 -0.143375576     -0.120543540     -0.500000000    
           6           2 -0.186610013     -0.113210164     -0.500000000    
           6           3  -7.73643795E-03 -0.111039273     -0.500000000    
           6           4   3.07385474E-02 -0.141830727     -0.500000000    
           6           5   1.77963078E-02 -0.136202425     -0.500000000    
           6           6 -0.101091839      -9.51236933E-02 -0.500000000    
           6           7   5.19099012E-02  -7.23417401E-02 -0.500000000    
           6           8  0.205554873      -7.00779408E-02 -0.500000000    
           6           9  0.275627911      -7.64111578E-02 -0.500000000    
           6          10  0.274064541      -6.83718994E-02 -0.500000000    
           6          11  0.156359747      -5.62661663E-02 -0.500000000    
           6          12  0.108969256      -4.74869907E-02 -0.500000000    
           6          13   6.00893758E-02  -4.12585288E-02 -0.500000000    
           6          14   6.11824021E-02  -2.19123662E-02 -0.500000000    
           6          15   5.03920019E-02  -4.51541040E-03 -0.500000000    
           6          16  0.106326856       9.05254483E-03 -0.500000000    
           6          17  0.237409621       1.37638440E-02 -0.500000000    
           6          18  0.157328650       1.15369642E-02 -0.500000000    
           6          19   8.27759877E-02  -1.43261708E-03 -0.500000000    
           6          20  0.115853973      -2.44185943E-02 -0.500000000    
           6          21  0.135796055      -4.99015488E-02 -0.500000000    
           6          22  0.192344591      -6.08432330E-02 -0.500000000    
           6          23  0.278180182      -7.13079497E-02 -0.500000000    
           6          24  0.390450269      -8.13822225E-02 -0.500000000    
           6          25  0.426462233      -7.82953724E-02 -0.500000000    
           6          26  0.364539623      -6.75221980E-02 -0.500000000    
           6          27  0.159168363      -7.67519400E-02 -0.500000000    
           6          28  -8.62206444E-02 -0.108414292     -0.500000000    
           6          29   4.14276831E-02 -0.146256596     -0.500000000    
           6          30  0.100475259     -0.142369971     -0.500000000    
           6          31   9.99678224E-02 -0.121056587     -0.500000000    
           6          32  0.200667441     -0.137592852     -0.500000000    
           6          33  0.404451668     -0.130563825     -0.500000000    
           7           1 -0.145728081     -0.107108310     -0.500000000    
           7           2 -0.226604506      -8.90848115E-02 -0.500000000    
           7           3   2.24118847E-02  -9.69472378E-02 -0.500000000    
           7           4  0.100183502     -0.124366902     -0.500000000    
           7           5  0.154222146     -0.112722836     -0.500000000    
           7           6   5.19470908E-02  -7.23433271E-02 -0.500000000    
           7           7   4.08825725E-02  -4.68129627E-02 -0.500000000    
           7           8   7.12165907E-02  -4.29108627E-02 -0.500000000    
           7           9  0.139618278      -5.28865904E-02 -0.500000000    
           7          10  0.281951725      -5.68175018E-02 -0.500000000    
           7          11  0.181300357      -4.11728173E-02 -0.500000000    
           7          12   3.94750945E-03  -3.41403410E-02 -0.500000000    
           7          13   4.01682500E-03  -3.00983116E-02 -0.500000000    
           7          14   7.25557059E-02  -2.21222937E-02 -0.500000000    
           7          15   9.02629867E-02  -1.54417742E-03 -0.500000000    
           7          16   9.20198411E-02   2.49936040E-02 -0.500000000    
           7          17  0.187054276       3.98569219E-02 -0.500000000    
           7          18  0.154209450       3.37930433E-02 -0.500000000    
           7          19  0.123881906       1.06936861E-02 -0.500000000    
           7          20  0.132567242      -1.52227310E-02 -0.500000000    
           7          21   7.44509101E-02  -3.31463441E-02 -0.500000000    
           7          22   4.57210690E-02  -4.53508794E-02 -0.500000000    
           7          23  0.254900187      -5.17226160E-02 -0.500000000    
           7          24  0.367762476      -6.25138506E-02 -0.500000000    
           7          25  0.231281146      -4.67608534E-02 -0.500000000    
           7          26  0.101344392      -3.11291199E-02 -0.500000000    
           7          27   3.41511928E-02  -3.84010822E-02 -0.500000000    
           7          28   5.38278930E-02  -6.99234903E-02 -0.500000000    
           7          29  0.165333644     -0.109995492     -0.500000000    
           7          30  0.123224013     -0.109298073     -0.500000000    
           7          31   4.23949435E-02  -8.53180587E-02 -0.500000000    
           7          32   8.97331983E-02 -0.101026163     -0.500000000    
           7          33  0.320083529     -0.101299495     -0.500000000    
           8           1  -2.12468449E-02  -9.54675004E-02 -0.500000000    
           8           2 -0.248609930      -6.93885759E-02 -0.500000000    
           8           3  -6.30529821E-02  -9.22549218E-02 -0.500000000    
           8           4   6.31557778E-02 -0.115511812     -0.500000000    
           8           5  0.160751835     -0.100581892     -0.500000000    
           8           6  0.205545604      -7.00752139E-02 -0.500000000    
           8           7   7.12056011E-02  -4.29092012E-02 -0.500000000    
           8           8   5.55264428E-02  -4.14120592E-02 -0.500000000    
           8           9   7.65875652E-02  -5.67151345E-02 -0.500000000    
           8          10   4.88594994E-02  -6.78427294E-02 -0.500000000    
           8          11   4.94079739E-02  -5.40718399E-02 -0.500000000    
           8          12  -2.25035641E-02  -4.27628122E-02 -0.500000000    
           8          13   7.72832036E-02  -3.87967452E-02 -0.500000000    
           8          14  0.202691361      -3.65155898E-02 -0.500000000    
           8          15  0.190227196      -1.40649704E-02 -0.500000000    
           8          16   3.80168967E-02   1.90523807E-02 -0.500000000    
           8          17   4.81160358E-02   4.16797027E-02 -0.500000000    
           8          18   7.98157379E-02   3.56803387E-02 -0.500000000    
           8          19  0.196495682       9.38881654E-03 -0.500000000    
           8          20  0.209338784      -2.00523734E-02 -0.500000000    
           8          21  0.107370943      -3.41887474E-02 -0.500000000    
           8          22   2.86517628E-02  -4.84655015E-02 -0.500000000    
           8          23   7.77125135E-02  -6.21796362E-02 -0.500000000    
           8          24   6.37599230E-02  -6.97520822E-02 -0.500000000    
           8          25   8.80683586E-02  -4.83919680E-02 -0.500000000    
           8          26   3.33640836E-02  -2.29476187E-02 -0.500000000    
           8          27   2.42339000E-02  -2.05564275E-02 -0.500000000    
           8          28  0.222573549      -5.03795743E-02 -0.500000000    
           8          29  0.210307702      -8.15321282E-02 -0.500000000    
           8          30  0.124717414      -8.08612630E-02 -0.500000000    
           8          31  -5.42067103E-02  -4.82067950E-02 -0.500000000    
           8          32  -5.69242053E-03  -5.07144779E-02 -0.500000000    
           8          33  0.167007178      -5.75994477E-02 -0.500000000    
           9           1   6.04840070E-02  -8.84391963E-02 -0.500000000    
           9           2 -0.152904406      -6.69791847E-02 -0.500000000    
           9           3 -0.102226138     -0.100769147     -0.500000000    
           9           4   6.06202483E-02 -0.116314448     -0.500000000    
           9           5  0.182501078     -0.102259897     -0.500000000    
           9           6  0.275591254      -7.64044225E-02 -0.500000000    
           9           7  0.139596596      -5.28811552E-02 -0.500000000    
           9           8   7.65446499E-02  -5.67096248E-02 -0.500000000    
           9           9   1.45923514E-02  -6.67419136E-02 -0.500000000    
           9          10   1.37483487E-02  -7.92964026E-02 -0.500000000    
           9          11  -1.31762493E-02  -6.61566332E-02 -0.500000000    
           9          12  -3.14537156E-03  -5.29603623E-02 -0.500000000    
           9          13  0.139207110      -4.93487827E-02 -0.500000000    
           9          14  0.258000433      -4.77620140E-02 -0.500000000    
           9          15  0.245048910      -3.25655006E-02 -0.500000000    
           9          16  0.137252495      -2.96418811E-03 -0.500000000    
           9          17  0.124776855       2.13088989E-02 -0.500000000    
           9          18  0.125701815       1.57380048E-02 -0.500000000    
           9          19  0.225592434      -6.54456299E-03 -0.500000000    
           9          20  0.237232402      -2.67354213E-02 -0.500000000    
           9          21  0.145566180      -3.95905674E-02 -0.500000000    
           9          22   4.26543243E-02  -5.36746606E-02 -0.500000000    
           9          23   9.28769913E-03  -7.48700276E-02 -0.500000000    
           9          24   2.08633617E-02  -7.95850381E-02 -0.500000000    
           9          25   3.58762257E-02  -5.50227091E-02 -0.500000000    
           9          26   4.34870012E-02  -2.93073393E-02 -0.500000000    
           9          27   7.05273226E-02  -1.67618468E-02 -0.500000000    
           9          28  0.258232027      -4.28729393E-02 -0.500000000    
           9          29  0.204519048      -7.16310591E-02 -0.500000000    
           9          30   8.68407860E-02  -7.41845071E-02 -0.500000000    
           9          31 -0.103084654      -3.98196429E-02 -0.500000000    
           9          32  -1.39895407E-02  -2.57204808E-02 -0.500000000    
           9          33   9.44881514E-02  -3.56863737E-02 -0.500000000    
          10           1  0.203354657      -7.20067322E-02 -0.500000000    
          10           2   3.65828052E-02  -7.22202882E-02 -0.500000000    
          10           3  -3.27794328E-02 -0.103575200     -0.500000000    
          10           4   9.30688232E-02 -0.106252715     -0.500000000    
          10           5  0.207734406      -8.98565575E-02 -0.500000000    
          10           6  0.274029255      -6.83624297E-02 -0.500000000    
          10           7  0.281889856      -5.68107851E-02 -0.500000000    
          10           8   4.88256775E-02  -6.78342953E-02 -0.500000000    
          10           9   1.37076247E-02  -7.92902261E-02 -0.500000000    
          10          10  0.119709544      -8.22649598E-02 -0.500000000    
          10          11   8.36578682E-02  -6.49745017E-02 -0.500000000    
          10          12   7.54781067E-02  -4.55917753E-02 -0.500000000    
          10          13  0.154353335      -4.05122861E-02 -0.500000000    
          10          14  0.224024326      -4.22780812E-02 -0.500000000    
          10          15  0.234258190      -3.21161970E-02 -0.500000000    
          10          16  0.201021999      -7.01896148E-03 -0.500000000    
          10          17  0.149619803       1.60357486E-02 -0.500000000    
          10          18  0.138557002       7.89366849E-03 -0.500000000    
          10          19  0.187517315      -1.08083924E-02 -0.500000000    
          10          20  0.209093750      -2.11921670E-02 -0.500000000    
          10          21  0.148127988      -2.82984637E-02 -0.500000000    
          10          22  0.107109860      -4.19073515E-02 -0.500000000    
          10          23  0.135436192      -6.81647584E-02 -0.500000000    
          10          24  0.186756268      -7.87123218E-02 -0.500000000    
          10          25   5.94232343E-02  -6.68561608E-02 -0.500000000    
          10          26  -1.17438938E-02  -4.38083597E-02 -0.500000000    
          10          27  0.185363367      -2.97829490E-02 -0.500000000    
          10          28  0.218900397      -4.33020294E-02 -0.500000000    
          10          29  0.202728137      -6.91481158E-02 -0.500000000    
          10          30  0.105486684      -8.25182348E-02 -0.500000000    
          10          31  -2.08206903E-02  -5.66694476E-02 -0.500000000    
          10          32  0.111735202      -2.84401719E-02 -0.500000000    
          10          33  0.127731964      -2.81904824E-02 -0.500000000    
          11           1  0.200728998      -5.91206886E-02 -0.500000000    
          11           2   8.99896100E-02  -8.88565257E-02 -0.500000000    
          11           3  -8.22396763E-03 -0.109311156     -0.500000000    
          11           4   6.73447996E-02  -9.67599675E-02 -0.500000000    
          11           5   9.89845991E-02  -7.95146003E-02 -0.500000000    
          11           6  0.156336442      -5.62543310E-02 -0.500000000    
          11           7  0.181229353      -4.11648341E-02 -0.500000000    
          11           8   4.93530780E-02  -5.40645644E-02 -0.500000000    
          11           9  -1.32216401E-02  -6.61501288E-02 -0.500000000    
          11          10   8.36401731E-02  -6.49716854E-02 -0.500000000    
          11          11  0.128801018      -6.53722808E-02 -0.500000000    
          11          12  0.188579276      -4.83314954E-02 -0.500000000    
          11          13  0.156343624      -3.36787514E-02 -0.500000000    
          11          14  0.161294952      -2.53620129E-02 -0.500000000    
          11          15  0.185529649      -1.69430505E-02 -0.500000000    
          11          16  0.149967834       3.55076627E-03 -0.500000000    
          11          17   6.01591133E-02   2.46546250E-02 -0.500000000    
          11          18   7.90620074E-02   1.50374277E-02 -0.500000000    
          11          19  0.135180011       3.29532224E-04 -0.500000000    
          11          20  0.152728587      -5.34286955E-03 -0.500000000    
          11          21  0.179561362      -1.69988722E-02 -0.500000000    
          11          22  0.277907342      -4.19933945E-02 -0.500000000    
          11          23  0.244783595      -6.68295026E-02 -0.500000000    
          11          24  0.222877681      -7.07206056E-02 -0.500000000    
          11          25   9.62251201E-02  -6.63359761E-02 -0.500000000    
          11          26   4.62145545E-02  -4.15641926E-02 -0.500000000    
          11          27  0.164687753      -2.29917821E-02 -0.500000000    
          11          28  0.165725708      -3.30092236E-02 -0.500000000    
          11          29  0.151137412      -5.63090332E-02 -0.500000000    
          11          30  0.104867466      -7.80095086E-02 -0.500000000    
          11          31   3.39786857E-02  -7.50245228E-02 -0.500000000    
          11          32  0.158786222      -4.34743650E-02 -0.500000000    
          11          33  0.132494658      -2.19763089E-02 -0.500000000    
          12           1  0.222528949      -3.58258709E-02 -0.500000000    
          12           2  0.186387613      -8.78010616E-02 -0.500000000    
          12           3  0.124102972      -9.77480859E-02 -0.500000000    
          12           4  0.122480959      -8.11525211E-02 -0.500000000    
          12           5  0.119203947      -6.84585422E-02 -0.500000000    
          12           6  0.108971909      -4.74766381E-02 -0.500000000    
          12           7   3.91430501E-03  -3.41319330E-02 -0.500000000    
          12           8  -2.25705653E-02  -4.27566953E-02 -0.500000000    
          12           9  -3.20467493E-03  -5.29557988E-02 -0.500000000    
          12          10   7.54414648E-02  -4.55891788E-02 -0.500000000    
          12          11  0.188563496      -4.83309589E-02 -0.500000000    
          12          12  0.225823432      -4.68470044E-02 -0.500000000    
          12          13  0.112543426      -3.62700932E-02 -0.500000000    
          12          14   4.15579192E-02  -1.98981315E-02 -0.500000000    
          12          15   8.85585845E-02  -1.94353587E-03 -0.500000000    
          12          16  0.119401075       1.13740051E-02 -0.500000000    
          12          17   6.68455139E-02   2.65910961E-02 -0.500000000    
          12          18  0.103824578       2.46039424E-02 -0.500000000    
          12          19  0.116842210       1.75621398E-02 -0.500000000    
          12          20   4.24794182E-02   8.61135079E-04 -0.500000000    
          12          21  0.175202206      -2.03235932E-02 -0.500000000    
          12          22  0.322498173      -4.31501344E-02 -0.500000000    
          12          23  0.321667224      -4.87347096E-02 -0.500000000    
          12          24  0.228049472      -5.01739606E-02 -0.500000000    
          12          25  0.101235420      -5.11288829E-02 -0.500000000    
          12          26   2.67449543E-02  -3.29725295E-02 -0.500000000    
          12          27   2.40294803E-02  -2.13747099E-02 -0.500000000    
          12          28  0.101422273      -2.79428884E-02 -0.500000000    
          12          29  0.113723889      -4.30833623E-02 -0.500000000    
          12          30   9.63555276E-02  -6.03318997E-02 -0.500000000    
          12          31  0.118703388      -7.36379325E-02 -0.500000000    
          12          32  0.162956089      -4.49644178E-02 -0.500000000    
          12          33  0.156759918      -1.71433645E-03 -0.500000000    
          13           1  0.247778848       4.59554233E-03 -0.500000000    
          13           2  0.145051211      -5.00763655E-02 -0.500000000    
          13           3  0.177821279      -5.85801452E-02 -0.500000000    
          13           4  0.145853475      -5.74066378E-02 -0.500000000    
          13           5  0.149835616      -5.36215045E-02 -0.500000000    
          13           6   6.00979254E-02  -4.12508696E-02 -0.500000000    
          13           7   4.01412044E-03  -3.00909542E-02 -0.500000000    
          13           8   7.72476867E-02  -3.87903377E-02 -0.500000000    
          13           9  0.139135525      -4.93462309E-02 -0.500000000    
          13          10  0.154301122      -4.05117944E-02 -0.500000000    
          13          11  0.156319290      -3.36785205E-02 -0.500000000    
          13          12  0.112530127      -3.62706035E-02 -0.500000000    
          13          13   8.64155740E-02  -2.43758131E-02 -0.500000000    
          13          14   8.75746235E-02  -1.73077583E-02 -0.500000000    
          13          15   7.79420957E-02  -1.30426849E-03 -0.500000000    
          13          16   6.53857514E-02   1.96631346E-02 -0.500000000    
          13          17  -1.81057490E-02   3.71895395E-02 -0.500000000    
          13          18   5.86862303E-02   3.72518450E-02 -0.500000000    
          13          19   9.35867727E-02   2.40414925E-02 -0.500000000    
          13          20   8.79903138E-02   2.11752369E-03 -0.500000000    
          13          21  0.130340457      -1.07974391E-02 -0.500000000    
          13          22  0.199681073      -2.34383531E-02 -0.500000000    
          13          23  0.222023398      -2.76460517E-02 -0.500000000    
          13          24  0.189452916      -3.89274098E-02 -0.500000000    
          13          25  0.151456624      -4.36731614E-02 -0.500000000    
          13          26   6.91070706E-02  -2.84919888E-02 -0.500000000    
          13          27   1.58944223E-02  -1.77426375E-02 -0.500000000    
          13          28   7.70180598E-02  -2.17460878E-02 -0.500000000    
          13          29  0.136170089      -2.71033309E-02 -0.500000000    
          13          30  0.111355171      -3.57027501E-02 -0.500000000    
          13          31  0.179572031      -4.86370437E-02 -0.500000000    
          13          32  0.115026742      -2.44769659E-02 -0.500000000    
          13          33  0.206039026       2.55034342E-02 -0.500000000    
          14           1  0.249447390       4.47218455E-02 -0.500000000    
          14           2  0.125822201       1.26085114E-02 -0.500000000    
          14           3  0.122479104      -4.15825844E-03 -0.500000000    
          14           4  0.203661054      -1.92294028E-02 -0.500000000    
          14           5  0.163967833      -2.58507896E-02 -0.500000000    
          14           6   6.11780211E-02  -2.19067838E-02 -0.500000000    
          14           7   7.25556687E-02  -2.21168045E-02 -0.500000000    
          14           8  0.202688158      -3.65099534E-02 -0.500000000    
          14           9  0.257972956      -4.77593988E-02 -0.500000000    
          14          10  0.223982722      -4.22787033E-02 -0.500000000    
          14          11  0.161265627      -2.53633168E-02 -0.500000000    
          14          12   4.15359065E-02  -1.98993497E-02 -0.500000000    
          14          13   8.75642300E-02  -1.73073784E-02 -0.500000000    
          14          14  0.248419970       2.21753400E-03 -0.500000000    
          14          15  0.134748444       9.86706093E-03 -0.500000000    
          14          16  -1.78373475E-02   2.27888431E-02 -0.500000000    
          14          17 -0.125122458       4.64489907E-02 -0.500000000    
          14          18  -4.01627272E-02   4.30374742E-02 -0.500000000    
          14          19   7.97994733E-02   3.27382945E-02 -0.500000000    
          14          20  0.248650044       2.20698006E-02 -0.500000000    
          14          21  0.127628803       1.71758095E-03 -0.500000000    
          14          22   6.05779253E-02   1.47414824E-03 -0.500000000    
          14          23  0.107303575      -1.11384206E-02 -0.500000000    
          14          24  0.189205647      -3.10152043E-02 -0.500000000    
          14          25  0.241117120      -3.43509018E-02 -0.500000000    
          14          26  0.174676493      -2.38975268E-02 -0.500000000    
          14          27   3.84350941E-02  -1.23068448E-02 -0.500000000    
          14          28   2.98047140E-02  -5.61198732E-03 -0.500000000    
          14          29  0.127322823      -2.19492940E-03 -0.500000000    
          14          30  0.152125925       2.17340840E-03 -0.500000000    
          14          31  0.134254336      -9.92529327E-04 -0.500000000    
          14          32  0.109260634       1.90751161E-02 -0.500000000    
          14          33  0.179913431       5.53441420E-02 -0.500000000    
          15           1  0.223306805       7.61593282E-02 -0.500000000    
          15           2  0.147363141       6.52314350E-02 -0.500000000    
          15           3  0.102088287       3.78715284E-02 -0.500000000    
          15           4  0.190065295       1.40521377E-02 -0.500000000    
          15           5  0.113641106      -3.92190693E-03 -0.500000000    
          15           6   5.04016951E-02  -4.51048324E-03 -0.500000000    
          15           7   9.02818441E-02  -1.53892848E-03 -0.500000000    
          15           8  0.190251946      -1.40608745E-02 -0.500000000    
          15           9  0.245069534      -3.25644612E-02 -0.500000000    
          15          10  0.234259069      -3.21180560E-02 -0.500000000    
          15          11  0.185507357      -1.69452056E-02 -0.500000000    
          15          12   8.85316879E-02  -1.94297300E-03 -0.500000000    
          15          13   7.79283717E-02  -1.30251586E-03 -0.500000000    
          15          14  0.134762079       9.86807514E-03 -0.500000000    
