           2          28   3.23127769E-02   5.84176593E-02 -0.500000000    
           2          29  -8.52949768E-02   8.12799409E-02 -0.500000000    
           2          30  0.174932972       9.46107209E-02 -0.500000000    
           2          31  0.407827765       9.69756469E-02 -0.500000000    
           2          32  0.483689755       9.71399173E-02 -0.500000000    
           2          33  0.498172104       9.71443951E-02 -0.500000000    
           3           1  0.449726135       9.70985219E-02 -0.500000000    
           3           2  0.273915052       9.60187390E-02 -0.500000000    
           3           3  -4.75435629E-02   8.62820745E-02 -0.500000000    
           3           4   2.57674139E-03   6.18596151E-02 -0.500000000    
           3           5  0.190989941       4.68910150E-02 -0.500000000    
           3           6  0.222433731       4.65253554E-02 -0.500000000    
           3           7  0.152338549       5.07083312E-02 -0.500000000    
           3           8   4.33668047E-02   5.27264401E-02 -0.500000000    
           3           9  -4.27484401E-02   4.98162322E-02 -0.500000000    
           3          10  -7.03030601E-02   4.21580821E-02 -0.500000000    
           3          11  -4.89270538E-02   3.17513309E-02 -0.500000000    
           3          12  -6.35080179E-03   2.08272953E-02 -0.500000000    
           3          13   3.78136523E-02   1.09786391E-02 -0.500000000    
           3          14   7.45607466E-02   3.10479500E-03 -0.500000000    
           3          15  0.100535147      -2.38241255E-03 -0.500000000    
           3          16  0.114667766      -5.34798624E-03 -0.500000000    
           3          17  0.116691805      -5.77157596E-03 -0.500000000    
           3          18  0.106583402      -3.65328300E-03 -0.500000000    
           3          19   8.44959244E-02   1.00002752E-03 -0.500000000    
           3          20   5.11260964E-02   8.10643751E-03 -0.500000000    
           3          21   8.80902074E-03   1.73679702E-02 -0.500000000    
           3          22  -3.58584709E-02   2.80730296E-02 -0.500000000    
           3          23  -6.72449768E-02   3.88760492E-02 -0.500000000    
           3          24  -5.87797910E-02   4.77139577E-02 -0.500000000    
           3          25   9.42820497E-03   5.23486994E-02 -0.500000000    
           3          26  0.117199063       5.18262237E-02 -0.500000000    
           3          27  0.207187817       4.78436165E-02 -0.500000000    
           3          28  0.217053086       4.56472076E-02 -0.500000000    
           3          29   8.02537873E-02   5.48285097E-02 -0.500000000    
           3          30  -8.96287411E-02   7.89610595E-02 -0.500000000    
           3          31  0.167304397       9.44693014E-02 -0.500000000    
           3          32  0.413667262       9.69970077E-02 -0.500000000    
           3          33  0.485383362       9.71413255E-02 -0.500000000    
           4           1  0.300679266       9.63441133E-02 -0.500000000    
           4           2  -3.08156312E-02   8.75632465E-02 -0.500000000    
           4           3   2.57672183E-03   6.18595891E-02 -0.500000000    
           4           4  0.199470967       4.64697108E-02 -0.500000000    
           4           5  0.215568572       4.73566130E-02 -0.500000000    
           4           6  0.122851841       5.19930944E-02 -0.500000000    
           4           7   7.88832176E-03   5.25344200E-02 -0.500000000    
           4           8  -4.69476134E-02   4.62970510E-02 -0.500000000    
           4           9  -2.44662687E-02   3.48801017E-02 -0.500000000    
           4          10   2.94605624E-02   2.15927418E-02 -0.500000000    
           4          11   7.80603439E-02   8.89395457E-03 -0.500000000    
           4          12  0.110677727      -2.03292421E-03 -0.500000000    
           4          13  0.129085228      -1.07893534E-02 -0.500000000    
           4          14  0.138019040      -1.73284560E-02 -0.500000000    
           4          15  0.141693980      -2.17222404E-02 -0.500000000    
           4          16  0.142897040      -2.40567997E-02 -0.500000000    
           4          17  0.143025503      -2.43884586E-02 -0.500000000    
           4          18  0.142274141      -2.27255616E-02 -0.500000000    
           4          19  0.139661163      -1.90268457E-02 -0.500000000    
           4          20  0.132879481      -1.32128997E-02 -0.500000000    
           4          21  0.118169799      -5.19941933E-03 -0.500000000    
           4          22   9.07545090E-02   5.02406992E-03 -0.500000000    
           4          23   4.71942052E-02   1.72136519E-02 -0.500000000    
           4          24  -7.54540833E-03   3.05079632E-02 -0.500000000    
           4          25  -4.62902039E-02   4.29049954E-02 -0.500000000    
           4          26  -1.99284852E-02   5.12033477E-02 -0.500000000    
           4          27   8.25110599E-02   5.28594665E-02 -0.500000000    
           4          28  0.192446321       4.89952788E-02 -0.500000000    
           4          29  0.222301707       4.56002243E-02 -0.500000000    
           4          30   8.62779096E-02   5.43556027E-02 -0.500000000    
           4          31  -8.77304748E-02   8.01443756E-02 -0.500000000    
           4          32  0.204632536       9.51121524E-02 -0.500000000    
           4          33  0.425456077       9.70540717E-02 -0.500000000    
           5           1  -2.71176873E-03   9.04997885E-02 -0.500000000    
           5           2  -3.54569033E-02   6.56317770E-02 -0.500000000    
           5           3  0.190989837       4.68910187E-02 -0.500000000    
           5           4  0.215568542       4.73566167E-02 -0.500000000    
           5           5  0.111543640       5.23272343E-02 -0.500000000    
           5           6  -1.08317845E-02   5.18195927E-02 -0.500000000    
           5           7  -4.46086377E-02   4.27196473E-02 -0.500000000    
           5           8   6.80529047E-03   2.78292429E-02 -0.500000000    
           5           9   7.50666261E-02   1.16345640E-02 -0.500000000    
           5          10  0.123286374      -3.10986117E-03 -0.500000000    
           5          11  0.147705793      -1.53905489E-02 -0.500000000    
           5          12  0.155061454      -2.50633657E-02 -0.500000000    
           5          13  0.152653217      -3.23300958E-02 -0.500000000    
           5          14  0.146161661      -3.74911614E-02 -0.500000000    
           5          15  0.139529839      -4.08312716E-02 -0.500000000    
           5          16  0.135307848      -4.25631367E-02 -0.500000000    
           5          17  0.134653226      -4.28065844E-02 -0.500000000    
           5          18  0.137786940      -4.15792242E-02 -0.500000000    
           5          19  0.143796340      -3.87947597E-02 -0.500000000    
           5          20  0.150722712      -3.42690386E-02 -0.500000000    
           5          21  0.155041948      -2.77387891E-02 -0.500000000    
           5          22  0.151647687      -1.88989453E-02 -0.500000000    
           5          23  0.133776337      -7.49536650E-03 -0.500000000    
           5          24   9.39752162E-02   6.48292294E-03 -0.500000000    
           5          25   3.05131674E-02   2.23952588E-02 -0.500000000    
           5          26  -3.34547907E-02   3.81635055E-02 -0.500000000    
           5          27  -3.44565548E-02   4.96985391E-02 -0.500000000    
           5          28   6.67031780E-02   5.30668125E-02 -0.500000000    
           5          29  0.189773977       4.91577648E-02 -0.500000000    
           5          30  0.220053539       4.56072055E-02 -0.500000000    
           5          31   5.54703102E-02   5.68480939E-02 -0.500000000    
           5          32  -6.88313544E-02   8.44272748E-02 -0.500000000    
           5          33  0.240007728       9.59489942E-02 -0.500000000    
           6           1 -0.159271866       7.18556046E-02 -0.500000000    
           6           2  0.148423433       4.86363508E-02 -0.500000000    
           6           3  0.222433567       4.65253256E-02 -0.500000000    
           6           4  0.122851953       5.19930720E-02 -0.500000000    
           6           5  -1.08316820E-02   5.18195964E-02 -0.500000000    
           6           6  -4.24097888E-02   4.13573794E-02 -0.500000000    
           6           7   2.38542594E-02   2.40126923E-02 -0.500000000    
           6           8   9.76159647E-02   5.44248847E-03 -0.500000000    
           6           9  0.141509861      -1.11418152E-02 -0.500000000    
           6          10  0.155943945      -2.46989559E-02 -0.500000000    
           6          11  0.150808781      -3.52157205E-02 -0.500000000    
           6          12  0.135630757      -4.30442095E-02 -0.500000000    
           6          13  0.117362283      -4.86383364E-02 -0.500000000    
           6          14  0.100828655      -5.24335951E-02 -0.500000000    
           6          15   8.85458440E-02  -5.47925271E-02 -0.500000000    
           6          16   8.15527812E-02  -5.59836626E-02 -0.500000000    
           6          17   8.06618035E-02  -5.61479144E-02 -0.500000000    
           6          18   8.55140314E-02  -5.53107820E-02 -0.500000000    
           6          19   9.62095633E-02  -5.33629730E-02 -0.500000000    
           6          20  0.111559644      -5.00839800E-02 -0.500000000    
           6          21  0.129497558      -4.51358669E-02 -0.500000000    
           6          22  0.146429017      -3.81007195E-02 -0.500000000    
           6          23  0.156020924      -2.85268854E-02 -0.500000000    
           6          24  0.149331242      -1.60105675E-02 -0.500000000    
           6          25  0.116040744      -3.93201946E-04 -0.500000000    
           6          26   5.07866666E-02   1.77367702E-02 -0.500000000    
           6          27  -2.62546130E-02   3.60240787E-02 -0.500000000    
           6          28  -3.59692052E-02   4.94430549E-02 -0.500000000    
           6          29   7.46492147E-02   5.29763252E-02 -0.500000000    
           6          30  0.202217877       4.83471788E-02 -0.500000000    
           6          31  0.205247015       4.60147969E-02 -0.500000000    
           6          32  -2.45269500E-02   6.30980954E-02 -0.500000000    
           6          33  -9.27904323E-02   8.89389217E-02 -0.500000000    
           7           1  -2.29123384E-02   4.84933630E-02 -0.500000000    
           7           2  0.200809702       4.46394458E-02 -0.500000000    
           7           3  0.152338758       5.07082790E-02 -0.500000000    
           7           4   7.88857508E-03   5.25344275E-02 -0.500000000    
           7           5  -4.46085781E-02   4.27197106E-02 -0.500000000    
           7           6   2.38541514E-02   2.40126979E-02 -0.500000000    
           7           7  0.105080038       3.37858149E-03 -0.500000000    
           7           8  0.148009434      -1.50447460E-02 -0.500000000    
           7           9  0.155432373      -2.99556982E-02 -0.500000000    
           7          10  0.139627844      -4.13371138E-02 -0.500000000    
           7          11  0.112743109      -4.96411324E-02 -0.500000000    
           7          12   8.42861682E-02  -5.54315895E-02 -0.500000000    
           7          13   5.94578162E-02  -5.92766218E-02 -0.500000000    
           7          14   4.02619466E-02  -6.16965406E-02 -0.500000000    
           7          15   2.81045474E-02  -6.30958900E-02 -0.500000000    
           7          16   2.17389446E-02  -6.37597516E-02 -0.500000000    
           7          17   2.08296254E-02  -6.38527125E-02 -0.500000000    
           7          18   2.52910275E-02  -6.33866861E-02 -0.500000000    
           7          19   3.56832035E-02  -6.22595400E-02 -0.500000000    
           7          20   5.20794876E-02  -6.02217503E-02 -0.500000000    
           7          21   7.54593164E-02  -5.68989851E-02 -0.500000000    
           7          22  0.103428848      -5.18201441E-02 -0.500000000    
           7          23  0.131415322      -4.44243327E-02 -0.500000000    
           7          24  0.151819721      -3.41297053E-02 -0.500000000    
           7          25  0.153404042      -2.04255860E-02 -0.500000000    
           7          26  0.123517245      -3.11270799E-03 -0.500000000    
           7          27   5.33641130E-02   1.70607399E-02 -0.500000000    
           7          28  -3.00231390E-02   3.71112339E-02 -0.500000000    
           7          29  -2.67639533E-02   5.06234951E-02 -0.500000000    
           7          30  0.106142014       5.23711927E-02 -0.500000000    
           7          31  0.217813596       4.66265939E-02 -0.500000000    
           7          32  0.130981445       4.77791876E-02 -0.500000000    
           7          33 -0.242855921       6.85700849E-02 -0.500000000    
           8           1  0.135778680       3.17229331E-02 -0.500000000    
           8           2  0.146830708       4.61016223E-02 -0.500000000    
           8           3   4.33673933E-02   5.27263917E-02 -0.500000000    
           8           4  -4.69476320E-02   4.62970659E-02 -0.500000000    
           8           5   6.80510141E-03   2.78293304E-02 -0.500000000    
           8           6   9.76158306E-02   5.44251641E-03 -0.500000000    
           8           7  0.148009524      -1.50447469E-02 -0.500000000    
           8           8  0.154106736      -3.16498950E-02 -0.500000000    
           8           9  0.132186905      -4.41845655E-02 -0.500000000    
           8          10   9.68074128E-02  -5.31160459E-02 -0.500000000    
           8          11   6.00089468E-02  -5.91101572E-02 -0.500000000    
           8          12   2.94439755E-02  -6.28601387E-02 -0.500000000    
           8          13   8.24544020E-03  -6.50161803E-02 -0.500000000    
           8          14  -4.68228199E-03  -6.61349595E-02 -0.500000000    
           8          15  -1.19677950E-02  -6.66531846E-02 -0.500000000    
           8          16  -1.46038877E-02  -6.68467730E-02 -0.500000000    
           8          17  -1.53354369E-02  -6.68710098E-02 -0.500000000    
           8          18  -1.29497210E-02  -6.67420551E-02 -0.500000000    
           8          19  -7.87908956E-03  -6.63600340E-02 -0.500000000    
           8          20   3.12052318E-03  -6.54779002E-02 -0.500000000    
           8          21   2.15926897E-02  -6.37255758E-02 -0.500000000    
           8          22   4.87918109E-02  -6.05788529E-02 -0.500000000    
           8          23   8.39785561E-02  -5.54066524E-02 -0.500000000    
           8          24  0.121136367      -4.75286357E-02 -0.500000000    
           8          25  0.149144411      -3.62636261E-02 -0.500000000    
           8          26  0.154118061      -2.10420210E-02 -0.500000000    
           8          27  0.119906157      -1.76077278E-03 -0.500000000    
           8          28   3.93820852E-02   2.04137005E-02 -0.500000000    
           8          29  -4.18028422E-02   4.11259197E-02 -0.500000000    
           8          30   2.87869689E-03   5.23204841E-02 -0.500000000    
           8          31  0.148450315       5.03281206E-02 -0.500000000    
           8          32  0.168951437       4.28455882E-02 -0.500000000    
           8          33  -4.00086567E-02   4.14818302E-02 -0.500000000    
           9           1  0.278513432       2.14899667E-02 -0.500000000    
           9           2   5.20898439E-02   4.65666726E-02 -0.500000000    
           9           3  -4.27481309E-02   4.98161875E-02 -0.500000000    
           9           4  -2.44666655E-02   3.48801911E-02 -0.500000000    
           9           5   7.50663131E-02   1.16346851E-02 -0.500000000    
           9           6  0.141509697      -1.11417640E-02 -0.500000000    
           9           7  0.155432388      -2.99556516E-02 -0.500000000    
           9           8  0.132186964      -4.41845022E-02 -0.500000000    
           9           9   9.11661386E-02  -5.41910641E-02 -0.500000000    
           9          10   4.78768684E-02  -6.06874265E-02 -0.500000000    
           9          11   1.34868296E-02  -6.44707605E-02 -0.500000000    
           9          12  -7.87507743E-03  -6.63349107E-02 -0.500000000    
           9          13  -1.79359503E-02  -6.69960901E-02 -0.500000000    
           9          14  -2.11141743E-02  -6.70300648E-02 -0.500000000    
           9          15  -2.07144767E-02  -6.68360814E-02 -0.500000000    
           9          16  -1.96116008E-02  -6.66609406E-02 -0.500000000    
           9          17  -1.95424426E-02  -6.66339844E-02 -0.500000000    
           9          18  -2.02763285E-02  -6.67659417E-02 -0.500000000    
           9          19  -2.11442020E-02  -6.69758767E-02 -0.500000000    
           9          20  -1.97656844E-02  -6.70550391E-02 -0.500000000    
           9          21  -1.21585364E-02  -6.66550547E-02 -0.500000000    
           9          22   5.12349512E-03  -6.52675107E-02 -0.500000000    
           9          23   3.49425860E-02  -6.22134730E-02 -0.500000000    
           9          24   7.59701952E-02  -5.67101948E-02 -0.500000000    
           9          25  0.119368561      -4.79569659E-02 -0.500000000    
           9          26  0.150476485      -3.51995751E-02 -0.500000000    
           9          27  0.151443556      -1.79187134E-02 -0.500000000    
           9          28  0.103492394       3.73392436E-03 -0.500000000    
           9          29   7.80582614E-03   2.75349151E-02 -0.500000000    
           9          30  -4.75540943E-02   4.67666872E-02 -0.500000000    
           9          31   4.60203737E-02   5.21165282E-02 -0.500000000    
           9          32  0.129277974       4.19375226E-02 -0.500000000    
           9          33  0.233710125       2.04854626E-02 -0.500000000    
          10           1  0.398919910       1.67193301E-02 -0.500000000    
          10           2  -1.72754042E-02   4.32716683E-02 -0.500000000    
          10           3  -7.03032091E-02   4.21581417E-02 -0.500000000    
          10           4   2.94600595E-02   2.15928685E-02 -0.500000000    
          10           5  0.123286262      -3.10971448E-03 -0.500000000    
          10           6  0.155944064      -2.46988721E-02 -0.500000000    
          10           7  0.139628083      -4.13370803E-02 -0.500000000    
          10           8   9.68075916E-02  -5.31159975E-02 -0.500000000    
          10           9   4.78770770E-02  -6.06873892E-02 -0.500000000    
          10          10   8.67989287E-03  -6.49178326E-02 -0.500000000    
          10          11  -1.36709949E-02  -6.67321905E-02 -0.500000000    
          10          12  -2.09637024E-02  -6.70211613E-02 -0.500000000    
          10          13  -1.87596940E-02  -6.65207654E-02 -0.500000000    
          10          14  -1.24979410E-02  -6.57564625E-02 -0.500000000    
          10          15  -6.28127716E-03  -6.50654808E-02 -0.500000000    
          10          16  -2.27043265E-03  -6.46431968E-02 -0.500000000    
          10          17  -1.72517425E-03  -6.45798370E-02 -0.500000000    
          10          18  -4.57626954E-03  -6.48887530E-02 -0.500000000    
          10          19  -1.03099039E-02  -6.55056685E-02 -0.500000000    
          10          20  -1.68867651E-02  -6.62753955E-02 -0.500000000    
          10          21  -2.10041441E-02  -6.69122860E-02 -0.500000000    
          10          22  -1.74688082E-02  -6.69566765E-02 -0.500000000    
          10          23  -5.92234661E-04  -6.57447875E-02 -0.500000000    
          10          24   3.31159495E-02  -6.24259450E-02 -0.500000000    
          10          25   8.00692961E-02  -5.60704134E-02 -0.500000000    
          10          26  0.126869455      -4.57835272E-02 -0.500000000    
          10          27  0.154860377      -3.08130439E-02 -0.500000000    
          10          28  0.140863791      -1.08045395E-02 -0.500000000    
          10          29   6.76335841E-02   1.33578824E-02 -0.500000000    
          10          30  -3.62118967E-02   3.72201093E-02 -0.500000000    
          10          31  -4.15328592E-02   5.00161499E-02 -0.500000000    
          10          32   8.02716538E-02   4.02848981E-02 -0.500000000    
          10          33  0.442170322       9.58737638E-03 -0.500000000    
          11           1  0.480497301       1.64334737E-02 -0.500000000    
          11           2  -2.39936523E-02   3.65881361E-02 -0.500000000    
          11           3  -4.89276648E-02   3.17515135E-02 -0.500000000    
          11           4   7.80599192E-02   8.89413897E-03 -0.500000000    
          11           5  0.147705734      -1.53904017E-02 -0.500000000    
          11           6  0.150809079      -3.52156274E-02 -0.500000000    
          11           7  0.112743445      -4.96411063E-02 -0.500000000    
          11           8   6.00092821E-02  -5.91101684E-02 -0.500000000    
          11           9   1.34869386E-02  -6.44707456E-02 -0.500000000    
          11          10  -1.36709819E-02  -6.67321831E-02 -0.500000000    
          11          11  -2.10957080E-02  -6.69527203E-02 -0.500000000    
          11          12  -1.52489208E-02  -6.60648346E-02 -0.500000000    
          11          13  -3.36772087E-03  -6.47555143E-02 -0.500000000    
          11          14   8.79702996E-03  -6.34714290E-02 -0.500000000    
          11          15   1.82597227E-02  -6.24754205E-02 -0.500000000    
          11          16   2.38054711E-02  -6.19038939E-02 -0.500000000    
          11          17   2.44245827E-02  -6.18214644E-02 -0.500000000    
          11          18   2.06820946E-02  -6.22327514E-02 -0.500000000    
          11          19   1.23415478E-02  -6.30990714E-02 -0.500000000    
          11          20   7.62341311E-04  -6.43084720E-02 -0.500000000    
          11          21  -1.15649076E-02  -6.56485185E-02 -0.500000000    
          11          22  -2.02159267E-02  -6.67409375E-02 -0.500000000    
          11          23  -1.80557575E-02  -6.69815019E-02 -0.500000000    
          11          24   2.13959487E-03  -6.55154437E-02 -0.500000000    
          11          25   4.30111252E-02  -6.13069087E-02 -0.500000000    
          11          26   9.58278999E-02  -5.33150770E-02 -0.500000000    
          11          27  0.141568437      -4.06152606E-02 -0.500000000    
          11          28  0.155148029      -2.25843713E-02 -0.500000000    
          11          29  0.111990057       6.34501048E-04 -0.500000000    
          11          30   4.31834534E-03   2.62412932E-02 -0.500000000    
          11          31  -8.29273611E-02   4.42163870E-02 -0.500000000    
          11          32   6.24662004E-02   3.66363674E-02 -0.500000000    
          11          33  0.571617544       7.08413124E-03 -0.500000000    
          12           1  0.523867249       1.87631492E-02 -0.500000000    
          12           2   2.08111666E-02   2.85661351E-02 -0.500000000    
          12           3  -6.35163439E-03   2.08275206E-02 -0.500000000    
          12           4  0.110677436      -2.03275844E-03 -0.500000000    
          12           5  0.155061677      -2.50632931E-02 -0.500000000    
          12           6  0.135631248      -4.30442058E-02 -0.500000000    
          12           7   8.42866302E-02  -5.54316230E-02 -0.500000000    
          12           8   2.94442326E-02  -6.28602058E-02 -0.500000000    
          12           9  -7.87499640E-03  -6.63349777E-02 -0.500000000    
          12          10  -2.09635887E-02  -6.70212209E-02 -0.500000000    
          12          11  -1.52488220E-02  -6.60648346E-02 -0.500000000    
          12          12   2.27377983E-04  -6.43714592E-02 -0.500000000    
          12          13   1.76688731E-02  -6.25486746E-02 -0.500000000    
          12          14   3.24664973E-02  -6.09583668E-02 -0.500000000    
          12          15   4.32139598E-02  -5.97909205E-02 -0.500000000    
          12          16   4.88539152E-02  -5.91410249E-02 -0.500000000    
          12          17   4.97405007E-02  -5.90471327E-02 -0.500000000    
          12          18   4.55586389E-02  -5.95141947E-02 -0.500000000    
          12          19   3.66903059E-02  -6.05157688E-02 -0.500000000    
          12          20   2.29306519E-02  -6.19811378E-02 -0.500000000    
          12          21   6.07582927E-03  -6.37557954E-02 -0.500000000    
          12          22  -1.06931673E-02  -6.55465648E-02 -0.500000000    
          12          23  -2.07124390E-02  -6.68343231E-02 -0.500000000    
          12          24  -1.47463251E-02  -6.68125525E-02 -0.500000000    
          12          25   1.45847751E-02  -6.44004419E-02 -0.500000000    
          12          26   6.55394346E-02  -5.84099777E-02 -0.500000000    
          12          27  0.120665416      -4.77713160E-02 -0.500000000    
          12          28  0.154530570      -3.16699520E-02 -0.500000000    
          12          29  0.137840927      -9.86337103E-03 -0.500000000    
          12          30   4.54079881E-02   1.57790892E-02 -0.500000000    
          12          31  -7.87983239E-02   3.62478383E-02 -0.500000000    
          12          32   7.96907321E-02   3.18616182E-02 -0.500000000    
          12          33  0.638630986       9.48707853E-03 -0.500000000    
          13           1  0.541135669       2.18367223E-02 -0.500000000    
          13           2   8.56507942E-02   2.11486146E-02 -0.500000000    
          13           3   3.78126726E-02   1.09788543E-02 -0.500000000    
          13           4  0.129084960      -1.07891569E-02 -0.500000000    
          13           5  0.152653515      -3.23300585E-02 -0.500000000    
          13           6  0.117363028      -4.86383624E-02 -0.500000000    
          13           7   5.94583824E-02  -5.92766777E-02 -0.500000000    
          13           8   8.24559852E-03  -6.50162622E-02 -0.500000000    
          13           9  -1.79359335E-02  -6.69960976E-02 -0.500000000    
          13          10  -1.87598467E-02  -6.65208325E-02 -0.500000000    
          13          11  -3.36770806E-03  -6.47555292E-02 -0.500000000    
          13          12   1.76687818E-02  -6.25486746E-02 -0.500000000    
          13          13   3.73958908E-02  -6.04243279E-02 -0.500000000    
          13          14   5.29190414E-02  -5.86663112E-02 -0.500000000    
          13          15   6.34859875E-02  -5.74117154E-02 -0.500000000    
          13          16   6.89163655E-02  -5.67235872E-02 -0.500000000    
          13          17   6.98259771E-02  -5.66242784E-02 -0.500000000    
          13          18   6.57685995E-02  -5.71180433E-02 -0.500000000    
          13          19   5.70273027E-02  -5.81878051E-02 -0.500000000    
          13          20   4.31362167E-02  -5.97888678E-02 -0.500000000    
          13          21   2.45857295E-02  -6.18131645E-02 -0.500000000    
          13          22   3.45059671E-03  -6.40370771E-02 -0.500000000    
          13          23  -1.49640338E-02  -6.60278946E-02 -0.500000000    
          13          24  -2.08444633E-02  -6.70481771E-02 -0.500000000    
          13          25  -3.64047522E-03  -6.60283715E-02 -0.500000000    
          13          26   4.02532853E-02  -6.16804138E-02 -0.500000000    
          13          27   9.89706963E-02  -5.27851209E-02 -0.500000000    
          13          28  0.146302134      -3.83765846E-02 -0.500000000    
          13          29  0.149849191      -1.80151220E-02 -0.500000000    
          13          30   7.63129443E-02   6.86924718E-03 -0.500000000    
          13          31  -4.89463732E-02   2.79425792E-02 -0.500000000    
          13          32  0.116511628       2.72141136E-02 -0.500000000    
          13          33  0.665193617       1.36909904E-02 -0.500000000    
          14           1  0.545117915       2.45152190E-02 -0.500000000    
          14           2  0.146530509       1.53668290E-02 -0.500000000    
          14           3   7.45597780E-02   3.10503715E-03 -0.500000000    
          14           4  0.138018936      -1.73282754E-02 -0.500000000    
          14           5  0.146162003      -3.74911539E-02 -0.500000000    
          14           6  0.100829415      -5.24335988E-02 -0.500000000    
          14           7   4.02624682E-02  -6.16965480E-02 -0.500000000    
          14           8  -4.68221074E-03  -6.61349744E-02 -0.500000000    
          14           9  -2.11143475E-02  -6.70301020E-02 -0.500000000    
          14          10  -1.24981357E-02  -6.57565221E-02 -0.500000000    
          14          11   8.79701320E-03  -6.34714365E-02 -0.500000000    
          14          12   3.24664935E-02  -6.09584227E-02 -0.500000000    
          14          13   5.29191494E-02  -5.86663522E-02 -0.500000000    
          14          14   6.81708232E-02  -5.68220131E-02 -0.500000000    
          14          15   7.82825872E-02  -5.55251129E-02 -0.500000000    
          14          16   8.34783390E-02  -5.48196994E-02 -0.500000000    
          14          17   8.42094421E-02  -5.47184721E-02 -0.500000000    
          14          18   8.05181116E-02  -5.52236065E-02 -0.500000000    
          14          19   7.21553266E-02  -5.63253462E-02 -0.500000000    
          14          20   5.85245639E-02  -5.79959303E-02 -0.500000000    
          14          21   3.97804864E-02  -6.01550862E-02 -0.500000000    
          14          22   1.69603545E-02  -6.26297072E-02 -0.500000000    
          14          23  -6.12748135E-03  -6.50608763E-02 -0.500000000    
          14          24  -2.06459612E-02  -6.67847991E-02 -0.500000000    
          14          25  -1.37478244E-02  -6.67594448E-02 -0.500000000    
          14          26   2.23141350E-02  -6.36562258E-02 -0.500000000    
          14          27   8.07582811E-02  -5.61168455E-02 -0.500000000    
          14          28  0.135857180      -4.30683680E-02 -0.500000000    
          14          29  0.153623030      -2.39526071E-02 -0.500000000    
          14          30   9.64679345E-02  -4.26699116E-05 -0.500000000    
