           4          16  0.130377412      -3.85636762E-02 -0.500000000    
           4          17  0.141008481      -1.73326507E-02 -0.500000000    
           4          18  0.183140516      -3.67808454E-02 -0.500000000    
           4          19  0.267347336      -3.36911269E-02 -0.500000000    
           4          20  0.106930815      -2.31499765E-02 -0.500000000    
           4          21   5.95324449E-02  -1.95083153E-02 -0.500000000    
           4          22   5.49474992E-02  -1.95437353E-02 -0.500000000    
           4          23   1.07865222E-02  -2.28347927E-02 -0.500000000    
           4          24  -8.15348402E-02  -4.52824757E-02 -0.500000000    
           4          25  -1.00409621E-02  -7.94261396E-02 -0.500000000    
           4          26  0.118157506      -6.46332428E-02 -0.500000000    
           4          27  0.145613983      -1.58946645E-02 -0.500000000    
           4          28  0.235733837       3.77687998E-02 -0.500000000    
           4          29  0.346545815       7.12276623E-02 -0.500000000    
           4          30  0.271342218       5.22110611E-02 -0.500000000    
           4          31   7.90015310E-02   2.55473480E-02 -0.500000000    
           4          32   6.50206953E-02  -2.88161356E-03 -0.500000000    
           4          33  0.101923868      -1.77844986E-02 -0.500000000    
           5           1  0.351777971       2.15739664E-02 -0.500000000    
           5           2  0.216013029       3.06755230E-02 -0.500000000    
           5           3  0.164613426       4.72940095E-02 -0.500000000    
           5           4  0.341640741       6.27203211E-02 -0.500000000    
           5           5  0.421043724       6.67347386E-02 -0.500000000    
           5           6  0.241243377       4.58823591E-02 -0.500000000    
           5           7   2.71162726E-02   6.76259072E-03 -0.500000000    
           5           8   5.88476956E-02  -3.00766658E-02 -0.500000000    
           5           9  -6.24135919E-02  -3.52598540E-02 -0.500000000    
           5          10  -1.16148889E-02  -1.28347035E-02 -0.500000000    
           5          11  0.119081013      -9.34501085E-03 -0.500000000    
           5          12  0.132625431      -1.20500419E-02 -0.500000000    
           5          13   5.18107004E-02  -1.53115457E-02 -0.500000000    
           5          14  -7.43339509E-02  -2.20096987E-02 -0.500000000    
           5          15  -8.12392235E-02  -3.70594636E-02 -0.500000000    
           5          16  0.118329428      -1.82530973E-02 -0.500000000    
           5          17  0.268956155       9.02409200E-04 -0.500000000    
           5          18  0.184607163      -2.17653755E-02 -0.500000000    
           5          19  0.133764729      -1.62161011E-02 -0.500000000    
           5          20   2.51957178E-02  -1.56164300E-02 -0.500000000    
           5          21   8.00942164E-03  -2.28998512E-02 -0.500000000    
           5          22   9.59924608E-03  -3.02780811E-02 -0.500000000    
           5          23  -1.01406071E-02  -3.40247154E-02 -0.500000000    
           5          24  -4.41152081E-02  -4.23752628E-02 -0.500000000    
           5          25   5.55526651E-02  -7.13637769E-02 -0.500000000    
           5          26   2.75607370E-02  -6.07249215E-02 -0.500000000    
           5          27  0.249716118      -8.55593663E-03 -0.500000000    
           5          28  0.284123451       3.02506648E-02 -0.500000000    
           5          29  0.154201835       7.38748536E-02 -0.500000000    
           5          30  0.184660882       7.44109973E-02 -0.500000000    
           5          31  0.129264444       4.60666083E-02 -0.500000000    
           5          32  0.134719968       2.40662750E-02 -0.500000000    
           5          33  0.250347465       1.22826602E-02 -0.500000000    
           6           1  0.430880487       1.66123658E-02 -0.500000000    
           6           2  0.274206370       2.42765136E-02 -0.500000000    
           6           3  0.111765087       3.71953733E-02 -0.500000000    
           6           4   3.68701220E-02   4.76826504E-02 -0.500000000    
           6           5  0.241214350       4.58798707E-02 -0.500000000    
           6           6  0.304162294       3.00073624E-02 -0.500000000    
           6           7  0.187445566      -1.40946973E-02 -0.500000000    
           6           8  -2.96384785E-02  -5.39088733E-02 -0.500000000    
           6           9  -7.43345767E-02  -5.46524189E-02 -0.500000000    
           6          10  -4.12843861E-02  -3.98576260E-02 -0.500000000    
           6          11   2.56009549E-02  -4.39496264E-02 -0.500000000    
           6          12   6.10517077E-02  -4.37142290E-02 -0.500000000    
           6          13   2.87565365E-02  -4.31495123E-02 -0.500000000    
           6          14   3.39018814E-02  -4.87604477E-02 -0.500000000    
           6          15   5.89502230E-02  -4.87342216E-02 -0.500000000    
           6          16  0.140215978      -1.64310988E-02 -0.500000000    
           6          17  0.150704369       7.90226925E-03 -0.500000000    
           6          18   5.77684864E-02  -1.69742107E-02 -0.500000000    
           6          19  0.156336904      -1.13600241E-02 -0.500000000    
           6          20  0.165544659      -2.51844209E-02 -0.500000000    
           6          21   9.17958617E-02  -4.25686240E-02 -0.500000000    
           6          22   8.12683254E-02  -5.65245189E-02 -0.500000000    
           6          23   4.50176150E-02  -6.63061887E-02 -0.500000000    
           6          24   7.39466473E-02  -5.98673858E-02 -0.500000000    
           6          25  0.178796232      -6.37536272E-02 -0.500000000    
           6          26  0.162816048      -4.92927060E-02 -0.500000000    
           6          27  0.210463867      -1.27018476E-02 -0.500000000    
           6          28  0.128969520       1.90753769E-02 -0.500000000    
           6          29  -7.75353089E-02   4.17303182E-02 -0.500000000    
           6          30  -1.17872013E-02   5.60300909E-02 -0.500000000    
           6          31   6.08959123E-02   4.64959219E-02 -0.500000000    
           6          32   5.81193827E-02   3.05365976E-02 -0.500000000    
           6          33   7.35281929E-02   2.44815405E-02 -0.500000000    
           7           1  0.461457074       1.12880506E-02 -0.500000000    
           7           2  0.374496609       1.21216783E-02 -0.500000000    
           7           3  0.261605620       2.38923039E-02 -0.500000000    
           7           4   9.41944867E-02   1.87096149E-02 -0.500000000    
           7           5   2.70861350E-02   6.75719744E-03 -0.500000000    
           7           6  0.187432796      -1.40942745E-02 -0.500000000    
           7           7  0.117454372      -5.27138785E-02 -0.500000000    
           7           8  -2.55027134E-02  -8.12748820E-02 -0.500000000    
           7           9  -8.01188052E-02  -7.42246956E-02 -0.500000000    
           7          10  -8.92496109E-02  -6.98346719E-02 -0.500000000    
           7          11   5.76812634E-03  -7.18441457E-02 -0.500000000    
           7          12  0.154470578      -6.65986612E-02 -0.500000000    
           7          13  0.179331839      -5.80764413E-02 -0.500000000    
           7          14  0.150883228      -7.02558234E-02 -0.500000000    
           7          15   6.72886074E-02  -8.06142837E-02 -0.500000000    
           7          16  0.123060122      -6.77657574E-02 -0.500000000    
           7          17  0.161152542      -5.61196618E-02 -0.500000000    
           7          18   6.14747591E-03  -8.29796568E-02 -0.500000000    
           7          19   4.68320400E-02  -6.35120422E-02 -0.500000000    
           7          20  0.136766285      -5.26914261E-02 -0.500000000    
           7          21  0.122204311      -5.73949479E-02 -0.500000000    
           7          22  0.116454989      -7.33323023E-02 -0.500000000    
           7          23   6.11382499E-02  -7.95187056E-02 -0.500000000    
           7          24   3.40249017E-02  -7.10614175E-02 -0.500000000    
           7          25  0.172064349      -5.88403940E-02 -0.500000000    
           7          26  0.233742014      -4.29404303E-02 -0.500000000    
           7          27  0.170105442      -2.17022356E-02 -0.500000000    
           7          28  -7.25005269E-02  -1.28918979E-02 -0.500000000    
           7          29 -0.100366645       6.34825148E-04 -0.500000000    
           7          30  0.146984980       1.88826397E-02 -0.500000000    
           7          31  0.152713969       2.46991049E-02 -0.500000000    
           7          32   7.56208003E-02   1.17495535E-02 -0.500000000    
           7          33   7.40414858E-02   1.05456756E-02 -0.500000000    
           8           1  0.429284811       2.60675279E-03 -0.500000000    
           8           2  0.342082411       1.31531944E-02 -0.500000000    
           8           3  0.312886745       8.55199620E-03 -0.500000000    
           8           4  0.230539694      -2.66769342E-03 -0.500000000    
           8           5   5.88831902E-02  -3.00674587E-02 -0.500000000    
           8           6  -2.95968074E-02  -5.38913682E-02 -0.500000000    
           8           7  -2.55224481E-02  -8.12623128E-02 -0.500000000    
           8           8  0.166822746      -8.44901726E-02 -0.500000000    
           8           9   2.87495144E-02  -7.54030198E-02 -0.500000000    
           8          10  -3.53721641E-02  -7.48336539E-02 -0.500000000    
           8          11   5.37865236E-02  -7.64728487E-02 -0.500000000    
           8          12  0.143658325      -6.84150234E-02 -0.500000000    
           8          13  0.148710862      -5.67912199E-02 -0.500000000    
           8          14  0.159601942      -8.07786882E-02 -0.500000000    
           8          15   5.66637330E-02 -0.115938909     -0.500000000    
           8          16  0.112458274     -0.139275163     -0.500000000    
           8          17  0.130608693     -0.150552884     -0.500000000    
           8          18   3.30279581E-02 -0.177585587     -0.500000000    
           8          19   8.37833509E-02 -0.139382675     -0.500000000    
           8          20  0.128623620      -9.30300131E-02 -0.500000000    
           8          21   6.20633066E-02  -8.08252543E-02 -0.500000000    
           8          22  -3.75145748E-02  -8.44488814E-02 -0.500000000    
           8          23  -9.22915265E-02  -7.58918971E-02 -0.500000000    
           8          24  -5.07535189E-02  -6.04135059E-02 -0.500000000    
           8          25   8.68228897E-02  -5.26625663E-02 -0.500000000    
           8          26  0.105690867      -4.42623235E-02 -0.500000000    
           8          27   5.68089969E-02  -2.36604568E-02 -0.500000000    
           8          28   2.27941312E-02  -2.04628464E-02 -0.500000000    
           8          29   3.34079117E-02  -1.79584362E-02 -0.500000000    
           8          30  0.191792861      -1.07635243E-03 -0.500000000    
           8          31  0.151679873       5.18308161E-03 -0.500000000    
           8          32  0.135960221       2.33243336E-03 -0.500000000    
           8          33  0.193682358      -4.92106844E-03 -0.500000000    
           9           1  0.313127369       5.14332112E-03 -0.500000000    
           9           2  0.274016052       1.55213280E-02 -0.500000000    
           9           3  0.199593559       7.43240770E-03 -0.500000000    
           9           4  -3.38412076E-02  -7.19730835E-03 -0.500000000    
           9           5  -6.23191893E-02  -3.52341160E-02 -0.500000000    
           9           6  -7.43059590E-02  -5.46287484E-02 -0.500000000    
           9           7  -8.01619664E-02  -7.42101148E-02 -0.500000000    
           9           8   2.87176054E-02  -7.53939003E-02 -0.500000000    
           9           9   7.33522028E-02  -6.91587254E-02 -0.500000000    
           9          10   3.22183520E-02  -6.87289312E-02 -0.500000000    
           9          11   8.29327852E-02  -6.89965263E-02 -0.500000000    
           9          12   8.60922411E-02  -5.70226721E-02 -0.500000000    
           9          13   6.00368045E-02  -4.37086448E-02 -0.500000000    
           9          14   9.40215066E-02  -6.67942613E-02 -0.500000000    
           9          15  -1.69247538E-02 -0.132806852     -0.500000000    
           9          16   8.99957791E-02 -0.191349968     -0.500000000    
           9          17  0.145191461     -0.215726301     -0.500000000    
           9          18   6.86011910E-02 -0.232677445     -0.500000000    
           9          19   3.80091295E-02 -0.178490937     -0.500000000    
           9          20   5.56400716E-02 -0.117663480     -0.500000000    
           9          21   7.72063136E-02  -9.31942761E-02 -0.500000000    
           9          22  -3.23838517E-02  -7.97530487E-02 -0.500000000    
           9          23 -0.144473583      -6.53861687E-02 -0.500000000    
           9          24  -9.41336900E-02  -5.07498719E-02 -0.500000000    
           9          25  -8.41731951E-02  -4.57907058E-02 -0.500000000    
           9          26 -0.140555143      -4.46166024E-02 -0.500000000    
           9          27  -1.20467730E-02  -3.10715493E-02 -0.500000000    
           9          28   9.12699699E-02  -1.49539504E-02 -0.500000000    
           9          29   9.47812051E-02  -5.03599970E-03 -0.500000000    
           9          30  -1.35993119E-03   5.11657167E-03 -0.500000000    
           9          31   9.62403640E-02   5.23435697E-03 -0.500000000    
           9          32  0.123014517      -1.77917501E-03 -0.500000000    
           9          33  0.133467868      -1.59032755E-02 -0.500000000    
          10           1  0.263438165       1.20746009E-02 -0.500000000    
          10           2  0.267316729       1.73945818E-02 -0.500000000    
          10           3  0.111373454       1.72969829E-02 -0.500000000    
          10           4   8.84888321E-03   6.53470587E-03 -0.500000000    
          10           5  -1.16052553E-02  -1.28273834E-02 -0.500000000    
          10           6  -4.12894078E-02  -3.98481749E-02 -0.500000000    
          10           7  -8.92466009E-02  -6.98197708E-02 -0.500000000    
          10           8  -3.53536233E-02  -7.48184919E-02 -0.500000000    
          10           9   3.22520211E-02  -6.87204450E-02 -0.500000000    
          10          10   5.53523153E-02  -5.40898740E-02 -0.500000000    
          10          11   2.23646797E-02  -5.64591028E-02 -0.500000000    
          10          12   8.61563459E-02  -4.71160635E-02 -0.500000000    
          10          13   5.74793257E-02  -3.17892730E-02 -0.500000000    
          10          14  -1.10837957E-02  -4.28534821E-02 -0.500000000    
          10          15  -8.38346705E-02 -0.123112656     -0.500000000    
          10          16   4.97217104E-02 -0.198442385     -0.500000000    
          10          17   8.69491324E-02 -0.227339283     -0.500000000    
          10          18   2.80808173E-02 -0.225850016     -0.500000000    
          10          19  -2.83174980E-02 -0.162111640     -0.500000000    
          10          20  -4.41904962E-02 -0.117880166     -0.500000000    
          10          21   4.95831259E-02  -8.94823819E-02 -0.500000000    
          10          22   8.68389159E-02  -7.87936598E-02 -0.500000000    
          10          23  -4.23406102E-02  -5.88491149E-02 -0.500000000    
          10          24  -1.69989672E-02  -4.75585125E-02 -0.500000000    
          10          25  -1.74626485E-02  -4.59044278E-02 -0.500000000    
          10          26  -3.98906246E-02  -4.87598889E-02 -0.500000000    
          10          27   2.62128226E-02  -3.63988429E-02 -0.500000000    
          10          28   8.74685273E-02  -1.40721509E-02 -0.500000000    
          10          29  0.184280321       4.05402062E-03 -0.500000000    
          10          30  0.172896892       1.54288579E-02 -0.500000000    
          10          31  0.236079112       1.39294090E-02 -0.500000000    
          10          32  0.290784717      -6.44330774E-03 -0.500000000    
          10          33  0.280147254      -1.56558510E-02 -0.500000000    
          11           1  0.276610345       9.87804867E-03 -0.500000000    
          11           2  0.333933115       1.09007936E-02 -0.500000000    
          11           3  0.324799776       1.34511814E-02 -0.500000000    
          11           4  0.188285440       6.66877395E-03 -0.500000000    
          11           5  0.119099550      -9.35172755E-03 -0.500000000    
          11           6   2.56308839E-02  -4.39455435E-02 -0.500000000    
          11           7   5.81047405E-03  -7.18317106E-02 -0.500000000    
          11           8   5.37898503E-02  -7.64588118E-02 -0.500000000    
          11           9   8.29774067E-02  -6.89849705E-02 -0.500000000    
          11          10   2.23924667E-02  -5.64539656E-02 -0.500000000    
          11          11 -0.115402140      -5.30429818E-02 -0.500000000    
          11          12  0.116627395      -4.20549624E-02 -0.500000000    
          11          13  0.180217952      -2.89120581E-02 -0.500000000    
          11          14  0.188456088      -3.61409821E-02 -0.500000000    
          11          15   4.72063497E-02  -9.53651220E-02 -0.500000000    
          11          16  -1.83867570E-02 -0.161879927     -0.500000000    
          11          17  -8.85339230E-02 -0.187172219     -0.500000000    
          11          18 -0.114571869     -0.166482762     -0.500000000    
          11          19  -3.64284031E-02 -0.115763344     -0.500000000    
          11          20  0.112774976     -0.106959760     -0.500000000    
          11          21  0.179827258      -8.95968899E-02 -0.500000000    
          11          22  0.116490431      -7.55703449E-02 -0.500000000    
          11          23   7.06663430E-02  -5.95667027E-02 -0.500000000    
          11          24  0.106590673      -5.75076900E-02 -0.500000000    
          11          25  0.120516725      -5.74476644E-02 -0.500000000    
          11          26   7.25624114E-02  -5.79974540E-02 -0.500000000    
          11          27   2.32796036E-02  -4.44498993E-02 -0.500000000    
          11          28   5.25258966E-02  -1.20137697E-02 -0.500000000    
          11          29  0.230072856       5.85507415E-03 -0.500000000    
          11          30  0.275334626       1.11027863E-02 -0.500000000    
          11          31  0.264608026      -6.28929213E-03 -0.500000000    
          11          32  0.201631397      -2.47716568E-02 -0.500000000    
          11          33  0.216856197      -2.77620964E-02 -0.500000000    
          12           1  0.187108457      -1.56665277E-02 -0.500000000    
          12           2  0.322127134      -2.13483647E-02 -0.500000000    
          12           3  0.382416785      -6.72099786E-03 -0.500000000    
          12           4  0.255099207      -2.54484150E-03 -0.500000000    
          12           5  0.132619277      -1.20526180E-02 -0.500000000    
          12           6   6.10850044E-02  -4.37102020E-02 -0.500000000    
          12           7  0.154494792      -6.65911064E-02 -0.500000000    
          12           8  0.143692032      -6.84079230E-02 -0.500000000    
          12           9   8.61133784E-02  -5.70136830E-02 -0.500000000    
          12          10   8.61639231E-02  -4.71097827E-02 -0.500000000    
          12          11  0.116679914      -4.20539007E-02 -0.500000000    
          12          12  0.235992014      -3.99281159E-02 -0.500000000    
          12          13  0.206448629      -4.21855561E-02 -0.500000000    
          12          14  0.142309725      -3.99283618E-02 -0.500000000    
          12          15   8.10689852E-02  -6.29077703E-02 -0.500000000    
          12          16   5.50765619E-02 -0.115838900     -0.500000000    
          12          17   7.01759197E-03 -0.140823543     -0.500000000    
          12          18   9.98925511E-03 -0.102491386     -0.500000000    
          12          19   4.24059592E-02  -7.90130720E-02 -0.500000000    
          12          20  0.122226261      -9.15716887E-02 -0.500000000    
          12          21  0.182526127      -9.61183235E-02 -0.500000000    
          12          22  0.219368160      -8.16104487E-02 -0.500000000    
          12          23  0.255629987      -5.61447889E-02 -0.500000000    
          12          24  0.226772338      -5.07784449E-02 -0.500000000    
          12          25  0.169361800      -5.75796217E-02 -0.500000000    
          12          26  0.202606708      -6.06390834E-02 -0.500000000    
          12          27   3.61189470E-02  -5.12870885E-02 -0.500000000    
          12          28   3.57701909E-03  -1.82451718E-02 -0.500000000    
          12          29  0.151358679      -2.49830959E-03 -0.500000000    
          12          30  0.230850413      -8.93503241E-03 -0.500000000    
          12          31  0.237701088      -4.05139774E-02 -0.500000000    
          12          32   6.58526346E-02  -5.82654849E-02 -0.500000000    
          12          33   7.45913526E-03  -6.35537952E-02 -0.500000000    
          13           1   9.54244360E-02  -5.06953448E-02 -0.500000000    
          13           2  0.326925278      -6.02692850E-02 -0.500000000    
          13           3  0.365483046      -4.25552242E-02 -0.500000000    
          13           4  0.218330979      -1.47554558E-02 -0.500000000    
          13           5   5.17822132E-02  -1.53056402E-02 -0.500000000    
          13           6   2.87746824E-02  -4.31436040E-02 -0.500000000    
          13           7  0.179325938      -5.80726787E-02 -0.500000000    
          13           8  0.148759067      -5.67902476E-02 -0.500000000    
          13           9   6.00771084E-02  -4.37056981E-02 -0.500000000    
          13          10   5.74668162E-02  -3.17833573E-02 -0.500000000    
          13          11  0.180289790      -2.89085358E-02 -0.500000000    
          13          12  0.206485003      -4.21843231E-02 -0.500000000    
          13          13  0.252071768      -5.86380064E-02 -0.500000000    
          13          14  0.171942323      -5.79947047E-02 -0.500000000    
          13          15   9.12748426E-02  -5.90744726E-02 -0.500000000    
          13          16   6.90487102E-02  -8.96012709E-02 -0.500000000    
          13          17   7.79618174E-02 -0.105689563     -0.500000000    
          13          18   7.78302699E-02  -6.56647310E-02 -0.500000000    
          13          19   6.81896806E-02  -7.42272511E-02 -0.500000000    
          13          20  0.159099713      -8.98190662E-02 -0.500000000    
          13          21  0.200665116      -9.36510563E-02 -0.500000000    
          13          22  0.328373432      -8.02767500E-02 -0.500000000    
          13          23  0.216627568      -6.49084896E-02 -0.500000000    
          13          24  0.146040633      -5.20705730E-02 -0.500000000    
          13          25  0.209660575      -6.02488033E-02 -0.500000000    
          13          26  0.222113699      -6.38849139E-02 -0.500000000    
          13          27   7.00693503E-02  -5.96575812E-02 -0.500000000    
          13          28  -6.55808076E-02  -3.17485295E-02 -0.500000000    
          13          29   2.61871330E-02  -1.33950319E-02 -0.500000000    
          13          30  0.173495084      -3.26416753E-02 -0.500000000    
          13          31  0.227792144      -7.08097741E-02 -0.500000000    
          13          32   3.24222930E-02  -9.01642144E-02 -0.500000000    
          13          33  -7.25685954E-02  -9.90501270E-02 -0.500000000    
          14           1   5.21402061E-02  -9.49733034E-02 -0.500000000    
          14           2  0.201839119      -9.13419798E-02 -0.500000000    
          14           3  0.279477984      -7.25670531E-02 -0.500000000    
          14           4   7.25399926E-02  -3.20467614E-02 -0.500000000    
          14           5  -7.43248686E-02  -2.19928566E-02 -0.500000000    
          14           6   3.38703878E-02  -4.87443469E-02 -0.500000000    
          14           7  0.150823653      -7.02479109E-02 -0.500000000    
          14           8  0.159598798      -8.07775632E-02 -0.500000000    
          14           9   9.40545499E-02  -6.67934269E-02 -0.500000000    
          14          10  -1.10725882E-02  -4.28483374E-02 -0.500000000    
          14          11  0.188470185      -3.61365639E-02 -0.500000000    
          14          12  0.142374843      -3.99293788E-02 -0.500000000    
          14          13  0.171917915      -5.79968691E-02 -0.500000000    
          14          14  0.190215319      -6.72792345E-02 -0.500000000    
          14          15  0.157575741      -6.96163177E-02 -0.500000000    
          14          16  0.102038138      -9.08183455E-02 -0.500000000    
          14          17   5.76377586E-02 -0.105622374     -0.500000000    
          14          18   7.85546824E-02  -7.66149908E-02 -0.500000000    
          14          19  0.135636762      -8.42799172E-02 -0.500000000    
          14          20  0.172404394      -7.83387721E-02 -0.500000000    
          14          21  0.143401459      -7.16715604E-02 -0.500000000    
          14          22  0.296862155      -7.06985369E-02 -0.500000000    
          14          23   9.08440202E-02  -8.30171481E-02 -0.500000000    
          14          24   4.17818725E-02  -9.71992537E-02 -0.500000000    
          14          25  0.115959011     -0.104291044     -0.500000000    
          14          26  0.188377440      -9.81501937E-02 -0.500000000    
          14          27  0.199564531      -8.93722028E-02 -0.500000000    
          14          28   3.72175081E-03  -6.01307750E-02 -0.500000000    
          14          29  -6.54461011E-02  -2.97958441E-02 -0.500000000    
          14          30  0.119118907      -4.73551638E-02 -0.500000000    
          14          31  0.185177535      -7.90354460E-02 -0.500000000    
          14          32  0.117334016     -0.105405442     -0.500000000    
          14          33   3.18380296E-02 -0.118344784     -0.500000000    
          15           1   7.85716921E-02 -0.126914710     -0.500000000    
          15           2  0.109708473     -0.111060582     -0.500000000    
          15           3  0.166664049      -8.86875615E-02 -0.500000000    
