           4          15   4.58857045E-02   8.32247257E-04 -0.500000000    
           4          16   4.43977229E-02   3.01732798E-03 -0.500000000    
           4          17   4.38842289E-02   3.46720242E-03 -0.500000000    
           4          18   4.56268191E-02   3.31384176E-03 -0.500000000    
           4          19   4.83223423E-02   1.08207774E-03 -0.500000000    
           4          20   5.22928908E-02  -3.67382145E-03 -0.500000000    
           4          21   6.70831427E-02   2.39505968E-03 -0.500000000    
           4          22   6.86605647E-02   2.50561759E-02 -0.500000000    
           4          23  0.123632036       3.51326168E-02 -0.500000000    
           4          24  0.295838594       3.77923883E-02 -0.500000000    
           4          25  0.151612058       5.32376878E-02 -0.500000000    
           4          26  0.114607707       6.38568997E-02 -0.500000000    
           4          27   4.71286438E-02   7.16544613E-02 -0.500000000    
           4          28  0.190984651       6.54396266E-02 -0.500000000    
           4          29  0.340996295       6.56228140E-02 -0.500000000    
           4          30  0.349574208       7.05984160E-02 -0.500000000    
           4          31  0.292503417       7.92451054E-02 -0.500000000    
           4          32  0.256485194       9.03782621E-02 -0.500000000    
           4          33  0.162562087       9.36423317E-02 -0.500000000    
           5           1  0.147777140       7.73223042E-02 -0.500000000    
           5           2  0.174225688       7.74897262E-02 -0.500000000    
           5           3  0.213266864       6.70061409E-02 -0.500000000    
           5           4  0.378289521       5.69086485E-02 -0.500000000    
           5           5  0.511610985       5.32369763E-02 -0.500000000    
           5           6  0.377068728       6.06521964E-02 -0.500000000    
           5           7   7.94872120E-02   7.17724636E-02 -0.500000000    
           5           8   2.87335869E-02   6.20048046E-02 -0.500000000    
           5           9   9.68449786E-02   4.27435003E-02 -0.500000000    
           5          10  0.173767805       2.94944681E-02 -0.500000000    
           5          11   9.32447314E-02   3.07472348E-02 -0.500000000    
           5          12   4.39630002E-02   2.69347280E-02 -0.500000000    
           5          13   3.31857800E-02   1.42293386E-02 -0.500000000    
           5          14   2.24353708E-02   5.05749974E-03 -0.500000000    
           5          15   1.74777731E-02   7.64939375E-03 -0.500000000    
           5          16   1.63960662E-02   1.09707154E-02 -0.500000000    
           5          17   1.60437133E-02   1.18268961E-02 -0.500000000    
           5          18   1.78031530E-02   1.10316332E-02 -0.500000000    
           5          19   2.02591494E-02   7.29135424E-03 -0.500000000    
           5          20   2.68104970E-02   4.18878254E-03 -0.500000000    
           5          21   3.93709727E-02   1.49811944E-02 -0.500000000    
           5          22   5.07318638E-02   2.98727192E-02 -0.500000000    
           5          23  0.114880286       3.36243920E-02 -0.500000000    
           5          24  0.206649795       3.20452973E-02 -0.500000000    
           5          25  0.130719185       4.63506356E-02 -0.500000000    
           5          26   1.70519482E-02   6.65465072E-02 -0.500000000    
           5          27   6.36197999E-02   7.55620599E-02 -0.500000000    
           5          28  0.346257120       6.34059459E-02 -0.500000000    
           5          29  0.438402504       5.49453534E-02 -0.500000000    
           5          30  0.300509602       5.72198443E-02 -0.500000000    
           5          31  0.214213073       6.52250722E-02 -0.500000000    
           5          32  0.261640102       7.09373951E-02 -0.500000000    
           5          33  0.201743573       6.88454285E-02 -0.500000000    
           6           1   8.50543156E-02   5.56829721E-02 -0.500000000    
           6           2  0.122790299       5.94734810E-02 -0.500000000    
           6           3  0.102467522       5.82393743E-02 -0.500000000    
           6           4  0.189153686       5.72920404E-02 -0.500000000    
           6           5  0.377073497       6.06513470E-02 -0.500000000    
           6           6  0.362918466       6.92031458E-02 -0.500000000    
           6           7   7.36021101E-02   6.93994164E-02 -0.500000000    
           6           8   4.80994619E-02   5.29517680E-02 -0.500000000    
           6           9  0.100829206       3.16211209E-02 -0.500000000    
           6          10  0.106610112       2.60831695E-02 -0.500000000    
           6          11  0.108309202       2.63276268E-02 -0.500000000    
           6          12   7.02501237E-02   2.63643209E-02 -0.500000000    
           6          13   3.33338752E-02   2.23831348E-02 -0.500000000    
           6          14   2.03635935E-02   1.24801975E-02 -0.500000000    
           6          15   1.06217526E-02   1.22612622E-02 -0.500000000    
           6          16   7.89622776E-03   1.61572453E-02 -0.500000000    
           6          17   7.83833396E-03   1.74632166E-02 -0.500000000    
           6          18   1.02159958E-02   1.58901755E-02 -0.500000000    
           6          19   1.52153634E-02   1.12272250E-02 -0.500000000    
           6          20   2.78489497E-02   1.12634450E-02 -0.500000000    
           6          21   4.35467027E-02   2.28702258E-02 -0.500000000    
           6          22   8.82915333E-02   2.78223883E-02 -0.500000000    
           6          23  0.138681933       2.77412962E-02 -0.500000000    
           6          24  0.138143986       2.66003422E-02 -0.500000000    
           6          25  0.131773084       3.34822722E-02 -0.500000000    
           6          26   2.72475146E-02   5.59004918E-02 -0.500000000    
           6          27   1.73194446E-02   7.13647157E-02 -0.500000000    
           6          28  0.283357114       6.91162124E-02 -0.500000000    
           6          29  0.248190612       6.01116344E-02 -0.500000000    
           6          30  0.132302910       5.59435487E-02 -0.500000000    
           6          31  0.178686723       5.44740558E-02 -0.500000000    
           6          32  0.266445816       5.38611785E-02 -0.500000000    
           6          33  0.188268051       5.09848110E-02 -0.500000000    
           7           1   3.04620825E-02   3.65196466E-02 -0.500000000    
           7           2   8.72500911E-02   4.19120975E-02 -0.500000000    
           7           3   4.21190411E-02   5.30878790E-02 -0.500000000    
           7           4   2.52940208E-02   6.60459846E-02 -0.500000000    
           7           5   7.94903785E-02   7.17713013E-02 -0.500000000    
           7           6   7.36045763E-02   6.93988055E-02 -0.500000000    
           7           7   8.26551393E-02   5.39299026E-02 -0.500000000    
           7           8  0.169646502       3.42840627E-02 -0.500000000    
           7           9  0.112697259       2.19302848E-02 -0.500000000    
           7          10   8.48191381E-02   1.62205976E-02 -0.500000000    
           7          11  0.142288521       1.39247263E-02 -0.500000000    
           7          12  0.148430094       1.67902727E-02 -0.500000000    
           7          13  0.100073293       2.09911875E-02 -0.500000000    
           7          14   8.45405310E-02   1.38548957E-02 -0.500000000    
           7          15   7.20209330E-02   1.08731641E-02 -0.500000000    
           7          16   6.72946498E-02   1.45545108E-02 -0.500000000    
           7          17   6.72896951E-02   1.62197780E-02 -0.500000000    
           7          18   7.03391433E-02   1.38440952E-02 -0.500000000    
           7          19   7.78369755E-02   9.12713446E-03 -0.500000000    
           7          20   9.31410640E-02   1.23309651E-02 -0.500000000    
           7          21  0.111790195       2.07669698E-02 -0.500000000    
           7          22  0.168344125       1.65638998E-02 -0.500000000    
           7          23  0.161807224       1.36172753E-02 -0.500000000    
           7          24   9.73106846E-02   1.49929756E-02 -0.500000000    
           7          25  0.105144531       2.20003184E-02 -0.500000000    
           7          26  0.135695681       3.60180363E-02 -0.500000000    
           7          27   1.46697471E-02   5.49829789E-02 -0.500000000    
           7          28   1.66443009E-02   6.64577261E-02 -0.500000000    
           7          29   4.54423986E-02   6.61462694E-02 -0.500000000    
           7          30   6.52541593E-02   5.91170006E-02 -0.500000000    
           7          31  0.145488515       4.56916653E-02 -0.500000000    
           7          32  0.208702132       3.65259983E-02 -0.500000000    
           7          33  0.123446539       3.50160412E-02 -0.500000000    
           8           1  -1.56719759E-02   2.34846622E-02 -0.500000000    
           8           2   8.38118792E-02   2.97730584E-02 -0.500000000    
           8           3  0.108503938       4.61821556E-02 -0.500000000    
           8           4  0.110753872       5.74888550E-02 -0.500000000    
           8           5   2.87358519E-02   6.20034933E-02 -0.500000000    
           8           6   4.81012836E-02   5.29506877E-02 -0.500000000    
           8           7  0.169648185       3.42836007E-02 -0.500000000    
           8           8  0.166666955       2.36857161E-02 -0.500000000    
           8           9  0.117172047       1.53018869E-02 -0.500000000    
           8          10   3.80100608E-02   5.76211466E-03 -0.500000000    
           8          11  0.114345454      -1.00027211E-03 -0.500000000    
           8          12  0.181458041       2.26277928E-03 -0.500000000    
           8          13  0.158887148       1.13151111E-02 -0.500000000    
           8          14  0.150257781       8.19204655E-03 -0.500000000    
           8          15  0.146152288       2.86108023E-03 -0.500000000    
           8          16  0.143830255       5.17857261E-03 -0.500000000    
           8          17  0.144268334       6.90345559E-03 -0.500000000    
           8          18  0.144599959       4.17625578E-03 -0.500000000    
           8          19  0.147433177       9.04590415E-04 -0.500000000    
           8          20  0.151421174       6.98663620E-03 -0.500000000    
           8          21  0.162320793       1.09305857E-02 -0.500000000    
           8          22  0.187842980       1.39881182E-03 -0.500000000    
           8          23  0.109304205      -2.03763321E-03 -0.500000000    
           8          24   2.24554837E-02   4.21949895E-03 -0.500000000    
           8          25   7.78912529E-02   1.44072277E-02 -0.500000000    
           8          26  0.115727119       2.39241049E-02 -0.500000000    
           8          27  0.124986559       3.41802798E-02 -0.500000000    
           8          28   3.57553214E-02   4.81194928E-02 -0.500000000    
           8          29   7.36781806E-02   5.25864512E-02 -0.500000000    
           8          30  0.195857614       4.76720370E-02 -0.500000000    
           8          31  0.207075670       3.79167572E-02 -0.500000000    
           8          32  0.144083664       2.66966280E-02 -0.500000000    
           8          33   3.24934116E-03   2.84772329E-02 -0.500000000    
           9           1 -0.144185588       4.44783792E-02 -0.500000000    
           9           2   6.93581030E-02   3.22949775E-02 -0.500000000    
           9           3  0.149083525       4.24699634E-02 -0.500000000    
           9           4  0.127674744       4.96592149E-02 -0.500000000    
           9           5   9.68504027E-02   4.27419245E-02 -0.500000000    
           9           6  0.100832462       3.16197276E-02 -0.500000000    
           9           7  0.112698928       2.19296198E-02 -0.500000000    
           9           8  0.117172517       1.53018767E-02 -0.500000000    
           9           9   6.77863657E-02   9.04378481E-03 -0.500000000    
           9          10  -2.01985165E-02  -3.43618193E-03 -0.500000000    
           9          11   3.30201350E-02  -1.21290013E-02 -0.500000000    
           9          12  0.136898935      -8.98087118E-03 -0.500000000    
           9          13  0.153587848       2.47860630E-03 -0.500000000    
           9          14  0.152406693       3.77712585E-03 -0.500000000    
           9          15  0.158949271      -2.64713680E-03 -0.500000000    
           9          16  0.160046205      -2.35725474E-03 -0.500000000    
           9          17  0.160758838      -9.18754260E-04 -0.500000000    
           9          18  0.158043310      -3.49108852E-03 -0.500000000    
           9          19  0.154975176      -4.44731209E-03 -0.500000000    
           9          20  0.145815730       3.02672223E-03 -0.500000000    
           9          21  0.148333773       1.83918420E-03 -0.500000000    
           9          22  0.128807992      -1.06049962E-02 -0.500000000    
           9          23   8.18683021E-03  -1.45646716E-02 -0.500000000    
           9          24  -5.99633753E-02  -6.11714507E-03 -0.500000000    
           9          25   1.63661055E-02   6.69413013E-03 -0.500000000    
           9          26   7.18365610E-02   1.39279729E-02 -0.500000000    
           9          27   8.75354186E-02   2.06683204E-02 -0.500000000    
           9          28  0.104686417       2.69331411E-02 -0.500000000    
           9          29  0.136981949       3.51184867E-02 -0.500000000    
           9          30  0.200416237       4.44276594E-02 -0.500000000    
           9          31  0.171710342       4.42906842E-02 -0.500000000    
           9          32  -1.22932103E-02   4.51854616E-02 -0.500000000    
           9          33  -7.23861009E-02   6.13248572E-02 -0.500000000    
          10           1   3.20817716E-03   8.26672316E-02 -0.500000000    
          10           2  -2.74989083E-02   5.89505285E-02 -0.500000000    
          10           3  0.229693547       4.06552479E-02 -0.500000000    
          10           4  0.274609089       3.35578248E-02 -0.500000000    
          10           5  0.173774242       2.94929221E-02 -0.500000000    
          10           6  0.106614351       2.60815229E-02 -0.500000000    
          10           7   8.48204643E-02   1.62196383E-02 -0.500000000    
          10           8   3.80092300E-02   5.76204946E-03 -0.500000000    
          10           9  -2.01999899E-02  -3.43600567E-03 -0.500000000    
          10          10  -7.60873035E-02  -1.60603728E-02 -0.500000000    
          10          11  -6.54835552E-02  -2.45770700E-02 -0.500000000    
          10          12   4.61293161E-02  -2.22608503E-02 -0.500000000    
          10          13   9.45718512E-02  -9.82243661E-03 -0.500000000    
          10          14   9.97653380E-02  -3.99171747E-03 -0.500000000    
          10          15  0.113742113      -9.61736403E-03 -0.500000000    
          10          16  0.117805354      -1.10571356E-02 -0.500000000    
          10          17  0.118546560      -1.01191411E-02 -0.500000000    
          10          18  0.113855295      -1.24015557E-02 -0.500000000    
          10          19  0.106031902      -1.14343707E-02 -0.500000000    
          10          20   8.80734548E-02  -4.82162600E-03 -0.500000000    
          10          21   8.30300301E-02  -1.12345228E-02 -0.500000000    
          10          22   2.84682531E-02  -2.48936769E-02 -0.500000000    
          10          23 -0.100456536      -2.82804072E-02 -0.500000000    
          10          24 -0.122306958      -1.95282456E-02 -0.500000000    
          10          25  -5.75374998E-02  -5.79365063E-03 -0.500000000    
          10          26   3.09192948E-02   4.70177503E-03 -0.500000000    
          10          27  0.103376143       1.52344396E-02 -0.500000000    
          10          28  0.132846624       2.26527452E-02 -0.500000000    
          10          29  0.199175268       2.48961393E-02 -0.500000000    
          10          30  0.299865276       3.10369488E-02 -0.500000000    
          10          31  0.269878149       4.41492014E-02 -0.500000000    
          10          32  0.156739116       6.77836314E-02 -0.500000000    
          10          33  0.285862446       8.42500478E-02 -0.500000000    
          11           1  0.414096713       1.85545776E-02 -0.500000000    
          11           2  0.364505500       2.44848691E-02 -0.500000000    
          11           3  0.194350064       3.01252306E-02 -0.500000000    
          11           4  0.113396868       3.12147941E-02 -0.500000000    
          11           5   9.32504088E-02   3.07460241E-02 -0.500000000    
          11           6  0.108315051       2.63258033E-02 -0.500000000    
          11           7  0.142291799       1.39233936E-02 -0.500000000    
          11           8  0.114343718      -1.00051030E-03 -0.500000000    
          11           9   3.30163278E-02  -1.21288747E-02 -0.500000000    
          11          10  -6.54866323E-02  -2.45770700E-02 -0.500000000    
          11          11 -0.126146376      -3.50778252E-02 -0.500000000    
          11          12  -4.96667773E-02  -3.59632224E-02 -0.500000000    
          11          13  -6.88285101E-04  -2.51580980E-02 -0.500000000    
          11          14   8.71555880E-04  -1.67028680E-02 -0.500000000    
          11          15   1.41979400E-02  -2.10830327E-02 -0.500000000    
          11          16   1.90197639E-02  -2.40466110E-02 -0.500000000    
          11          17   1.94801297E-02  -2.37502716E-02 -0.500000000    
          11          18   1.48232821E-02  -2.54487228E-02 -0.500000000    
          11          19   6.49686949E-03  -2.26637013E-02 -0.500000000    
          11          20  -8.64844956E-03  -1.73239820E-02 -0.500000000    
          11          21  -6.14477182E-03  -2.65734792E-02 -0.500000000    
          11          22  -5.51034957E-02  -3.83134671E-02 -0.500000000    
          11          23 -0.139099181      -3.80850732E-02 -0.500000000    
          11          24  -7.70001858E-02  -2.66595446E-02 -0.500000000    
          11          25   3.52600664E-02  -1.28080826E-02 -0.500000000    
          11          26  0.132149830      -9.17789876E-04 -0.500000000    
          11          27  0.163225412       1.24897817E-02 -0.500000000    
          11          28  0.127219096       2.23404206E-02 -0.500000000    
          11          29  0.105321772       2.73574702E-02 -0.500000000    
          11          30  0.136795714       3.09931990E-02 -0.500000000    
          11          31  0.330751479       3.04264650E-02 -0.500000000    
          11          32  0.614772499       1.97369214E-02 -0.500000000    
          11          33  0.686035037       1.07377991E-02 -0.500000000    
          12           1   5.00323251E-02  -2.12925002E-02 -0.500000000    
          12           2  0.140752271      -7.79475411E-03 -0.500000000    
          12           3  0.115337521       8.90547596E-03 -0.500000000    
          12           4   6.61584437E-02   2.10289229E-02 -0.500000000    
          12           5   4.39678319E-02   2.69337744E-02 -0.500000000    
          12           6   7.02570975E-02   2.63626147E-02 -0.500000000    
          12           7  0.148435667       1.67886931E-02 -0.500000000    
          12           8  0.181458727       2.26214784E-03 -0.500000000    
          12           9  0.136895970      -8.98093358E-03 -0.500000000    
          12          10   4.61254753E-02  -2.22610440E-02 -0.500000000    
          12          11  -4.96685132E-02  -3.59633751E-02 -0.500000000    
          12          12  -5.80193941E-03  -4.12434340E-02 -0.500000000    
          12          13   3.28068621E-02  -3.38260718E-02 -0.500000000    
          12          14   1.79037973E-02  -2.48870961E-02 -0.500000000    
          12          15   1.70205627E-02  -2.85636894E-02 -0.500000000    
          12          16   1.54439472E-02  -3.30693722E-02 -0.500000000    
          12          17   1.43466229E-02  -3.34994644E-02 -0.500000000    
          12          18   1.53106153E-02  -3.42672728E-02 -0.500000000    
          12          19   1.72095262E-02  -2.94672828E-02 -0.500000000    
          12          20   2.01638006E-02  -2.47169435E-02 -0.500000000    
          12          21   4.05632444E-02  -3.43604125E-02 -0.500000000    
          12          22  -2.26815860E-03  -4.23273258E-02 -0.500000000    
          12          23  -5.78664839E-02  -3.72530892E-02 -0.500000000    
          12          24   3.41891423E-02  -2.23230030E-02 -0.500000000    
          12          25  0.129981190      -7.86726177E-03 -0.500000000    
          12          26  0.179308459       3.49893165E-03 -0.500000000    
          12          27  0.148174137       1.50999893E-02 -0.500000000    
          12          28   8.34585950E-02   2.06704549E-02 -0.500000000    
          12          29   7.52713829E-02   1.99334007E-02 -0.500000000    
          12          30  0.121496543       1.46467732E-02 -0.500000000    
          12          31  0.205887392       3.27158230E-03 -0.500000000    
          12          32  0.280317307      -1.06381709E-02 -0.500000000    
          12          33  0.285474420      -1.80647038E-02 -0.500000000    
          13           1 -0.125333503      -1.85530167E-02 -0.500000000    
          13           2   1.27044916E-02  -1.83948036E-02 -0.500000000    
          13           3   6.94570988E-02  -1.09278867E-02 -0.500000000    
          13           4   6.11902848E-02   1.68788852E-03 -0.500000000    
          13           5   3.31897885E-02   1.42288506E-02 -0.500000000    
          13           6   3.33404578E-02   2.23814938E-02 -0.500000000    
          13           7  0.100079857       2.09894944E-02 -0.500000000    
          13           8  0.158889428       1.13142710E-02 -0.500000000    
          13           9  0.153586224       2.47845193E-03 -0.500000000    
          13          10   9.45689306E-02  -9.82277188E-03 -0.500000000    
          13          11  -6.89522829E-04  -2.51585599E-02 -0.500000000    
          13          12   3.28076780E-02  -3.38263512E-02 -0.500000000    
          13          13   8.82893279E-02  -2.96779610E-02 -0.500000000    
          13          14   8.12799484E-02  -2.10828837E-02 -0.500000000    
          13          15   8.01156089E-02  -2.42439602E-02 -0.500000000    
          13          16   7.93728679E-02  -3.01124360E-02 -0.500000000    
          13          17   7.78191239E-02  -3.12832519E-02 -0.500000000    
          13          18   7.91712776E-02  -3.09801605E-02 -0.500000000    
          13          19   7.97509402E-02  -2.43385378E-02 -0.500000000    
          13          20   8.22413787E-02  -2.00365316E-02 -0.500000000    
          13          21   9.10261944E-02  -2.92841811E-02 -0.500000000    
          13          22   2.51685828E-02  -3.39023247E-02 -0.500000000    
          13          23  -2.09549386E-02  -2.54735220E-02 -0.500000000    
          13          24   7.00119138E-02  -9.37369093E-03 -0.500000000    
          13          25  0.136040837       3.02160927E-03 -0.500000000    
          13          26  0.151669294       1.04628950E-02 -0.500000000    
          13          27  0.104842156       1.56720281E-02 -0.500000000    
          13          28   5.68843000E-02   1.28778191E-02 -0.500000000    
          13          29   6.74033761E-02   4.94753476E-03 -0.500000000    
          13          30  0.103200577      -3.21314414E-03 -0.500000000    
          13          31  0.127676859      -9.64911003E-03 -0.500000000    
          13          32  0.103609584      -1.03212474E-02 -0.500000000    
          13          33   2.73054000E-02  -5.05730137E-03 -0.500000000    
          14           1 -0.150738224      -1.29411034E-02 -0.500000000    
          14           2  -1.02019720E-02  -1.38334930E-02 -0.500000000    
          14           3   5.38513288E-02  -1.04421237E-02 -0.500000000    
          14           4   4.87547666E-02  -3.34076490E-03 -0.500000000    
          14           5   2.24390123E-02   5.05737402E-03 -0.500000000    
          14           6   2.03699879E-02   1.24786403E-02 -0.500000000    
          14           7   8.45476985E-02   1.38530778E-02 -0.500000000    
          14           8  0.150260314       8.19125772E-03 -0.500000000    
          14           9  0.152405277       3.77708185E-03 -0.500000000    
          14          10   9.97623205E-02  -3.99187626E-03 -0.500000000    
          14          11   8.69778451E-04  -1.67033374E-02 -0.500000000    
          14          12   1.79048162E-02  -2.48874277E-02 -0.500000000    
          14          13   8.12806562E-02  -2.10829191E-02 -0.500000000    
          14          14   8.33265036E-02  -1.14681954E-02 -0.500000000    
          14          15   8.40485319E-02  -1.31472135E-02 -0.500000000    
          14          16   8.56066346E-02  -1.94400959E-02 -0.500000000    
          14          17   8.41592550E-02  -2.11516544E-02 -0.500000000    
          14          18   8.44238177E-02  -2.02906989E-02 -0.500000000    
          14          19   8.17519054E-02  -1.31766768E-02 -0.500000000    
          14          20   8.21394771E-02  -1.07074399E-02 -0.500000000    
          14          21   8.04574713E-02  -2.13673133E-02 -0.500000000    
          14          22   6.03068527E-03  -2.61151753E-02 -0.500000000    
          14          23  -1.99870784E-02  -1.86602641E-02 -0.500000000    
          14          24   7.76696801E-02  -5.80349239E-03 -0.500000000    
          14          25  0.139993265       1.56272005E-03 -0.500000000    
          14          26  0.147831023       4.62632719E-03 -0.500000000    
          14          27   9.19714794E-02   6.87778462E-03 -0.500000000    
          14          28   4.38119881E-02   3.87117034E-03 -0.500000000    
          14          29   5.51583804E-02  -5.02557436E-04 -0.500000000    
          14          30   9.10112336E-02  -3.08855856E-03 -0.500000000    
          14          31  0.112213388      -4.82391194E-03 -0.500000000    
          14          32   6.92953914E-02  -3.44167743E-03 -0.500000000    
          14          33  -3.89759094E-02   1.88887166E-03 -0.500000000    
          15           1 -0.150238261      -1.32192653E-02 -0.500000000    
          15           2  -1.56553537E-02  -1.18288808E-02 -0.500000000    
          15           3   5.04813828E-02  -6.63156016E-03 -0.500000000    
          15           4   4.58893888E-02   8.34538660E-04 -0.500000000    
          15           5   1.74808390E-02   7.64954556E-03 -0.500000000    
          15           6   1.06278565E-02   1.22597590E-02 -0.500000000    
          15           7   7.20285401E-02   1.08711887E-02 -0.500000000    
