           3           5  0.232039005      -7.45248497E-02 -0.500000000    
           3           6   6.43097758E-02  -7.17228204E-02 -0.500000000    
           3           7  -7.81462193E-02  -5.26868105E-02 -0.500000000    
           3           8  -2.42327750E-02  -1.78427491E-02 -0.500000000    
           3           9  -9.70730633E-02  -1.51076233E-02 -0.500000000    
           3          10  -6.90271929E-02  -1.46110235E-02 -0.500000000    
           3          11   4.72273044E-02  -2.35989764E-02 -0.500000000    
           3          12  0.113082305      -1.32630020E-02 -0.500000000    
           3          13   7.73754343E-02   9.99115873E-03 -0.500000000    
           3          14   3.16055678E-02   2.34202761E-02 -0.500000000    
           3          15   4.50821519E-02   9.84803773E-03 -0.500000000    
           3          16  -3.49331796E-02  -2.65058335E-02 -0.500000000    
           3          17   3.38800065E-02  -2.30875965E-02 -0.500000000    
           3          18  0.109773025      -3.03619145E-03 -0.500000000    
           3          19   7.49811679E-02   3.43796462E-02 -0.500000000    
           3          20  0.112025805       5.23117036E-02 -0.500000000    
           3          21   2.60270387E-02   4.53620069E-02 -0.500000000    
           3          22   5.40571585E-02   1.18182143E-02 -0.500000000    
           3          23   7.57960901E-02  -2.73572393E-02 -0.500000000    
           3          24  0.123869106      -7.86222368E-02 -0.500000000    
           3          25  0.198676720      -7.67021030E-02 -0.500000000    
           3          26  0.168104544      -8.32542032E-02 -0.500000000    
           3          27   9.30652618E-02  -8.82453844E-02 -0.500000000    
           3          28   1.43202385E-02  -6.25125170E-02 -0.500000000    
           3          29   4.95105907E-02  -5.48324436E-02 -0.500000000    
           3          30   4.68627140E-02  -5.02785742E-02 -0.500000000    
           3          31  -4.04965356E-02  -6.99544922E-02 -0.500000000    
           3          32 -0.123287983     -0.114451572     -0.500000000    
           3          33  -6.70694560E-02 -0.127650246     -0.500000000    
           4           1  0.124654755      -7.90356174E-02 -0.500000000    
           4           2  0.235444278      -8.01855475E-02 -0.500000000    
           4           3  0.321262062      -8.91082734E-02 -0.500000000    
           4           4  0.193386257      -8.09621364E-02 -0.500000000    
           4           5  0.170984089      -6.99913204E-02 -0.500000000    
           4           6   6.86243102E-02  -7.80726448E-02 -0.500000000    
           4           7   4.06359397E-02  -6.38931915E-02 -0.500000000    
           4           8   3.36204469E-02  -2.42767204E-02 -0.500000000    
           4           9   1.95434317E-02  -1.56019339E-02 -0.500000000    
           4          10   2.46721134E-02  -1.16025880E-02 -0.500000000    
           4          11   2.53959689E-02  -6.62912289E-03 -0.500000000    
           4          12  0.161199868       7.95710925E-03 -0.500000000    
           4          13  0.153203562       2.57169940E-02 -0.500000000    
           4          14   9.80891213E-02   3.41298319E-02 -0.500000000    
           4          15   7.83923119E-02   2.25923322E-02 -0.500000000    
           4          16  -1.78454965E-02  -5.99182537E-03 -0.500000000    
           4          17   4.17112112E-02  -8.60318169E-03 -0.500000000    
           4          18  0.105868399       6.07879227E-03 -0.500000000    
           4          19  0.130481318       3.04177832E-02 -0.500000000    
           4          20  0.170831531       5.16623780E-02 -0.500000000    
           4          21   9.88332704E-02   5.66913858E-02 -0.500000000    
           4          22   7.93637410E-02   3.85570005E-02 -0.500000000    
           4          23  0.144874901       6.51172968E-03 -0.500000000    
           4          24  0.212052315      -2.33510453E-02 -0.500000000    
           4          25  0.179137439      -2.38810983E-02 -0.500000000    
           4          26  0.105574377      -4.79578115E-02 -0.500000000    
           4          27   6.60990626E-02  -6.26633763E-02 -0.500000000    
           4          28   3.99011485E-02  -4.59609963E-02 -0.500000000    
           4          29  -2.84441505E-02  -4.17510681E-02 -0.500000000    
           4          30 -0.136008173      -3.42070013E-02 -0.500000000    
           4          31   9.00365226E-03  -2.62315907E-02 -0.500000000    
           4          32  -3.48653980E-02  -3.98607254E-02 -0.500000000    
           4          33   2.60091759E-02  -6.08307198E-02 -0.500000000    
           5           1  0.162179753      -4.53977026E-02 -0.500000000    
           5           2  0.112227120      -6.37537092E-02 -0.500000000    
           5           3  0.232320413      -7.44834542E-02 -0.500000000    
           5           4  0.171037227      -6.99809641E-02 -0.500000000    
           5           5   5.52681573E-02  -8.45955312E-02 -0.500000000    
           5           6  0.129495665      -7.96382502E-02 -0.500000000    
           5           7  0.146383837      -6.78321868E-02 -0.500000000    
           5           8   7.12715909E-02  -3.76174189E-02 -0.500000000    
           5           9   6.20147996E-02  -2.16994099E-02 -0.500000000    
           5          10   6.36603460E-02  -7.48451753E-03 -0.500000000    
           5          11   5.71071468E-02   1.22004775E-02 -0.500000000    
           5          12  0.137787864       2.56504864E-02 -0.500000000    
           5          13  0.163618475       3.22202928E-02 -0.500000000    
           5          14  0.129879087       2.83525847E-02 -0.500000000    
           5          15  0.136703610       1.79230794E-02 -0.500000000    
           5          16  -3.13693583E-02  -4.32333024E-03 -0.500000000    
           5          17   6.34661689E-02  -1.58205479E-02 -0.500000000    
           5          18   9.59337428E-02  -3.50911124E-03 -0.500000000    
           5          19  0.162044719       1.31029626E-02 -0.500000000    
           5          20  0.168828726       3.46023031E-02 -0.500000000    
           5          21  0.112227850       4.99036014E-02 -0.500000000    
           5          22  0.169589669       4.41834293E-02 -0.500000000    
           5          23  0.283892334       2.74021327E-02 -0.500000000    
           5          24  0.300458878       1.76116116E-02 -0.500000000    
           5          25  0.193892181       2.82069631E-02 -0.500000000    
           5          26  0.117903128      -4.96442430E-03 -0.500000000    
           5          27   5.12175225E-02  -2.22989861E-02 -0.500000000    
           5          28  -3.76025625E-02  -2.53908485E-02 -0.500000000    
           5          29  -5.72714061E-02  -2.80765425E-02 -0.500000000    
           5          30  -8.85286853E-02  -2.31895074E-02 -0.500000000    
           5          31  -9.26253870E-02   1.75153813E-03 -0.500000000    
           5          32  -3.43712326E-03   6.54304074E-03 -0.500000000    
           5          33   2.32053082E-02   1.92892028E-03 -0.500000000    
           6           1   4.18330878E-02  -3.08503602E-02 -0.500000000    
           6           2  -8.71749781E-03  -5.30097522E-02 -0.500000000    
           6           3   6.41666353E-02  -7.16928691E-02 -0.500000000    
           6           4   6.84579164E-02  -7.80579299E-02 -0.500000000    
           6           5  0.129498392      -7.96192288E-02 -0.500000000    
           6           6  0.106737964      -8.16384181E-02 -0.500000000    
           6           7   6.57900050E-02  -7.19597563E-02 -0.500000000    
           6           8   7.76444599E-02  -3.86084318E-02 -0.500000000    
           6           9   4.56090346E-02  -1.68843959E-02 -0.500000000    
           6          10   4.42937873E-02   4.00195923E-03 -0.500000000    
           6          11  -1.19511941E-02   2.94178464E-02 -0.500000000    
           6          12   3.82406153E-02   3.10666822E-02 -0.500000000    
           6          13  0.145886809       1.60222016E-02 -0.500000000    
           6          14  0.151941597       1.06147788E-02 -0.500000000    
           6          15  0.170251012       4.50286688E-03 -0.500000000    
           6          16  -1.00291409E-02  -5.98534290E-03 -0.500000000    
           6          17   8.22103024E-02  -2.69269589E-02 -0.500000000    
           6          18  0.221848577      -1.99771151E-02 -0.500000000    
           6          19  0.234767422      -1.04764402E-02 -0.500000000    
           6          20  0.179561108       7.40567362E-03 -0.500000000    
           6          21   9.21307653E-02   3.34538482E-02 -0.500000000    
           6          22  0.118312269       3.63414176E-02 -0.500000000    
           6          23  0.315627694       3.30937244E-02 -0.500000000    
           6          24  0.341131449       3.91556472E-02 -0.500000000    
           6          25  0.345725119       6.30530417E-02 -0.500000000    
           6          26  0.261359006       4.21467088E-02 -0.500000000    
           6          27   8.99165347E-02   1.40853589E-02 -0.500000000    
           6          28  -1.70829345E-03  -4.29782784E-03 -0.500000000    
           6          29  -2.63247639E-02  -9.88778565E-03 -0.500000000    
           6          30  -9.94931385E-02  -1.97283123E-02 -0.500000000    
           6          31 -0.143309459      -9.91913863E-03 -0.500000000    
           6          32   2.83662193E-02   2.50121579E-02 -0.500000000    
           6          33   6.36282414E-02   3.89959402E-02 -0.500000000    
           7           1  -1.14201102E-04   2.09401990E-03 -0.500000000    
           7           2  -5.84811345E-02  -2.84036100E-02 -0.500000000    
           7           3  -7.81337023E-02  -5.26443534E-02 -0.500000000    
           7           4   4.07937802E-02  -6.38446733E-02 -0.500000000    
           7           5  0.146431461      -6.77950457E-02 -0.500000000    
           7           6   6.57625347E-02  -7.19464943E-02 -0.500000000    
           7           7  -1.18393339E-02  -5.43052368E-02 -0.500000000    
           7           8   4.67679724E-02  -1.47565948E-02 -0.500000000    
           7           9  -7.15598138E-03   6.79464126E-03 -0.500000000    
           7          10   2.24827193E-02   2.82772798E-02 -0.500000000    
           7          11  -8.68516564E-02   4.74982820E-02 -0.500000000    
           7          12  -7.97076970E-02   1.81961469E-02 -0.500000000    
           7          13   5.53561300E-02  -1.29544912E-02 -0.500000000    
           7          14  0.133017972      -1.39713474E-02 -0.500000000    
           7          15  0.185449317      -1.51673434E-02 -0.500000000    
           7          16   6.25415146E-02  -1.40250223E-02 -0.500000000    
           7          17   8.49718228E-02  -4.11581360E-02 -0.500000000    
           7          18  0.390180081      -4.14867327E-02 -0.500000000    
           7          19  0.399434090      -3.47056389E-02 -0.500000000    
           7          20  0.203615680      -2.82179583E-02 -0.500000000    
           7          21   2.77595222E-02   9.94804222E-03 -0.500000000    
           7          22  -7.30898976E-02   3.13916653E-02 -0.500000000    
           7          23  0.184485018       4.30479459E-02 -0.500000000    
           7          24  0.327690601       5.70946038E-02 -0.500000000    
           7          25  0.304997712       8.73016939E-02 -0.500000000    
           7          26  0.259301096       7.81720504E-02 -0.500000000    
           7          27  0.139821380       5.21772765E-02 -0.500000000    
           7          28   8.25472102E-02   3.77713330E-02 -0.500000000    
           7          29   8.74027461E-02   1.36380540E-02 -0.500000000    
           7          30  -2.56439075E-02  -4.77752835E-03 -0.500000000    
           7          31  -6.48041116E-03  -9.27103218E-03 -0.500000000    
           7          32  0.115061477       1.83828976E-02 -0.500000000    
           7          33  0.150347039       4.49342579E-02 -0.500000000    
           8           1  -8.23849738E-02   2.80640367E-02 -0.500000000    
           8           2  -5.37925810E-02   1.74846675E-04 -0.500000000    
           8           3  -2.39427406E-02  -1.77791808E-02 -0.500000000    
           8           4   3.37585546E-02  -2.42208168E-02 -0.500000000    
           8           5   7.12728649E-02  -3.75792533E-02 -0.500000000    
           8           6   7.75877908E-02  -3.85941491E-02 -0.500000000    
           8           7   4.67478670E-02  -1.47572868E-02 -0.500000000    
           8           8   2.07986012E-02   3.94613035E-02 -0.500000000    
           8           9   7.10351095E-02   5.45326024E-02 -0.500000000    
           8          10   4.96312045E-02   5.69642521E-02 -0.500000000    
           8          11  -2.28736084E-02   6.99955598E-02 -0.500000000    
           8          12  -6.46681637E-02   2.21187975E-02 -0.500000000    
           8          13   7.71059990E-02  -2.15948857E-02 -0.500000000    
           8          14  0.111908205      -3.27286832E-02 -0.500000000    
           8          15  0.140914932      -3.59138362E-02 -0.500000000    
           8          16   8.66649970E-02  -4.68180291E-02 -0.500000000    
           8          17   7.49765635E-02  -7.04014227E-02 -0.500000000    
           8          18  0.398065746      -7.32470527E-02 -0.500000000    
           8          19  0.411795795      -5.99803180E-02 -0.500000000    
           8          20  0.173199490      -5.21917343E-02 -0.500000000    
           8          21  -7.65365595E-03  -6.79247221E-03 -0.500000000    
           8          22 -0.112991326       4.37508747E-02 -0.500000000    
           8          23   6.47572801E-02   6.31080568E-02 -0.500000000    
           8          24  0.197259232       8.44334960E-02 -0.500000000    
           8          25  0.213853419      0.123174466     -0.500000000    
           8          26  0.162510723      0.104356162     -0.500000000    
           8          27   9.51385871E-02   7.28939772E-02 -0.500000000    
           8          28   1.63284559E-02   5.31237982E-02 -0.500000000    
           8          29   4.56047850E-03   3.33298519E-02 -0.500000000    
           8          30   7.77729377E-02   7.30311731E-03 -0.500000000    
           8          31  0.129254416      -6.89046783E-03 -0.500000000    
           8          32  0.158501998       4.02851216E-03 -0.500000000    
           8          33  0.139994994       2.00466551E-02 -0.500000000    
           9           1 -0.155506611       5.96392481E-03 -0.500000000    
           9           2 -0.201200202      -8.94756429E-03 -0.500000000    
           9           3  -9.68873948E-02  -1.50466077E-02 -0.500000000    
           9           4   1.95259824E-02  -1.55441724E-02 -0.500000000    
           9           5   6.19098246E-02  -2.16550678E-02 -0.500000000    
           9           6   4.55149449E-02  -1.68618336E-02 -0.500000000    
           9           7  -7.19649950E-03   6.80347718E-03 -0.500000000    
           9           8   7.10925087E-02   5.45362979E-02 -0.500000000    
           9           9   1.66537706E-02   7.86521733E-02 -0.500000000    
           9          10   8.80748928E-02   7.18413070E-02 -0.500000000    
           9          11  0.145681292       7.72292987E-02 -0.500000000    
           9          12  0.139505118       2.58084871E-02 -0.500000000    
           9          13  0.215179056      -1.65918525E-02 -0.500000000    
           9          14  0.133293360      -2.94846352E-02 -0.500000000    
           9          15  0.126307383      -4.70375493E-02 -0.500000000    
           9          16   6.75571710E-02  -8.33915249E-02 -0.500000000    
           9          17   7.18886256E-02  -9.55715179E-02 -0.500000000    
           9          18  0.159520879      -9.76537243E-02 -0.500000000    
           9          19  0.231752574      -7.64266774E-02 -0.500000000    
           9          20   8.16035122E-02  -6.03593104E-02 -0.500000000    
           9          21   4.72669713E-02  -2.16309093E-02 -0.500000000    
           9          22   4.01919521E-02   3.31611633E-02 -0.500000000    
           9          23  0.134795308       6.66105077E-02 -0.500000000    
           9          24  0.124822825       9.54169035E-02 -0.500000000    
           9          25  0.114560902      0.136419088     -0.500000000    
           9          26   4.15250137E-02  0.112793550     -0.500000000    
           9          27   9.09586437E-03   8.53349492E-02 -0.500000000    
           9          28  -5.05024148E-03   6.12086542E-02 -0.500000000    
           9          29  -2.11683437E-02   3.49407755E-02 -0.500000000    
           9          30   5.66141233E-02  -3.89822503E-03 -0.500000000    
           9          31   8.89794976E-02  -2.98455469E-02 -0.500000000    
           9          32  0.103036158      -3.16751823E-02 -0.500000000    
           9          33  0.218987763      -2.59277057E-02 -0.500000000    
          10           1 -0.208443046      -2.35068984E-02 -0.500000000    
          10           2 -0.191883653      -1.81597434E-02 -0.500000000    
          10           3  -6.90565705E-02  -1.45601081E-02 -0.500000000    
          10           4   2.46607792E-02  -1.15552135E-02 -0.500000000    
          10           5   6.36265874E-02  -7.44572375E-03 -0.500000000    
          10           6   4.42003496E-02   4.03034640E-03 -0.500000000    
          10           7   2.24044677E-02   2.82950941E-02 -0.500000000    
          10           8   4.96697091E-02   5.69769032E-02 -0.500000000    
          10           9   8.81668404E-02   7.18530715E-02 -0.500000000    
          10          10   7.46661425E-02   4.71018106E-02 -0.500000000    
          10          11  0.150668249       2.34642010E-02 -0.500000000    
          10          12  0.216211483      -1.70605462E-02 -0.500000000    
          10          13  0.231745437      -4.41067964E-02 -0.500000000    
          10          14  0.171936616      -3.91583331E-02 -0.500000000    
          10          15  0.159293607      -5.92832789E-02 -0.500000000    
          10          16   1.14537319E-02  -7.42519721E-02 -0.500000000    
          10          17   8.98140296E-03  -6.45183623E-02 -0.500000000    
          10          18  -5.16251773E-02  -6.79858848E-02 -0.500000000    
          10          19  0.113019273      -6.95108548E-02 -0.500000000    
          10          20   8.43160674E-02  -8.34120736E-02 -0.500000000    
          10          21  0.122227982      -7.36714005E-02 -0.500000000    
          10          22  0.178912118      -3.26466896E-02 -0.500000000    
          10          23  0.181828082       3.22292261E-02 -0.500000000    
          10          24   5.09827882E-02   8.35045278E-02 -0.500000000    
          10          25  -5.92180640E-02  0.113295831     -0.500000000    
          10          26  -6.40597641E-02  0.107566901     -0.500000000    
          10          27  -1.19514605E-02   9.69584957E-02 -0.500000000    
          10          28   3.32974829E-02   7.32524693E-02 -0.500000000    
          10          29   7.57101700E-02   2.50902642E-02 -0.500000000    
          10          30   1.69429854E-02  -1.69653967E-02 -0.500000000    
          10          31   2.15530060E-02  -4.36480083E-02 -0.500000000    
          10          32   6.07499033E-02  -5.63597493E-02 -0.500000000    
          10          33  0.192306951      -6.04933165E-02 -0.500000000    
          11           1 -0.113654405      -4.40303385E-02 -0.500000000    
          11           2   8.02227184E-02  -3.06672268E-02 -0.500000000    
          11           3   4.71740402E-02  -2.35399492E-02 -0.500000000    
          11           4   2.53682118E-02  -6.58498751E-03 -0.500000000    
          11           5   5.70804626E-02   1.22291362E-02 -0.500000000    
          11           6  -1.20049538E-02   2.94321664E-02 -0.500000000    
          11           7  -8.69436637E-02   4.75000367E-02 -0.500000000    
          11           8  -2.29164008E-02   6.99926391E-02 -0.500000000    
          11           9  0.145688057       7.72318244E-02 -0.500000000    
          11          10  0.150683701       2.34706439E-02 -0.500000000    
          11          11  0.152753666      -2.95178555E-02 -0.500000000    
          11          12   8.85310173E-02  -5.18268608E-02 -0.500000000    
          11          13   8.25928152E-02  -5.00298254E-02 -0.500000000    
          11          14  0.277977675      -4.48725075E-02 -0.500000000    
          11          15  0.249200299      -7.59475231E-02 -0.500000000    
          11          16   8.05019885E-02  -7.42155015E-02 -0.500000000    
          11          17  -3.87185030E-02  -6.30961582E-02 -0.500000000    
          11          18   2.70084590E-02  -6.38811439E-02 -0.500000000    
          11          19  0.176512584      -6.33781999E-02 -0.500000000    
          11          20  0.204424784      -8.84628296E-02 -0.500000000    
          11          21   9.12199914E-02 -0.103433825     -0.500000000    
          11          22   4.77666967E-02  -7.91077241E-02 -0.500000000    
          11          23   9.64552686E-02  -1.62811410E-02 -0.500000000    
          11          24   9.57155004E-02   6.81338310E-02 -0.500000000    
          11          25  -7.29808807E-02  0.100341350     -0.500000000    
          11          26 -0.102844737       9.50997397E-02 -0.500000000    
          11          27   3.63625064E-02   9.53488722E-02 -0.500000000    
          11          28  0.136779621       8.32446665E-02 -0.500000000    
          11          29  0.145711616       3.75381373E-02 -0.500000000    
          11          30  0.164347768      -1.58317648E-02 -0.500000000    
          11          31  0.222925752      -3.81740145E-02 -0.500000000    
          11          32  0.219290107      -4.69304100E-02 -0.500000000    
          11          33  0.232408896      -5.68865612E-02 -0.500000000    
          12           1   4.79208864E-02  -3.53228636E-02 -0.500000000    
          12           2   8.36678222E-02  -2.81908643E-02 -0.500000000    
          12           3  0.112989530      -1.31879281E-02 -0.500000000    
          12           4  0.161146119       8.02036468E-03 -0.500000000    
          12           5  0.137791693       2.56986041E-02 -0.500000000    
          12           6   3.82451229E-02   3.11001614E-02 -0.500000000    
          12           7  -7.97541142E-02   1.82125643E-02 -0.500000000    
          12           8  -6.47026226E-02   2.21158434E-02 -0.500000000    
          12           9  0.139514968       2.57924795E-02 -0.500000000    
          12          10  0.216217384      -1.70801207E-02 -0.500000000    
          12          11   8.85875523E-02  -5.18464111E-02 -0.500000000    
          12          12  -8.86519253E-02  -4.27966081E-02 -0.500000000    
          12          13   1.28156524E-02  -2.83079967E-02 -0.500000000    
          12          14  0.136240065      -5.99374883E-02 -0.500000000    
          12          15  0.241370112      -9.30446312E-02 -0.500000000    
          12          16  0.157933205      -7.94241205E-02 -0.500000000    
          12          17   6.21336959E-02  -6.88545406E-02 -0.500000000    
          12          18  0.225049272      -7.18268752E-02 -0.500000000    
          12          19  0.272425234      -7.24550411E-02 -0.500000000    
          12          20  0.208238617      -8.92528594E-02 -0.500000000    
          12          21   8.50305632E-02 -0.119279385     -0.500000000    
          12          22   3.35044973E-02 -0.100776449     -0.500000000    
          12          23   9.17599723E-02  -6.35533035E-02 -0.500000000    
          12          24   7.79083967E-02   1.57553125E-02 -0.500000000    
          12          25  -4.34405394E-02   4.93104793E-02 -0.500000000    
          12          26  -7.28500709E-02   5.13550192E-02 -0.500000000    
          12          27   8.82089511E-03   6.68149889E-02 -0.500000000    
          12          28  0.126161516       7.22115338E-02 -0.500000000    
          12          29  0.118590638       4.28425074E-02 -0.500000000    
          12          30  0.100663684       2.59594503E-03 -0.500000000    
          12          31  0.115938164      -2.18242556E-02 -0.500000000    
          12          32  0.127549201      -1.93592869E-02 -0.500000000    
          12          33  0.110609055      -1.32332090E-02 -0.500000000    
          13           1   4.12795693E-02  -1.59756001E-02 -0.500000000    
          13           2  -8.57880618E-03  -7.04621384E-03 -0.500000000    
          13           3   7.70430788E-02   1.00410841E-02 -0.500000000    
          13           4  0.152888939       2.57615838E-02 -0.500000000    
          13           5  0.163337007       3.22637483E-02 -0.500000000    
          13           6  0.145691842       1.60668641E-02 -0.500000000    
          13           7   5.52305765E-02  -1.29149929E-02 -0.500000000    
          13           8   7.70961419E-02  -2.15729605E-02 -0.500000000    
          13           9  0.215258390      -1.65862795E-02 -0.500000000    
          13          10  0.231874108      -4.41222936E-02 -0.500000000    
          13          11   8.27611163E-02  -5.00729866E-02 -0.500000000    
          13          12   1.28168603E-02  -2.83532515E-02 -0.500000000    
          13          13  0.107006617      -1.96143035E-02 -0.500000000    
          13          14  0.110487781      -4.58888113E-02 -0.500000000    
          13          15  0.213839486      -7.98328370E-02 -0.500000000    
          13          16   3.37771699E-02  -9.18178260E-02 -0.500000000    
          13          17  -5.23770321E-03  -9.33189243E-02 -0.500000000    
          13          18  0.127745286      -9.57477689E-02 -0.500000000    
          13          19  0.199520558      -9.79303122E-02 -0.500000000    
          13          20  0.167111591      -9.48412642E-02 -0.500000000    
          13          21  0.110208921     -0.124505945     -0.500000000    
          13          22  0.191313729     -0.112891190     -0.500000000    
          13          23  0.386841476      -8.20829645E-02 -0.500000000    
          13          24  0.263554275      -2.03957148E-02 -0.500000000    
          13          25   4.08534221E-02   1.26141077E-03 -0.500000000    
          13          26  -1.97574981E-02   1.12232589E-03 -0.500000000    
          13          27   8.11708942E-02   2.06210241E-02 -0.500000000    
          13          28  0.145733953       3.90440784E-02 -0.500000000    
          13          29  0.152844146       3.82120907E-02 -0.500000000    
          13          30   4.35640588E-02   2.91444175E-02 -0.500000000    
          13          31  -6.52201846E-02   2.36520004E-02 -0.500000000    
          13          32  -4.28931527E-02   2.92555802E-02 -0.500000000    
          13          33   6.90216944E-02   3.65549102E-02 -0.500000000    
          14           1   2.51029097E-02  -2.30576266E-02 -0.500000000    
          14           2  -1.00624617E-02  -1.86742470E-03 -0.500000000    
          14           3   3.15368399E-02   2.34256331E-02 -0.500000000    
          14           4   9.80362520E-02   3.41309831E-02 -0.500000000    
          14           5  0.129841432       2.83583663E-02 -0.500000000    
          14           6  0.151921049       1.06305415E-02 -0.500000000    
          14           7  0.133049771      -1.39541226E-02 -0.500000000    
          14           8  0.111872338      -3.27174403E-02 -0.500000000    
          14           9  0.133179396      -2.94797197E-02 -0.500000000    
          14          10  0.171865150      -3.91624495E-02 -0.500000000    
          14          11  0.278058648      -4.48901281E-02 -0.500000000    
          14          12  0.136370897      -5.99733591E-02 -0.500000000    
          14          13  0.110473275      -4.59270105E-02 -0.500000000    
          14          14  0.135495812      -4.85333726E-02 -0.500000000    
          14          15  0.230383068      -6.88541159E-02 -0.500000000    
          14          16   7.75629431E-02  -8.44304860E-02 -0.500000000    
          14          17  -4.12138961E-02  -8.71882811E-02 -0.500000000    
          14          18   8.19433294E-03  -9.50962305E-02 -0.500000000    
          14          19   7.37470984E-02 -0.110913716     -0.500000000    
          14          20   4.82942015E-02  -9.83694866E-02 -0.500000000    
          14          21   2.83733103E-02 -0.100696094     -0.500000000    
          14          22  0.206623048      -9.67300460E-02 -0.500000000    
          14          23  0.344583422      -8.72832313E-02 -0.500000000    
          14          24  0.238394901      -4.99713793E-02 -0.500000000    
          14          25   4.02667299E-02  -3.32078710E-02 -0.500000000    
          14          26  -4.15592827E-02  -2.45799739E-02 -0.500000000    
          14          27   7.67497346E-02   4.12881724E-04 -0.500000000    
          14          28  0.110446855       1.95393339E-02 -0.500000000    
          14          29  0.116801523       2.44473796E-02 -0.500000000    
          14          30   3.23018134E-02   3.17307301E-02 -0.500000000    
          14          31  -6.66268244E-02   3.37699242E-02 -0.500000000    
          14          32  -5.15604801E-02   3.77954654E-02 -0.500000000    
          14          33  -3.32138613E-02   3.74670066E-02 -0.500000000    
