           3           8  0.154952332      -7.99903721E-02 -0.500000000    
           3           9  0.124834172      -7.50157610E-02 -0.500000000    
           3          10  0.106191009      -7.13760853E-02 -0.500000000    
           3          11   9.17723849E-02  -6.84667900E-02 -0.500000000    
           3          12   7.93009922E-02  -6.59938827E-02 -0.500000000    
           3          13   6.90321326E-02  -6.38802871E-02 -0.500000000    
           3          14   6.14659712E-02  -6.21665381E-02 -0.500000000    
           3          15   5.63551933E-02  -6.09307997E-02 -0.500000000    
           3          16   5.37442155E-02  -6.02405034E-02 -0.500000000    
           3          17   5.33510484E-02  -6.01414703E-02 -0.500000000    
           3          18   5.52514605E-02  -6.06365837E-02 -0.500000000    
           3          19   5.94377331E-02  -6.16982095E-02 -0.500000000    
           3          20   6.62713274E-02  -6.32608756E-02 -0.500000000    
           3          21   7.55797923E-02  -6.52482808E-02 -0.500000000    
           3          22   8.73486996E-02  -6.76018372E-02 -0.500000000    
           3          23  0.101179078      -7.03455582E-02 -0.500000000    
           3          24  0.117910877      -7.36898631E-02 -0.500000000    
           3          25  0.143319860      -7.81228393E-02 -0.500000000    
           3          26  0.188455850      -8.44167620E-02 -0.500000000    
           3          27  0.258603215      -9.36628506E-02 -0.500000000    
           3          28  0.355273247     -0.108798727     -0.500000000    
           3          29  0.572230279     -0.139775544     -0.500000000    
           3          30  0.963188291     -0.179417744     -0.500000000    
           3          31   1.10345387     -0.181283399     -0.500000000    
           3          32  0.970633924     -0.168717563     -0.500000000    
           3          33  0.597264767     -0.147218049     -0.500000000    
           4           1  0.520687997     -0.146349177     -0.500000000    
           4           2  0.693914831     -0.158096969     -0.500000000    
           4           3  0.893296003     -0.166843489     -0.500000000    
           4           4  0.874253392     -0.163051680     -0.500000000    
           4           5  0.612801731     -0.122644797     -0.500000000    
           4           6  0.448757738      -7.72189870E-02 -0.500000000    
           4           7  0.365244538      -5.35961650E-02 -0.500000000    
           4           8  0.276113153      -4.12211530E-02 -0.500000000    
           4           9  0.166411147      -3.38793136E-02 -0.500000000    
           4          10   6.36586994E-02  -2.94842403E-02 -0.500000000    
           4          11  -1.25271138E-02  -2.68363841E-02 -0.500000000    
           4          12  -5.88879734E-02  -2.52051298E-02 -0.500000000    
           4          13  -8.25384781E-02  -2.41790228E-02 -0.500000000    
           4          14  -9.19410586E-02  -2.35254988E-02 -0.500000000    
           4          15  -9.40524861E-02  -2.31290217E-02 -0.500000000    
           4          16  -9.42075849E-02  -2.29302719E-02 -0.500000000    
           4          17  -9.39070955E-02  -2.29011923E-02 -0.500000000    
           4          18  -9.43485424E-02  -2.30431668E-02 -0.500000000    
           4          19  -9.30348784E-02  -2.33689938E-02 -0.500000000    
           4          20  -8.68583471E-02  -2.39256117E-02 -0.500000000    
           4          21  -6.90241382E-02  -2.48118863E-02 -0.500000000    
           4          22  -3.08847204E-02  -2.62052435E-02 -0.500000000    
           4          23   3.49460393E-02  -2.84494981E-02 -0.500000000    
           4          24  0.129925355      -3.21544819E-02 -0.500000000    
           4          25  0.241146773      -3.83133851E-02 -0.500000000    
           4          26  0.340782493      -4.82787155E-02 -0.500000000    
           4          27  0.403941602      -6.39468879E-02 -0.500000000    
           4          28  0.460824311      -9.14228112E-02 -0.500000000    
           4          29  0.605007470     -0.140458524     -0.500000000    
           4          30  0.835830152     -0.175860941     -0.500000000    
           4          31  0.826792717     -0.166994929     -0.500000000    
           4          32  0.606332481     -0.147519320     -0.500000000    
           4          33  0.461321980     -0.134240106     -0.500000000    
           5           1  0.558014572     -0.149009258     -0.500000000    
           5           2  0.390308529     -0.138703063     -0.500000000    
           5           3  0.497562855     -0.128050491     -0.500000000    
           5           4  0.612801254     -0.122644812     -0.500000000    
           5           5  0.513633609     -0.105392039     -0.500000000    
           5           6  0.410775185      -6.58791065E-02 -0.500000000    
           5           7  0.354736835      -3.63088325E-02 -0.500000000    
           5           8  0.307617456      -1.94416568E-02 -0.500000000    
           5           9  0.238568127      -8.31542443E-03 -0.500000000    
           5          10  0.151706293      -8.23323033E-04 -0.500000000    
           5          11   6.14481345E-02   3.92867159E-03 -0.500000000    
           5          12  -1.80263184E-02   6.69557881E-03 -0.500000000    
           5          13  -7.74130598E-02   8.13378394E-03 -0.500000000    
           5          14 -0.115962885       8.77212454E-03 -0.500000000    
           5          15 -0.136764348       9.00353491E-03 -0.500000000    
           5          16 -0.145839244       9.05891694E-03 -0.500000000    
           5          17 -0.147079676       9.06481873E-03 -0.500000000    
           5          18 -0.140861556       9.03157983E-03 -0.500000000    
           5          19 -0.124430962       8.88237823E-03 -0.500000000    
           5          20  -9.27470177E-02   8.41107778E-03 -0.500000000    
           5          21  -4.00457270E-02   7.29351398E-03 -0.500000000    
           5          22   3.32389623E-02   5.03932871E-03 -0.500000000    
           5          23  0.120991841       1.02594472E-03 -0.500000000    
           5          24  0.211024761      -5.45584923E-03 -0.500000000    
           5          25  0.288387656      -1.51228579E-02 -0.500000000    
           5          26  0.337932974      -2.85235159E-02 -0.500000000    
           5          27  0.358201951      -4.68936600E-02 -0.500000000    
           5          28  0.393347859      -7.69634843E-02 -0.500000000    
           5          29  0.489308983     -0.115553051     -0.500000000    
           5          30  0.565418422     -0.129212663     -0.500000000    
           5          31  0.466994256     -0.132718533     -0.500000000    
           5          32  0.447978437     -0.138786897     -0.500000000    
           5          33  0.606359780     -0.145012841     -0.500000000    
           6           1  0.614279211     -0.157363921     -0.500000000    
           6           2  0.314818531     -0.133290380     -0.500000000    
           6           3  0.289519846     -0.100067966     -0.500000000    
           6           4  0.448757172      -7.72190839E-02 -0.500000000    
           6           5  0.410774887      -6.58791736E-02 -0.500000000    
           6           6  0.271951228      -4.24533524E-02 -0.500000000    
           6           7  0.190212548      -1.85388662E-02 -0.500000000    
           6           8  0.153288439      -6.03839336E-03 -0.500000000    
           6           9  0.133656323       2.66029546E-03 -0.500000000    
           6          10  0.111369669       1.02973385E-02 -0.500000000    
           6          11   8.52205455E-02   1.65494177E-02 -0.500000000    
           6          12   5.84548526E-02   2.11622212E-02 -0.500000000    
           6          13   3.44538167E-02   2.42763944E-02 -0.500000000    
           6          14   1.55499857E-02   2.62155570E-02 -0.500000000    
           6          15   2.61711003E-03   2.73129903E-02 -0.500000000    
           6          16  -4.17652214E-03   2.78240647E-02 -0.500000000    
           6          17  -5.18470677E-03   2.78923381E-02 -0.500000000    
           6          18  -2.85943708E-04   2.75390241E-02 -0.500000000    
           6          19   1.05395522E-02   2.66603287E-02 -0.500000000    
           6          20   2.75167655E-02   2.50358135E-02 -0.500000000    
           6          21   5.00027649E-02   2.23524198E-02 -0.500000000    
           6          22   7.62199685E-02   1.82690509E-02 -0.500000000    
           6          23  0.102976903       1.25601925E-02 -0.500000000    
           6          24  0.126923218       5.36322687E-03 -0.500000000    
           6          25  0.146342084      -2.60391319E-03 -0.500000000    
           6          26  0.164206371      -1.06659206E-02 -0.500000000    
           6          27  0.202445149      -2.24502757E-02 -0.500000000    
           6          28  0.289398342      -4.84285280E-02 -0.500000000    
           6          29  0.430355489      -7.54051581E-02 -0.500000000    
           6          30  0.442079157      -9.00747925E-02 -0.500000000    
           6          31  0.307707161     -0.114245087     -0.500000000    
           6          32  0.430839926     -0.141353875     -0.500000000    
           6          33  0.688850045     -0.156994224     -0.500000000    
           7           1  0.615664363     -0.162290737     -0.500000000    
           7           2  0.295722008     -0.131327987     -0.500000000    
           7           3  0.205532581      -8.73543546E-02 -0.500000000    
           7           4  0.365244508      -5.35962060E-02 -0.500000000    
           7           5  0.354736656      -3.63088436E-02 -0.500000000    
           7           6  0.190212205      -1.85388606E-02 -0.500000000    
           7           7   8.87672380E-02   5.02040982E-03 -0.500000000    
           7           8   4.43963148E-02   1.58988498E-02 -0.500000000    
           7           9   3.60071585E-02   1.84765123E-02 -0.500000000    
           7          10   4.11730185E-02   1.98806357E-02 -0.500000000    
           7          11   5.06903529E-02   2.17556376E-02 -0.500000000    
           7          12   6.09044693E-02   2.39554085E-02 -0.500000000    
           7          13   6.97782785E-02   2.60756351E-02 -0.500000000    
           7          14   7.56833404E-02   2.78182030E-02 -0.500000000    
           7          15   7.92141333E-02   2.90431082E-02 -0.500000000    
           7          16   8.09963644E-02   2.97057535E-02 -0.500000000    
           7          17   8.10559317E-02   2.97991410E-02 -0.500000000    
           7          18   8.00554082E-02   2.93275435E-02 -0.500000000    
           7          19   7.71323889E-02   2.82880124E-02 -0.500000000    
           7          20   7.19090477E-02   2.67070383E-02 -0.500000000    
           7          21   6.43005595E-02   2.46902164E-02 -0.500000000    
           7          22   5.41488938E-02   2.24740617E-02 -0.500000000    
           7          23   4.39546667E-02   2.04539523E-02 -0.500000000    
           7          24   3.70838456E-02   1.90250594E-02 -0.500000000    
           7          25   3.72694731E-02   1.80495977E-02 -0.500000000    
           7          26   5.35850711E-02   1.51401581E-02 -0.500000000    
           7          27  0.111824498       1.51853671E-03 -0.500000000    
           7          28  0.236697122      -2.77012568E-02 -0.500000000    
           7          29  0.410946935      -4.93173152E-02 -0.500000000    
           7          30  0.386485487      -6.95439279E-02 -0.500000000    
           7          31  0.238737345     -0.104586929     -0.500000000    
           7          32  0.418863177     -0.144141346     -0.500000000    
           7          33  0.712586343     -0.164677963     -0.500000000    
           8           1  0.587161720     -0.162637338     -0.500000000    
           8           2  0.284022242     -0.128189802     -0.500000000    
           8           3  0.154953182      -7.99903944E-02 -0.500000000    
           8           4  0.276114285      -4.12210971E-02 -0.500000000    
           8           5  0.307617873      -1.94417480E-02 -0.500000000    
           8           6  0.153288111      -6.03835564E-03 -0.500000000    
           8           7   4.43960726E-02   1.58988722E-02 -0.500000000    
           8           8   1.01395044E-02   3.14263552E-02 -0.500000000    
           8           9   1.49033433E-02   3.55148092E-02 -0.500000000    
           8          10   3.40800360E-02   3.53703797E-02 -0.500000000    
           8          11   5.36515675E-02   3.43210064E-02 -0.500000000    
           8          12   7.02563822E-02   3.33155058E-02 -0.500000000    
           8          13   8.27775449E-02   3.26143764E-02 -0.500000000    
           8          14   9.12270918E-02   3.22206654E-02 -0.500000000    
           8          15   9.68569741E-02   3.20478939E-02 -0.500000000    
           8          16   9.94470417E-02   3.19890454E-02 -0.500000000    
           8          17   9.99600738E-02   3.19836549E-02 -0.500000000    
           8          18   9.78816897E-02   3.20187621E-02 -0.500000000    
           8          19   9.35799181E-02   3.21454890E-02 -0.500000000    
           8          20   8.58593136E-02   3.24511155E-02 -0.500000000    
           8          21   7.48769417E-02   3.30446661E-02 -0.500000000    
           8          22   5.98060787E-02   3.39631662E-02 -0.500000000    
           8          23   4.08170670E-02   3.50725614E-02 -0.500000000    
           8          24   2.04210337E-02   3.59149761E-02 -0.500000000    
           8          25   4.47572395E-03   3.53126936E-02 -0.500000000    
           8          26   1.11003164E-02   2.94759702E-02 -0.500000000    
           8          27   7.07289129E-02   9.94883850E-03 -0.500000000    
           8          28  0.220202118      -1.68897025E-02 -0.500000000    
           8          29  0.383208215      -3.27086672E-02 -0.500000000    
           8          30  0.311287880      -5.71636930E-02 -0.500000000    
           8          31  0.205115005      -9.80568677E-02 -0.500000000    
           8          32  0.406235039     -0.144067422     -0.500000000    
           8          33  0.702579141     -0.167655945     -0.500000000    
           9           1  0.544893324     -0.159348428     -0.500000000    
           9           2  0.277238011     -0.123671308     -0.500000000    
           9           3  0.124836057      -7.50157312E-02 -0.500000000    
           9           4  0.166413888      -3.38792391E-02 -0.500000000    
           9           5  0.238569468      -8.31541512E-03 -0.500000000    
           9           6  0.133656442       2.66026589E-03 -0.500000000    
           9           7   3.60070653E-02   1.84765290E-02 -0.500000000    
           9           8   1.49032641E-02   3.55148204E-02 -0.500000000    
           9           9   2.39101462E-02   4.22943532E-02 -0.500000000    
           9          10   4.61393297E-02   4.35973853E-02 -0.500000000    
           9          11   6.80435523E-02   4.33523580E-02 -0.500000000    
           9          12   8.54983479E-02   4.26519103E-02 -0.500000000    
           9          13   9.78592858E-02   4.18457277E-02 -0.500000000    
           9          14  0.106134281       4.11190316E-02 -0.500000000    
           9          15  0.111152425       4.05780300E-02 -0.500000000    
           9          16  0.113489598       4.02730592E-02 -0.500000000    
           9          17  0.113908812       4.02301252E-02 -0.500000000    
           9          18  0.112131186       4.04475965E-02 -0.500000000    
           9          19  0.108158976       4.09152806E-02 -0.500000000    
           9          20  0.101074971       4.15882729E-02 -0.500000000    
           9          21   9.00295526E-02   4.23830189E-02 -0.500000000    
           9          22   7.45110661E-02   4.31510247E-02 -0.500000000    
           9          23   5.40186241E-02   4.36542816E-02 -0.500000000    
           9          24   3.00554056E-02   4.34841663E-02 -0.500000000    
           9          25   9.01767612E-03   4.14242521E-02 -0.500000000    
           9          26   9.93930548E-03   3.28736864E-02 -0.500000000    
           9          27   5.85598350E-02   1.18416287E-02 -0.500000000    
           9          28  0.206193626      -7.73029681E-03 -0.500000000    
           9          29  0.324427128      -2.09144317E-02 -0.500000000    
           9          30  0.220793322      -4.93071526E-02 -0.500000000    
           9          31  0.193749532      -9.33371112E-02 -0.500000000    
           9          32  0.398437798     -0.141254559     -0.500000000    
           9          33  0.671969354     -0.166827649     -0.500000000    
          10           1  0.497346580     -0.153819934     -0.500000000    
          10           2  0.270712852     -0.118400529     -0.500000000    
          10           3  0.106194355      -7.13761970E-02 -0.500000000    
          10           4   6.36627525E-02  -2.94841919E-02 -0.500000000    
          10           5  0.151709393      -8.23292998E-04 -0.500000000    
          10           6  0.111369945       1.02972696E-02 -0.500000000    
          10           7   4.11728136E-02   1.98806133E-02 -0.500000000    
          10           8   3.40797864E-02   3.53704244E-02 -0.500000000    
          10           9   4.61391620E-02   4.35974263E-02 -0.500000000    
          10          10   6.66145459E-02   4.56145369E-02 -0.500000000    
          10          11   8.52844119E-02   4.58223224E-02 -0.500000000    
          10          12   9.85751227E-02   4.55886871E-02 -0.500000000    
          10          13  0.107273877       4.52304222E-02 -0.500000000    
          10          14  0.112721488       4.48695458E-02 -0.500000000    
          10          15  0.115697779       4.45777103E-02 -0.500000000    
          10          16  0.117113605       4.44061719E-02 -0.500000000    
          10          17  0.117290564       4.43808734E-02 -0.500000000    
          10          18  0.116338797       4.45054770E-02 -0.500000000    
          10          19  0.113896154       4.47611175E-02 -0.500000000    
          10          20  0.109468691       4.51071225E-02 -0.500000000    
          10          21  0.101891302       4.54755053E-02 -0.500000000    
          10          22   9.02464241E-02   4.57772911E-02 -0.500000000    
          10          23   7.35012442E-02   4.58693653E-02 -0.500000000    
          10          24   5.14154769E-02   4.53880355E-02 -0.500000000    
          10          25   2.96102278E-02   4.27645668E-02 -0.500000000    
          10          26   2.42431257E-02   3.26625034E-02 -0.500000000    
          10          27   5.71462922E-02   1.33190136E-02 -0.500000000    
          10          28  0.180645764       8.20019748E-04 -0.500000000    
          10          29  0.243379146      -1.27641382E-02 -0.500000000    
          10          30  0.139033988      -4.44114432E-02 -0.500000000    
          10          31  0.189824358      -8.97133946E-02 -0.500000000    
          10          32  0.392707050     -0.136729375     -0.500000000    
          10          33  0.630236626     -0.163395166     -0.500000000    
          11           1  0.449250847     -0.147324026     -0.500000000    
          11           2  0.261099279     -0.112983495     -0.500000000    
          11           3   9.17772576E-02  -6.84670806E-02 -0.500000000    
          11           4  -1.25224534E-02  -2.68364474E-02 -0.500000000    
          11           5   6.14526570E-02   3.92877404E-03 -0.500000000    
          11           6   8.52217674E-02   1.65494066E-02 -0.500000000    
          11           7   5.06902523E-02   2.17556395E-02 -0.500000000    
          11           8   5.36514781E-02   3.43210883E-02 -0.500000000    
          11           9   6.80434629E-02   4.33523990E-02 -0.500000000    
          11          10   8.52844119E-02   4.58223857E-02 -0.500000000    
          11          11  0.100085303       4.60664257E-02 -0.500000000    
          11          12  0.109557889       4.58452664E-02 -0.500000000    
          11          13  0.115034118       4.55436967E-02 -0.500000000    
          11          14  0.117757462       4.52587567E-02 -0.500000000    
          11          15  0.118831195       4.50356752E-02 -0.500000000    
          11          16  0.119256027       4.49081622E-02 -0.500000000    
          11          17  0.119238451       4.48884778E-02 -0.500000000    
          11          18  0.119068868       4.49823663E-02 -0.500000000    
          11          19  0.118206181       4.51748781E-02 -0.500000000    
          11          20  0.116183199       4.54444997E-02 -0.500000000    
          11          21  0.111845799       4.57485616E-02 -0.500000000    
          11          22  0.103736043       4.60272990E-02 -0.500000000    
          11          23   9.06308591E-02   4.61653732E-02 -0.500000000    
          11          24   7.16754198E-02   4.57265414E-02 -0.500000000    
          11          25   5.16844243E-02   4.26624604E-02 -0.500000000    
          11          26   4.14858274E-02   3.15701105E-02 -0.500000000    
          11          27   6.16467819E-02   1.54864630E-02 -0.500000000    
          11          28  0.146387070       7.94340111E-03 -0.500000000    
          11          29  0.153238282      -7.44936522E-03 -0.500000000    
          11          30   7.68742561E-02  -4.13805768E-02 -0.500000000    
          11          31  0.185556889      -8.67006257E-02 -0.500000000    
          11          32  0.385722071     -0.131516591     -0.500000000    
          11          33  0.584804833     -0.158510491     -0.500000000    
          12           1  0.403503567     -0.140820444     -0.500000000    
          12           2  0.248274103     -0.107880794     -0.500000000    
          12           3   7.93073326E-02  -6.59941882E-02 -0.500000000    
          12           4  -5.88833541E-02  -2.52052937E-02 -0.500000000    
          12           5  -1.80206485E-02   6.69565611E-03 -0.500000000    
          12           6   5.84568121E-02   2.11622547E-02 -0.500000000    
          12           7   6.09045550E-02   2.39552837E-02 -0.500000000    
          12           8   7.02560470E-02   3.33155580E-02 -0.500000000    
          12           9   8.54981244E-02   4.26518992E-02 -0.500000000    
          12          10   9.85751227E-02   4.55887020E-02 -0.500000000    
          12          11  0.109557882       4.58452776E-02 -0.500000000    
          12          12  0.116025850       4.55503054E-02 -0.500000000    
          12          13  0.118920542       4.51911576E-02 -0.500000000    
          12          14  0.119392678       4.48682159E-02 -0.500000000    
          12          15  0.119123705       4.46259379E-02 -0.500000000    
          12          16  0.118697397       4.44888026E-02 -0.500000000    
          12          17  0.118611731       4.44679633E-02 -0.500000000    
          12          18  0.118947662       4.45680283E-02 -0.500000000    
          12          19  0.119415730       4.47773486E-02 -0.500000000    
          12          20  0.119141683       4.50759269E-02 -0.500000000    
          12          21  0.117419764       4.54330929E-02 -0.500000000    
          12          22  0.112320818       4.57926542E-02 -0.500000000    
          12          23  0.102322772       4.60355170E-02 -0.500000000    
          12          24   8.69606435E-02   4.56148274E-02 -0.500000000    
          12          25   7.05613792E-02   4.20276932E-02 -0.500000000    
          12          26   5.75094074E-02   3.04795783E-02 -0.500000000    
          12          27   6.83743581E-02   1.80494934E-02 -0.500000000    
          12          28  0.109726943       1.32788885E-02 -0.500000000    
          12          29   6.72264770E-02  -4.20795381E-03 -0.500000000    
          12          30   3.43131125E-02  -3.94899920E-02 -0.500000000    
          12          31  0.179690182      -8.40796903E-02 -0.500000000    
          12          32  0.376534164     -0.126375154     -0.500000000    
          12          33  0.541012406     -0.153136924     -0.500000000    
          13           1  0.362488389     -0.134961426     -0.500000000    
          13           2  0.234010443     -0.103424847     -0.500000000    
          13           3   6.90391883E-02  -6.38808534E-02 -0.500000000    
          13           4  -8.25347528E-02  -2.41792090E-02 -0.500000000    
          13           5  -7.74075091E-02   8.13380722E-03 -0.500000000    
          13           6   3.44564356E-02   2.42763981E-02 -0.500000000    
          13           7   6.97784945E-02   2.60756128E-02 -0.500000000    
          13           8   8.27774331E-02   3.26143913E-02 -0.500000000    
          13           9   9.78590399E-02   4.18456942E-02 -0.500000000    
          13          10  0.107273854       4.52304892E-02 -0.500000000    
          13          11  0.115034029       4.55436371E-02 -0.500000000    
          13          12  0.118920587       4.51911315E-02 -0.500000000    
          13          13  0.119357429       4.47698422E-02 -0.500000000    
          13          14  0.118158184       4.44000848E-02 -0.500000000    
          13          15  0.116921715       4.41291183E-02 -0.500000000    
          13          16  0.115725748       4.39737327E-02 -0.500000000    
          13          17  0.115770064       4.39527296E-02 -0.500000000    
          13          18  0.116308749       4.40621190E-02 -0.500000000    
          13          19  0.117860489       4.42991108E-02 -0.500000000    
          13          20  0.119020760       4.46371511E-02 -0.500000000    
          13          21  0.119242936       4.50513996E-02 -0.500000000    
          13          22  0.116983451       4.54877652E-02 -0.500000000    
          13          23  0.109911166       4.58062217E-02 -0.500000000    
          13          24   9.76746008E-02   4.53363433E-02 -0.500000000    
          13          25   8.46707672E-02   4.12209518E-02 -0.500000000    
          13          26   7.05068782E-02   2.96923947E-02 -0.500000000    
          13          27   7.43485987E-02   2.05257423E-02 -0.500000000    
          13          28   7.56289214E-02   1.69521421E-02 -0.500000000    
          13          29  -3.60852457E-03  -2.36639380E-03 -0.500000000    
          13          30   7.29847606E-03  -3.82914878E-02 -0.500000000    
          13          31  0.173078105      -8.18210915E-02 -0.500000000    
          13          32  0.365947366     -0.121803038     -0.500000000    
          13          33  0.502394974     -0.148015440     -0.500000000    
          14           1  0.328559011     -0.130174801     -0.500000000    
          14           2  0.220537588      -9.98490304E-02 -0.500000000    
          14           3   6.14740215E-02  -6.21671900E-02 -0.500000000    
          14           4  -9.19382870E-02  -2.35257428E-02 -0.500000000    
          14           5 -0.115957670       8.77215993E-03 -0.500000000    
          14           6   1.55531056E-02   2.62156185E-02 -0.500000000    
          14           7   7.56838545E-02   2.78181247E-02 -0.500000000    
          14           8   9.12269875E-02   3.22206616E-02 -0.500000000    
          14           9  0.106134169       4.11190353E-02 -0.500000000    
          14          10  0.112721562       4.48695421E-02 -0.500000000    
          14          11  0.117757432       4.52587157E-02 -0.500000000    
          14          12  0.119392894       4.48682606E-02 -0.500000000    
          14          13  0.118158273       4.44001034E-02 -0.500000000    
          14          14  0.116079643       4.39969786E-02 -0.500000000    
          14          15  0.113854751       4.37007621E-02 -0.500000000    
          14          16  0.112434179       4.35328409E-02 -0.500000000    
          14          17  0.112285919       4.35099080E-02 -0.500000000    
          14          18  0.113262363       4.36288007E-02 -0.500000000    
          14          19  0.115228020       4.38851714E-02 -0.500000000    
          14          20  0.117648415       4.42565568E-02 -0.500000000    
          14          21  0.119110771       4.47125100E-02 -0.500000000    
          14          22  0.118686914       4.52041961E-02 -0.500000000    
          14          23  0.114248626       4.55721617E-02 -0.500000000    
          14          24  0.105070911       4.50239144E-02 -0.500000000    
          14          25   9.47110504E-02   4.04628851E-02 -0.500000000    
          14          26   7.99434260E-02   2.92374436E-02 -0.500000000    
          14          27   7.87397102E-02   2.25738306E-02 -0.500000000    
          14          28   4.78743352E-02   1.93023905E-02 -0.500000000    
          14          29  -5.35591319E-02  -1.39605301E-03 -0.500000000    
          14          30  -9.01468471E-03  -3.75265628E-02 -0.500000000    
          14          31  0.166802213      -7.99861103E-02 -0.500000000    
          14          32  0.355581075     -0.118111223     -0.500000000    
          14          33  0.471243083     -0.143685147     -0.500000000    
          15           1  0.303880155     -0.126741648     -0.500000000    
          15           2  0.209937170      -9.73123014E-02 -0.500000000    
          15           3   5.63635789E-02  -6.09315671E-02 -0.500000000    
          15           4  -9.40506011E-02  -2.31293384E-02 -0.500000000    
          15           5 -0.136759967       9.00360569E-03 -0.500000000    
          15           6   2.62026535E-03   2.73130164E-02 -0.500000000    
          15           7   7.92147666E-02   2.90430542E-02 -0.500000000    
          15           8   9.68569443E-02   3.20479237E-02 -0.500000000    
          15           9  0.111152202       4.05780524E-02 -0.500000000    
          15          10  0.115697779       4.45777252E-02 -0.500000000    
          15          11  0.118831165       4.50357348E-02 -0.500000000    
          15          12  0.119123816       4.46259379E-02 -0.500000000    
          15          13  0.116921850       4.41290885E-02 -0.500000000    
          15          14  0.113854825       4.37007248E-02 -0.500000000    
          15          15  0.111102477       4.33872007E-02 -0.500000000    
          15          16  0.109444931       4.32106927E-02 -0.500000000    
          15          17  0.109167546       4.31854203E-02 -0.500000000    
          15          18  0.110420242       4.33118753E-02 -0.500000000    
          15          19  0.112854153       4.35824804E-02 -0.500000000    
          15          20  0.115920730       4.39756773E-02 -0.500000000    
          15          21  0.118581653       4.44621332E-02 -0.500000000    
          15          22  0.119365782       4.49883789E-02 -0.500000000    
          15          23  0.116310015       4.53806408E-02 -0.500000000    
