           5           7  0.194624811       5.31803519E-02 -0.500000000    
           5           8   7.53944963E-02   7.56062642E-02 -0.500000000    
           5           9  0.104224958      0.100493953     -0.500000000    
           5          10  0.152667314      0.121388204     -0.500000000    
           5          11  0.146540925      0.129627183     -0.500000000    
           5          12  0.128753185      0.120350160     -0.500000000    
           5          13   7.13818967E-02   8.74727368E-02 -0.500000000    
           5          14   8.23482275E-02   5.10038994E-02 -0.500000000    
           5          15   8.21983367E-02   3.56465392E-02 -0.500000000    
           5          16   7.59719014E-02   6.40436560E-02 -0.500000000    
           5          17  0.118426897       8.89702737E-02 -0.500000000    
           5          18   6.22998886E-02   8.56339186E-02 -0.500000000    
           5          19   4.17811759E-02   9.27982554E-02 -0.500000000    
           5          20  -4.33214977E-02  0.101815514     -0.500000000    
           5          21   3.57993022E-02  0.120645754     -0.500000000    
           5          22  0.192844078      0.134821579     -0.500000000    
           5          23   9.75718349E-02  0.153754935     -0.500000000    
           5          24  0.251336068      0.218682349     -0.500000000    
           5          25  0.219937950      0.248287335     -0.500000000    
           5          26  0.136843458      0.234040186     -0.500000000    
           5          27  0.115942344      0.181136325     -0.500000000    
           5          28  -4.23617214E-02  0.123619013     -0.500000000    
           5          29 -0.128883153       7.90610164E-02 -0.500000000    
           5          30 -0.103184409       6.68001026E-02 -0.500000000    
           5          31  -9.70607474E-02   5.64559586E-02 -0.500000000    
           5          32  -3.36006023E-02   4.23000008E-02 -0.500000000    
           5          33  -4.31235693E-02   4.38794643E-02 -0.500000000    
           6           1  0.248395145       6.66805878E-02 -0.500000000    
           6           2  0.337177306       3.64597663E-02 -0.500000000    
           6           3  0.366000354      -1.23582464E-02 -0.500000000    
           6           4  0.190730110      -1.25798434E-02 -0.500000000    
           6           5  0.129779428       1.98268946E-02 -0.500000000    
           6           6  0.117450304       5.16535081E-02 -0.500000000    
           6           7  0.139485717       7.50853121E-02 -0.500000000    
           6           8  0.239896119       8.81930962E-02 -0.500000000    
           6           9  0.217234418      0.134814352     -0.500000000    
           6          10  0.293961793      0.165218666     -0.500000000    
           6          11  0.263145238      0.179078206     -0.500000000    
           6          12  0.176885486      0.171287447     -0.500000000    
           6          13  0.106230997      0.141832367     -0.500000000    
           6          14   2.42676567E-02  0.102310106     -0.500000000    
           6          15   3.29031907E-02   7.14178607E-02 -0.500000000    
           6          16   4.72711660E-02   7.81035647E-02 -0.500000000    
           6          17  0.105781145      0.109501384     -0.500000000    
           6          18   2.11128369E-02  0.120923050     -0.500000000    
           6          19   3.96141224E-03  0.144599617     -0.500000000    
           6          20   2.68403944E-02  0.158978835     -0.500000000    
           6          21   8.53935555E-02  0.172174826     -0.500000000    
           6          22  0.209240556      0.180704817     -0.500000000    
           6          23  0.154448017      0.196562335     -0.500000000    
           6          24  0.224308014      0.242528617     -0.500000000    
           6          25  0.318979144      0.280350238     -0.500000000    
           6          26  0.178023472      0.259584337     -0.500000000    
           6          27   5.76532446E-02  0.217795134     -0.500000000    
           6          28   1.26259848E-02  0.171295151     -0.500000000    
           6          29   2.50627156E-02  0.122980833     -0.500000000    
           6          30   2.01515574E-02   8.46972987E-02 -0.500000000    
           6          31  -2.97654476E-02   5.40819392E-02 -0.500000000    
           6          32  -4.49282266E-02   4.52093035E-03 -0.500000000    
           6          33  -3.82597782E-02  -1.28335562E-02 -0.500000000    
           7           1  0.232098877       7.26369172E-02 -0.500000000    
           7           2  0.240578592       5.30983172E-02 -0.500000000    
           7           3  0.264190674       1.18225738E-02 -0.500000000    
           7           4  0.255035669       1.50851933E-02 -0.500000000    
           7           5  0.194586948       5.32120951E-02 -0.500000000    
           7           6  0.139549538       7.51295984E-02 -0.500000000    
           7           7  0.149220958       7.89253488E-02 -0.500000000    
           7           8  0.242113754       8.21767822E-02 -0.500000000    
           7           9  0.177573189      0.132401437     -0.500000000    
           7          10  0.272273242      0.184980541     -0.500000000    
           7          11  0.283603221      0.206712216     -0.500000000    
           7          12  0.190297499      0.203254566     -0.500000000    
           7          13   8.08420181E-02  0.178909257     -0.500000000    
           7          14  -1.18083963E-02  0.140031919     -0.500000000    
           7          15   9.18255839E-03  0.126045927     -0.500000000    
           7          16   9.33138132E-02  0.128429264     -0.500000000    
           7          17   6.53681681E-02  0.136004657     -0.500000000    
           7          18   1.22072008E-02  0.152250290     -0.500000000    
           7          19   5.20631671E-02  0.167308941     -0.500000000    
           7          20   8.83668885E-02  0.187170267     -0.500000000    
           7          21  0.140642464      0.197687954     -0.500000000    
           7          22  0.213452056      0.205070883     -0.500000000    
           7          23   8.82002264E-02  0.214065626     -0.500000000    
           7          24  0.101117365      0.219462723     -0.500000000    
           7          25  0.187681586      0.248045385     -0.500000000    
           7          26  0.161893770      0.241474077     -0.500000000    
           7          27   7.16102123E-02  0.216635272     -0.500000000    
           7          28   4.63566706E-02  0.201433659     -0.500000000    
           7          29   9.49347317E-02  0.167716265     -0.500000000    
           7          30  0.123032562      0.118312016     -0.500000000    
           7          31  -1.68262515E-02   7.81810284E-02 -0.500000000    
           7          32  -1.21669788E-02   1.82240419E-02 -0.500000000    
           7          33   6.57643378E-02  -7.93926790E-03 -0.500000000    
           8           1  0.184449673      0.103557922     -0.500000000    
           8           2   7.60089234E-02   7.48966560E-02 -0.500000000    
           8           3  0.130759031       3.91739197E-02 -0.500000000    
           8           4   6.78325742E-02   5.42271547E-02 -0.500000000    
           8           5   7.54126683E-02   7.56349564E-02 -0.500000000    
           8           6  0.239727467       8.82211551E-02 -0.500000000    
           8           7  0.241924480       8.21689144E-02 -0.500000000    
           8           8  0.233562648       8.80921111E-02 -0.500000000    
           8           9  0.172529221      0.141242146     -0.500000000    
           8          10  0.189333037      0.190398455     -0.500000000    
           8          11  0.264937997      0.205143556     -0.500000000    
           8          12  0.153024122      0.208637208     -0.500000000    
           8          13   7.05832690E-02  0.188991323     -0.500000000    
           8          14   5.93492715E-03  0.171910658     -0.500000000    
           8          15   9.63455811E-02  0.170866773     -0.500000000    
           8          16  0.144040048      0.168000832     -0.500000000    
           8          17   7.29831606E-02  0.161914513     -0.500000000    
           8          18   6.85282890E-03  0.162378624     -0.500000000    
           8          19  -5.63759394E-02  0.150178194     -0.500000000    
           8          20   3.73896072E-03  0.154764965     -0.500000000    
           8          21   9.45746005E-02  0.176450461     -0.500000000    
           8          22  0.204288259      0.198694035     -0.500000000    
           8          23  0.126892999      0.223438948     -0.500000000    
           8          24  0.152247459      0.223090619     -0.500000000    
           8          25   8.16713125E-02  0.218300283     -0.500000000    
           8          26  0.101961061      0.222534105     -0.500000000    
           8          27   5.21062911E-02  0.222510979     -0.500000000    
           8          28   8.17274898E-02  0.215355799     -0.500000000    
           8          29   8.19601715E-02  0.193560541     -0.500000000    
           8          30  0.137270063      0.140687212     -0.500000000    
           8          31   5.36676086E-02   9.28313956E-02 -0.500000000    
           8          32   4.90616560E-02   4.46982197E-02 -0.500000000    
           8          33  0.192042112       3.42866182E-02 -0.500000000    
           9           1  0.410344958      0.114488497     -0.500000000    
           9           2  0.322396964       8.59972686E-02 -0.500000000    
           9           3  0.254238963       6.41373023E-02 -0.500000000    
           9           4  0.143644050       6.74033910E-02 -0.500000000    
           9           5  0.104161873      0.100499995     -0.500000000    
           9           6  0.216900468      0.134800792     -0.500000000    
           9           7  0.177495599      0.132387593     -0.500000000    
           9           8  0.172573864      0.141235158     -0.500000000    
           9           9  0.233021453      0.154248551     -0.500000000    
           9          10   5.65373190E-02  0.159921601     -0.500000000    
           9          11   9.33748186E-02  0.162532240     -0.500000000    
           9          12   7.42855147E-02  0.169423580     -0.500000000    
           9          13  -4.80454415E-02  0.154202119     -0.500000000    
           9          14  -9.26809907E-02  0.151122659     -0.500000000    
           9          15   8.98830891E-02  0.167929694     -0.500000000    
           9          16  0.264505178      0.181394860     -0.500000000    
           9          17  0.274702877      0.173405930     -0.500000000    
           9          18   7.08415434E-02  0.143164620     -0.500000000    
           9          19  -8.41370970E-02  0.113058470     -0.500000000    
           9          20  -6.52264729E-02   9.85107347E-02 -0.500000000    
           9          21   1.21124908E-02  0.116599478     -0.500000000    
           9          22   2.44338512E-02  0.153246701     -0.500000000    
           9          23   1.20102726E-02  0.194195494     -0.500000000    
           9          24   9.79267657E-02  0.215490177     -0.500000000    
           9          25   9.83518884E-02  0.197281197     -0.500000000    
           9          26  0.162597343      0.199621528     -0.500000000    
           9          27   5.96348122E-02  0.208182290     -0.500000000    
           9          28   3.69116627E-02  0.210020125     -0.500000000    
           9          29   7.69335106E-02  0.178966537     -0.500000000    
           9          30  0.197298244      0.130282477     -0.500000000    
           9          31  0.248957813       7.52588212E-02 -0.500000000    
           9          32  0.178539976       3.69601063E-02 -0.500000000    
           9          33  0.135784328       5.05321212E-02 -0.500000000    
          10           1  0.519212902       6.99402019E-02 -0.500000000    
          10           2  0.582532585       5.25393039E-02 -0.500000000    
          10           3  0.458872736       5.63394688E-02 -0.500000000    
          10           4  0.278205663       7.79270753E-02 -0.500000000    
          10           5  0.152587965      0.121405929     -0.500000000    
          10           6  0.293741286      0.165220961     -0.500000000    
          10           7  0.272347450      0.185002640     -0.500000000    
          10           8  0.189412102      0.190412804     -0.500000000    
          10           9   5.65012656E-02  0.159934580     -0.500000000    
          10          10 -0.131352156      0.134300053     -0.500000000    
          10          11  0.122339599      0.136974216     -0.500000000    
          10          12  0.199122399      0.127593741     -0.500000000    
          10          13   5.61383888E-02  0.104224764     -0.500000000    
          10          14  -1.82032622E-02   9.95178446E-02 -0.500000000    
          10          15   1.76891703E-02  0.122327782     -0.500000000    
          10          16  0.275320649      0.138946593     -0.500000000    
          10          17  0.410735458      0.140545726     -0.500000000    
          10          18   8.79493877E-02  0.110883512     -0.500000000    
          10          19   2.96799503E-02   8.36026743E-02 -0.500000000    
          10          20   2.12549977E-03   6.25554025E-02 -0.500000000    
          10          21   9.05159265E-02   6.47756457E-02 -0.500000000    
          10          22   8.15723911E-02   8.89241546E-02 -0.500000000    
          10          23   6.54177815E-02  0.130357042     -0.500000000    
          10          24   6.10804372E-02  0.172263324     -0.500000000    
          10          25  0.105406925      0.176715598     -0.500000000    
          10          26  0.147127733      0.176107153     -0.500000000    
          10          27   8.03548992E-02  0.176826492     -0.500000000    
          10          28   2.19159834E-02  0.175731272     -0.500000000    
          10          29  -6.99766353E-03  0.147337303     -0.500000000    
          10          30  0.110317662      0.102044538     -0.500000000    
          10          31  0.183274448       3.63349952E-02 -0.500000000    
          10          32  0.216144070      -7.54125277E-03 -0.500000000    
          10          33  0.127078235       9.00225993E-03 -0.500000000    
          11           1  0.447461993       1.70827229E-02 -0.500000000    
          11           2  0.363447398       7.32951006E-03 -0.500000000    
          11           3  0.297588319       4.42135036E-02 -0.500000000    
          11           4  0.214664787       7.59552419E-02 -0.500000000    
          11           5  0.146358967      0.129638284     -0.500000000    
          11           6  0.262719154      0.179073885     -0.500000000    
          11           7  0.283276141      0.206724897     -0.500000000    
          11           8  0.264784127      0.205170840     -0.500000000    
          11           9   9.33352932E-02  0.162575200     -0.500000000    
          11          10  0.122425154      0.137014732     -0.500000000    
          11          11  0.302539855      0.128790736     -0.500000000    
          11          12  0.288524806      0.101504862     -0.500000000    
          11          13  0.130839691       8.30327570E-02 -0.500000000    
          11          14  -2.49547213E-02   5.80997281E-02 -0.500000000    
          11          15  -7.59997964E-02   6.02506474E-02 -0.500000000    
          11          16  0.201195911       8.36526677E-02 -0.500000000    
          11          17  0.310337305      0.104355015     -0.500000000    
          11          18  0.153891683       8.87403488E-02 -0.500000000    
          11          19   7.52369985E-02   7.28089362E-02 -0.500000000    
          11          20  0.114706948       5.00688963E-02 -0.500000000    
          11          21   3.13445292E-02   3.54892500E-02 -0.500000000    
          11          22   5.03491983E-02   5.79248853E-02 -0.500000000    
          11          23   4.22706380E-02   9.34520066E-02 -0.500000000    
          11          24  -3.43801156E-02  0.125619650     -0.500000000    
          11          25   5.52289337E-02  0.153184325     -0.500000000    
          11          26   7.05328956E-02  0.151045859     -0.500000000    
          11          27   6.97337836E-03  0.141169205     -0.500000000    
          11          28  -8.68794695E-02  0.126561314     -0.500000000    
          11          29  -5.39986901E-02   9.89841372E-02 -0.500000000    
          11          30   9.30670872E-02   6.31403551E-02 -0.500000000    
          11          31   4.96847704E-02   1.33380597E-03 -0.500000000    
          11          32   4.40172758E-03  -4.62530181E-02 -0.500000000    
          11          33   1.04556512E-02  -2.42651999E-02 -0.500000000    
          12           1  0.298208326       5.39064733E-03 -0.500000000    
          12           2  0.211915687       1.73334777E-03 -0.500000000    
          12           3  0.165010765       3.25372182E-02 -0.500000000    
          12           4  0.159262419       6.17240220E-02 -0.500000000    
          12           5  0.128522456      0.120355710     -0.500000000    
          12           6  0.176492438      0.171252340     -0.500000000    
          12           7  0.189876229      0.203219265     -0.500000000    
          12           8  0.152738631      0.208647937     -0.500000000    
          12           9   7.41933733E-02  0.169473872     -0.500000000    
          12          10  0.199107841      0.127649993     -0.500000000    
          12          11  0.288664579      0.101540200     -0.500000000    
          12          12  0.347687274       7.83446580E-02 -0.500000000    
          12          13  0.252248764       6.38730898E-02 -0.500000000    
          12          14  -1.32191395E-02   4.53793183E-02 -0.500000000    
          12          15   3.98120726E-04   3.94482948E-02 -0.500000000    
          12          16   5.94123527E-02   6.78479970E-02 -0.500000000    
          12          17   2.82327458E-02   9.02528912E-02 -0.500000000    
          12          18   6.19935654E-02   8.46004188E-02 -0.500000000    
          12          19   3.76745649E-02   7.29718506E-02 -0.500000000    
          12          20  0.183173224       5.53152561E-02 -0.500000000    
          12          21  0.206301853       3.99324000E-02 -0.500000000    
          12          22  0.159827203       5.44207431E-02 -0.500000000    
          12          23   6.16632290E-02   8.21126327E-02 -0.500000000    
          12          24   5.01918141E-03   9.87103283E-02 -0.500000000    
          12          25  0.111943655      0.138856873     -0.500000000    
          12          26  0.157650128      0.154444546     -0.500000000    
          12          27   3.11115850E-02  0.137093589     -0.500000000    
          12          28  -1.52831543E-02  0.106938317     -0.500000000    
          12          29   1.13480520E-02   7.66624361E-02 -0.500000000    
          12          30  0.120615907       4.09154668E-02 -0.500000000    
          12          31  0.127248362      -1.63694168E-03 -0.500000000    
          12          32   8.52663070E-02  -3.94901969E-02 -0.500000000    
          12          33   5.22935092E-02  -1.78372804E-02 -0.500000000    
          13           1  0.183449760       2.74076015E-02 -0.500000000    
          13           2  0.173845902       1.31250555E-02 -0.500000000    
          13           3  0.142147169       2.23629810E-02 -0.500000000    
          13           4   6.24643005E-02   3.77578065E-02 -0.500000000    
          13           5   7.11096004E-02   8.75139982E-02 -0.500000000    
          13           6  0.105862141      0.141840905     -0.500000000    
          13           7   8.05408135E-02  0.178906754     -0.500000000    
          13           8   7.05839843E-02  0.189002827     -0.500000000    
          13           9  -4.80633043E-02  0.154208884     -0.500000000    
          13          10   5.59107885E-02  0.104237832     -0.500000000    
          13          11  0.130639851       8.30567628E-02 -0.500000000    
          13          12  0.252278745       6.38962984E-02 -0.500000000    
          13          13  0.129386336       5.83567843E-02 -0.500000000    
          13          14  -7.78682753E-02   6.98642656E-02 -0.500000000    
          13          15  -6.37094304E-02   7.90058598E-02 -0.500000000    
          13          16   4.11745496E-02   9.41342935E-02 -0.500000000    
          13          17   4.56972942E-02   8.98016393E-02 -0.500000000    
          13          18  0.108539201       7.34442845E-02 -0.500000000    
          13          19  0.119941235       6.50025085E-02 -0.500000000    
          13          20  0.126672968       6.57449514E-02 -0.500000000    
          13          21  0.233961120       6.16720356E-02 -0.500000000    
          13          22  0.203176260       8.47898647E-02 -0.500000000    
          13          23  0.153936192      0.104849592     -0.500000000    
          13          24  0.137360170      0.118741438     -0.500000000    
          13          25  0.111403823      0.147791877     -0.500000000    
          13          26   8.56797770E-02  0.163856715     -0.500000000    
          13          27   3.58932167E-02  0.150542483     -0.500000000    
          13          28   6.20885268E-02  0.105394684     -0.500000000    
          13          29   4.15719338E-02   5.72237596E-02 -0.500000000    
          13          30  0.108067796       1.46141239E-02 -0.500000000    
          13          31   9.12137926E-02  -4.37595136E-03 -0.500000000    
          13          32  -2.91859414E-02  -1.68917850E-02 -0.500000000    
          13          33  -9.85750034E-02   1.21757574E-02 -0.500000000    
          14           1  0.190847859       7.07948059E-02 -0.500000000    
          14           2  0.142595634       4.32463549E-02 -0.500000000    
          14           3  -1.62161514E-02   1.58388335E-02 -0.500000000    
          14           4   6.24123495E-04   1.09866522E-02 -0.500000000    
          14           5   8.26201141E-02   5.10626212E-02 -0.500000000    
          14           6   2.44896114E-02  0.102340601     -0.500000000    
          14           7  -1.17827998E-02  0.140046880     -0.500000000    
          14           8   5.94354421E-03  0.171934769     -0.500000000    
          14           9  -9.26433355E-02  0.151156694     -0.500000000    
          14          10  -1.83111131E-02   9.95419398E-02 -0.500000000    
          14          11  -2.51557361E-02   5.81080951E-02 -0.500000000    
          14          12  -1.34023428E-02   4.53858897E-02 -0.500000000    
          14          13  -7.78934136E-02   6.98880404E-02 -0.500000000    
          14          14  -4.09710072E-02  0.110098898     -0.500000000    
          14          15   1.56335358E-03  0.138541162     -0.500000000    
          14          16  0.139136851      0.147354335     -0.500000000    
          14          17  0.125100970      0.116550669     -0.500000000    
          14          18   8.84504095E-02   8.93521756E-02 -0.500000000    
          14          19   1.86971948E-02   6.40690178E-02 -0.500000000    
          14          20  -7.10403547E-05   6.86979815E-02 -0.500000000    
          14          21  0.209209681       8.85080993E-02 -0.500000000    
          14          22  0.151264980      0.116548441     -0.500000000    
          14          23   8.36071968E-02  0.124779940     -0.500000000    
          14          24  -6.64751381E-02  0.136171624     -0.500000000    
          14          25  -3.71139646E-02  0.155691013     -0.500000000    
          14          26   7.31469616E-02  0.155799538     -0.500000000    
          14          27  0.104420260      0.130852774     -0.500000000    
          14          28  0.152956650       7.52720982E-02 -0.500000000    
          14          29  0.155206636       2.39024386E-02 -0.500000000    
          14          30   7.31041655E-02  -1.26594724E-02 -0.500000000    
          14          31   7.06827920E-03  -8.15612264E-03 -0.500000000    
          14          32  -1.90384164E-02   1.32133150E-02 -0.500000000    
          14          33  -4.20062542E-02   4.32191603E-02 -0.500000000    
          15           1  0.212751299      0.114389829     -0.500000000    
          15           2   7.76952431E-02   8.45283419E-02 -0.500000000    
          15           3  -1.21969767E-02   4.48048823E-02 -0.500000000    
          15           4   2.09188797E-02   2.56968550E-02 -0.500000000    
          15           5   8.23202953E-02   3.56472097E-02 -0.500000000    
          15           6   3.29787843E-02   7.14216903E-02 -0.500000000    
          15           7   9.31135193E-03  0.126071930     -0.500000000    
          15           8   9.65095982E-02  0.170911938     -0.500000000    
          15           9   9.01224911E-02  0.168000400     -0.500000000    
          15          10   1.78206600E-02  0.122404501     -0.500000000    
          15          11  -7.61029422E-02   6.03204258E-02 -0.500000000    
          15          12   1.54595007E-04   3.94978300E-02 -0.500000000    
          15          13  -6.38057366E-02   7.90462121E-02 -0.500000000    
          15          14   1.63276400E-03  0.138586879     -0.500000000    
          15          15   6.38235174E-03  0.180979535     -0.500000000    
          15          16  0.134203196      0.192568466     -0.500000000    
          15          17  0.117276520      0.163111687     -0.500000000    
          15          18   1.71710160E-02  0.135055810     -0.500000000    
          15          19  -9.38980430E-02  0.102819763     -0.500000000    
          15          20   1.80057250E-04   8.08917135E-02 -0.500000000    
          15          21  0.173158258       8.37401450E-02 -0.500000000    
          15          22   8.03700462E-02  0.105190761     -0.500000000    
          15          23  -6.16800599E-03  0.132693082     -0.500000000    
          15          24  -8.04850236E-02  0.162738517     -0.500000000    
          15          25  -5.41113615E-02  0.170135528     -0.500000000    
          15          26   1.70344487E-02  0.148537546     -0.500000000    
          15          27   5.90173565E-02  0.113852471     -0.500000000    
          15          28  0.155200794       6.27765134E-02 -0.500000000    
          15          29  0.173431888       1.31230038E-02 -0.500000000    
          15          30   6.49813190E-02  -1.62924244E-03 -0.500000000    
