           8          15  0.220497921      -2.00026650E-02 -0.500000000    
           8          16   7.04493970E-02   5.23913605E-03 -0.500000000    
           8          17   4.82333750E-02   2.61416025E-02 -0.500000000    
           8          18   8.50312263E-02   2.41822600E-02 -0.500000000    
           8          19  0.226090699       5.54704573E-03 -0.500000000    
           8          20  0.228383720      -2.11351980E-02 -0.500000000    
           8          21  0.116457164      -4.05999012E-02 -0.500000000    
           8          22   1.97302997E-02  -5.70076704E-02 -0.500000000    
           8          23  -9.84784216E-03  -7.29908124E-02 -0.500000000    
           8          24  -9.42780264E-03  -8.48564506E-02 -0.500000000    
           8          25  0.106477536      -6.22839481E-02 -0.500000000    
           8          26   4.57725860E-02  -2.97913533E-02 -0.500000000    
           8          27   1.55396089E-02  -2.16187742E-02 -0.500000000    
           8          28  0.138205141      -4.78438176E-02 -0.500000000    
           8          29  0.185416311      -8.01630095E-02 -0.500000000    
           8          30  0.113373637      -7.40202293E-02 -0.500000000    
           8          31 -0.123500772      -5.21414764E-02 -0.500000000    
           8          32 -0.164518520      -6.93280995E-02 -0.500000000    
           8          33   9.25935209E-02  -7.01759458E-02 -0.500000000    
           9           1  0.128309608     -0.104830571     -0.500000000    
           9           2 -0.158065483      -7.69043267E-02 -0.500000000    
           9           3  -4.22109403E-02  -9.62925106E-02 -0.500000000    
           9           4  0.112384036     -0.119652174     -0.500000000    
           9           5  0.170507029     -0.107188925     -0.500000000    
           9           6  0.217822000      -7.90633783E-02 -0.500000000    
           9           7   5.11739925E-02  -6.17161393E-02 -0.500000000    
           9           8   9.70907956E-02  -7.06026331E-02 -0.500000000    
           9           9   6.67614117E-02  -8.79276320E-02 -0.500000000    
           9          10  0.108858623      -9.51388106E-02 -0.500000000    
           9          11   6.73166430E-03  -7.07769766E-02 -0.500000000    
           9          12 -0.101194307      -5.62508218E-02 -0.500000000    
           9          13   9.13224220E-02  -5.16180731E-02 -0.500000000    
           9          14  0.248779237      -4.99946736E-02 -0.500000000    
           9          15  0.249630004      -4.04754989E-02 -0.500000000    
           9          16  0.221544802      -2.10465100E-02 -0.500000000    
           9          17  0.202969089      -1.44909346E-03 -0.500000000    
           9          18  0.192302421      -3.83941783E-03 -0.500000000    
           9          19  0.237387121      -1.66975912E-02 -0.500000000    
           9          20  0.244713619      -3.00377887E-02 -0.500000000    
           9          21  0.130693257      -4.35921811E-02 -0.500000000    
           9          22  -5.26890792E-02  -5.99021465E-02 -0.500000000    
           9          23   1.75765269E-02  -8.09263065E-02 -0.500000000    
           9          24   8.70164558E-02  -9.59430262E-02 -0.500000000    
           9          25   7.72008821E-02  -7.21781105E-02 -0.500000000    
           9          26   6.02523908E-02  -4.44697812E-02 -0.500000000    
           9          27  -2.33624056E-02  -2.87338533E-02 -0.500000000    
           9          28  0.204786092      -4.51283194E-02 -0.500000000    
           9          29  0.206622228      -7.51227811E-02 -0.500000000    
           9          30  0.118117705      -7.28061795E-02 -0.500000000    
           9          31 -0.122896649      -4.06198837E-02 -0.500000000    
           9          32  -9.29319337E-02  -4.43485007E-02 -0.500000000    
           9          33   7.23050684E-02  -5.19709624E-02 -0.500000000    
          10           1  0.227818400      -9.06637087E-02 -0.500000000    
          10           2   1.91520527E-02  -7.42707178E-02 -0.500000000    
          10           3  -7.88412429E-03  -9.92722362E-02 -0.500000000    
          10           4  0.136364147     -0.107703075     -0.500000000    
          10           5  0.202784956      -8.80729109E-02 -0.500000000    
          10           6  0.235354006      -6.86463639E-02 -0.500000000    
          10           7  0.207206130      -6.20456226E-02 -0.500000000    
          10           8  -1.09726740E-02  -7.87928775E-02 -0.500000000    
          10           9  0.108823031      -9.51327756E-02 -0.500000000    
          10          10  0.181044966      -9.82457027E-02 -0.500000000    
          10          11   7.77057782E-02  -6.90648705E-02 -0.500000000    
          10          12   1.19676022E-02  -4.68742326E-02 -0.500000000    
          10          13  0.102885194      -4.02750373E-02 -0.500000000    
          10          14  0.176447064      -4.86757681E-02 -0.500000000    
          10          15  0.234493166      -4.46268059E-02 -0.500000000    
          10          16  0.270584106      -2.67402306E-02 -0.500000000    
          10          17  0.200937435      -8.43306258E-03 -0.500000000    
          10          18  0.202596679      -1.43673616E-02 -0.500000000    
          10          19  0.203000024      -2.67548542E-02 -0.500000000    
          10          20  0.181347042      -3.09676044E-02 -0.500000000    
          10          21   9.74492654E-02  -3.06712985E-02 -0.500000000    
          10          22   5.64105362E-02  -4.57411818E-02 -0.500000000    
          10          23  0.119305015      -7.36388415E-02 -0.500000000    
          10          24  0.219995201      -9.42680016E-02 -0.500000000    
          10          25  0.137558788      -8.25488493E-02 -0.500000000    
          10          26  -3.23026665E-02  -6.06395267E-02 -0.500000000    
          10          27  0.111777760      -4.00452614E-02 -0.500000000    
          10          28  0.199173242      -4.36809249E-02 -0.500000000    
          10          29  0.219295591      -6.53930455E-02 -0.500000000    
          10          30  0.145333350      -7.69884288E-02 -0.500000000    
          10          31   2.87083071E-03  -4.86408658E-02 -0.500000000    
          10          32  0.111313015      -3.49621214E-02 -0.500000000    
          10          33  0.136234120      -4.16324735E-02 -0.500000000    
          11           1  0.255095661      -7.54286125E-02 -0.500000000    
          11           2  0.122002333      -8.66978094E-02 -0.500000000    
          11           3   2.02461090E-02 -0.106967077     -0.500000000    
          11           4  0.101110183      -9.67678651E-02 -0.500000000    
          11           5   8.94192010E-02  -7.75238723E-02 -0.500000000    
          11           6  0.106706209      -5.78091443E-02 -0.500000000    
          11           7   8.13692063E-02  -5.12802191E-02 -0.500000000    
          11           8  -4.64738905E-02  -6.27827570E-02 -0.500000000    
          11           9   6.68120850E-03  -7.07698166E-02 -0.500000000    
          11          10   7.76847973E-02  -6.90619275E-02 -0.500000000    
          11          11   8.76237825E-02  -6.44443706E-02 -0.500000000    
          11          12  0.133527502      -4.72602807E-02 -0.500000000    
          11          13   9.91754979E-02  -3.78502235E-02 -0.500000000    
          11          14  0.111652188      -3.60156596E-02 -0.500000000    
          11          15  0.177456334      -3.13955285E-02 -0.500000000    
          11          16  0.191952363      -1.83224082E-02 -0.500000000    
          11          17   8.24029595E-02  -3.37569346E-03 -0.500000000    
          11          18  0.129835874      -9.30755306E-03 -0.500000000    
          11          19  0.153476536      -1.78941060E-02 -0.500000000    
          11          20  0.110540889      -1.93519834E-02 -0.500000000    
          11          21  0.142288670      -2.42249817E-02 -0.500000000    
          11          22  0.233408362      -4.37567905E-02 -0.500000000    
          11          23  0.212203354      -7.12255463E-02 -0.500000000    
          11          24  0.223273829      -7.48998970E-02 -0.500000000    
          11          25  0.128088087      -6.90836310E-02 -0.500000000    
          11          26  -2.42079012E-02  -5.14722168E-02 -0.500000000    
          11          27   7.05308318E-02  -3.34517919E-02 -0.500000000    
          11          28  0.113419533      -3.29583399E-02 -0.500000000    
          11          29  0.130118400      -5.41711710E-02 -0.500000000    
          11          30  0.113613918      -7.70901889E-02 -0.500000000    
          11          31   4.03036252E-02  -7.08431005E-02 -0.500000000    
          11          32  0.172638491      -4.76425700E-02 -0.500000000    
          11          33  0.107590303      -3.94660793E-02 -0.500000000    
          12           1  0.280089080      -5.20043150E-02 -0.500000000    
          12           2  0.254183054      -9.19703618E-02 -0.500000000    
          12           3  0.147217587     -0.102590285     -0.500000000    
          12           4  0.143464461      -8.14704001E-02 -0.500000000    
          12           5  0.130033955      -6.66616634E-02 -0.500000000    
          12           6   7.09641278E-02  -5.10666668E-02 -0.500000000    
          12           7  -4.33385298E-02  -4.19704206E-02 -0.500000000    
          12           8  -6.63347021E-02  -5.00555821E-02 -0.500000000    
          12           9 -0.101231650      -5.62454648E-02 -0.500000000    
          12          10   1.19276717E-02  -4.68711071E-02 -0.500000000    
          12          11  0.133510083      -4.72591706E-02 -0.500000000    
          12          12  0.187002048      -4.00292687E-02 -0.500000000    
          12          13   4.06128503E-02  -4.36713919E-02 -0.500000000    
          12          14   4.66962196E-02  -3.80705036E-02 -0.500000000    
          12          15   8.80320743E-02  -2.28954721E-02 -0.500000000    
          12          16  0.157162204      -1.07175354E-02 -0.500000000    
          12          17   8.71655867E-02   5.95473335E-04 -0.500000000    
          12          18  0.149084404       1.06419506E-03 -0.500000000    
          12          19  0.125695482      -5.89255942E-03 -0.500000000    
          12          20   5.85563444E-02  -2.13006940E-02 -0.500000000    
          12          21  0.118525505      -3.26962806E-02 -0.500000000    
          12          22  0.294708341      -3.91268879E-02 -0.500000000    
          12          23  0.285343617      -4.83439341E-02 -0.500000000    
          12          24  0.174957216      -4.85078841E-02 -0.500000000    
          12          25   1.73493195E-03  -5.32867648E-02 -0.500000000    
          12          26  -5.18729873E-02  -4.26758751E-02 -0.500000000    
          12          27  -5.67560308E-02  -3.00138555E-02 -0.500000000    
          12          28   6.82665259E-02  -2.90706996E-02 -0.500000000    
          12          29  0.132693872      -4.04527895E-02 -0.500000000    
          12          30  0.127047524      -6.20579608E-02 -0.500000000    
          12          31  0.150295094      -7.65346885E-02 -0.500000000    
          12          32  0.247361511      -5.27385660E-02 -0.500000000    
          12          33  0.167210191      -2.21950188E-02 -0.500000000    
          13           1  0.280458540      -6.45755231E-03 -0.500000000    
          13           2  0.252346247      -6.17021658E-02 -0.500000000    
          13           3  0.219511479      -6.52670637E-02 -0.500000000    
          13           4  0.177531466      -5.35755493E-02 -0.500000000    
          13           5  0.149679601      -5.02579436E-02 -0.500000000    
          13           6   1.57042257E-02  -4.21961918E-02 -0.500000000    
          13           7  -1.31881423E-02  -3.58522013E-02 -0.500000000    
          13           8   5.35196476E-02  -4.52943072E-02 -0.500000000    
          13           9   9.12640244E-02  -5.16147614E-02 -0.500000000    
          13          10  0.102841169      -4.02734540E-02 -0.500000000    
          13          11   9.91415456E-02  -3.78499366E-02 -0.500000000    
          13          12   4.05999273E-02  -4.36712876E-02 -0.500000000    
          13          13   7.83867389E-02  -3.26632559E-02 -0.500000000    
          13          14  0.113651104      -2.81698257E-02 -0.500000000    
          13          15   7.48864040E-02  -2.53594834E-02 -0.500000000    
          13          16   9.41880271E-02  -8.00485723E-03 -0.500000000    
          13          17   3.11767142E-02   1.10742077E-02 -0.500000000    
          13          18   9.52341855E-02   1.03635117E-02 -0.500000000    
          13          19   8.25156048E-02  -3.19674960E-03 -0.500000000    
          13          20  0.124025449      -1.36868376E-02 -0.500000000    
          13          21  0.140468508      -1.96788460E-02 -0.500000000    
          13          22  0.128891796      -3.22190337E-02 -0.500000000    
          13          23  0.157905966      -3.21368165E-02 -0.500000000    
          13          24  0.128147796      -3.68822068E-02 -0.500000000    
          13          25  0.113644421      -4.31806780E-02 -0.500000000    
          13          26   5.32198250E-02  -3.67776453E-02 -0.500000000    
          13          27  -1.09731583E-02  -2.58729607E-02 -0.500000000    
          13          28   3.43839824E-02  -2.40076017E-02 -0.500000000    
          13          29  0.138501048      -2.54726224E-02 -0.500000000    
          13          30  0.138185993      -3.68803404E-02 -0.500000000    
          13          31  0.224974915      -5.56895323E-02 -0.500000000    
          13          32  0.211114138      -3.62258367E-02 -0.500000000    
          13          33  0.235271901       8.79877619E-03 -0.500000000    
          14           1  0.250338346       3.62471342E-02 -0.500000000    
          14           2  0.146948859      -4.33528097E-03 -0.500000000    
          14           3  0.160023898      -1.07932286E-02 -0.500000000    
          14           4  0.206854284      -1.70487277E-02 -0.500000000    
          14           5  0.112830229      -2.31471062E-02 -0.500000000    
          14           6   2.77501848E-02  -2.11392026E-02 -0.500000000    
          14           7   8.66566673E-02  -2.55722031E-02 -0.500000000    
          14           8  0.219717428      -3.85922082E-02 -0.500000000    
          14           9  0.248746946      -4.99919206E-02 -0.500000000    
          14          10  0.176406637      -4.86765578E-02 -0.500000000    
          14          11  0.111624271      -3.60172354E-02 -0.500000000    
          14          12   4.66768332E-02  -3.80712412E-02 -0.500000000    
          14          13  0.113641910      -2.81688366E-02 -0.500000000    
          14          14  0.178879425      -1.27054062E-02 -0.500000000    
          14          15  0.149772003      -5.01121208E-03 -0.500000000    
          14          16   1.99216735E-02  -2.67789559E-03 -0.500000000    
          14          17 -0.106720440       5.02607180E-03 -0.500000000    
          14          18  -3.04819103E-02   1.59696117E-02 -0.500000000    
          14          19   9.23061594E-02   1.68409366E-02 -0.500000000    
          14          20  0.207986161       6.99819811E-03 -0.500000000    
          14          21  0.141482055      -1.09252660E-02 -0.500000000    
          14          22   6.07996769E-02  -1.64926890E-02 -0.500000000    
          14          23   8.93165246E-02  -2.04282440E-02 -0.500000000    
          14          24  0.152726591      -3.62888835E-02 -0.500000000    
          14          25  0.238610774      -3.63091193E-02 -0.500000000    
          14          26  0.203846693      -2.85047963E-02 -0.500000000    
          14          27   6.97617680E-02  -1.84074715E-02 -0.500000000    
          14          28   1.85418725E-02  -6.49840524E-03 -0.500000000    
          14          29   9.55502987E-02   1.22257072E-04 -0.500000000    
          14          30  0.168579355       1.10180746E-03 -0.500000000    
          14          31  0.188395664      -9.53976717E-03 -0.500000000    
          14          32  0.133222207       6.07089000E-03 -0.500000000    
          14          33  0.216342255       4.15913910E-02 -0.500000000    
          15           1  0.212321341       6.56862780E-02 -0.500000000    
          15           2  0.122187853       5.26545271E-02 -0.500000000    
          15           3  0.132417351       3.17859016E-02 -0.500000000    
          15           4  0.141206279       1.32976770E-02 -0.500000000    
          15           5   6.28810301E-02  -3.78651149E-03 -0.500000000    
          15           6   2.86302641E-02  -6.25980087E-03 -0.500000000    
          15           7  0.125316322      -5.38772903E-03 -0.500000000    
          15           8  0.220509246      -1.99977607E-02 -0.500000000    
          15           9  0.249644950      -4.04742099E-02 -0.500000000    
          15          10  0.234492615      -4.46291082E-02 -0.500000000    
          15          11  0.177434683      -3.13979909E-02 -0.500000000    
          15          12   8.80048946E-02  -2.28948127E-02 -0.500000000    
          15          13   7.48730153E-02  -2.53564939E-02 -0.500000000    
