          15          14   4.42654565E-02  -3.96959595E-02 -0.500000000    
          15          15   8.10466409E-02  -3.35410573E-02 -0.500000000    
          15          16   9.92279351E-02  -3.03401016E-02 -0.500000000    
          15          17  0.101851404      -2.98865903E-02 -0.500000000    
          15          18   8.88493806E-02  -3.21598388E-02 -0.500000000    
          15          19   5.88721931E-02  -3.73024307E-02 -0.500000000    
          15          20   9.35025699E-03  -4.55536656E-02 -0.500000000    
          15          21  -5.17291389E-02  -5.68944961E-02 -0.500000000    
          15          22  -8.41404274E-02  -7.01251552E-02 -0.500000000    
          15          23  -1.68709029E-02  -8.20524246E-02 -0.500000000    
          15          24  0.154273257      -8.93350765E-02 -0.500000000    
          15          25  0.325632870      -9.21723396E-02 -0.500000000    
          15          26  0.432280570      -9.28882807E-02 -0.500000000    
          15          27  0.480513245      -9.30025354E-02 -0.500000000    
          15          28  0.497064710      -9.30121616E-02 -0.500000000    
          15          29  0.499823928      -9.30123851E-02 -0.500000000    
          15          30  0.499996156      -9.30123851E-02 -0.500000000    
          15          31  0.500000000      -9.30123851E-02 -0.500000000    
          15          32  0.500000000      -9.30123851E-02 -0.500000000    
          15          33  0.500000000      -9.30123851E-02 -0.500000000    
          16           1  0.500000000      -9.30123851E-02 -0.500000000    
          16           2  0.500000000      -9.30123851E-02 -0.500000000    
          16           3  0.499998599      -9.30123851E-02 -0.500000000    
          16           4  0.499917388      -9.30123851E-02 -0.500000000    
          16           5  0.498307943      -9.30122882E-02 -0.500000000    
          16           6  0.486223012      -9.30075273E-02 -0.500000000    
          16           7  0.446289957      -9.29341912E-02 -0.500000000    
          16           8  0.351967394      -9.24132690E-02 -0.500000000    
          16           9  0.188106447      -9.01064426E-02 -0.500000000    
          16          10   4.97860042E-03  -8.35344419E-02 -0.500000000    
          16          11  -8.24622735E-02  -7.17543662E-02 -0.500000000    
          16          12  -5.59732541E-02  -5.78603819E-02 -0.500000000    
          16          13   9.21705458E-03  -4.55562063E-02 -0.500000000    
          16          14   6.43696785E-02  -3.63504849E-02 -0.500000000    
          16          15   9.92278457E-02  -3.03401388E-02 -0.500000000    
          16          16  0.116167709      -2.72210930E-02 -0.500000000    
          16          17  0.118959494      -2.67859548E-02 -0.500000000    
          16          18  0.106522210      -2.89876759E-02 -0.500000000    
          16          19   7.79116452E-02  -3.40116061E-02 -0.500000000    
          16          20   2.99647339E-02  -4.21270430E-02 -0.500000000    
          16          21  -3.45075689E-02  -5.34598306E-02 -0.500000000    
          16          22  -8.29308480E-02  -6.71395212E-02 -0.500000000    
          16          23  -3.93474475E-02  -8.01021308E-02 -0.500000000    
          16          24  0.123650223      -8.85091797E-02 -0.500000000    
          16          25  0.304812014      -9.19495076E-02 -0.500000000    
          16          26  0.422446609      -9.28495452E-02 -0.500000000    
          16          27  0.476957381      -9.29984301E-02 -0.500000000    
          16          28  0.496235192      -9.30120125E-02 -0.500000000    
          16          29  0.499749482      -9.30123851E-02 -0.500000000    
          16          30  0.499993593      -9.30123851E-02 -0.500000000    
          16          31  0.500000000      -9.30123851E-02 -0.500000000    
          16          32  0.500000000      -9.30123851E-02 -0.500000000    
          16          33  0.500000000      -9.30123851E-02 -0.500000000    
          17           1  0.500000000      -9.30123851E-02 -0.500000000    
          17           2  0.500000000      -9.30123851E-02 -0.500000000    
          17           3  0.499998510      -9.30123851E-02 -0.500000000    
          17           4  0.499912739      -9.30123851E-02 -0.500000000    
          17           5  0.498240203      -9.30122733E-02 -0.500000000    
          17           6  0.485853881      -9.30072367E-02 -0.500000000    
          17           7  0.445198953      -9.29309651E-02 -0.500000000    
          17           8  0.349435955      -9.23919976E-02 -0.500000000    
          17           9  0.183919415      -9.00174752E-02 -0.500000000    
          17          10   1.18235080E-03  -8.32963884E-02 -0.500000000    
          17          11  -8.33110660E-02  -7.13535845E-02 -0.500000000    
          17          12  -5.35653085E-02  -5.73843531E-02 -0.500000000    
          17          13   1.19741242E-02  -4.50656489E-02 -0.500000000    
          17          14   6.71726465E-02  -3.58768143E-02 -0.500000000    
          17          15  0.101851337      -2.98865922E-02 -0.500000000    
          17          16  0.118959486      -2.67859306E-02 -0.500000000    
          17          17  0.121177331      -2.63545495E-02 -0.500000000    
          17          18  0.109437145      -2.85446327E-02 -0.500000000    
          17          19   8.09207782E-02  -3.35388929E-02 -0.500000000    
          17          20   3.25223133E-02  -4.16346788E-02 -0.500000000    
          17          21  -3.24802510E-02  -5.29740006E-02 -0.500000000    
          17          22  -8.24951306E-02  -6.66925833E-02 -0.500000000    
          17          23  -4.21371162E-02  -7.98050091E-02 -0.500000000    
          17          24  0.119237229      -8.83792415E-02 -0.500000000    
          17          25  0.301692188      -9.19136107E-02 -0.500000000    
          17          26  0.420947313      -9.28431675E-02 -0.500000000    
          17          27  0.476410806      -9.29977372E-02 -0.500000000    
          17          28  0.496102780      -9.30119902E-02 -0.500000000    
          17          29  0.499736905      -9.30123851E-02 -0.500000000    
          17          30  0.499993175      -9.30123851E-02 -0.500000000    
          17          31  0.500000000      -9.30123851E-02 -0.500000000    
          17          32  0.500000000      -9.30123851E-02 -0.500000000    
          17          33  0.500000000      -9.30123851E-02 -0.500000000    
          18           1  0.500000000      -9.30123851E-02 -0.500000000    
          18           2  0.500000000      -9.30123851E-02 -0.500000000    
          18           3  0.499998987      -9.30123851E-02 -0.500000000    
          18           4  0.499933809      -9.30123851E-02 -0.500000000    
          18           5  0.498557806      -9.30123180E-02 -0.500000000    
          18           6  0.487626523      -9.30084959E-02 -0.500000000    
          18           7  0.450469166      -9.29459780E-02 -0.500000000    
          18           8  0.361762673      -9.24919173E-02 -0.500000000    
          18           9  0.204613268      -9.04393867E-02 -0.500000000    
          18          10   2.06740145E-02  -8.44405517E-02 -0.500000000    
          18          11  -7.91964158E-02  -7.33237788E-02 -0.500000000    
          18          12  -6.36693537E-02  -5.97838163E-02 -0.500000000    
          18          13  -2.29267753E-03  -4.75336015E-02 -0.500000000    
          18          14   5.29685915E-02  -3.82550731E-02 -0.500000000    
          18          15   8.88493583E-02  -3.21598276E-02 -0.500000000    
          18          16  0.106522232      -2.89876871E-02 -0.500000000    
          18          17  0.109437153      -2.85446662E-02 -0.500000000    
          18          18   9.64597762E-02  -3.07850651E-02 -0.500000000    
          18          19   6.68337047E-02  -3.58857848E-02 -0.500000000    
          18          20   1.81925148E-02  -4.40861806E-02 -0.500000000    
          18          21  -4.42825146E-02  -5.54270074E-02 -0.500000000    
          18          22  -8.43193978E-02  -6.88701048E-02 -0.500000000    
          18          23  -2.70058569E-02  -8.12439248E-02 -0.500000000    
          18          24  0.141220570      -8.89986753E-02 -0.500000000    
          18          25  0.316926450      -9.20826718E-02 -0.500000000    
          18          26  0.428205043      -9.28728804E-02 -0.500000000    
          18          27  0.479045540      -9.30009335E-02 -0.500000000    
          18          28  0.496729404      -9.30121019E-02 -0.500000000    
          18          29  0.499794811      -9.30123851E-02 -0.500000000    
          18          30  0.499995172      -9.30123851E-02 -0.500000000    
          18          31  0.500000000      -9.30123851E-02 -0.500000000    
          18          32  0.500000000      -9.30123851E-02 -0.500000000    
          18          33  0.500000000      -9.30123851E-02 -0.500000000    
          19           1  0.500000000      -9.30123851E-02 -0.500000000    
          19           2  0.500000000      -9.30123851E-02 -0.500000000    
          19           3  0.499999672      -9.30123851E-02 -0.500000000    
          19           4  0.499965131      -9.30123851E-02 -0.500000000    
          19           5  0.499091685      -9.30123553E-02 -0.500000000    
          19           6  0.490930319      -9.30103138E-02 -0.500000000    
          19           7  0.460558563      -9.29705426E-02 -0.500000000    
          19           8  0.386088908      -9.26619470E-02 -0.500000000    
          19           9  0.247564211      -9.11863670E-02 -0.500000000    
          19          10   6.70341626E-02  -8.65845978E-02 -0.500000000    
          19          11  -6.19533211E-02  -7.72846714E-02 -0.500000000    
          19          12  -7.94609636E-02  -6.49242476E-02 -0.500000000    
          19          13  -3.25102583E-02  -5.29777557E-02 -0.500000000    
          19          14   2.08690874E-02  -4.35908362E-02 -0.500000000    
          19          15   5.88722341E-02  -3.73024195E-02 -0.500000000    
          19          16   7.79116899E-02  -3.40116099E-02 -0.500000000    
          19          17   8.09210092E-02  -3.35389376E-02 -0.500000000    
          19          18   6.68338463E-02  -3.58857699E-02 -0.500000000    
          19          19   3.58443633E-02  -4.11547236E-02 -0.500000000    
          19          20  -1.32771898E-02  -4.95087840E-02 -0.500000000    
          19          21  -6.73540011E-02  -6.07384183E-02 -0.500000000    
          19          22  -7.92510808E-02  -7.33271763E-02 -0.500000000    
          19          23   1.27152149E-02  -8.40069875E-02 -0.500000000    
          19          24  0.188325793      -9.01150256E-02 -0.500000000    
          19          25  0.347299486      -9.23741907E-02 -0.500000000    
          19          26  0.442191005      -9.29220244E-02 -0.500000000    
          19          27  0.484044433      -9.30058509E-02 -0.500000000    
          19          28  0.497825146      -9.30122733E-02 -0.500000000    
          19          29  0.499884874      -9.30123851E-02 -0.500000000    
          19          30  0.499997884      -9.30123851E-02 -0.500000000    
          19          31  0.500000000      -9.30123851E-02 -0.500000000    
          19          32  0.500000000      -9.30123851E-02 -0.500000000    
          19          33  0.500000000      -9.30123851E-02 -0.500000000    
          20           1  0.500000000      -9.30123851E-02 -0.500000000    
          20           2  0.500000000      -9.30123851E-02 -0.500000000    
          20           3  0.499999970      -9.30123851E-02 -0.500000000    
          20           4  0.499988109      -9.30123851E-02 -0.500000000    
          20           5  0.499586165      -9.30123851E-02 -0.500000000    
          20           6  0.494664878      -9.30116922E-02 -0.500000000    
          20           7  0.472736984      -9.29927826E-02 -0.500000000    
          20           8  0.416827202      -9.28268656E-02 -0.500000000    
          20           9  0.305670410      -9.19613987E-02 -0.500000000    
          20          10  0.141911834      -8.90161991E-02 -0.500000000    
          20          11  -1.32207889E-02  -8.23284313E-02 -0.500000000    
          20          12  -8.15079436E-02  -7.21701980E-02 -0.500000000    
          20          13  -6.87906817E-02  -6.12230524E-02 -0.500000000    
          20          14  -2.73228660E-02  -5.19911125E-02 -0.500000000    
          20          15   9.35051963E-03  -4.55536172E-02 -0.500000000    
          20          16   2.99649742E-02  -4.21269871E-02 -0.500000000    
          20          17   3.25226635E-02  -4.16346081E-02 -0.500000000    
          20          18   1.81928240E-02  -4.40861657E-02 -0.500000000    
          20          19  -1.32770203E-02  -4.95087579E-02 -0.500000000    
          20          20  -5.60526438E-02  -5.78676127E-02 -0.500000000    
          20          21  -8.43217149E-02  -6.84581026E-02 -0.500000000    
          20          22  -4.76737767E-02  -7.92234987E-02 -0.500000000    
          20          23   8.46343413E-02  -8.72555450E-02 -0.500000000    
          20          24  0.255094349      -9.13049653E-02 -0.500000000    
          20          25  0.386329472      -9.26642120E-02 -0.500000000    
          20          26  0.459176868      -9.29675698E-02 -0.500000000    
          20          27  0.489934415      -9.30098817E-02 -0.500000000    
          20          28  0.498916298      -9.30123553E-02 -0.500000000    
          20          29  0.499956489      -9.30123851E-02 -0.500000000    
          20          30  0.499999493      -9.30123851E-02 -0.500000000    
          20          31  0.500000000      -9.30123851E-02 -0.500000000    
          20          32  0.500000000      -9.30123851E-02 -0.500000000    
          20          33  0.500000000      -9.30123851E-02 -0.500000000    
          21           1  0.500000000      -9.30123851E-02 -0.500000000    
          21           2  0.500000000      -9.30123851E-02 -0.500000000    
          21           3  0.500000000      -9.30123851E-02 -0.500000000    
          21           4  0.499997795      -9.30123851E-02 -0.500000000    
          21           5  0.499877006      -9.30123851E-02 -0.500000000    
          21           6  0.497688890      -9.30122733E-02 -0.500000000    
          21           7  0.484251708      -9.30061713E-02 -0.500000000    
          21           8  0.447195411      -9.29375887E-02 -0.500000000    
          21           9  0.367464453      -9.25353020E-02 -0.500000000    
          21          10  0.236658782      -9.10185054E-02 -0.500000000    
          21          11   8.01183432E-02  -8.71047825E-02 -0.500000000    
          21          12  -3.87705453E-02  -8.01295489E-02 -0.500000000    
          21          13  -8.28787237E-02  -7.13705942E-02 -0.500000000    
          21          14  -7.46689364E-02  -6.30900711E-02 -0.500000000    
          21          15  -5.17287292E-02  -5.68944775E-02 -0.500000000    
          21          16  -3.45071480E-02  -5.34597412E-02 -0.500000000    
          21          17  -3.24797966E-02  -5.29738963E-02 -0.500000000    
          21          18  -4.42823358E-02  -5.54269366E-02 -0.500000000    
          21          19  -6.73537552E-02  -6.07383288E-02 -0.500000000    
          21          20  -8.43217298E-02  -6.84580728E-02 -0.500000000    
          21          21  -6.17736392E-02  -7.73021355E-02 -0.500000000    
          21          22   3.29769142E-02  -8.50982890E-02 -0.500000000    
          21          23  0.185055673      -9.00426134E-02 -0.500000000    
          21          24  0.329573989      -9.22129154E-02 -0.500000000    
          21          25  0.426017970      -9.28664207E-02 -0.500000000    
          21          26  0.475264698      -9.29963961E-02 -0.500000000    
          21          27  0.495114386      -9.30118486E-02 -0.500000000    
          21          28  0.499633849      -9.30123851E-02 -0.500000000    
          21          29  0.499990195      -9.30123851E-02 -0.500000000    
          21          30  0.500000000      -9.30123851E-02 -0.500000000    
          21          31  0.500000000      -9.30123851E-02 -0.500000000    
          21          32  0.500000000      -9.30123851E-02 -0.500000000    
          21          33  0.500000000      -9.30123851E-02 -0.500000000    
          22           1  0.500000000      -9.30123851E-02 -0.500000000    
          22           2  0.500000000      -9.30123851E-02 -0.500000000    
          22           3  0.500000000      -9.30123851E-02 -0.500000000    
          22           4  0.499999881      -9.30123851E-02 -0.500000000    
          22           5  0.499979645      -9.30123851E-02 -0.500000000    
          22           6  0.499364018      -9.30123776E-02 -0.500000000    
          22           7  0.493126959      -9.30113047E-02 -0.500000000    
          22           8  0.471429318      -9.29907486E-02 -0.500000000    
          22           9  0.421693563      -9.28497165E-02 -0.500000000    
          22          10  0.332337588      -9.22435448E-02 -0.500000000    
          22          11  0.205795258      -9.04688761E-02 -0.500000000    
          22          12   7.18800798E-02  -8.67765322E-02 -0.500000000    
          22          13  -2.66295411E-02  -8.12731385E-02 -0.500000000    
          22          14  -7.33626932E-02  -7.51975998E-02 -0.500000000    
          22          15  -8.41403976E-02  -7.01250359E-02 -0.500000000    
          22          16  -8.29305872E-02  -6.71394393E-02 -0.500000000    
          22          17  -8.24949071E-02  -6.66925237E-02 -0.500000000    
          22          18  -8.43192413E-02  -6.88699931E-02 -0.500000000    
          22          19  -7.92511627E-02  -7.33270943E-02 -0.500000000    
          22          20  -4.76740636E-02  -7.92234689E-02 -0.500000000    
          22          21   3.29766050E-02  -8.50983039E-02 -0.500000000    
          22          22  0.158843219      -8.94692242E-02 -0.500000000    
          22          23  0.293179750      -9.18218568E-02 -0.500000000    
          22          24  0.396729022      -9.27258283E-02 -0.500000000    
          22          25  0.459014058      -9.29674283E-02 -0.500000000    
          22          26  0.487954885      -9.30089056E-02 -0.500000000    
          22          27  0.498414874      -9.30123329E-02 -0.500000000    
          22          28  0.499927998      -9.30123851E-02 -0.500000000    
          22          29  0.499999017      -9.30123851E-02 -0.500000000    
          22          30  0.500000000      -9.30123851E-02 -0.500000000    
          22          31  0.500000000      -9.30123851E-02 -0.500000000    
          22          32  0.500000000      -9.30123851E-02 -0.500000000    
          22          33  0.500000000      -9.30123851E-02 -0.500000000    
          23           1  0.500000000      -9.30123851E-02 -0.500000000    
          23           2  0.500000000      -9.30123851E-02 -0.500000000    
          23           3  0.500000000      -9.30123851E-02 -0.500000000    
          23           4  0.500000000      -9.30123851E-02 -0.500000000    
          23           5  0.499998540      -9.30123851E-02 -0.500000000    
          23           6  0.499909014      -9.30123851E-02 -0.500000000    
          23           7  0.498173356      -9.30123255E-02 -0.500000000    
          23           8  0.487649530      -9.30088013E-02 -0.500000000    
          23           9  0.461818188      -9.29734334E-02 -0.500000000    
          23          10  0.409239441      -9.27916765E-02 -0.500000000    
          23          11  0.326488554      -9.21899304E-02 -0.500000000    
          23          12  0.221441433      -9.07565132E-02 -0.500000000    
          23          13  0.115538530      -8.82756934E-02 -0.500000000    
          23          14   3.28974351E-02  -8.50840136E-02 -0.500000000    
          23          15  -1.68716311E-02  -8.20523202E-02 -0.500000000    
          23          16  -3.93482037E-02  -8.01020414E-02 -0.500000000    
          23          17  -4.21378464E-02  -7.98049569E-02 -0.500000000    
          23          18  -2.70066187E-02  -8.12438205E-02 -0.500000000    
          23          19   1.27144540E-02  -8.40069354E-02 -0.500000000    
          23          20   8.46336558E-02  -8.72554928E-02 -0.500000000    
          23          21  0.185055107      -9.00426209E-02 -0.500000000    
          23          22  0.293179661      -9.18218568E-02 -0.500000000    
          23          23  0.385651141      -9.26574469E-02 -0.500000000    
          23          24  0.447440058      -9.29396972E-02 -0.500000000    
          23          25  0.481085062      -9.30032730E-02 -0.500000000    
          23          26  0.496106863      -9.30120870E-02 -0.500000000    
          23          27  0.499721467      -9.30123851E-02 -0.500000000    
          23          28  0.499993265      -9.30123851E-02 -0.500000000    
          23          29  0.500000000      -9.30123851E-02 -0.500000000    
          23          30  0.500000000      -9.30123851E-02 -0.500000000    
          23          31  0.500000000      -9.30123851E-02 -0.500000000    
          23          32  0.500000000      -9.30123851E-02 -0.500000000    
          23          33  0.500000000      -9.30123851E-02 -0.500000000    
          24           1  0.500000000      -9.30123851E-02 -0.500000000    
          24           2  0.500000000      -9.30123851E-02 -0.500000000    
          24           3  0.500000000      -9.30123851E-02 -0.500000000    
          24           4  0.500000000      -9.30123851E-02 -0.500000000    
          24           5  0.500000000      -9.30123851E-02 -0.500000000    
          24           6  0.499994546      -9.30123851E-02 -0.500000000    
          24           7  0.499774486      -9.30123851E-02 -0.500000000    
          24           8  0.496865034      -9.30122137E-02 -0.500000000    
          24           9  0.484793663      -9.30067748E-02 -0.500000000    
          24          10  0.460202903      -9.29701850E-02 -0.500000000    
          24          11  0.415575981      -9.28228125E-02 -0.500000000    
          24          12  0.353424400      -9.24257413E-02 -0.500000000    
          24          13  0.279818177      -9.16501135E-02 -0.500000000    
          24          14  0.208865315      -9.05248150E-02 -0.500000000    
          24          15  0.154271796      -8.93350616E-02 -0.500000000    
          24          16  0.123648882      -8.85091797E-02 -0.500000000    
          24          17  0.119235791      -8.83792192E-02 -0.500000000    
          24          18  0.141219333      -8.89986530E-02 -0.500000000    
          24          19  0.188324630      -9.01149958E-02 -0.500000000    
          24          20  0.255093724      -9.13049504E-02 -0.500000000    
          24          21  0.329573572      -9.22128782E-02 -0.500000000    
          24          22  0.396728933      -9.27258283E-02 -0.500000000    
          24          23  0.447440058      -9.29396972E-02 -0.500000000    
          24          24  0.478382975      -9.30002183E-02 -0.500000000    
          24          25  0.494080275      -9.30116847E-02 -0.500000000    
          24          26  0.499388576      -9.30123776E-02 -0.500000000    
          24          27  0.499978483      -9.30123851E-02 -0.500000000    
          24          28  0.499999851      -9.30123851E-02 -0.500000000    
          24          29  0.500000000      -9.30123851E-02 -0.500000000    
          24          30  0.500000000      -9.30123851E-02 -0.500000000    
          24          31  0.500000000      -9.30123851E-02 -0.500000000    
          24          32  0.500000000      -9.30123851E-02 -0.500000000    
          24          33  0.500000000      -9.30123851E-02 -0.500000000    
          25           1  0.500000000      -9.30123851E-02 -0.500000000    
          25           2  0.500000000      -9.30123851E-02 -0.500000000    
          25           3  0.500000000      -9.30123851E-02 -0.500000000    
          25           4  0.500000000      -9.30123851E-02 -0.500000000    
          25           5  0.500000000      -9.30123851E-02 -0.500000000    
          25           6  0.499999970      -9.30123851E-02 -0.500000000    
          25           7  0.499989301      -9.30123851E-02 -0.500000000    
          25           8  0.499677598      -9.30123851E-02 -0.500000000    
          25           9  0.496619791      -9.30121690E-02 -0.500000000    
          25          10  0.486266971      -9.30078849E-02 -0.500000000    
          25          11  0.467620224      -9.29843783E-02 -0.500000000    
          25          12  0.438071460      -9.29101259E-02 -0.500000000    
          25          13  0.399880290      -9.27435085E-02 -0.500000000    
          25          14  0.359732896      -9.24767032E-02 -0.500000000    
          25          15  0.325631768      -9.21723321E-02 -0.500000000    
          25          16  0.304810852      -9.19495076E-02 -0.500000000    
          25          17  0.301691025      -9.19136107E-02 -0.500000000    
          25          18  0.316925347      -9.20826569E-02 -0.500000000    
          25          19  0.347298801      -9.23742056E-02 -0.500000000    
          25          20  0.386329174      -9.26642194E-02 -0.500000000    
          25          21  0.426017821      -9.28664207E-02 -0.500000000    
          25          22  0.459013939      -9.29674283E-02 -0.500000000    
          25          23  0.481085062      -9.30032730E-02 -0.500000000    
          25          24  0.494080275      -9.30116847E-02 -0.500000000    
          25          25  0.499208808      -9.30123776E-02 -0.500000000    
          25          26  0.499962181      -9.30123851E-02 -0.500000000    
          25          27  0.499999613      -9.30123851E-02 -0.500000000    
          25          28  0.500000000      -9.30123851E-02 -0.500000000    
          25          29  0.500000000      -9.30123851E-02 -0.500000000    
          25          30  0.500000000      -9.30123851E-02 -0.500000000    
          25          31  0.500000000      -9.30123851E-02 -0.500000000    
          25          32  0.500000000      -9.30123851E-02 -0.500000000    
          25          33  0.500000000      -9.30123851E-02 -0.500000000    
          26           1  0.500000000      -9.30123851E-02 -0.500000000    
          26           2  0.500000000      -9.30123851E-02 -0.500000000    
          26           3  0.500000000      -9.30123851E-02 -0.500000000    
          26           4  0.500000000      -9.30123851E-02 -0.500000000    
          26           5  0.500000000      -9.30123851E-02 -0.500000000    
          26           6  0.500000000      -9.30123851E-02 -0.500000000    
          26           7  0.499999940      -9.30123851E-02 -0.500000000    
          26           8  0.499988258      -9.30123851E-02 -0.500000000    
          26           9  0.499730200      -9.30123851E-02 -0.500000000    
          26          10  0.497691482      -9.30122882E-02 -0.500000000    
          26          11  0.491221130      -9.30106193E-02 -0.500000000    
          26          12  0.479943156      -9.30020809E-02 -0.500000000    
          26          13  0.464801431      -9.29792300E-02 -0.500000000    
          26          14  0.447726011      -9.29385424E-02 -0.500000000    
          26          15  0.432280123      -9.28882807E-02 -0.500000000    
          26          16  0.422446191      -9.28495452E-02 -0.500000000    
          26          17  0.420946866      -9.28431675E-02 -0.500000000    
          26          18  0.428204626      -9.28728804E-02 -0.500000000    
          26          19  0.442190677      -9.29220244E-02 -0.500000000    
          26          20  0.459176719      -9.29675698E-02 -0.500000000    
          26          21  0.475264758      -9.29963961E-02 -0.500000000    
          26          22  0.487954885      -9.30089056E-02 -0.500000000    
          26          23  0.496106863      -9.30120870E-02 -0.500000000    
          26          24  0.499388576      -9.30123776E-02 -0.500000000    
          26          25  0.499962181      -9.30123851E-02 -0.500000000    
          26          26  0.499999374      -9.30123851E-02 -0.500000000    
          26          27  0.500000000      -9.30123851E-02 -0.500000000    
          26          28  0.500000000      -9.30123851E-02 -0.500000000    
          26          29  0.500000000      -9.30123851E-02 -0.500000000    
          26          30  0.500000000      -9.30123851E-02 -0.500000000    
          26          31  0.500000000      -9.30123851E-02 -0.500000000    
          26          32  0.500000000      -9.30123851E-02 -0.500000000    
          26          33  0.500000000      -9.30123851E-02 -0.500000000    
          27           1  0.500000000      -9.30123851E-02 -0.500000000    
          27           2  0.500000000      -9.30123851E-02 -0.500000000    
          27           3  0.500000000      -9.30123851E-02 -0.500000000    
          27           4  0.500000000      -9.30123851E-02 -0.500000000    
          27           5  0.500000000      -9.30123851E-02 -0.500000000    
          27           6  0.500000000      -9.30123851E-02 -0.500000000    
          27           7  0.500000000      -9.30123851E-02 -0.500000000    
          27           8  0.499999970      -9.30123851E-02 -0.500000000    
          27           9  0.499992669      -9.30123851E-02 -0.500000000    
          27          10  0.499868840      -9.30123851E-02 -0.500000000    
          27          11  0.499038756      -9.30123702E-02 -0.500000000    
          27          12  0.496456504      -9.30121168E-02 -0.500000000    
          27          13  0.491812408      -9.30107608E-02 -0.500000000    
          27          14  0.485990256      -9.30073857E-02 -0.500000000    
          27          15  0.480513096      -9.30025354E-02 -0.500000000    
          27          16  0.476957262      -9.29984301E-02 -0.500000000    
          27          17  0.476410687      -9.29977372E-02 -0.500000000    
          27          18  0.479045421      -9.30009335E-02 -0.500000000    
          27          19  0.484044284      -9.30058509E-02 -0.500000000    
          27          20  0.489934444      -9.30098817E-02 -0.500000000    
          27          21  0.495114386      -9.30118486E-02 -0.500000000    
          27          22  0.498414874      -9.30123329E-02 -0.500000000    
          27          23  0.499721467      -9.30123851E-02 -0.500000000    
          27          24  0.499978483      -9.30123851E-02 -0.500000000    
          27          25  0.499999613      -9.30123851E-02 -0.500000000    
          27          26  0.500000000      -9.30123851E-02 -0.500000000    
          27          27  0.500000000      -9.30123851E-02 -0.500000000    
          27          28  0.500000000      -9.30123851E-02 -0.500000000    
          27          29  0.500000000      -9.30123851E-02 -0.500000000    
          27          30  0.500000000      -9.30123851E-02 -0.500000000    
          27          31  0.500000000      -9.30123851E-02 -0.500000000    
          27          32  0.500000000      -9.30123851E-02 -0.500000000    
          27          33  0.500000000      -9.30123851E-02 -0.500000000    
          28           1  0.500000000      -9.30123851E-02 -0.500000000    
          28           2  0.500000000      -9.30123851E-02 -0.500000000    
          28           3  0.500000000      -9.30123851E-02 -0.500000000    
          28           4  0.500000000      -9.30123851E-02 -0.500000000    
          28           5  0.500000000      -9.30123851E-02 -0.500000000    
          28           6  0.500000000      -9.30123851E-02 -0.500000000    
          28           7  0.500000000      -9.30123851E-02 -0.500000000    
          28           8  0.500000000      -9.30123851E-02 -0.500000000    
          28           9  0.500000000      -9.30123851E-02 -0.500000000    
          28          10  0.499997497      -9.30123851E-02 -0.500000000    
          28          11  0.499964148      -9.30123851E-02 -0.500000000    
          28          12  0.499771774      -9.30123851E-02 -0.500000000    
          28          13  0.499206871      -9.30123776E-02 -0.500000000    
          28          14  0.498212636      -9.30123031E-02 -0.500000000    
          28          15  0.497064710      -9.30121616E-02 -0.500000000    
          28          16  0.496235192      -9.30120125E-02 -0.500000000    
          28          17  0.496102720      -9.30119902E-02 -0.500000000    
          28          18  0.496729404      -9.30121019E-02 -0.500000000    
          28          19  0.497825146      -9.30122733E-02 -0.500000000    
          28          20  0.498916298      -9.30123553E-02 -0.500000000    
          28          21  0.499633849      -9.30123851E-02 -0.500000000    
          28          22  0.499927998      -9.30123851E-02 -0.500000000    
          28          23  0.499993265      -9.30123851E-02 -0.500000000    
          28          24  0.499999851      -9.30123851E-02 -0.500000000    
          28          25  0.500000000      -9.30123851E-02 -0.500000000    
          28          26  0.500000000      -9.30123851E-02 -0.500000000    
          28          27  0.500000000      -9.30123851E-02 -0.500000000    
          28          28  0.500000000      -9.30123851E-02 -0.500000000    
          28          29  0.500000000      -9.30123851E-02 -0.500000000    
          28          30  0.500000000      -9.30123851E-02 -0.500000000    
          28          31  0.500000000      -9.30123851E-02 -0.500000000    
          28          32  0.500000000      -9.30123851E-02 -0.500000000    
          28          33  0.500000000      -9.30123851E-02 -0.500000000    
          29           1  0.500000000      -9.30123851E-02 -0.500000000    
          29           2  0.500000000      -9.30123851E-02 -0.500000000    
          29           3  0.500000000      -9.30123851E-02 -0.500000000    
          29           4  0.500000000      -9.30123851E-02 -0.500000000    
          29           5  0.500000000      -9.30123851E-02 -0.500000000    
          29           6  0.500000000      -9.30123851E-02 -0.500000000    
          29           7  0.500000000      -9.30123851E-02 -0.500000000    
          29           8  0.500000000      -9.30123851E-02 -0.500000000    
          29           9  0.500000000      -9.30123851E-02 -0.500000000    
          29          10  0.500000000      -9.30123851E-02 -0.500000000    
          29          11  0.499999672      -9.30123851E-02 -0.500000000    
          29          12  0.499994874      -9.30123851E-02 -0.500000000    
          29          13  0.499971747      -9.30123851E-02 -0.500000000    
          29          14  0.499912560      -9.30123851E-02 -0.500000000    
          29          15  0.499823928      -9.30123851E-02 -0.500000000    
          29          16  0.499749482      -9.30123851E-02 -0.500000000    
          29          17  0.499736905      -9.30123851E-02 -0.500000000    
          29          18  0.499794811      -9.30123851E-02 -0.500000000    
          29          19  0.499884874      -9.30123851E-02 -0.500000000    
          29          20  0.499956489      -9.30123851E-02 -0.500000000    
          29          21  0.499990195      -9.30123851E-02 -0.500000000    
