          15          14  -3.90403904E-02   8.01749080E-02 -0.500000000    
          15          15  -4.23999913E-02   7.84219876E-02 -0.500000000    
          15          16  -4.26618718E-02   7.73473829E-02 -0.500000000    
          15          17  -4.22806218E-02   7.71906674E-02 -0.500000000    
          15          18  -4.28618714E-02   7.79700279E-02 -0.500000000    
          15          19  -4.07675952E-02   7.95392916E-02 -0.500000000    
          15          20  -3.13418433E-02   8.14994425E-02 -0.500000000    
          15          21  -6.30856166E-03   8.31626356E-02 -0.500000000    
          15          22   4.01221029E-02   8.35258812E-02 -0.500000000    
          15          23  0.103744678       8.13613236E-02 -0.500000000    
          15          24  0.169034317       7.54356459E-02 -0.500000000    
          15          25  0.208147556       6.46481812E-02 -0.500000000    
          15          26  0.186359748       4.83305864E-02 -0.500000000    
          15          27   6.11434802E-02   2.74075400E-02 -0.500000000    
          15          28  -8.76124352E-02   7.23732729E-03 -0.500000000    
          15          29  0.100923836      -3.51898931E-03 -0.500000000    
          15          30  0.366329610      -5.99464448E-03 -0.500000000    
          15          31  0.472142458      -6.27260562E-03 -0.500000000    
          15          32  0.496770471      -6.28832821E-03 -0.500000000    
          15          33  0.499807924      -6.28869887E-03 -0.500000000    
          16           1  0.498303562      -6.28857501E-03 -0.500000000    
          16           2  0.482712358      -6.28183084E-03 -0.500000000    
          16           3  0.404884666      -6.13389583E-03 -0.500000000    
          16           4  0.177224368      -4.57681809E-03 -0.500000000    
          16           5  -8.02619159E-02   3.70368315E-03 -0.500000000    
          16           6   1.93319079E-02   2.25286707E-02 -0.500000000    
          16           7  0.169521242       4.41936068E-02 -0.500000000    
          16           8  0.209891751       6.18688911E-02 -0.500000000    
          16           9  0.178723723       7.38834515E-02 -0.500000000    
          16          10  0.114571042       8.07197765E-02 -0.500000000    
          16          11   4.70669903E-02   8.34228843E-02 -0.500000000    
          16          12  -3.33099812E-03   8.32578838E-02 -0.500000000    
          16          13  -3.10753249E-02   8.15019459E-02 -0.500000000    
          16          14  -4.15171199E-02   7.92685449E-02 -0.500000000    
          16          15  -4.26618867E-02   7.73474127E-02 -0.500000000    
          16          16  -4.13093008E-02   7.61939958E-02 -0.500000000    
          16          17  -4.10365090E-02   7.60236904E-02 -0.500000000    
          16          18  -4.22362238E-02   7.68619850E-02 -0.500000000    
          16          19  -4.24856916E-02   7.85662010E-02 -0.500000000    
          16          20  -3.62175554E-02   8.07636976E-02 -0.500000000    
          16          21  -1.50669627E-02   8.27858523E-02 -0.500000000    
          16          22   2.79351044E-02   8.36207941E-02 -0.500000000    
          16          23   9.15954709E-02   8.20202306E-02 -0.500000000    
          16          24  0.159425229       7.66908377E-02 -0.500000000    
          16          25  0.205476999       6.65041730E-02 -0.500000000    
          16          26  0.194067478       5.06888479E-02 -0.500000000    
          16          27   8.10134709E-02   2.99060494E-02 -0.500000000    
          16          28  -8.29500034E-02   9.01578180E-03 -0.500000000    
          16          29   7.04098940E-02  -2.95855338E-03 -0.500000000    
          16          30  0.349594414      -5.91940992E-03 -0.500000000    
          16          31  0.467538476      -6.26739487E-03 -0.500000000    
          16          32  0.496043146      -6.28817081E-03 -0.500000000    
          16          33  0.499749631      -6.28869841E-03 -0.500000000    
          17           1  0.498249590      -6.28856756E-03 -0.500000000    
          17           2  0.482298315      -6.28152722E-03 -0.500000000    
          17           3  0.403147250      -6.12848857E-03 -0.500000000    
          17           4  0.173038781      -4.52781282E-03 -0.500000000    
          17           5  -8.14844891E-02   3.90710821E-03 -0.500000000    
          17           6   2.23329049E-02   2.28728075E-02 -0.500000000    
          17           7  0.171104625       4.45435643E-02 -0.500000000    
          17           8  0.209860459       6.21549860E-02 -0.500000000    
          17           9  0.177438274       7.40853101E-02 -0.500000000    
          17          10  0.112677842       8.08264315E-02 -0.500000000    
          17          11   4.55753505E-02   8.34558383E-02 -0.500000000    
          17          12  -4.61288635E-03   8.32124427E-02 -0.500000000    
          17          13  -3.22486795E-02   8.13986510E-02 -0.500000000    
          17          14  -4.19753119E-02   7.91318938E-02 -0.500000000    
          17          15  -4.22806367E-02   7.71906599E-02 -0.500000000    
          17          16  -4.10365574E-02   7.60236904E-02 -0.500000000    
          17          17  -4.04008701E-02   7.58552626E-02 -0.500000000    
          17          18  -4.21334058E-02   7.66976923E-02 -0.500000000    
          17          19  -4.24637236E-02   7.84213766E-02 -0.500000000    
          17          20  -3.69300097E-02   8.06504786E-02 -0.500000000    
          17          21  -1.65027939E-02   8.27199072E-02 -0.500000000    
          17          22   2.62301620E-02   8.36260617E-02 -0.500000000    
          17          23   8.92180279E-02   8.21021199E-02 -0.500000000    
          17          24  0.158153087       7.68669844E-02 -0.500000000    
          17          25  0.205030873       6.67621866E-02 -0.500000000    
          17          26  0.195036948       5.10216169E-02 -0.500000000    
          17          27   8.37734640E-02   3.02646346E-02 -0.500000000    
          17          28  -8.19202587E-02   9.27992817E-03 -0.500000000    
          17          29   6.60964847E-02  -2.87117157E-03 -0.500000000    
          17          30  0.347073793      -5.90731530E-03 -0.500000000    
          17          31  0.466831535      -6.26652036E-03 -0.500000000    
          17          32  0.495928526      -6.28814613E-03 -0.500000000    
          17          33  0.499740124      -6.28869841E-03 -0.500000000    
          18           1  0.498505205      -6.28859689E-03 -0.500000000    
          18           2  0.484287471      -6.28290977E-03 -0.500000000    
          18           3  0.411578923      -6.15388155E-03 -0.500000000    
          18           4  0.193738177      -4.76102158E-03 -0.500000000    
          18           5  -7.43666887E-02   2.91734934E-03 -0.500000000    
          18           6   7.37375859E-03   2.11631376E-02 -0.500000000    
          18           7  0.162866771       4.27867956E-02 -0.500000000    
          18           8  0.209850565       6.07108660E-02 -0.500000000    
          18           9  0.183140352       7.30589554E-02 -0.500000000    
          18          10  0.121529453       8.02428648E-02 -0.500000000    
          18          11   5.42778596E-02   8.32788870E-02 -0.500000000    
          18          12   2.44836253E-03   8.34055394E-02 -0.500000000    
          18          13  -2.76071727E-02   8.18753466E-02 -0.500000000    
          18          14  -4.02682163E-02   7.97966197E-02 -0.500000000    
          18          15  -4.28617150E-02   7.79700205E-02 -0.500000000    
          18          16  -4.22361717E-02   7.68619627E-02 -0.500000000    
          18          17  -4.21332680E-02   7.66976550E-02 -0.500000000    
          18          18  -4.27442826E-02   7.75041953E-02 -0.500000000    
          18          19  -4.17526290E-02   7.91326910E-02 -0.500000000    
          18          20  -3.36083397E-02   8.11958835E-02 -0.500000000    
          18          21  -1.00603718E-02   8.30159485E-02 -0.500000000    
          18          22   3.48335654E-02   8.35799128E-02 -0.500000000    
          18          23   9.88238901E-02   8.16565081E-02 -0.500000000    
          18          24  0.164873883       7.59831890E-02 -0.500000000    
          18          25  0.207145900       6.54538944E-02 -0.500000000    
          18          26  0.189855516       4.93472740E-02 -0.500000000    
          18          27   6.97687194E-02   2.84754727E-02 -0.500000000    
          18          28  -8.61731470E-02   7.98421446E-03 -0.500000000    
          18          29   8.77970532E-02  -3.28954193E-03 -0.500000000    
          18          30  0.359349698      -5.96432341E-03 -0.500000000    
          18          31  0.470241368      -6.27054088E-03 -0.500000000    
          18          32  0.496474504      -6.28826115E-03 -0.500000000    
          18          33  0.499784589      -6.28869887E-03 -0.500000000    
          19           1  0.498954684      -6.28864532E-03 -0.500000000    
          19           2  0.488007873      -6.28511794E-03 -0.500000000    
          19           3  0.428005874      -6.19725836E-03 -0.500000000    
          19           4  0.236915737      -5.17951790E-03 -0.500000000    
          19           5  -5.02441749E-02   9.79086850E-04 -0.500000000    
          19           6  -2.43724249E-02   1.75146535E-02 -0.500000000    
          19           7  0.141932636       3.88719402E-02 -0.500000000    
          19           8  0.207574889       5.74074425E-02 -0.500000000    
          19           9  0.193708062       7.06426054E-02 -0.500000000    
          19          10  0.139279917       7.87497684E-02 -0.500000000    
          19          11   7.45627284E-02   8.26916024E-02 -0.500000000    
          19          12   1.93562116E-02   8.36117044E-02 -0.500000000    
          19          13  -1.64019242E-02   8.27191621E-02 -0.500000000    
          19          14  -3.42578143E-02   8.10910016E-02 -0.500000000    
          19          15  -4.07675616E-02   7.95392767E-02 -0.500000000    
          19          16  -4.24857102E-02   7.85662010E-02 -0.500000000    
          19          17  -4.24636267E-02   7.84213319E-02 -0.500000000    
          19          18  -4.17525545E-02   7.91326761E-02 -0.500000000    
          19          19  -3.72854546E-02   8.05349201E-02 -0.500000000    
          19          20  -2.40305290E-02   8.22115093E-02 -0.500000000    
          19          21   5.22148050E-03   8.34578872E-02 -0.500000000    
          19          22   5.45159243E-02   8.32760930E-02 -0.500000000    
          19          23  0.117927767       8.04802030E-02 -0.500000000    
          19          24  0.178779230       7.38790333E-02 -0.500000000    
          19          25  0.209677026       6.24312609E-02 -0.500000000    
          19          26  0.175647110       4.55795228E-02 -0.500000000    
          19          27   3.75521779E-02   2.45876405E-02 -0.500000000    
          19          28  -8.71226415E-02   5.36150578E-03 -0.500000000    
          19          29  0.135901600      -4.05853428E-03 -0.500000000    
          19          30  0.383586049      -6.06315723E-03 -0.500000000    
          19          31  0.476721287      -6.27709879E-03 -0.500000000    
          19          32  0.497456491      -6.28844881E-03 -0.500000000    
          19          33  0.499859303      -6.28870353E-03 -0.500000000    
          20           1  0.499416322      -6.28867978E-03 -0.500000000    
          20           2  0.492281288      -6.28705649E-03 -0.500000000    
          20           3  0.448360115      -6.23969268E-03 -0.500000000    
          20           4  0.295893341      -5.62541466E-03 -0.500000000    
          20           5   6.08062604E-03  -1.39717432E-03 -0.500000000    
          20           6  -6.51452541E-02   1.22744963E-02 -0.500000000    
          20           7  0.102331340       3.27507891E-02 -0.500000000    
          20           8  0.197327957       5.19897901E-02 -0.500000000    
          20           9  0.204963505       6.64816350E-02 -0.500000000    
          20          10  0.164765745       7.59657323E-02 -0.500000000    
          20          11  0.105482541       8.12471583E-02 -0.500000000    
          20          12   4.90417294E-02   8.33819881E-02 -0.500000000    
          20          13   6.82700519E-03   8.34825858E-02 -0.500000000    
          20          14  -1.88296661E-02   8.25823247E-02 -0.500000000    
          20          15  -3.13418433E-02   8.14994350E-02 -0.500000000    
          20          16  -3.62174213E-02   8.07636753E-02 -0.500000000    
          20          17  -3.69300433E-02   8.06504264E-02 -0.500000000    
          20          18  -3.36084366E-02   8.11958387E-02 -0.500000000    
          20          19  -2.40303837E-02   8.22114944E-02 -0.500000000    
          20          20  -3.57566890E-03   8.32473189E-02 -0.500000000    
          20          21   3.30247544E-02   8.35865140E-02 -0.500000000    
          20          22   8.55662599E-02   8.22547674E-02 -0.500000000    
          20          23  0.145564690       7.81433061E-02 -0.500000000    
          20          24  0.195187017       7.01752901E-02 -0.500000000    
          20          25  0.207458586       5.74014969E-02 -0.500000000    
          20          26  0.146028951       3.95793431E-02 -0.500000000    
          20          27  -1.28750298E-02   1.87992677E-02 -0.500000000    
          20          28  -6.45306185E-02   1.95340416E-03 -0.500000000    
          20          29  0.207270697      -4.90915962E-03 -0.500000000    
          20          30  0.414250940      -6.16268907E-03 -0.500000000    
          20          31  0.484391361      -6.28308067E-03 -0.500000000    
          20          32  0.498506308      -6.28859922E-03 -0.500000000    
          20          33  0.499929756      -6.28870679E-03 -0.500000000    
          21           1  0.499750465      -6.28869887E-03 -0.500000000    
          21           2  0.495950699      -6.28817221E-03 -0.500000000    
          21           3  0.468087405      -6.26867637E-03 -0.500000000    
          21           4  0.359545946      -5.96955698E-03 -0.500000000    
          21           5  0.102960974      -3.57629149E-03 -0.500000000    
          21           6  -8.82011205E-02   6.20452827E-03 -0.500000000    
          21           7   3.77531983E-02   2.45525651E-02 -0.500000000    
          21           8  0.169432446       4.41659689E-02 -0.500000000    
          21           9  0.209521517       6.01014793E-02 -0.500000000    
          21          10  0.191190988       7.13114291E-02 -0.500000000    
          21          11  0.144149631       7.82922953E-02 -0.500000000    
          21          12   9.10117254E-02   8.20029452E-02 -0.500000000    
          21          13   4.54585180E-02   8.34439024E-02 -0.500000000    
          21          14   1.30850561E-02   8.35663453E-02 -0.500000000    
          21          15  -6.30869763E-03   8.31625760E-02 -0.500000000    
          21          16  -1.50672700E-02   8.27857554E-02 -0.500000000    
          21          17  -1.65029746E-02   8.27198774E-02 -0.500000000    
          21          18  -1.00607285E-02   8.30158815E-02 -0.500000000    
          21          19   5.22143673E-03   8.34578797E-02 -0.500000000    
          21          20   3.30245979E-02   8.35865363E-02 -0.500000000    
          21          21   7.45728016E-02   8.26866999E-02 -0.500000000    
          21          22  0.126183599       7.98426270E-02 -0.500000000    
          21          23  0.177237302       7.40587413E-02 -0.500000000    
          21          24  0.207701758       6.43496439E-02 -0.500000000    
          21          25  0.191446587       4.99903038E-02 -0.500000000    
          21          26   9.18308496E-02   3.12996395E-02 -0.500000000    
          21          27  -6.87947571E-02   1.16709378E-02 -0.500000000    
          21          28   6.69208635E-03  -1.43013988E-03 -0.500000000    
          21          29  0.290795118      -5.59589872E-03 -0.500000000    
          21          30  0.444819629      -6.23381790E-03 -0.500000000    
          21          31  0.491299689      -6.28673285E-03 -0.500000000    
          21          32  0.499313653      -6.28867559E-03 -0.500000000    
          21          33  0.499974668      -6.28870865E-03 -0.500000000    
          22           1  0.499923289      -6.28870726E-03 -0.500000000    
          22           2  0.498359323      -6.28859503E-03 -0.500000000    
          22           3  0.483653814      -6.28283480E-03 -0.500000000    
          22           4  0.416006088      -6.16935967E-03 -0.500000000    
          22           5  0.225248680      -5.09279547E-03 -0.500000000    
          22           6  -4.37366925E-02   5.58484520E-04 -0.500000000    
          22           7  -4.47463281E-02   1.49198258E-02 -0.500000000    
          22           8  0.110084727       3.38112265E-02 -0.500000000    
          22           9  0.194558978       5.09864911E-02 -0.500000000    
          22          10  0.208222941       6.40822724E-02 -0.500000000    
          22          11  0.182866007       7.30377287E-02 -0.500000000    
          22          12  0.141042396       7.85941556E-02 -0.500000000    
          22          13   9.83755812E-02   8.16430748E-02 -0.500000000    
          22          14   6.35636449E-02   8.30433965E-02 -0.500000000    
          22          15   4.01218049E-02   8.35257918E-02 -0.500000000    
          22          16   2.79346090E-02   8.36206898E-02 -0.500000000    
          22          17   2.62298062E-02   8.36260170E-02 -0.500000000    
          22          18   3.48331407E-02   8.35798457E-02 -0.500000000    
          22          19   5.45155294E-02   8.32760334E-02 -0.500000000    
          22          20   8.55660364E-02   8.22547451E-02 -0.500000000    
          22          21  0.126183495       7.98426121E-02 -0.500000000    
          22          22  0.169780195       7.52188936E-02 -0.500000000    
          22          23  0.203060761       6.74938485E-02 -0.500000000    
          22          24  0.205141783       5.58273718E-02 -0.500000000    
          22          25  0.148029044       3.99143919E-02 -0.500000000    
          22          26   7.96951912E-03   2.10915301E-02 -0.500000000    
          22          27  -8.44143629E-02   4.38814936E-03 -0.500000000    
          22          28  0.130160451      -4.00412874E-03 -0.500000000    
          22          29  0.369813234      -6.01457618E-03 -0.500000000    
          22          30  0.469941676      -6.27102703E-03 -0.500000000    
          22          31  0.496164978      -6.28824066E-03 -0.500000000    
          22          32  0.499767631      -6.28870307E-03 -0.500000000    
          22          33  0.499994069      -6.28870912E-03 -0.500000000    
          23           1  0.499984741      -6.28870912E-03 -0.500000000    
          23           2  0.499525160      -6.28869701E-03 -0.500000000    
          23           3  0.493499666      -6.28758734E-03 -0.500000000    
          23           4  0.457748801      -6.25608396E-03 -0.500000000    
          23           5  0.339813411      -5.88304689E-03 -0.500000000    
          23           6   9.19117257E-02  -3.40978149E-03 -0.500000000    
          23           7  -8.76149759E-02   5.44756046E-03 -0.500000000    
          23           8   1.08652022E-02   2.14136969E-02 -0.500000000    
          23           9  0.141958579       3.88350263E-02 -0.500000000    
          23          10  0.200587317       5.35993166E-02 -0.500000000    
          23          11  0.207460687       6.46188483E-02 -0.500000000    
          23          12  0.186875552       7.21882880E-02 -0.500000000    
          23          13  0.156468034       7.70177022E-02 -0.500000000    
          23          14  0.126500592       7.98516721E-02 -0.500000000    
          23          15  0.103744246       8.13612789E-02 -0.500000000    
          23          16   9.15947184E-02   8.20201933E-02 -0.500000000    
          23          17   8.92173797E-02   8.21020976E-02 -0.500000000    
          23          18   9.88232046E-02   8.16564187E-02 -0.500000000    
          23          19  0.117927283       8.04801583E-02 -0.500000000    
          23          20  0.145564318       7.81432837E-02 -0.500000000    
          23          21  0.177236930       7.40587115E-02 -0.500000000    
          23          22  0.203060478       6.74938411E-02 -0.500000000    
          23          23  0.207820028       5.76954335E-02 -0.500000000    
          23          24  0.169271469       4.41494696E-02 -0.500000000    
          23          25   6.13831952E-02   2.73452848E-02 -0.500000000    
          23          26  -7.65439346E-02   1.02130743E-02 -0.500000000    
          23          27   4.21412941E-03  -1.38358830E-03 -0.500000000    
          23          28  0.270203561      -5.46341809E-03 -0.500000000    
          23          29  0.431024998      -6.20706100E-03 -0.500000000    
          23          30  0.486902088      -6.28485670E-03 -0.500000000    
          23          31  0.498760283      -6.28864905E-03 -0.500000000    
          23          32  0.499946862      -6.28870865E-03 -0.500000000    
          23          33  0.499999255      -6.28870912E-03 -0.500000000    
          24           1  0.499998391      -6.28870912E-03 -0.500000000    
          24           2  0.499911547      -6.28870726E-03 -0.500000000    
          24           3  0.498184711      -6.28859224E-03 -0.500000000    
          24           4  0.483309209      -6.28291024E-03 -0.500000000    
          24           5  0.422326714      -6.18735561E-03 -0.500000000    
          24           6  0.260755926      -5.39844250E-03 -0.500000000    
          24           7   8.51244666E-03  -1.53037685E-03 -0.500000000    
          24           8  -8.25360566E-02   8.84619169E-03 -0.500000000    
          24           9   3.54583710E-02   2.41713449E-02 -0.500000000    
          24          10  0.146055847       3.95548493E-02 -0.500000000    
          24          11  0.198228002       5.23049794E-02 -0.500000000    
          24          12  0.209601581       6.18396029E-02 -0.500000000    
          24          13  0.200313598       6.84941486E-02 -0.500000000    
          24          14  0.183969691       7.28436336E-02 -0.500000000    
          24          15  0.169033766       7.54356608E-02 -0.500000000    
          24          16  0.159424573       7.66908228E-02 -0.500000000    
          24          17  0.158152208       7.68669844E-02 -0.500000000    
          24          18  0.164873391       7.59832039E-02 -0.500000000    
          24          19  0.178778768       7.38790631E-02 -0.500000000    
          24          20  0.195186689       7.01753274E-02 -0.500000000    
          24          21  0.207701460       6.43496364E-02 -0.500000000    
          24          22  0.205141634       5.58273457E-02 -0.500000000    
          24          23  0.169271469       4.41494957E-02 -0.500000000    
          24          24   7.84445778E-02   2.94723194E-02 -0.500000000    
          24          25  -5.43221906E-02   1.36541603E-02 -0.500000000    
          24          26  -5.45031056E-02   1.12983526E-03 -0.500000000    
          24          27  0.179284215      -4.64168517E-03 -0.500000000    
          24          28  0.382720947      -6.06720615E-03 -0.500000000    
          24          29  0.470328897      -6.27204031E-03 -0.500000000    
          24          30  0.495849848      -6.28822297E-03 -0.500000000    
          24          31  0.499734849      -6.28870353E-03 -0.500000000    
          24          32  0.499992818      -6.28870912E-03 -0.500000000    
          24          33  0.500000000      -6.28870912E-03 -0.500000000    
          25           1  0.499999970      -6.28870912E-03 -0.500000000    
          25           2  0.499990761      -6.28870912E-03 -0.500000000    
          25           3  0.499686956      -6.28870260E-03 -0.500000000    
          25           4  0.495450914      -6.28815778E-03 -0.500000000    
          25           5  0.470077842      -6.27202075E-03 -0.500000000    
          25           6  0.389567077      -6.09227782E-03 -0.500000000    
          25           7  0.208581179      -4.95140720E-03 -0.500000000    
          25           8  -2.11403780E-02  -5.35942439E-04 -0.500000000    
          25           9  -8.03282112E-02   9.37083084E-03 -0.500000000    
          25          10   2.29580067E-02   2.27831919E-02 -0.500000000    
          25          11  0.124581516       3.59678306E-02 -0.500000000    
          25          12  0.180815279       4.69324663E-02 -0.500000000    
          25          13  0.204158857       5.52136563E-02 -0.500000000    
          25          14  0.209845603       6.09965250E-02 -0.500000000    
          25          15  0.208146960       6.46482185E-02 -0.500000000    
          25          16  0.205476612       6.65042400E-02 -0.500000000    
          25          17  0.205030426       6.67622536E-02 -0.500000000    
          25          18  0.207145423       6.54539466E-02 -0.500000000    
          25          19  0.209676608       6.24313205E-02 -0.500000000    
          25          20  0.207458481       5.74015826E-02 -0.500000000    
          25          21  0.191446677       4.99903671E-02 -0.500000000    
          25          22  0.148029402       3.99144553E-02 -0.500000000    
          25          23   6.13835007E-02   2.73453034E-02 -0.500000000    
          25          24  -5.43221645E-02   1.36541780E-02 -0.500000000    
          25          25  -6.83470070E-02   2.16051866E-03 -0.500000000    
          25          26  0.128706396      -4.00058273E-03 -0.500000000    
          25          27  0.341731489      -5.89739066E-03 -0.500000000    
          25          28  0.451550096      -6.24741102E-03 -0.500000000    
          25          29  0.490738034      -6.28675940E-03 -0.500000000    
          25          30  0.499162942      -6.28867885E-03 -0.500000000    
          25          31  0.499966860      -6.28870865E-03 -0.500000000    
          25          32  0.499999583      -6.28870912E-03 -0.500000000    
          25          33  0.500000000      -6.28870912E-03 -0.500000000    
          26           1  0.500000000      -6.28870912E-03 -0.500000000    
          26           2  0.499999672      -6.28870912E-03 -0.500000000    
          26           3  0.499970883      -6.28870912E-03 -0.500000000    
          26           4  0.499276131      -6.28868956E-03 -0.500000000    
          26           5  0.492149413      -6.28730375E-03 -0.500000000    
          26           6  0.459961891      -6.26005279E-03 -0.500000000    
          26           7  0.373437077      -6.03476912E-03 -0.500000000    
          26           8  0.200684607      -4.87300241E-03 -0.500000000    
          26           9  -6.70083612E-03  -1.05264806E-03 -0.500000000    
          26          10  -8.78636762E-02   6.84211031E-03 -0.500000000    
          26          11  -2.36954000E-02   1.74406748E-02 -0.500000000    
          26          12   6.69353008E-02   2.80735847E-02 -0.500000000    
          26          13  0.131170124       3.70678753E-02 -0.500000000    
          26          14  0.167906642       4.38338742E-02 -0.500000000    
          26          15  0.186359823       4.83306944E-02 -0.500000000    
          26          16  0.194067717       5.06889597E-02 -0.500000000    
          26          17  0.195037067       5.10217026E-02 -0.500000000    
          26          18  0.189855754       4.93473820E-02 -0.500000000    
          26          19  0.175647408       4.55796234E-02 -0.500000000    
          26          20  0.146029383       3.95794399E-02 -0.500000000    
          26          21   9.18314606E-02   3.12997028E-02 -0.500000000    
          26          22   7.97007419E-03   2.10915878E-02 -0.500000000    
          26          23  -7.65438005E-02   1.02130882E-02 -0.500000000    
          26          24  -5.45033254E-02   1.12984434E-03 -0.500000000    
          26          25  0.128706411      -4.00058227E-03 -0.500000000    
          26          26  0.325581312      -5.81727223E-03 -0.500000000    
          26          27  0.439092815      -6.22527162E-03 -0.500000000    
          26          28  0.485434622      -6.28439384E-03 -0.500000000    
          26          29  0.498245537      -6.28861180E-03 -0.500000000    
          26          30  0.499906540      -6.28870865E-03 -0.500000000    
          26          31  0.499998033      -6.28870912E-03 -0.500000000    
          26          32  0.500000000      -6.28870912E-03 -0.500000000    
          26          33  0.500000000      -6.28870912E-03 -0.500000000    
          27           1  0.500000000      -6.28870912E-03 -0.500000000    
          27           2  0.500000000      -6.28870912E-03 -0.500000000    
          27           3  0.499999017      -6.28870912E-03 -0.500000000    
          27           4  0.499941677      -6.28870865E-03 -0.500000000    
          27           5  0.498873681      -6.28866535E-03 -0.500000000    
          27           6  0.490302920      -6.28666487E-03 -0.500000000    
          27           7  0.458318204      -6.25784649E-03 -0.500000000    
          27           8  0.381746233      -6.06526295E-03 -0.500000000    
          27           9  0.239126414      -5.22713782E-03 -0.500000000    
          27          10   5.75460829E-02  -2.75196624E-03 -0.500000000    
          27          11  -6.83313534E-02   2.21788790E-03 -0.500000000    
          27          12  -8.19283202E-02   9.18176677E-03 -0.500000000    
          27          13  -3.22923064E-02   1.65284220E-02 -0.500000000    
          27          14   2.25746520E-02   2.28519235E-02 -0.500000000    
          27          15   6.11446016E-02   2.74076685E-02 -0.500000000    
          27          16   8.10147151E-02   2.99061723E-02 -0.500000000    
          27          17   8.37746039E-02   3.02647781E-02 -0.500000000    
          27          18   6.97697848E-02   2.84756236E-02 -0.500000000    
          27          19   3.75532247E-02   2.45877467E-02 -0.500000000    
          27          20  -1.28740426E-02   1.87993720E-02 -0.500000000    
          27          21  -6.87942952E-02   1.16710262E-02 -0.500000000    
          27          22  -8.44144672E-02   4.38817171E-03 -0.500000000    
          27          23   4.21361160E-03  -1.38358457E-03 -0.500000000    
          27          24  0.179284051      -4.64167818E-03 -0.500000000    
          27          25  0.341731489      -5.89739066E-03 -0.500000000    
          27          26  0.439092815      -6.22527348E-03 -0.500000000    
          27          27  0.483154893      -6.28309511E-03 -0.500000000    
          27          28  0.497481555      -6.28852798E-03 -0.500000000    
          27          29  0.499828041      -6.28870679E-03 -0.500000000    
          27          30  0.499995261      -6.28870912E-03 -0.500000000    
          27          31  0.500000000      -6.28870912E-03 -0.500000000    
          27          32  0.500000000      -6.28870912E-03 -0.500000000    
          27          33  0.500000000      -6.28870912E-03 -0.500000000    
          28           1  0.500000000      -6.28870912E-03 -0.500000000    
          28           2  0.500000000      -6.28870912E-03 -0.500000000    
          28           3  0.500000000      -6.28870912E-03 -0.500000000    
          28           4  0.499998331      -6.28870912E-03 -0.500000000    
          28           5  0.499923289      -6.28870865E-03 -0.500000000    
          28           6  0.498800933      -6.28865929E-03 -0.500000000    
          28           7  0.491270304      -6.28702249E-03 -0.500000000    
          28           8  0.466030508      -6.26762444E-03 -0.500000000    
          28           9  0.410390943      -6.15613116E-03 -0.500000000    
          28          10  0.312275797      -5.73743088E-03 -0.500000000    
          28          11  0.177497625      -4.61057574E-03 -0.500000000    
          28          12   4.30814363E-02  -2.40659574E-03 -0.500000000    
          28          13  -4.71475273E-02   7.79059075E-04 -0.500000000    
          28          14  -8.35145712E-02   4.27689543E-03 -0.500000000    
          28          15  -8.76121521E-02   7.23741204E-03 -0.500000000    
          28          16  -8.29493031E-02   9.01587773E-03 -0.500000000    
          28          17  -8.19195211E-02   9.28003713E-03 -0.500000000    
          28          18  -8.61727595E-02   7.98431132E-03 -0.500000000    
          28          19  -8.71226564E-02   5.36158076E-03 -0.500000000    
          28          20  -6.45314083E-02   1.95346214E-03 -0.500000000    
          28          21   6.69110473E-03  -1.43013301E-03 -0.500000000    
          28          22  0.130159780      -4.00411850E-03 -0.500000000    
          28          23  0.270203173      -5.46340784E-03 -0.500000000    
          28          24  0.382720888      -6.06720382E-03 -0.500000000    
          28          25  0.451550096      -6.24741102E-03 -0.500000000    
          28          26  0.485434622      -6.28439384E-03 -0.500000000    
          28          27  0.497481555      -6.28852844E-03 -0.500000000    
          28          28  0.499789864      -6.28870679E-03 -0.500000000    
          28          29  0.499992758      -6.28870912E-03 -0.500000000    
          28          30  0.500000000      -6.28870912E-03 -0.500000000    
          28          31  0.500000000      -6.28870912E-03 -0.500000000    
          28          32  0.500000000      -6.28870912E-03 -0.500000000    
          28          33  0.500000000      -6.28870912E-03 -0.500000000    
          29           1  0.500000000      -6.28870912E-03 -0.500000000    
          29           2  0.500000000      -6.28870912E-03 -0.500000000    
          29           3  0.500000000      -6.28870912E-03 -0.500000000    
          29           4  0.500000000      -6.28870912E-03 -0.500000000    
          29           5  0.499998152      -6.28870912E-03 -0.500000000    
          29           6  0.499933004      -6.28870865E-03 -0.500000000    
          29           7  0.499124467      -6.28868071E-03 -0.500000000    
          29           8  0.494324982      -6.28790399E-03 -0.500000000    
          29           9  0.478974611      -6.27994118E-03 -0.500000000    
          29          10  0.446508020      -6.23822073E-03 -0.500000000    
          29          11  0.392596722      -6.09916309E-03 -0.500000000    
          29          12  0.318451107      -5.76554192E-03 -0.500000000    
          29          13  0.234542668      -5.16496086E-03 -0.500000000    
          29          14  0.157472193      -4.34706267E-03 -0.500000000    
          29          15  0.100922465      -3.51897138E-03 -0.500000000    
          29          16   7.04083219E-02  -2.95852008E-03 -0.500000000    
          29          17   6.60947785E-02  -2.87114945E-03 -0.500000000    
          29          18   8.77956375E-02  -3.28952330E-03 -0.500000000    
          29          19  0.135900393      -4.05853381E-03 -0.500000000    
          29          20  0.207269579      -4.90915170E-03 -0.500000000    
          29          21  0.290794462      -5.59590524E-03 -0.500000000    
