          15          19  -5.16139232E-02  -8.65140706E-02 -0.500000000    
          15          20   2.67993961E-03  -9.09116715E-02 -0.500000000    
          15          21   9.95687544E-02  -9.50032845E-02 -0.500000000    
          15          22  0.223038226      -9.78305861E-02 -0.500000000    
          15          23  0.338791609      -9.92476046E-02 -0.500000000    
          15          24  0.422291100      -9.97557491E-02 -0.500000000    
          15          25  0.470520109      -9.98810008E-02 -0.500000000    
          15          26  0.492294014      -9.99003351E-02 -0.500000000    
          15          27  0.499199748      -9.99014005E-02 -0.500000000    
          15          28  0.499971718      -9.99014229E-02 -0.500000000    
          15          29  0.499999791      -9.99014229E-02 -0.500000000    
          15          30  0.500000000      -9.99014229E-02 -0.500000000    
          15          31  0.500000000      -9.99014229E-02 -0.500000000    
          15          32  0.500000000      -9.99014229E-02 -0.500000000    
          15          33  0.500000000      -9.99014229E-02 -0.500000000    
          16           1  0.500000000      -9.99014229E-02 -0.500000000    
          16           2  0.500000000      -9.99014229E-02 -0.500000000    
          16           3  0.500000000      -9.99014229E-02 -0.500000000    
          16           4  0.499999970      -9.99014229E-02 -0.500000000    
          16           5  0.499987513      -9.99014229E-02 -0.500000000    
          16           6  0.499565989      -9.99013931E-02 -0.500000000    
          16           7  0.494755000      -9.99009311E-02 -0.500000000    
          16           8  0.476257771      -9.98885185E-02 -0.500000000    
          16           9  0.433417857      -9.97950658E-02 -0.500000000    
          16          10  0.354414821      -9.93701741E-02 -0.500000000    
          16          11  0.238502741      -9.80728716E-02 -0.500000000    
          16          12  0.108758248      -9.52704474E-02 -0.500000000    
          16          13   2.72325939E-03  -9.09096301E-02 -0.500000000    
          16          14  -5.64474873E-02  -8.59167501E-02 -0.500000000    
          16          15  -7.85138309E-02  -8.16360116E-02 -0.500000000    
          16          16  -8.36409479E-02  -7.90694207E-02 -0.500000000    
          16          17  -8.37286413E-02  -7.86848739E-02 -0.500000000    
          16          18  -8.15050453E-02  -8.05580914E-02 -0.500000000    
          16          19  -6.68506622E-02  -8.43513831E-02 -0.500000000    
          16          20  -2.21604966E-02  -8.92478302E-02 -0.500000000    
          16          21   6.87225088E-02  -9.39654261E-02 -0.500000000    
          16          22  0.194513887      -9.73281115E-02 -0.500000000    
          16          23  0.318993419      -9.90686268E-02 -0.500000000    
          16          24  0.411307931      -9.97100100E-02 -0.500000000    
          16          25  0.465635598      -9.98733640E-02 -0.500000000    
          16          26  0.490470171      -9.98996720E-02 -0.500000000    
          16          27  0.498878688      -9.99013707E-02 -0.500000000    
          16          28  0.499954045      -9.99014229E-02 -0.500000000    
          16          29  0.499999493      -9.99014229E-02 -0.500000000    
          16          30  0.500000000      -9.99014229E-02 -0.500000000    
          16          31  0.500000000      -9.99014229E-02 -0.500000000    
          16          32  0.500000000      -9.99014229E-02 -0.500000000    
          16          33  0.500000000      -9.99014229E-02 -0.500000000    
          17           1  0.500000000      -9.99014229E-02 -0.500000000    
          17           2  0.500000000      -9.99014229E-02 -0.500000000    
          17           3  0.500000000      -9.99014229E-02 -0.500000000    
          17           4  0.499999970      -9.99014229E-02 -0.500000000    
          17           5  0.499986559      -9.99014229E-02 -0.500000000    
          17           6  0.499542385      -9.99013856E-02 -0.500000000    
          17           7  0.494571358      -9.99009088E-02 -0.500000000    
          17           8  0.475709021      -9.98878703E-02 -0.500000000    
          17           9  0.432085872      -9.97906625E-02 -0.500000000    
          17          10  0.351902694      -9.93510857E-02 -0.500000000    
          17          11  0.234681845      -9.80135649E-02 -0.500000000    
          17          12  0.103805654      -9.51389670E-02 -0.500000000    
          17          13  -7.04950653E-04  -9.06888321E-02 -0.500000000    
          17          14  -5.92018887E-02  -8.56163651E-02 -0.500000000    
          17          15  -7.99640715E-02  -8.12760144E-02 -0.500000000    
          17          16  -8.37286413E-02  -7.86848962E-02 -0.500000000    
          17          17  -8.42434242E-02  -7.82981366E-02 -0.500000000    
          17          18  -8.21296200E-02  -8.01892728E-02 -0.500000000    
          17          19  -6.89094439E-02  -8.40240121E-02 -0.500000000    
          17          20  -2.55807806E-02  -8.89947787E-02 -0.500000000    
          17          21   6.40654266E-02  -9.37977210E-02 -0.500000000    
          17          22  0.190556347      -9.72482562E-02 -0.500000000    
          17          23  0.316014886      -9.90397409E-02 -0.500000000    
          17          24  0.409640610      -9.97025147E-02 -0.500000000    
          17          25  0.464882702      -9.98720899E-02 -0.500000000    
          17          26  0.490186840      -9.98995453E-02 -0.500000000    
          17          27  0.498825282      -9.99013707E-02 -0.500000000    
          17          28  0.499950916      -9.99014229E-02 -0.500000000    
          17          29  0.499999464      -9.99014229E-02 -0.500000000    
          17          30  0.500000000      -9.99014229E-02 -0.500000000    
          17          31  0.500000000      -9.99014229E-02 -0.500000000    
          17          32  0.500000000      -9.99014229E-02 -0.500000000    
          17          33  0.500000000      -9.99014229E-02 -0.500000000    
          18           1  0.500000000      -9.99014229E-02 -0.500000000    
          18           2  0.500000000      -9.99014229E-02 -0.500000000    
          18           3  0.500000000      -9.99014229E-02 -0.500000000    
          18           4  0.500000000      -9.99014229E-02 -0.500000000    
          18           5  0.499990880      -9.99014229E-02 -0.500000000    
          18           6  0.499650478      -9.99014080E-02 -0.500000000    
          18           7  0.495444626      -9.99010578E-02 -0.500000000    
          18           8  0.478352994      -9.98908579E-02 -0.500000000    
          18           9  0.438535899      -9.98110548E-02 -0.500000000    
          18          10  0.364150792      -9.94406417E-02 -0.500000000    
          18          11  0.253434598      -9.82920676E-02 -0.500000000    
          18          12  0.126513988      -9.57700983E-02 -0.500000000    
          18          13   1.84416790E-02  -9.17675719E-02 -0.500000000    
          18          14  -4.62361462E-02  -8.70975405E-02 -0.500000000    
          18          15  -7.36369491E-02  -8.30260739E-02 -0.500000000    
          18          16  -8.15049484E-02  -8.05580840E-02 -0.500000000    
          18          17  -8.21296051E-02  -8.01892430E-02 -0.500000000    
          18          18  -7.76666924E-02  -8.19913074E-02 -0.500000000    
          18          19  -5.86998872E-02  -8.56137723E-02 -0.500000000    
          18          20  -8.28440581E-03  -9.02235582E-02 -0.500000000    
          18          21   8.61482024E-02  -9.45817083E-02 -0.500000000    
          18          22  0.210879669      -9.76266190E-02 -0.500000000    
          18          23  0.330529004      -9.91757214E-02 -0.500000000    
          18          24  0.417726785      -9.97375473E-02 -0.500000000    
          18          25  0.468507022      -9.98779982E-02 -0.500000000    
          18          26  0.491545677      -9.99000743E-02 -0.500000000    
          18          27  0.499072820      -9.99013856E-02 -0.500000000    
          18          28  0.499965012      -9.99014229E-02 -0.500000000    
          18          29  0.499999702      -9.99014229E-02 -0.500000000    
          18          30  0.500000000      -9.99014229E-02 -0.500000000    
          18          31  0.500000000      -9.99014229E-02 -0.500000000    
          18          32  0.500000000      -9.99014229E-02 -0.500000000    
          18          33  0.500000000      -9.99014229E-02 -0.500000000    
          19           1  0.500000000      -9.99014229E-02 -0.500000000    
          19           2  0.500000000      -9.99014229E-02 -0.500000000    
          19           3  0.500000000      -9.99014229E-02 -0.500000000    
          19           4  0.500000000      -9.99014229E-02 -0.500000000    
          19           5  0.499996245      -9.99014229E-02 -0.500000000    
          19           6  0.499814570      -9.99014229E-02 -0.500000000    
          19           7  0.496996313      -9.99012962E-02 -0.500000000    
          19           8  0.483373314      -9.98954922E-02 -0.500000000    
          19           9  0.450983942      -9.98443067E-02 -0.500000000    
          19          10  0.388187706      -9.95923206E-02 -0.500000000    
          19          11  0.291638225      -9.87776816E-02 -0.500000000    
          19          12  0.173959076      -9.69091877E-02 -0.500000000    
          19          13   6.43838122E-02  -9.38052684E-02 -0.500000000    
          19          14  -1.20036760E-02  -8.99884850E-02 -0.500000000    
          19          15  -5.16139716E-02  -8.65140408E-02 -0.500000000    
          19          16  -6.68507442E-02  -8.43513459E-02 -0.500000000    
          19          17  -6.89093545E-02  -8.40239823E-02 -0.500000000    
          19          18  -5.86998835E-02  -8.56137499E-02 -0.500000000    
          19          19  -2.86440458E-02  -8.87364075E-02 -0.500000000    
          19          20   3.45572382E-02  -9.25645158E-02 -0.500000000    
          19          21  0.135312051      -9.60038602E-02 -0.500000000    
          19          22  0.253482491      -9.82955173E-02 -0.500000000    
          19          23  0.359369129      -9.94083583E-02 -0.500000000    
          19          24  0.433481932      -9.97956619E-02 -0.500000000    
          19          25  0.475352079      -9.98874307E-02 -0.500000000    
          19          26  0.494059741      -9.99008045E-02 -0.500000000    
          19          27  0.499469936      -9.99014229E-02 -0.500000000    
          19          28  0.499984175      -9.99014229E-02 -0.500000000    
          19          29  0.499999970      -9.99014229E-02 -0.500000000    
          19          30  0.500000000      -9.99014229E-02 -0.500000000    
          19          31  0.500000000      -9.99014229E-02 -0.500000000    
          19          32  0.500000000      -9.99014229E-02 -0.500000000    
          19          33  0.500000000      -9.99014229E-02 -0.500000000    
          20           1  0.500000000      -9.99014229E-02 -0.500000000    
          20           2  0.500000000      -9.99014229E-02 -0.500000000    
          20           3  0.500000000      -9.99014229E-02 -0.500000000    
          20           4  0.500000000      -9.99014229E-02 -0.500000000    
          20           5  0.499999255      -9.99014229E-02 -0.500000000    
          20           6  0.499938101      -9.99014229E-02 -0.500000000    
          20           7  0.498564482      -9.99014005E-02 -0.500000000    
          20           8  0.489380896      -9.98992622E-02 -0.500000000    
          20           9  0.466024280      -9.98741686E-02 -0.500000000    
          20          10  0.418193281      -9.97387916E-02 -0.500000000    
          20          11  0.341692120      -9.92713198E-02 -0.500000000    
          20          12  0.241906196      -9.81340408E-02 -0.500000000    
          20          13  0.139464974      -9.61169004E-02 -0.500000000    
          20          14   5.57286851E-02  -9.34698731E-02 -0.500000000    
          20          15   2.67962925E-03  -9.09116492E-02 -0.500000000    
          20          16  -2.21608598E-02  -8.92478004E-02 -0.500000000    
          20          17  -2.55811550E-02  -8.89947638E-02 -0.500000000    
          20          18  -8.28487705E-03  -9.02235210E-02 -0.500000000    
          20          19   3.45569849E-02  -9.25644934E-02 -0.500000000    
          20          20  0.108633772      -9.52766091E-02 -0.500000000    
          20          21  0.207334578      -9.75574628E-02 -0.500000000    
          20          22  0.310853362      -9.89842117E-02 -0.500000000    
          20          23  0.396147817      -9.96361822E-02 -0.500000000    
          20          24  0.453030020      -9.98494178E-02 -0.500000000    
          20          25  0.483466357      -9.98955593E-02 -0.500000000    
          20          26  0.496826172      -9.99012887E-02 -0.500000000    
          20          27  0.499800086      -9.99014229E-02 -0.500000000    
          20          28  0.499996006      -9.99014229E-02 -0.500000000    
          20          29  0.500000000      -9.99014229E-02 -0.500000000    
          20          30  0.500000000      -9.99014229E-02 -0.500000000    
          20          31  0.500000000      -9.99014229E-02 -0.500000000    
          20          32  0.500000000      -9.99014229E-02 -0.500000000    
          20          33  0.500000000      -9.99014229E-02 -0.500000000    
          21           1  0.500000000      -9.99014229E-02 -0.500000000    
          21           2  0.500000000      -9.99014229E-02 -0.500000000    
          21           3  0.500000000      -9.99014229E-02 -0.500000000    
          21           4  0.500000000      -9.99014229E-02 -0.500000000    
          21           5  0.499999970      -9.99014229E-02 -0.500000000    
          21           6  0.499989122      -9.99014229E-02 -0.500000000    
          21           7  0.499573439      -9.99014229E-02 -0.500000000    
          21           8  0.494904906      -9.99010131E-02 -0.500000000    
          21           9  0.479799122      -9.98921767E-02 -0.500000000    
          21          10  0.447802514      -9.98374000E-02 -0.500000000    
          21          11  0.394060016      -9.96271744E-02 -0.500000000    
          21          12  0.319151789      -9.90754813E-02 -0.500000000    
          21          13  0.234722912      -9.80209634E-02 -0.500000000    
          21          14  0.156470016      -9.65352729E-02 -0.500000000    
          21          15   9.95680392E-02  -9.50032547E-02 -0.500000000    
          21          16   6.87217861E-02  -9.39653739E-02 -0.500000000    
          21          17   6.40646219E-02  -9.37976837E-02 -0.500000000    
          21          18   8.61474276E-02  -9.45816860E-02 -0.500000000    
          21          19  0.135311410      -9.60038602E-02 -0.500000000    
          21          20  0.207334429      -9.75574479E-02 -0.500000000    
          21          21  0.291189820      -9.87791196E-02 -0.500000000    
          21          22  0.371318996      -9.94902775E-02 -0.500000000    
          21          23  0.432584733      -9.97921303E-02 -0.500000000    
          21          24  0.471709847      -9.98826623E-02 -0.500000000    
          21          25  0.491085172      -9.98999923E-02 -0.500000000    
          21          26  0.498883545      -9.99014154E-02 -0.500000000    
          21          27  0.499957889      -9.99014229E-02 -0.500000000    
          21          28  0.499999583      -9.99014229E-02 -0.500000000    
          21          29  0.500000000      -9.99014229E-02 -0.500000000    
          21          30  0.500000000      -9.99014229E-02 -0.500000000    
          21          31  0.500000000      -9.99014229E-02 -0.500000000    
          21          32  0.500000000      -9.99014229E-02 -0.500000000    
          21          33  0.500000000      -9.99014229E-02 -0.500000000    
          22           1  0.500000000      -9.99014229E-02 -0.500000000    
          22           2  0.500000000      -9.99014229E-02 -0.500000000    
          22           3  0.500000000      -9.99014229E-02 -0.500000000    
          22           4  0.500000000      -9.99014229E-02 -0.500000000    
          22           5  0.500000000      -9.99014229E-02 -0.500000000    
          22           6  0.499999225      -9.99014229E-02 -0.500000000    
          22           7  0.499937385      -9.99014229E-02 -0.500000000    
          22           8  0.498544127      -9.99014005E-02 -0.500000000    
          22           9  0.490234613      -9.98996943E-02 -0.500000000    
          22          10  0.472525209      -9.98838544E-02 -0.500000000    
          22          11  0.439226925      -9.98120904E-02 -0.500000000    
          22          12  0.389835924      -9.96055976E-02 -0.500000000    
          22          13  0.330990314      -9.91782770E-02 -0.500000000    
          22          14  0.271481991      -9.85347927E-02 -0.500000000    
          22          15  0.223037153      -9.78305787E-02 -0.500000000    
          22          16  0.194512829      -9.73281115E-02 -0.500000000    
          22          17  0.190555140      -9.72482190E-02 -0.500000000    
          22          18  0.210878670      -9.76265967E-02 -0.500000000    
          22          19  0.253481805      -9.82955396E-02 -0.500000000    
          22          20  0.310852945      -9.89842117E-02 -0.500000000    
          22          21  0.371318936      -9.94902477E-02 -0.500000000    
          22          22  0.424961776      -9.97641757E-02 -0.500000000    
          22          23  0.462777168      -9.98697206E-02 -0.500000000    
          22          24  0.485577345      -9.98970270E-02 -0.500000000    
          22          25  0.496843636      -9.99013036E-02 -0.500000000    
          22          26  0.499795973      -9.99014229E-02 -0.500000000    
          22          27  0.499996036      -9.99014229E-02 -0.500000000    
          22          28  0.500000000      -9.99014229E-02 -0.500000000    
          22          29  0.500000000      -9.99014229E-02 -0.500000000    
          22          30  0.500000000      -9.99014229E-02 -0.500000000    
          22          31  0.500000000      -9.99014229E-02 -0.500000000    
          22          32  0.500000000      -9.99014229E-02 -0.500000000    
          22          33  0.500000000      -9.99014229E-02 -0.500000000    
          23           1  0.500000000      -9.99014229E-02 -0.500000000    
          23           2  0.500000000      -9.99014229E-02 -0.500000000    
          23           3  0.500000000      -9.99014229E-02 -0.500000000    
          23           4  0.500000000      -9.99014229E-02 -0.500000000    
          23           5  0.500000000      -9.99014229E-02 -0.500000000    
          23           6  0.500000000      -9.99014229E-02 -0.500000000    
          23           7  0.499996543      -9.99014229E-02 -0.500000000    
          23           8  0.499820679      -9.99014229E-02 -0.500000000    
          23           9  0.497286320      -9.99013409E-02 -0.500000000    
          23          10  0.487863749      -9.98985320E-02 -0.500000000    
          23          11  0.471232146      -9.98822749E-02 -0.500000000    
          23          12  0.443492591      -9.98256654E-02 -0.500000000    
          23          13  0.408761144      -9.96975750E-02 -0.500000000    
          23          14  0.371165901      -9.94894132E-02 -0.500000000    
          23          15  0.338790894      -9.92476121E-02 -0.500000000    
          23          16  0.318992376      -9.90686342E-02 -0.500000000    
          23          17  0.316013873      -9.90397409E-02 -0.500000000    
          23          18  0.330528140      -9.91757363E-02 -0.500000000    
          23          19  0.359368563      -9.94083732E-02 -0.500000000    
          23          20  0.396147519      -9.96361822E-02 -0.500000000    
          23          21  0.432584673      -9.97921303E-02 -0.500000000    
          23          22  0.462777168      -9.98697206E-02 -0.500000000    
          23          23  0.483525962      -9.98953581E-02 -0.500000000    
          23          24  0.494919479      -9.99010727E-02 -0.500000000    
          23          25  0.499491662      -9.99014229E-02 -0.500000000    
          23          26  0.499985009      -9.99014229E-02 -0.500000000    
          23          27  0.499999940      -9.99014229E-02 -0.500000000    
          23          28  0.500000000      -9.99014229E-02 -0.500000000    
          23          29  0.500000000      -9.99014229E-02 -0.500000000    
          23          30  0.500000000      -9.99014229E-02 -0.500000000    
          23          31  0.500000000      -9.99014229E-02 -0.500000000    
          23          32  0.500000000      -9.99014229E-02 -0.500000000    
          23          33  0.500000000      -9.99014229E-02 -0.500000000    
          24           1  0.500000000      -9.99014229E-02 -0.500000000    
          24           2  0.500000000      -9.99014229E-02 -0.500000000    
          24           3  0.500000000      -9.99014229E-02 -0.500000000    
          24           4  0.500000000      -9.99014229E-02 -0.500000000    
          24           5  0.500000000      -9.99014229E-02 -0.500000000    
          24           6  0.500000000      -9.99014229E-02 -0.500000000    
          24           7  0.500000000      -9.99014229E-02 -0.500000000    
          24           8  0.499992430      -9.99014229E-02 -0.500000000    
          24           9  0.499728799      -9.99014229E-02 -0.500000000    
          24          10  0.497041553      -9.99013260E-02 -0.500000000    
          24          11  0.489074200      -9.98991728E-02 -0.500000000    
          24          12  0.476972252      -9.98891443E-02 -0.500000000    
          24          13  0.459589511      -9.98630077E-02 -0.500000000    
          24          14  0.439796954      -9.98152196E-02 -0.500000000    
          24          15  0.422290713      -9.97557491E-02 -0.500000000    
          24          16  0.411307305      -9.97100100E-02 -0.500000000    
          24          17  0.409640044      -9.97025147E-02 -0.500000000    
          24          18  0.417726398      -9.97375473E-02 -0.500000000    
          24          19  0.433481634      -9.97956544E-02 -0.500000000    
          24          20  0.453029811      -9.98494178E-02 -0.500000000    
          24          21  0.471709847      -9.98826623E-02 -0.500000000    
          24          22  0.485577345      -9.98970270E-02 -0.500000000    
          24          23  0.494919479      -9.99010727E-02 -0.500000000    
          24          24  0.499314696      -9.99014229E-02 -0.500000000    
          24          25  0.499971241      -9.99014229E-02 -0.500000000    
          24          26  0.499999762      -9.99014229E-02 -0.500000000    
          24          27  0.500000000      -9.99014229E-02 -0.500000000    
          24          28  0.500000000      -9.99014229E-02 -0.500000000    
          24          29  0.500000000      -9.99014229E-02 -0.500000000    
          24          30  0.500000000      -9.99014229E-02 -0.500000000    
          24          31  0.500000000      -9.99014229E-02 -0.500000000    
          24          32  0.500000000      -9.99014229E-02 -0.500000000    
          24          33  0.500000000      -9.99014229E-02 -0.500000000    
          25           1  0.500000000      -9.99014229E-02 -0.500000000    
          25           2  0.500000000      -9.99014229E-02 -0.500000000    
          25           3  0.500000000      -9.99014229E-02 -0.500000000    
          25           4  0.500000000      -9.99014229E-02 -0.500000000    
          25           5  0.500000000      -9.99014229E-02 -0.500000000    
          25           6  0.500000000      -9.99014229E-02 -0.500000000    
          25           7  0.500000000      -9.99014229E-02 -0.500000000    
          25           8  0.500000000      -9.99014229E-02 -0.500000000    
          25           9  0.499991596      -9.99014229E-02 -0.500000000    
          25          10  0.499779314      -9.99014229E-02 -0.500000000    
          25          11  0.498091817      -9.99013931E-02 -0.500000000    
          25          12  0.493283749      -9.99006853E-02 -0.500000000    
          25          13  0.486129880      -9.98974741E-02 -0.500000000    
          25          14  0.478015244      -9.98904556E-02 -0.500000000    
          25          15  0.470519900      -9.98810008E-02 -0.500000000    
          25          16  0.465635270      -9.98733640E-02 -0.500000000    
          25          17  0.464882433      -9.98720899E-02 -0.500000000    
          25          18  0.468506783      -9.98779982E-02 -0.500000000    
          25          19  0.475352049      -9.98874307E-02 -0.500000000    
          25          20  0.483466357      -9.98955593E-02 -0.500000000    
          25          21  0.491085172      -9.98999923E-02 -0.500000000    
          25          22  0.496843636      -9.99013036E-02 -0.500000000    
          25          23  0.499491662      -9.99014229E-02 -0.500000000    
          25          24  0.499971241      -9.99014229E-02 -0.500000000    
          25          25  0.499999702      -9.99014229E-02 -0.500000000    
          25          26  0.500000000      -9.99014229E-02 -0.500000000    
          25          27  0.500000000      -9.99014229E-02 -0.500000000    
          25          28  0.500000000      -9.99014229E-02 -0.500000000    
          25          29  0.500000000      -9.99014229E-02 -0.500000000    
          25          30  0.500000000      -9.99014229E-02 -0.500000000    
          25          31  0.500000000      -9.99014229E-02 -0.500000000    
          25          32  0.500000000      -9.99014229E-02 -0.500000000    
          25          33  0.500000000      -9.99014229E-02 -0.500000000    
          26           1  0.500000000      -9.99014229E-02 -0.500000000    
          26           2  0.500000000      -9.99014229E-02 -0.500000000    
          26           3  0.500000000      -9.99014229E-02 -0.500000000    
          26           4  0.500000000      -9.99014229E-02 -0.500000000    
          26           5  0.500000000      -9.99014229E-02 -0.500000000    
          26           6  0.500000000      -9.99014229E-02 -0.500000000    
          26           7  0.500000000      -9.99014229E-02 -0.500000000    
          26           8  0.500000000      -9.99014229E-02 -0.500000000    
          26           9  0.500000000      -9.99014229E-02 -0.500000000    
          26          10  0.499995142      -9.99014229E-02 -0.500000000    
          26          11  0.499904364      -9.99014229E-02 -0.500000000    
          26          12  0.499309331      -9.99014229E-02 -0.500000000    
          26          13  0.497629672      -9.99013558E-02 -0.500000000    
          26          14  0.495004803      -9.99010056E-02 -0.500000000    
          26          15  0.492293984      -9.99003351E-02 -0.500000000    
          26          16  0.490470082      -9.98996720E-02 -0.500000000    
          26          17  0.490186751      -9.98995453E-02 -0.500000000    
          26          18  0.491545647      -9.99000743E-02 -0.500000000    
          26          19  0.494059741      -9.99008045E-02 -0.500000000    
          26          20  0.496826142      -9.99012887E-02 -0.500000000    
          26          21  0.498883545      -9.99014154E-02 -0.500000000    
          26          22  0.499795973      -9.99014229E-02 -0.500000000    
          26          23  0.499985009      -9.99014229E-02 -0.500000000    
          26          24  0.499999762      -9.99014229E-02 -0.500000000    
          26          25  0.500000000      -9.99014229E-02 -0.500000000    
          26          26  0.500000000      -9.99014229E-02 -0.500000000    
          26          27  0.500000000      -9.99014229E-02 -0.500000000    
          26          28  0.500000000      -9.99014229E-02 -0.500000000    
          26          29  0.500000000      -9.99014229E-02 -0.500000000    
          26          30  0.500000000      -9.99014229E-02 -0.500000000    
          26          31  0.500000000      -9.99014229E-02 -0.500000000    
          26          32  0.500000000      -9.99014229E-02 -0.500000000    
          26          33  0.500000000      -9.99014229E-02 -0.500000000    
          27           1  0.500000000      -9.99014229E-02 -0.500000000    
          27           2  0.500000000      -9.99014229E-02 -0.500000000    
          27           3  0.500000000      -9.99014229E-02 -0.500000000    
          27           4  0.500000000      -9.99014229E-02 -0.500000000    
          27           5  0.500000000      -9.99014229E-02 -0.500000000    
          27           6  0.500000000      -9.99014229E-02 -0.500000000    
          27           7  0.500000000      -9.99014229E-02 -0.500000000    
          27           8  0.500000000      -9.99014229E-02 -0.500000000    
          27           9  0.500000000      -9.99014229E-02 -0.500000000    
          27          10  0.500000000      -9.99014229E-02 -0.500000000    
          27          11  0.499998599      -9.99014229E-02 -0.500000000    
          27          12  0.499978811      -9.99014229E-02 -0.500000000    
          27          13  0.499871761      -9.99014229E-02 -0.500000000    
          27          14  0.499596208      -9.99014229E-02 -0.500000000    
          27          15  0.499199748      -9.99014005E-02 -0.500000000    
          27          16  0.498878688      -9.99013707E-02 -0.500000000    
          27          17  0.498825282      -9.99013707E-02 -0.500000000    
          27          18  0.499072820      -9.99013856E-02 -0.500000000    
          27          19  0.499469936      -9.99014229E-02 -0.500000000    
          27          20  0.499800086      -9.99014229E-02 -0.500000000    
          27          21  0.499957889      -9.99014229E-02 -0.500000000    
          27          22  0.499996036      -9.99014229E-02 -0.500000000    
          27          23  0.499999940      -9.99014229E-02 -0.500000000    
          27          24  0.500000000      -9.99014229E-02 -0.500000000    
          27          25  0.500000000      -9.99014229E-02 -0.500000000    
          27          26  0.500000000      -9.99014229E-02 -0.500000000    
          27          27  0.500000000      -9.99014229E-02 -0.500000000    
          27          28  0.500000000      -9.99014229E-02 -0.500000000    
          27          29  0.500000000      -9.99014229E-02 -0.500000000    
          27          30  0.500000000      -9.99014229E-02 -0.500000000    
          27          31  0.500000000      -9.99014229E-02 -0.500000000    
          27          32  0.500000000      -9.99014229E-02 -0.500000000    
          27          33  0.500000000      -9.99014229E-02 -0.500000000    
          28           1  0.500000000      -9.99014229E-02 -0.500000000    
          28           2  0.500000000      -9.99014229E-02 -0.500000000    
          28           3  0.500000000      -9.99014229E-02 -0.500000000    
          28           4  0.500000000      -9.99014229E-02 -0.500000000    
          28           5  0.500000000      -9.99014229E-02 -0.500000000    
          28           6  0.500000000      -9.99014229E-02 -0.500000000    
          28           7  0.500000000      -9.99014229E-02 -0.500000000    
          28           8  0.500000000      -9.99014229E-02 -0.500000000    
          28           9  0.500000000      -9.99014229E-02 -0.500000000    
          28          10  0.500000000      -9.99014229E-02 -0.500000000    
          28          11  0.500000000      -9.99014229E-02 -0.500000000    
          28          12  0.499999881      -9.99014229E-02 -0.500000000    
          28          13  0.499997854      -9.99014229E-02 -0.500000000    
          28          14  0.499989212      -9.99014229E-02 -0.500000000    
          28          15  0.499971718      -9.99014229E-02 -0.500000000    
          28          16  0.499954045      -9.99014229E-02 -0.500000000    
          28          17  0.499950916      -9.99014229E-02 -0.500000000    
          28          18  0.499965012      -9.99014229E-02 -0.500000000    
          28          19  0.499984175      -9.99014229E-02 -0.500000000    
          28          20  0.499996006      -9.99014229E-02 -0.500000000    
          28          21  0.499999583      -9.99014229E-02 -0.500000000    
          28          22  0.500000000      -9.99014229E-02 -0.500000000    
          28          23  0.500000000      -9.99014229E-02 -0.500000000    
          28          24  0.500000000      -9.99014229E-02 -0.500000000    
          28          25  0.500000000      -9.99014229E-02 -0.500000000    
          28          26  0.500000000      -9.99014229E-02 -0.500000000    
          28          27  0.500000000      -9.99014229E-02 -0.500000000    
          28          28  0.500000000      -9.99014229E-02 -0.500000000    
          28          29  0.500000000      -9.99014229E-02 -0.500000000    
          28          30  0.500000000      -9.99014229E-02 -0.500000000    
          28          31  0.500000000      -9.99014229E-02 -0.500000000    
          28          32  0.500000000      -9.99014229E-02 -0.500000000    
          28          33  0.500000000      -9.99014229E-02 -0.500000000    
          29           1  0.500000000      -9.99014229E-02 -0.500000000    
          29           2  0.500000000      -9.99014229E-02 -0.500000000    
          29           3  0.500000000      -9.99014229E-02 -0.500000000    
          29           4  0.500000000      -9.99014229E-02 -0.500000000    
          29           5  0.500000000      -9.99014229E-02 -0.500000000    
          29           6  0.500000000      -9.99014229E-02 -0.500000000    
          29           7  0.500000000      -9.99014229E-02 -0.500000000    
          29           8  0.500000000      -9.99014229E-02 -0.500000000    
          29           9  0.500000000      -9.99014229E-02 -0.500000000    
          29          10  0.500000000      -9.99014229E-02 -0.500000000    
          29          11  0.500000000      -9.99014229E-02 -0.500000000    
          29          12  0.500000000      -9.99014229E-02 -0.500000000    
          29          13  0.500000000      -9.99014229E-02 -0.500000000    
          29          14  0.499999970      -9.99014229E-02 -0.500000000    
          29          15  0.499999791      -9.99014229E-02 -0.500000000    
          29          16  0.499999493      -9.99014229E-02 -0.500000000    
          29          17  0.499999464      -9.99014229E-02 -0.500000000    
          29          18  0.499999702      -9.99014229E-02 -0.500000000    
          29          19  0.499999970      -9.99014229E-02 -0.500000000    
          29          20  0.500000000      -9.99014229E-02 -0.500000000    
          29          21  0.500000000      -9.99014229E-02 -0.500000000    
          29          22  0.500000000      -9.99014229E-02 -0.500000000    
          29          23  0.500000000      -9.99014229E-02 -0.500000000    
          29          24  0.500000000      -9.99014229E-02 -0.500000000    
          29          25  0.500000000      -9.99014229E-02 -0.500000000    
          29          26  0.500000000      -9.99014229E-02 -0.500000000    
          29          27  0.500000000      -9.99014229E-02 -0.500000000    
          29          28  0.500000000      -9.99014229E-02 -0.500000000    
          29          29  0.500000000      -9.99014229E-02 -0.500000000    
          29          30  0.500000000      -9.99014229E-02 -0.500000000    
          29          31  0.500000000      -9.99014229E-02 -0.500000000    
          29          32  0.500000000      -9.99014229E-02 -0.500000000    
