           3          18   5.86679019E-02  -7.75399432E-02 -0.500000000    
           3          19  0.109291323      -9.94564220E-02 -0.500000000    
           3          20  0.124493569      -8.03678632E-02 -0.500000000    
           3          21  0.150551066      -7.76128694E-02 -0.500000000    
           3          22  0.196354270      -7.01998249E-02 -0.500000000    
           3          23  0.275300294      -6.43014610E-02 -0.500000000    
           3          24  0.208554983      -4.87919152E-02 -0.500000000    
           3          25   7.39457235E-02  -3.29916775E-02 -0.500000000    
           3          26  -4.57387120E-02  -4.05279733E-02 -0.500000000    
           3          27  0.206027821      -6.38031065E-02 -0.500000000    
           3          28  0.564923048     -0.124620482     -0.500000000    
           3          29  0.734229505     -0.178014144     -0.500000000    
           3          30  0.614389300     -0.221198618     -0.500000000    
           3          31  0.281966895     -0.231642872     -0.500000000    
           3          32   6.72350377E-02 -0.206795111     -0.500000000    
           3          33   3.78909819E-02 -0.185622036     -0.500000000    
           4           1  -2.25077905E-02 -0.116551273     -0.500000000    
           4           2   2.79200021E-02 -0.131514430     -0.500000000    
           4           3   5.14309928E-02 -0.141805679     -0.500000000    
           4           4  -8.42488110E-02 -0.147875339     -0.500000000    
           4           5 -0.116456434     -0.133557633     -0.500000000    
           4           6   6.01335540E-02 -0.104228705     -0.500000000    
           4           7   9.97578055E-02  -7.50960112E-02 -0.500000000    
           4           8   4.76247929E-02  -6.01256341E-02 -0.500000000    
           4           9   1.32239051E-02  -6.21451475E-02 -0.500000000    
           4          10   6.64809048E-02  -6.20605201E-02 -0.500000000    
           4          11   7.30411634E-02  -6.12646192E-02 -0.500000000    
           4          12   9.03820246E-02  -5.28043248E-02 -0.500000000    
           4          13   5.14628813E-02  -4.16223072E-02 -0.500000000    
           4          14   1.21135190E-02  -5.30639738E-02 -0.500000000    
           4          15   5.58786839E-03  -7.70030990E-02 -0.500000000    
           4          16   2.67998986E-02  -8.04324821E-02 -0.500000000    
           4          17  0.108323291      -9.37737077E-02 -0.500000000    
           4          18  0.153473467     -0.119651079     -0.500000000    
           4          19  0.129956886     -0.120347679     -0.500000000    
           4          20  0.110165045      -8.27021226E-02 -0.500000000    
           4          21   4.57201116E-02  -7.47489259E-02 -0.500000000    
           4          22  -1.56919472E-02  -5.29097132E-02 -0.500000000    
           4          23   8.38978365E-02  -4.30650599E-02 -0.500000000    
           4          24   5.14048059E-03  -3.53737995E-02 -0.500000000    
           4          25 -0.181599021      -2.59322543E-02 -0.500000000    
           4          26  -9.77858827E-02  -4.34589162E-02 -0.500000000    
           4          27  0.163786963      -7.20650107E-02 -0.500000000    
           4          28  0.476770788     -0.117404588     -0.500000000    
           4          29  0.412032038     -0.175348818     -0.500000000    
           4          30  0.202844083     -0.209046856     -0.500000000    
           4          31   9.77366641E-02 -0.208434492     -0.500000000    
           4          32   8.03026557E-03 -0.184976459     -0.500000000    
           4          33  -1.61094666E-02 -0.157390207     -0.500000000    
           5           1 -0.154615730     -0.102048725     -0.500000000    
           5           2 -0.136697099     -0.120395489     -0.500000000    
           5           3 -0.117307156     -0.128432497     -0.500000000    
           5           4 -0.116450466     -0.133544788     -0.500000000    
           5           5   8.83014798E-02 -0.113849558     -0.500000000    
           5           6  0.187055677      -7.25633949E-02 -0.500000000    
           5           7  0.137723446      -5.67660853E-02 -0.500000000    
           5           8   2.25517899E-02  -4.86394875E-02 -0.500000000    
           5           9  -4.15130816E-02  -4.13454585E-02 -0.500000000    
           5          10  -6.80941418E-02  -3.01463567E-02 -0.500000000    
           5          11   5.82944416E-02  -3.81099842E-02 -0.500000000    
           5          12  0.138334528      -3.70062329E-02 -0.500000000    
           5          13   4.09600027E-02  -3.45577821E-02 -0.500000000    
           5          14  -5.96203916E-02  -6.56733215E-02 -0.500000000    
           5          15  -1.31322145E-02  -9.36521515E-02 -0.500000000    
           5          16   5.24821654E-02  -9.15000141E-02 -0.500000000    
           5          17   8.48422125E-02  -9.97397974E-02 -0.500000000    
           5          18  0.102146834     -0.123155765     -0.500000000    
           5          19   6.00607470E-02 -0.128068596     -0.500000000    
           5          20   1.76462857E-03  -8.58947709E-02 -0.500000000    
           5          21   8.21382180E-02  -6.82460442E-02 -0.500000000    
           5          22   9.63180810E-02  -4.26900163E-02 -0.500000000    
           5          23   8.56630504E-02  -2.52967235E-02 -0.500000000    
           5          24 -0.109688930      -7.02602509E-03 -0.500000000    
           5          25 -0.193707556      -8.17117468E-03 -0.500000000    
           5          26  -3.18003073E-02  -3.50511074E-02 -0.500000000    
           5          27   7.36915171E-02  -6.29835948E-02 -0.500000000    
           5          28  0.116217658     -0.101174824     -0.500000000    
           5          29  0.151325136     -0.140423954     -0.500000000    
           5          30   4.36952896E-02 -0.154688001     -0.500000000    
           5          31   2.03708783E-02 -0.153369695     -0.500000000    
           5          32   4.97709587E-02 -0.136914551     -0.500000000    
           5          33   5.61905093E-03 -0.124566399     -0.500000000    
           6           1 -0.193399385      -8.54337364E-02 -0.500000000    
           6           2 -0.245570600      -9.74408984E-02 -0.500000000    
           6           3 -0.309065670     -0.105455689     -0.500000000    
           6           4   5.99472821E-02 -0.104222611     -0.500000000    
           6           5  0.186952323      -7.25691989E-02 -0.500000000    
           6           6   5.11064269E-02  -4.20393795E-02 -0.500000000    
           6           7   8.65286812E-02  -3.04104406E-02 -0.500000000    
           6           8   8.32530186E-02  -1.68809686E-02 -0.500000000    
           6           9  -1.99872982E-02  -2.20922823E-03 -0.500000000    
           6          10  -5.95313199E-02   5.26288478E-03 -0.500000000    
           6          11  0.112622693      -1.25268300E-03 -0.500000000    
           6          12   9.89753827E-02  -1.29648438E-02 -0.500000000    
           6          13   2.03124247E-02  -3.03444024E-02 -0.500000000    
           6          14  -3.05794738E-02  -6.67201206E-02 -0.500000000    
           6          15   7.43635278E-03  -8.37806687E-02 -0.500000000    
           6          16   3.02339941E-02  -6.53313398E-02 -0.500000000    
           6          17   3.10600195E-02  -6.02134429E-02 -0.500000000    
           6          18   2.38321293E-02  -8.39139447E-02 -0.500000000    
           6          19  -2.73440015E-02  -9.96038541E-02 -0.500000000    
           6          20  -3.22245881E-02  -6.29643649E-02 -0.500000000    
           6          21   5.99745624E-02  -5.57385385E-02 -0.500000000    
           6          22   2.83453856E-02  -3.71577293E-02 -0.500000000    
           6          23  0.169338465      -7.06535438E-03 -0.500000000    
           6          24  0.134800166       1.33909723E-02 -0.500000000    
           6          25  0.106091708       2.30449159E-02 -0.500000000    
           6          26  0.107003145      -4.06768871E-03 -0.500000000    
           6          27  -3.06296367E-02  -4.49722148E-02 -0.500000000    
           6          28  -4.99699079E-02  -8.33004639E-02 -0.500000000    
           6          29   5.73314279E-02 -0.113280609     -0.500000000    
           6          30   5.61855845E-02 -0.109617643     -0.500000000    
           6          31  0.111743085      -9.93221402E-02 -0.500000000    
           6          32  0.127390653     -0.100441925     -0.500000000    
           6          33   8.14815834E-02  -9.10631269E-02 -0.500000000    
           7           1  -8.05266947E-03  -6.32802695E-02 -0.500000000    
           7           2   6.82085901E-02  -6.65528998E-02 -0.500000000    
           7           3   3.66291292E-02  -6.99706078E-02 -0.500000000    
           7           4   9.96879488E-02  -7.51080140E-02 -0.500000000    
           7           5  0.137678966      -5.67761958E-02 -0.500000000    
           7           6   8.65293071E-02  -3.04146968E-02 -0.500000000    
           7           7  0.205337390       3.06135835E-03 -0.500000000    
           7           8  0.230555311       3.06940805E-02 -0.500000000    
           7           9  0.187534943       3.23100872E-02 -0.500000000    
           7          10  0.176714823       3.21939699E-02 -0.500000000    
           7          11   9.82808620E-02   2.12943833E-02 -0.500000000    
           7          12  0.112690516       7.04466598E-04 -0.500000000    
           7          13   7.51668736E-02  -2.43035425E-02 -0.500000000    
           7          14   6.57563061E-02  -5.53883761E-02 -0.500000000    
           7          15  0.123174459      -4.71144542E-02 -0.500000000    
           7          16   7.20986128E-02  -1.14114191E-02 -0.500000000    
           7          17   3.89448851E-02   1.95545075E-03 -0.500000000    
           7          18   2.68660169E-02  -2.08702292E-02 -0.500000000    
           7          19   8.50230642E-03  -4.52370532E-02 -0.500000000    
           7          20   5.63979670E-02  -2.70380471E-02 -0.500000000    
           7          21  0.111975633      -2.86606606E-02 -0.500000000    
           7          22   4.95128408E-02  -2.25360915E-02 -0.500000000    
           7          23  0.112924606      -2.13094195E-03 -0.500000000    
           7          24  0.336206317       2.45475415E-02 -0.500000000    
           7          25  0.293264925       3.77035812E-02 -0.500000000    
           7          26  0.140603349       2.92183999E-02 -0.500000000    
           7          27  -2.48980476E-03  -1.76755097E-02 -0.500000000    
           7          28  -2.87824590E-02  -6.49088696E-02 -0.500000000    
           7          29   7.53138121E-03  -8.97134170E-02 -0.500000000    
           7          30   4.44209389E-02  -8.87710974E-02 -0.500000000    
           7          31  0.119792238      -8.31201077E-02 -0.500000000    
           7          32  0.150433794      -8.92798752E-02 -0.500000000    
           7          33   7.42827356E-02  -8.55928659E-02 -0.500000000    
           8           1  -6.43498749E-02  -7.01868087E-02 -0.500000000    
           8           2   5.79911284E-02  -6.23853356E-02 -0.500000000    
           8           3   7.74487108E-02  -6.10403940E-02 -0.500000000    
           8           4   4.76305634E-02  -6.01301342E-02 -0.500000000    
           8           5   2.25149319E-02  -4.86440919E-02 -0.500000000    
           8           6   8.32251236E-02  -1.68840606E-02 -0.500000000    
           8           7  0.230530202       3.06925699E-02 -0.500000000    
           8           8  0.307460040       5.23499884E-02 -0.500000000    
           8           9  0.257251084       5.57294972E-02 -0.500000000    
           8          10  0.217336684       3.63131166E-02 -0.500000000    
           8          11  0.182065383       2.01500505E-02 -0.500000000    
           8          12  0.235045001      -6.82609389E-03 -0.500000000    
           8          13  0.158465326      -2.08333619E-02 -0.500000000    
           8          14   1.85645372E-03  -4.13280465E-02 -0.500000000    
           8          15   6.32581860E-02  -1.53678982E-02 -0.500000000    
           8          16  0.104540698       3.48801501E-02 -0.500000000    
           8          17   8.93420205E-02   5.69536276E-02 -0.500000000    
           8          18   9.28945020E-02   3.63539532E-02 -0.500000000    
           8          19   1.90790277E-02  -7.63200806E-04 -0.500000000    
           8          20  -2.56588664E-02   2.32714112E-03 -0.500000000    
           8          21  0.109443255      -3.89323221E-03 -0.500000000    
           8          22  0.115131259      -1.33161824E-02 -0.500000000    
           8          23  0.200060800      -5.42115420E-03 -0.500000000    
           8          24  0.221686497       2.88265906E-02 -0.500000000    
           8          25  0.238789633       4.98648621E-02 -0.500000000    
           8          26  0.163614601       3.96343991E-02 -0.500000000    
           8          27   3.99601310E-02   3.62874474E-03 -0.500000000    
           8          28  -5.73659763E-02  -5.06675690E-02 -0.500000000    
           8          29   2.86007812E-03  -7.27147385E-02 -0.500000000    
           8          30   6.72065234E-03  -7.14422315E-02 -0.500000000    
           8          31   3.74407731E-02  -7.22090900E-02 -0.500000000    
           8          32  -4.68583480E-02  -8.45625773E-02 -0.500000000    
           8          33 -0.111277744      -9.24151838E-02 -0.500000000    
           9           1  -7.10876584E-02  -7.72978961E-02 -0.500000000    
           9           2   5.20728603E-02  -6.55886009E-02 -0.500000000    
           9           3  0.117920451      -6.31893873E-02 -0.500000000    
           9           4   1.32064447E-02  -6.21402897E-02 -0.500000000    
           9           5  -4.15576026E-02  -4.13439795E-02 -0.500000000    
           9           6  -2.00169422E-02  -2.21057166E-03 -0.500000000    
           9           7  0.187522113       3.23059596E-02 -0.500000000    
           9           8  0.257280439       5.57257496E-02 -0.500000000    
           9           9  0.327111274       5.03247865E-02 -0.500000000    
           9          10  0.280570865       3.64542976E-02 -0.500000000    
           9          11  0.153207958       7.69996317E-03 -0.500000000    
           9          12  0.240325138      -1.66130494E-02 -0.500000000    
           9          13  0.148636490      -2.26108637E-02 -0.500000000    
           9          14   1.94142126E-02  -3.59051377E-02 -0.500000000    
           9          15  -2.11728103E-02   1.89177343E-03 -0.500000000    
           9          16  -3.12522724E-02   5.33145405E-02 -0.500000000    
           9          17   1.80306798E-03   7.34804869E-02 -0.500000000    
           9          18  -4.98805847E-03   5.92119209E-02 -0.500000000    
           9          19  -6.75326884E-02   2.04222202E-02 -0.500000000    
           9          20  -3.39761898E-02   1.31604113E-02 -0.500000000    
           9          21   9.15994868E-02   1.07399849E-02 -0.500000000    
           9          22   8.33059251E-02  -3.24524590E-05 -0.500000000    
           9          23  0.157017335      -4.39642230E-03 -0.500000000    
           9          24  0.136743546       2.32999790E-02 -0.500000000    
           9          25  0.109766334       3.72779630E-02 -0.500000000    
           9          26  0.101904668       3.93778645E-02 -0.500000000    
           9          27   2.77441051E-02   7.05887796E-03 -0.500000000    
           9          28  -6.43991306E-02  -3.23662758E-02 -0.500000000    
           9          29   6.99064061E-02  -6.94113001E-02 -0.500000000    
           9          30   9.39959735E-02  -7.42633864E-02 -0.500000000    
           9          31  0.143997893      -6.37377128E-02 -0.500000000    
           9          32   2.41764472E-03  -7.22444504E-02 -0.500000000    
           9          33  -2.36557350E-02  -8.67219046E-02 -0.500000000    
          10           1   7.64981611E-04  -7.91316628E-02 -0.500000000    
          10           2   5.00509068E-02  -6.47737458E-02 -0.500000000    
          10           3   5.14128804E-02  -6.79449737E-02 -0.500000000    
          10           4   6.64283112E-02  -6.20553046E-02 -0.500000000    
          10           5  -6.81172982E-02  -3.01441718E-02 -0.500000000    
          10           6  -5.95501736E-02   5.26075577E-03 -0.500000000    
          10           7  0.176684439       3.21874209E-02 -0.500000000    
          10           8  0.217366174       3.63041833E-02 -0.500000000    
          10           9  0.280594796       3.64474244E-02 -0.500000000    
          10          10  0.201462582       1.81616377E-02 -0.500000000    
          10          11  0.159336269      -1.17773274E-02 -0.500000000    
          10          12  0.219054297      -3.25079225E-02 -0.500000000    
          10          13   8.30167830E-02  -3.44000719E-02 -0.500000000    
          10          14   9.01718857E-04  -4.02144901E-02 -0.500000000    
          10          15  -5.81063237E-03  -5.23721287E-03 -0.500000000    
          10          16  -4.93947044E-02   2.77266689E-02 -0.500000000    
          10          17 -0.126044005       3.96498777E-02 -0.500000000    
          10          18 -0.125018224       3.74393724E-02 -0.500000000    
          10          19 -0.100043908       1.43275056E-02 -0.500000000    
          10          20  -6.89980537E-02   1.15101300E-02 -0.500000000    
          10          21   2.55256519E-02   1.02499146E-02 -0.500000000    
          10          22  0.102551520      -4.59255930E-03 -0.500000000    
          10          23  0.163608491      -5.78955421E-03 -0.500000000    
          10          24  0.111438669      -2.05124589E-03 -0.500000000    
          10          25  0.109195046       5.45139890E-03 -0.500000000    
          10          26   3.57789733E-02   1.54397348E-02 -0.500000000    
          10          27   8.25042874E-02   6.44149119E-03 -0.500000000    
          10          28   7.04017794E-03  -2.78744400E-02 -0.500000000    
          10          29  0.109056123      -5.35423383E-02 -0.500000000    
          10          30  0.103652298      -7.07671195E-02 -0.500000000    
          10          31  0.119428627      -5.54435328E-02 -0.500000000    
          10          32   5.86617328E-02  -5.05236089E-02 -0.500000000    
          10          33   9.77580175E-02  -6.45950064E-02 -0.500000000    
          11           1  -9.32985684E-04  -5.68631552E-02 -0.500000000    
          11           2  0.130133092      -5.71758524E-02 -0.500000000    
          11           3  0.114992984      -7.29560554E-02 -0.500000000    
          11           4   7.29567036E-02  -6.12626038E-02 -0.500000000    
          11           5   5.82708344E-02  -3.81086878E-02 -0.500000000    
          11           6  0.112616509      -1.25508057E-03 -0.500000000    
          11           7   9.82842818E-02   2.12850422E-02 -0.500000000    
          11           8  0.182105049       2.01388728E-02 -0.500000000    
          11           9  0.153270528       7.68849067E-03 -0.500000000    
          11          10  0.159376025      -1.17857046E-02 -0.500000000    
          11          11  0.154955730      -3.24412771E-02 -0.500000000    
          11          12  0.159272432      -5.91688156E-02 -0.500000000    
          11          13   3.42555307E-02  -7.02146664E-02 -0.500000000    
          11          14  -3.95667851E-02  -7.00911880E-02 -0.500000000    
          11          15  -4.01048698E-02  -3.87006812E-02 -0.500000000    
          11          16   2.05704197E-03  -2.30842028E-02 -0.500000000    
          11          17   2.61395574E-02  -1.65198632E-02 -0.500000000    
          11          18  -1.59955528E-02  -7.18096970E-03 -0.500000000    
          11          19  -8.17071646E-02  -1.95897054E-02 -0.500000000    
          11          20  -7.69855157E-02  -3.10953222E-02 -0.500000000    
          11          21   1.97248943E-02  -2.94395909E-02 -0.500000000    
          11          22  0.128272817      -3.33702080E-02 -0.500000000    
          11          23  0.227256060      -2.22117100E-02 -0.500000000    
          11          24  0.162193522      -2.73274872E-02 -0.500000000    
          11          25  0.199030161      -2.42352914E-02 -0.500000000    
          11          26   7.52917826E-02  -7.35077541E-03 -0.500000000    
          11          27   1.73896383E-02  -3.77567764E-03 -0.500000000    
          11          28  0.130076379      -3.24190259E-02 -0.500000000    
          11          29  0.164232716      -5.49984947E-02 -0.500000000    
          11          30  0.142124787      -6.44982308E-02 -0.500000000    
          11          31  0.131670937      -5.35001792E-02 -0.500000000    
          11          32   4.87253219E-02  -2.95589846E-02 -0.500000000    
          11          33  -5.74174225E-02  -3.33635174E-02 -0.500000000    
          12           1   4.23297472E-02  -3.04384902E-02 -0.500000000    
          12           2  0.232924730      -5.11326641E-02 -0.500000000    
          12           3  0.141204804      -6.68217093E-02 -0.500000000    
          12           4   9.03382525E-02  -5.28067835E-02 -0.500000000    
          12           5  0.138340101      -3.70049402E-02 -0.500000000    
          12           6   9.89688709E-02  -1.29629252E-02 -0.500000000    
          12           7  0.112682208       6.98954565E-04 -0.500000000    
          12           8  0.235035628      -6.84010424E-03 -0.500000000    
          12           9  0.240372643      -1.66285820E-02 -0.500000000    
          12          10  0.219112650      -3.25207114E-02 -0.500000000    
          12          11  0.159299195      -5.91752306E-02 -0.500000000    
          12          12  0.136291414      -9.63791236E-02 -0.500000000    
          12          13   8.50530118E-02 -0.114986591     -0.500000000    
          12          14   4.66320664E-02  -9.89104733E-02 -0.500000000    
          12          15   2.67544053E-02  -7.16934502E-02 -0.500000000    
          12          16   9.98272002E-03  -7.12936595E-02 -0.500000000    
          12          17  -1.54649634E-02  -6.97441697E-02 -0.500000000    
          12          18  -2.04195436E-02  -5.58801293E-02 -0.500000000    
          12          19   2.92631635E-03  -5.84057234E-02 -0.500000000    
          12          20   4.66133244E-02  -7.94703588E-02 -0.500000000    
          12          21   9.78807583E-02  -8.07586312E-02 -0.500000000    
          12          22  0.152619243      -7.32128918E-02 -0.500000000    
          12          23  0.227845654      -4.99362424E-02 -0.500000000    
          12          24  0.265142202      -3.95366289E-02 -0.500000000    
          12          25  0.301192939      -2.85963416E-02 -0.500000000    
          12          26  0.197610989      -1.74606610E-02 -0.500000000    
          12          27  0.129240274      -2.63895020E-02 -0.500000000    
          12          28   7.10197389E-02  -4.33801487E-02 -0.500000000    
          12          29   6.21810965E-02  -5.69208935E-02 -0.500000000    
          12          30  0.147817746      -5.52927479E-02 -0.500000000    
          12          31   7.25034326E-02  -4.51776870E-02 -0.500000000    
          12          32   1.43755153E-02  -1.73029061E-02 -0.500000000    
          12          33 -0.142050520      -7.76129728E-03 -0.500000000    
          13           1  -9.52623114E-02  -9.39595699E-03 -0.500000000    
          13           2  0.146239594      -3.86320651E-02 -0.500000000    
          13           3  0.177140176      -4.46352996E-02 -0.500000000    
          13           4   5.14406748E-02  -4.16207425E-02 -0.500000000    
          13           5   4.09039706E-02  -3.45498323E-02 -0.500000000    
          13           6   2.02592760E-02  -3.03386655E-02 -0.500000000    
          13           7   7.51235113E-02  -2.43122075E-02 -0.500000000    
          13           8  0.158416495      -2.08509788E-02 -0.500000000    
          13           9  0.148634076      -2.26275064E-02 -0.500000000    
          13          10   8.30466077E-02  -3.44137028E-02 -0.500000000    
          13          11   3.42657417E-02  -7.02236518E-02 -0.500000000    
          13          12   8.50455314E-02 -0.114990808     -0.500000000    
          13          13  0.134299994     -0.152774096     -0.500000000    
          13          14  0.125126168     -0.130259648     -0.500000000    
          13          15   8.07536468E-02 -0.101200588     -0.500000000    
          13          16   5.38076758E-02  -9.86274108E-02 -0.500000000    
          13          17   5.10651954E-02  -9.71707180E-02 -0.500000000    
          13          18   5.58326170E-02  -9.06653479E-02 -0.500000000    
          13          19   8.38662535E-02  -9.83025506E-02 -0.500000000    
          13          20  0.138951018     -0.128743827     -0.500000000    
          13          21  0.155346543     -0.125218332     -0.500000000    
          13          22  0.142003864      -9.68403891E-02 -0.500000000    
          13          23  0.135923281      -6.29221946E-02 -0.500000000    
          13          24  0.176538318      -3.25244479E-02 -0.500000000    
          13          25  0.110514678      -1.62834488E-02 -0.500000000    
          13          26  0.128759205      -1.00431768E-02 -0.500000000    
          13          27   6.54542893E-02  -2.70877983E-02 -0.500000000    
          13          28   7.47766811E-03  -4.96660843E-02 -0.500000000    
          13          29  -1.67807825E-02  -5.26865162E-02 -0.500000000    
          13          30   9.48862880E-02  -4.91118990E-02 -0.500000000    
          13          31  0.136395797      -3.09404936E-02 -0.500000000    
          13          32  -1.66427083E-02  -1.14379358E-02 -0.500000000    
          13          33 -0.246645465       1.06563615E-02 -0.500000000    
          14           1  -9.42098498E-02  -9.55860410E-03 -0.500000000    
          14           2  0.123058759      -3.68349589E-02 -0.500000000    
          14           3   8.31235051E-02  -4.58123647E-02 -0.500000000    
          14           4   1.20976083E-02  -5.30607179E-02 -0.500000000    
          14           5  -5.96708059E-02  -6.56704083E-02 -0.500000000    
          14           6  -3.06454413E-02  -6.67194501E-02 -0.500000000    
          14           7   6.57209903E-02  -5.53966649E-02 -0.500000000    
          14           8   1.82691030E-03  -4.13438790E-02 -0.500000000    
          14           9   1.93786584E-02  -3.59205008E-02 -0.500000000    
          14          10   9.10046510E-04  -4.02248912E-02 -0.500000000    
          14          11  -3.95609848E-02  -7.00984523E-02 -0.500000000    
          14          12   4.66176718E-02  -9.89158973E-02 -0.500000000    
          14          13  0.125126421     -0.130261064     -0.500000000    
          14          14  0.114101611     -0.121453546     -0.500000000    
          14          15   6.00612387E-02 -0.126549035     -0.500000000    
          14          16   6.62307739E-02 -0.147004634     -0.500000000    
          14          17   8.10759068E-02 -0.158234954     -0.500000000    
          14          18   6.11709915E-02 -0.149322480     -0.500000000    
          14          19   8.18265229E-02 -0.132028729     -0.500000000    
          14          20  0.153478339     -0.131706536     -0.500000000    
          14          21  0.153882518     -0.117189258     -0.500000000    
          14          22   9.20076221E-02  -8.74009952E-02 -0.500000000    
          14          23   7.20901340E-02  -5.77678233E-02 -0.500000000    
          14          24  0.126429424      -2.55898219E-02 -0.500000000    
          14          25  -4.37214486E-02  -7.45038223E-03 -0.500000000    
          14          26   5.82752191E-02  -1.46460263E-02 -0.500000000    
          14          27   5.15885875E-02  -3.65483686E-02 -0.500000000    
          14          28  -3.26733366E-02  -6.57129437E-02 -0.500000000    
          14          29  -4.25508805E-02  -6.89476207E-02 -0.500000000    
          14          30   3.50256898E-02  -5.40782288E-02 -0.500000000    
          14          31  0.175618067      -3.74818593E-02 -0.500000000    
          14          32  0.133138627      -1.79829914E-02 -0.500000000    
          14          33  -7.28216320E-02   9.05061606E-04 -0.500000000    
          15           1   7.57477246E-04  -4.53397930E-02 -0.500000000    
