           2          25  0.143849686       8.45110938E-02 -0.500000000    
           2          26  0.331720084       8.56727585E-02 -0.500000000    
           2          27  0.440479726       8.58871192E-02 -0.500000000    
           2          28  0.485037327       8.59056115E-02 -0.500000000    
           2          29  0.497632772       8.59056488E-02 -0.500000000    
           2          30  0.499788523       8.59056041E-02 -0.500000000    
           2          31  0.499991000       8.59056041E-02 -0.500000000    
           2          32  0.499999970       8.59056041E-02 -0.500000000    
           2          33  0.500000000       8.59056041E-02 -0.500000000    
           3           1  0.499998152       8.59056041E-02 -0.500000000    
           3           2  0.499918401       8.59056041E-02 -0.500000000    
           3           3  0.498681635       8.59056115E-02 -0.500000000    
           3           4  0.488798261       8.59057456E-02 -0.500000000    
           3           5  0.444911271       8.58906358E-02 -0.500000000    
           3           6  0.320746243       8.56367797E-02 -0.500000000    
           3           7   9.17199776E-02   8.39298889E-02 -0.500000000    
           3           8  -8.36783201E-02   7.87723437E-02 -0.500000000    
           3           9  -2.94022188E-02   7.27416873E-02 -0.500000000    
           3          10   9.88925993E-02   7.08835274E-02 -0.500000000    
           3          11  0.181119293       7.30782300E-02 -0.500000000    
           3          12  0.215764686       7.69143030E-02 -0.500000000    
           3          13  0.222452715       8.06963444E-02 -0.500000000    
           3          14  0.216252282       8.36791173E-02 -0.500000000    
           3          15  0.206921026       8.56691450E-02 -0.500000000    
           3          16  0.200305536       8.67011473E-02 -0.500000000    
           3          17  0.199273676       8.68457034E-02 -0.500000000    
           3          18  0.204217821       8.61155987E-02 -0.500000000    
           3          19  0.213131443       8.44534412E-02 -0.500000000    
           3          20  0.221242055       8.17966089E-02 -0.500000000    
           3          21  0.220230192       7.82336742E-02 -0.500000000    
           3          22  0.196959198       7.42813870E-02 -0.500000000    
           3          23  0.132641003       7.12835118E-02 -0.500000000    
           3          24   1.49057377E-02   7.15570599E-02 -0.500000000    
           3          25  -8.80091637E-02   7.65434355E-02 -0.500000000    
           3          26   1.26683284E-02   8.26237053E-02 -0.500000000    
           3          27  0.253863633       8.53392482E-02 -0.500000000    
           3          28  0.415079325       8.58605504E-02 -0.500000000    
           3          29  0.479878694       8.59050602E-02 -0.500000000    
           3          30  0.497122973       8.59056488E-02 -0.500000000    
           3          31  0.499776930       8.59056041E-02 -0.500000000    
           3          32  0.499992073       8.59056041E-02 -0.500000000    
           3          33  0.500000000       8.59056041E-02 -0.500000000    
           4           1  0.499941319       8.59056041E-02 -0.500000000    
           4           2  0.498867124       8.59056115E-02 -0.500000000    
           4           3  0.488798261       8.59057456E-02 -0.500000000    
           4           4  0.438499331       8.58856812E-02 -0.500000000    
           4           5  0.285867780       8.54984522E-02 -0.500000000    
           4           6   1.78094972E-02   8.27446356E-02 -0.500000000    
           4           7  -8.15227181E-02   7.56704807E-02 -0.500000000    
           4           8   6.14083931E-02   7.10060969E-02 -0.500000000    
           4           9  0.179184392       7.31205046E-02 -0.500000000    
           4          10  0.220064804       7.87131265E-02 -0.500000000    
           4          11  0.212796956       8.44819173E-02 -0.500000000    
           4          12  0.182304233       8.89547765E-02 -0.500000000    
           4          13  0.145133033       9.18244198E-02 -0.500000000    
           4          14  0.111629210       9.33465287E-02 -0.500000000    
           4          15   8.72213691E-02   9.39825997E-02 -0.500000000    
           4          16   7.38964677E-02   9.41719860E-02 -0.500000000    
           4          17   7.19933212E-02   9.41898078E-02 -0.500000000    
           4          18   8.15141946E-02   9.40774679E-02 -0.500000000    
           4          19  0.102330975       9.36331600E-02 -0.500000000    
           4          20  0.133199990       9.24603567E-02 -0.500000000    
           4          21  0.170031488       9.00842547E-02 -0.500000000    
           4          22  0.204250187       8.61488953E-02 -0.500000000    
           4          23  0.221559584       8.07218999E-02 -0.500000000    
           4          24  0.200095385       7.48016387E-02 -0.500000000    
           4          25  0.109925240       7.10556135E-02 -0.500000000    
           4          26  -4.49057147E-02   7.33946711E-02 -0.500000000    
           4          27  -5.29954657E-02   8.07352066E-02 -0.500000000    
           4          28  0.202993810       8.50212276E-02 -0.500000000    
           4          29  0.402587980       8.58426541E-02 -0.500000000    
           4          30  0.479020894       8.59049335E-02 -0.500000000    
           4          31  0.497389853       8.59056488E-02 -0.500000000    
           4          32  0.499829382       8.59056041E-02 -0.500000000    
           4          33  0.499995023       8.59056041E-02 -0.500000000    
           5           1  0.499281853       8.59056115E-02 -0.500000000    
           5           2  0.491428196       8.59058052E-02 -0.500000000    
           5           3  0.444911271       8.58906284E-02 -0.500000000    
           5           4  0.285867780       8.54984373E-02 -0.500000000    
           5           5  -4.82013589E-03   8.22487101E-02 -0.500000000    
           5           6  -6.10920712E-02   7.42000341E-02 -0.500000000    
           5           7  0.112772070       7.11340383E-02 -0.500000000    
           5           8  0.208544910       7.60663897E-02 -0.500000000    
           5           9  0.215404168       8.34962130E-02 -0.500000000    
           5          10  0.174263135       8.96861032E-02 -0.500000000    
           5          11  0.113820516       9.32836011E-02 -0.500000000    
           5          12   5.53147532E-02   9.42757651E-02 -0.500000000    
           5          13   1.13349743E-02   9.33647305E-02 -0.500000000    
           5          14  -1.55426897E-02   9.15313363E-02 -0.500000000    
           5          15  -2.91315857E-02   8.96923020E-02 -0.500000000    
           5          16  -3.45706120E-02   8.85074511E-02 -0.500000000    
           5          17  -3.52347344E-02   8.83272886E-02 -0.500000000    
           5          18  -3.16299126E-02   8.92010033E-02 -0.500000000    
           5          19  -2.12829560E-02   9.08801332E-02 -0.500000000    
           5          20   5.86288515E-04   9.28069949E-02 -0.500000000    
           5          21   3.87247689E-02   9.41370949E-02 -0.500000000    
           5          22   9.32668969E-02   9.38793346E-02 -0.500000000    
           5          23  0.155072108       9.11941230E-02 -0.500000000    
           5          24  0.205406949       8.58011618E-02 -0.500000000    
           5          25  0.218435079       7.85126910E-02 -0.500000000    
           5          26  0.157182291       7.21440241E-02 -0.500000000    
           5          27  -5.88718522E-03   7.21216276E-02 -0.500000000    
           5          28  -7.10987672E-02   7.98284262E-02 -0.500000000    
           5          29  0.195257425       8.49648491E-02 -0.500000000    
           5          30  0.409014642       8.58522579E-02 -0.500000000    
           5          31  0.482997835       8.59054327E-02 -0.500000000    
           5          32  0.498237640       8.59056339E-02 -0.500000000    
           5          33  0.499903798       8.59056041E-02 -0.500000000    
           6           1  0.495006502       8.59057382E-02 -0.500000000    
           6           2  0.460767478       8.58996958E-02 -0.500000000    
           6           3  0.320746243       8.56367871E-02 -0.500000000    
           6           4   1.78095400E-02   8.27446356E-02 -0.500000000    
           6           5  -6.10921159E-02   7.42000192E-02 -0.500000000    
           6           6  0.128215358       7.13744983E-02 -0.500000000    
           6           7  0.215756297       7.78097436E-02 -0.500000000    
           6           8  0.202282652       8.63032043E-02 -0.500000000    
           6           9  0.135765314       9.23145935E-02 -0.500000000    
           6          10   5.62380925E-02   9.42948908E-02 -0.500000000    
           6          11  -5.57330344E-03   9.24149528E-02 -0.500000000    
           6          12  -3.66328731E-02   8.79145041E-02 -0.500000000    
           6          13  -4.20619957E-02   8.24113861E-02 -0.500000000    
           6          14  -3.44138704E-02   7.72682205E-02 -0.500000000    
           6          15  -2.41752639E-02   7.33594894E-02 -0.500000000    
           6          16  -1.73084605E-02   7.11462647E-02 -0.500000000    
           6          17  -1.62454005E-02   7.08247349E-02 -0.500000000    
           6          18  -2.13459935E-02   7.24193454E-02 -0.500000000    
           6          19  -3.08979861E-02   7.57985413E-02 -0.500000000    
           6          20  -4.03510667E-02   8.06037486E-02 -0.500000000    
           6          21  -4.07173559E-02   8.61147642E-02 -0.500000000    
           6          22  -1.93908121E-02   9.11264941E-02 -0.500000000    
           6          23   3.26173976E-02   9.40524265E-02 -0.500000000    
           6          24  0.108949587       9.34426114E-02 -0.500000000    
           6          25  0.183973387       8.87053087E-02 -0.500000000    
           6          26  0.219942525       8.07170644E-02 -0.500000000    
           6          27  0.172391549       7.28456527E-02 -0.500000000    
           6          28   1.07959844E-04   7.19753131E-02 -0.500000000    
           6          29  -6.27545416E-02   8.02915171E-02 -0.500000000    
           6          30  0.232794091       8.52181092E-02 -0.500000000    
           6          31  0.431246668       8.58789012E-02 -0.500000000    
           6          32  0.489419669       8.59057978E-02 -0.500000000    
           6          33  0.499088407       8.59056115E-02 -0.500000000    
           7           1  0.478029191       8.59047845E-02 -0.500000000    
           7           2  0.377073318       8.57946351E-02 -0.500000000    
           7           3   9.17200670E-02   8.39298740E-02 -0.500000000    
           7           4  -8.15227330E-02   7.56704733E-02 -0.500000000    
           7           5  0.112771943       7.11340159E-02 -0.500000000    
           7           6  0.215756267       7.78097287E-02 -0.500000000    
           7           7  0.195988476       8.71920958E-02 -0.500000000    
           7           8  0.114339992       9.32702050E-02 -0.500000000    
           7           9   2.33960580E-02   9.38419625E-02 -0.500000000    
           7          10  -3.21032703E-02   8.91390517E-02 -0.500000000    
           7          11  -4.06078771E-02   8.10882822E-02 -0.500000000    
           7          12  -1.98182482E-02   7.20481873E-02 -0.500000000    
           7          13   9.40315612E-03   6.37508705E-02 -0.500000000    
           7          14   3.50418426E-02   5.71062639E-02 -0.500000000    
           7          15   5.30301668E-02   5.24816364E-02 -0.500000000    
           7          16   6.26111701E-02   4.99848053E-02 -0.500000000    
           7          17   6.39018416E-02   4.96268310E-02 -0.500000000    
           7          18   5.71726039E-02   5.14122397E-02 -0.500000000    
           7          19   4.19979468E-02   5.53314537E-02 -0.500000000    
           7          20   1.85831767E-02   6.13254793E-02 -0.500000000    
           7          21  -1.01944786E-02   6.91410452E-02 -0.500000000    
           7          22  -3.56517620E-02   7.80821443E-02 -0.500000000    
           7          23  -3.95890512E-02   8.67057592E-02 -0.500000000    
           7          24  -5.79523621E-04   9.27885100E-02 -0.500000000    
           7          25   8.22584406E-02   9.41033885E-02 -0.500000000    
           7          26  0.172681972       8.97488222E-02 -0.500000000    
           7          27  0.219841287       8.10380653E-02 -0.500000000    
           7          28  0.165080547       7.24775270E-02 -0.500000000    
           7          29  -2.89832428E-02   7.27990717E-02 -0.500000000    
           7          30  -1.64305475E-02   8.19368437E-02 -0.500000000    
           7          31  0.304376155       8.55746940E-02 -0.500000000    
           7          32  0.458965153       8.58987868E-02 -0.500000000    
           7          33  0.494752496       8.59057307E-02 -0.500000000    
           8           1  0.431809515       8.58801231E-02 -0.500000000    
           8           2  0.213111147       8.50857124E-02 -0.500000000    
           8           3  -8.36782083E-02   7.87723288E-02 -0.500000000    
           8           4   6.14081211E-02   7.10060745E-02 -0.500000000    
           8           5  0.208544761       7.60663897E-02 -0.500000000    
           8           6  0.202282816       8.63031819E-02 -0.500000000    
           8           7  0.114339955       9.32702050E-02 -0.500000000    
           8           8   1.37435496E-02   9.34988260E-02 -0.500000000    
           8           9  -3.90497744E-02   8.68984982E-02 -0.500000000    
           8          10  -3.06861773E-02   7.60192871E-02 -0.500000000    
           8          11   8.67609959E-03   6.40647262E-02 -0.500000000    
           8          12   5.05143069E-02   5.31637445E-02 -0.500000000    
           8          13   8.35923925E-02   4.42579947E-02 -0.500000000    
           8          14  0.106056407       3.75988707E-02 -0.500000000    
           8          15  0.118971549       3.31381112E-02 -0.500000000    
           8          16  0.125538483       3.07787228E-02 -0.500000000    
           8          17  0.126251802       3.04458104E-02 -0.500000000    
           8          18  0.122003056       3.21232453E-02 -0.500000000    
           8          19  0.111012362       3.58699858E-02 -0.500000000    
           8          20   9.23415124E-02   4.17914614E-02 -0.500000000    
           8          21   6.29836544E-02   4.99521494E-02 -0.500000000    
           8          22   2.30473615E-02   6.02428578E-02 -0.500000000    
           8          23  -1.96377095E-02   7.20163435E-02 -0.500000000    
           8          24  -4.23400588E-02   8.35779086E-02 -0.500000000    
           8          25  -1.13069825E-02   9.19732749E-02 -0.500000000    
           8          26   7.82248229E-02   9.41601694E-02 -0.500000000    
           8          27  0.178547457       8.92373845E-02 -0.500000000    
           8          28  0.219658196       7.94468373E-02 -0.500000000    
           8          29  0.130292237       7.13691562E-02 -0.500000000    
           8          30  -7.75932521E-02   7.52587020E-02 -0.500000000    
           8          31   9.39961523E-02   8.39510784E-02 -0.500000000    
           8          32  0.385016501       8.58104751E-02 -0.500000000    
           8          33  0.479707688       8.59051421E-02 -0.500000000    
           9           1  0.336927593       8.57001841E-02 -0.500000000    
           9           2   9.93154850E-03   8.25473070E-02 -0.500000000    
           9           3  -2.94025876E-02   7.27416575E-02 -0.500000000    
           9           4  0.179183990       7.31204748E-02 -0.500000000    
           9           5  0.215404287       8.34961459E-02 -0.500000000    
           9           6  0.135765731       9.23145711E-02 -0.500000000    
           9           7   2.33963188E-02   9.38420072E-02 -0.500000000    
           9           8  -3.90497148E-02   8.68985280E-02 -0.500000000    
           9           9  -2.61677094E-02   7.41934031E-02 -0.500000000    
           9          10   2.47635823E-02   5.98761030E-02 -0.500000000    
           9          11   7.52411634E-02   4.67318222E-02 -0.500000000    
           9          12  0.111427784       3.58626172E-02 -0.500000000    
           9          13  0.133348212       2.74579059E-02 -0.500000000    
           9          14  0.145543709       2.13708468E-02 -0.500000000    
           9          15  0.151560470       1.73837729E-02 -0.500000000    
           9          16  0.153398991       1.52898710E-02 -0.500000000    
           9          17  0.154120609       1.49989426E-02 -0.500000000    
           9          18  0.152198300       1.64781027E-02 -0.500000000    
           9          19  0.148182720       1.98237598E-02 -0.500000000    
           9          20  0.138555884       2.51816250E-02 -0.500000000    
           9          21  0.119850844       3.27866338E-02 -0.500000000    
           9          22   8.87892619E-02   4.28357571E-02 -0.500000000    
           9          23   4.28481735E-02   5.52866831E-02 -0.500000000    
           9          24  -1.08403228E-02   6.94241673E-02 -0.500000000    
           9          25  -4.19254042E-02   8.30937475E-02 -0.500000000    
           9          26  -6.29545795E-03   9.24005285E-02 -0.500000000    
           9          27   9.76244807E-02   9.37779844E-02 -0.500000000    
           9          28  0.197856694       8.70037824E-02 -0.500000000    
           9          29  0.209778160       7.61453286E-02 -0.500000000    
           9          30   5.21139801E-02   7.10375458E-02 -0.500000000    
           9          31  -7.38491267E-02   7.95897320E-02 -0.500000000    
           9          32  0.250097901       8.53139460E-02 -0.500000000    
           9          33  0.442181796       8.58909935E-02 -0.500000000    
          10           1  0.187232241       8.49722549E-02 -0.500000000    
          10           2  -9.01781023E-02   7.77736753E-02 -0.500000000    
          10           3   9.88920480E-02   7.08834976E-02 -0.500000000    
          10           4  0.220064715       7.87130445E-02 -0.500000000    
          10           5  0.174263582       8.96860808E-02 -0.500000000    
          10           6   5.62385246E-02   9.42948833E-02 -0.500000000    
          10           7  -3.21033373E-02   8.91390890E-02 -0.500000000    
          10           8  -3.06863338E-02   7.60193095E-02 -0.500000000    
          10           9   2.47635134E-02   5.98761700E-02 -0.500000000    
          10          10   8.30345824E-02   4.45979461E-02 -0.500000000    
          10          11  0.123051167       3.17756943E-02 -0.500000000    
          10          12  0.144949213       2.16851346E-02 -0.500000000    
          10          13  0.154426888       1.41154863E-02 -0.500000000    
          10          14  0.156896532       8.74034129E-03 -0.500000000    
          10          15  0.155923665       5.25349239E-03 -0.500000000    
          10          16  0.154680699       3.44041293E-03 -0.500000000    
          10          17  0.154492259       3.18685337E-03 -0.500000000    
          10          18  0.155481026       4.47034324E-03 -0.500000000    
          10          19  0.156639710       7.37998914E-03 -0.500000000    
          10          20  0.155989274       1.20988851E-02 -0.500000000    
          10          21  0.149273753       1.88962873E-02 -0.500000000    
          10          22  0.131851330       2.81102154E-02 -0.500000000    
          10          23   9.83389392E-02   4.00203057E-02 -0.500000000    
          10          24   4.54534367E-02   5.45718409E-02 -0.500000000    
          10          25  -1.52847571E-02   7.07354918E-02 -0.500000000    
          10          26  -4.14534882E-02   8.54267180E-02 -0.500000000    
          10          27   1.87552813E-02   9.36832950E-02 -0.500000000    
          10          28  0.138260007       9.22024101E-02 -0.500000000    
          10          29  0.218425810       8.26503187E-02 -0.500000000    
          10          30  0.163191050       7.22289383E-02 -0.500000000    
          10          31  -6.16760962E-02   7.40890577E-02 -0.500000000    
          10          32   7.53395036E-02   8.36944580E-02 -0.500000000    
          10          33  0.369670033       8.57995898E-02 -0.500000000    
          11           1   1.69595536E-02   8.31212252E-02 -0.500000000    
          11           2  -4.56471331E-02   7.31408969E-02 -0.500000000    
          11           3  0.181118980       7.30781406E-02 -0.500000000    
          11           4  0.212797493       8.44818503E-02 -0.500000000    
          11           5  0.113821395       9.32835937E-02 -0.500000000    
          11           6  -5.57276979E-03   9.24149975E-02 -0.500000000    
          11           7  -4.06080596E-02   8.10883418E-02 -0.500000000    
          11           8   8.67594592E-03   6.40647635E-02 -0.500000000    
          11           9   7.52411261E-02   4.67318483E-02 -0.500000000    
          11          10  0.123051032       3.17757577E-02 -0.500000000    
          11          11  0.147932857       1.98193062E-02 -0.500000000    
          11          12  0.156380251       1.06823547E-02 -0.500000000    
          11          13  0.155054450       3.95728787E-03 -0.500000000    
          11          14  0.149414495      -7.62171810E-04 -0.500000000    
          11          15  0.143536910      -3.79437325E-03 -0.500000000    
          11          16  0.139577672      -5.36129391E-03 -0.500000000    
          11          17  0.139093727      -5.58164809E-03 -0.500000000    
          11          18  0.141836569      -4.47161822E-03 -0.500000000    
          11          19  0.147380859      -1.94690772E-03 -0.500000000    
          11          20  0.153433338       2.17843940E-03 -0.500000000    
          11          21  0.156743109       8.19465611E-03 -0.500000000    
          11          22  0.152228385       1.64786801E-02 -0.500000000    
          11          23  0.133484364       2.74545215E-02 -0.500000000    
          11          24   9.36309695E-02   4.14215848E-02 -0.500000000    
          11          25   3.11500467E-02   5.81257492E-02 -0.500000000    
          11          26  -3.03894952E-02   7.57344365E-02 -0.500000000    
          11          27  -2.95334198E-02   8.96494165E-02 -0.500000000    
          11          28   6.99637011E-02   9.42374095E-02 -0.500000000    
          11          29  0.189094603       8.81882682E-02 -0.500000000    
          11          30  0.212905541       7.64174089E-02 -0.500000000    
          11          31   4.21382412E-02   7.10445940E-02 -0.500000000    
          11          32  -5.89369349E-02   8.05008262E-02 -0.500000000    
          11          33  0.257470429       8.54617059E-02 -0.500000000    
          12           1 -0.108387560       8.00477639E-02 -0.500000000    
          12           2   4.34587039E-02   7.08702132E-02 -0.500000000    
          12           3  0.215764582       7.69142210E-02 -0.500000000    
          12           4  0.182304934       8.89547169E-02 -0.500000000    
          12           5   5.53156063E-02   9.42758098E-02 -0.500000000    
          12           6  -3.66327539E-02   8.79146457E-02 -0.500000000    
          12           7  -1.98186524E-02   7.20483586E-02 -0.500000000    
          12           8   5.05139045E-02   5.31638935E-02 -0.500000000    
          12           9  0.111427628       3.58627029E-02 -0.500000000    
          12          10  0.144949242       2.16852035E-02 -0.500000000    
          12          11  0.156380221       1.06823305E-02 -0.500000000    
          12          12  0.153685346       2.43155728E-03 -0.500000000    
          12          13  0.143899724      -3.56439990E-03 -0.500000000    
          12          14  0.132695064      -7.72735104E-03 -0.500000000    
          12          15  0.123274729      -1.03789512E-02 -0.500000000    
          12          16  0.117638521      -1.17444871E-02 -0.500000000    
          12          17  0.116947643      -1.19333966E-02 -0.500000000    
          12          18  0.120871447      -1.09709073E-02 -0.500000000    
          12          19  0.129166678      -8.76510609E-03 -0.500000000    
          12          20  0.140227228      -5.13730710E-03 -0.500000000    
          12          21  0.150892720       2.04349664E-04 -0.500000000    
          12          22  0.156675801       7.65211042E-03 -0.500000000    
          12          23  0.150832444       1.76813193E-02 -0.500000000    
          12          24  0.125511929       3.07678524E-02 -0.500000000    
          12          25   7.34437704E-02   4.70900759E-02 -0.500000000    
          12          26   1.93624222E-03   6.57847524E-02 -0.500000000    
          12          27  -4.23634388E-02   8.33779350E-02 -0.500000000    
          12          28   1.42711289E-02   9.34980139E-02 -0.500000000    
          12          29  0.144587830       9.18553472E-02 -0.500000000    
          12          30  0.222288519       8.10853392E-02 -0.500000000    
          12          31  0.129941151       7.11313114E-02 -0.500000000    
          12          32  -9.48046744E-02   7.65971839E-02 -0.500000000    
          12          33  0.119103596       8.46336335E-02 -0.500000000    
          13           1 -0.158076912       7.65436143E-02 -0.500000000    
          13           2  0.112510756       7.08035901E-02 -0.500000000    
          13           3  0.222453102       8.06962773E-02 -0.500000000    
          13           4  0.145134270       9.18243900E-02 -0.500000000    
          13           5   1.13358237E-02   9.33648422E-02 -0.500000000    
          13           6  -4.20622006E-02   8.24115798E-02 -0.500000000    
          13           7   9.40260570E-03   6.37511089E-02 -0.500000000    
          13           8   8.35921243E-02   4.42581289E-02 -0.500000000    
          13           9  0.133348092       2.74580121E-02 -0.500000000    
          13          10  0.154426992       1.41154910E-02 -0.500000000    
          13          11  0.155054450       3.95732699E-03 -0.500000000    
          13          12  0.143899769      -3.56435939E-03 -0.500000000    
          13          13  0.128435522      -8.97094328E-03 -0.500000000    
          13          14  0.113615714      -1.26868002E-02 -0.500000000    
          13          15  0.102038816      -1.50379762E-02 -0.500000000    
          13          16   9.56635401E-02  -1.62400734E-02 -0.500000000    
          13          17   9.46021453E-02  -1.64074954E-02 -0.500000000    
          13          18   9.94179845E-02  -1.55585995E-02 -0.500000000    
          13          19  0.109188825      -1.36099551E-02 -0.500000000    
          13          20  0.123263419      -1.03782993E-02 -0.500000000    
          13          21  0.138961241      -5.57898637E-03 -0.500000000    
          13          22  0.152252346       1.18475326E-03 -0.500000000    
          13          23  0.156610981       1.04034059E-02 -0.500000000    
          13          24  0.143425643       2.26300452E-02 -0.500000000    
          13          25  0.104080729       3.82874273E-02 -0.500000000    
          13          26   3.53445746E-02   5.70936427E-02 -0.500000000    
          13          27  -3.28381807E-02   7.66655728E-02 -0.500000000    
          13          28  -2.02795267E-02   9.10068452E-02 -0.500000000    
          13          29   9.99537110E-02   9.37076211E-02 -0.500000000    
          13          30  0.211370185       8.49938020E-02 -0.500000000    
          13          31  0.181134433       7.29394406E-02 -0.500000000    
          13          32  -6.21467233E-02   7.34242424E-02 -0.500000000    
          13          33  -1.43295806E-02   8.32080767E-02 -0.500000000    
          14           1 -0.156251445       7.35787153E-02 -0.500000000    
          14           2  0.153074220       7.18003362E-02 -0.500000000    
          14           3  0.216253012       8.36790502E-02 -0.500000000    
          14           4  0.111630701       9.33465809E-02 -0.500000000    
          14           5  -1.55420890E-02   9.15314853E-02 -0.500000000    
          14           6  -3.44143584E-02   7.72684664E-02 -0.500000000    
          14           7   3.50411870E-02   5.71064651E-02 -0.500000000    
          14           8  0.106056154       3.75989974E-02 -0.500000000    
          14           9  0.145543575       2.13709418E-02 -0.500000000    
          14          10  0.156896561       8.74034781E-03 -0.500000000    
          14          11  0.149414510      -7.62158365E-04 -0.500000000    
          14          12  0.132694885      -7.72734080E-03 -0.500000000    
          14          13  0.113615483      -1.26867769E-02 -0.500000000    
          14          14   9.65878367E-02  -1.60685107E-02 -0.500000000    
          14          15   8.39774385E-02  -1.81948617E-02 -0.500000000    
          14          16   7.69861639E-02  -1.92771219E-02 -0.500000000    
          14          17   7.59567022E-02  -1.94281004E-02 -0.500000000    
          14          18   8.09962004E-02  -1.86639857E-02 -0.500000000    
          14          19   9.18131396E-02  -1.69046018E-02 -0.500000000    
          14          20  0.107607625      -1.39702894E-02 -0.500000000    
          14          21  0.126280606      -9.58097540E-03 -0.500000000    
          14          22  0.144310847      -3.33921099E-03 -0.500000000    
          14          23  0.155933246       5.25653269E-03 -0.500000000    
          14          24  0.152208209       1.67819783E-02 -0.500000000    
          14          25  0.122931428       3.17866616E-02 -0.500000000    
          14          26   6.14025928E-02   5.03290817E-02 -0.500000000    
          14          27  -1.59325097E-02   7.08037689E-02 -0.500000000    
          14          28  -3.64630930E-02   8.79428908E-02 -0.500000000    
          14          29   6.39315844E-02   9.42528993E-02 -0.500000000    
          14          30  0.193533137       8.77820849E-02 -0.500000000    
          14          31  0.206063017       7.51153156E-02 -0.500000000    
          14          32  -1.40798036E-02   7.15560541E-02 -0.500000000    
          14          33 -0.114213102       8.14254805E-02 -0.500000000    
          15           1 -0.138041228       7.15941340E-02 -0.500000000    
          15           2  0.173452824       7.29240254E-02 -0.500000000    
          15           3  0.206922129       8.56690854E-02 -0.500000000    
          15           4   8.72229487E-02   9.39826742E-02 -0.500000000    
          15           5  -2.91312709E-02   8.96924883E-02 -0.500000000    
          15           6  -2.41759382E-02   7.33597428E-02 -0.500000000    
          15           7   5.30293770E-02   5.24817705E-02 -0.500000000    
          15           8  0.118971318       3.31382491E-02 -0.500000000    
          15           9  0.151560560       1.73838381E-02 -0.500000000    
          15          10  0.155923903       5.25349146E-03 -0.500000000    
          15          11  0.143537015      -3.79428780E-03 -0.500000000    
          15          12  0.123274840      -1.03789363E-02 -0.500000000    
          15          13  0.102038860      -1.50379715E-02 -0.500000000    
