           3          31  0.111304119      0.143796414     -0.500000000    
           3          32  0.324457347      0.178765133     -0.500000000    
           3          33  0.552601159      0.213346571     -0.500000000    
           4           1   9.24423337E-02  0.125930697     -0.500000000    
           4           2   4.96550724E-02   9.77463201E-02 -0.500000000    
           4           3   3.51478308E-02   8.07568952E-02 -0.500000000    
           4           4  -3.97832468E-02   7.87558779E-02 -0.500000000    
           4           5   4.63092849E-02   8.18319619E-02 -0.500000000    
           4           6  -1.48603925E-02   9.20548365E-02 -0.500000000    
           4           7  -2.78985389E-02   8.70384574E-02 -0.500000000    
           4           8   5.64458147E-02   5.84031269E-02 -0.500000000    
           4           9  0.130080268       4.93069515E-02 -0.500000000    
           4          10  0.144664392       6.11603782E-02 -0.500000000    
           4          11  0.116302535       5.27369492E-02 -0.500000000    
           4          12   2.87507027E-02   3.53385769E-02 -0.500000000    
           4          13   1.41094970E-02   1.79895815E-02 -0.500000000    
           4          14  -8.67736060E-03   4.46396414E-03 -0.500000000    
           4          15   7.37903714E-02  -1.02428254E-03 -0.500000000    
           4          16  0.153856948      -9.27413115E-04 -0.500000000    
           4          17  0.171973869      -3.94866522E-03 -0.500000000    
           4          18  0.189783558      -9.99896694E-03 -0.500000000    
           4          19  0.114002183      -2.01260764E-02 -0.500000000    
           4          20   1.72462892E-02  -2.40707044E-02 -0.500000000    
           4          21   4.02160287E-02  -1.03493948E-02 -0.500000000    
           4          22   3.36872898E-02   1.81892067E-02 -0.500000000    
           4          23   4.36439598E-03   4.60115150E-02 -0.500000000    
           4          24  -4.62977178E-02   5.10547608E-02 -0.500000000    
           4          25  -2.79830154E-02   4.96202335E-02 -0.500000000    
           4          26  -5.12339845E-02   8.26344863E-02 -0.500000000    
           4          27   8.90502855E-02   8.70235339E-02 -0.500000000    
           4          28   7.16222674E-02   8.72422159E-02 -0.500000000    
           4          29  -6.17117956E-02   9.18508396E-02 -0.500000000    
           4          30 -0.110141642      0.103196666     -0.500000000    
           4          31   3.76891829E-02  0.130161837     -0.500000000    
           4          32   9.93332937E-02  0.160819724     -0.500000000    
           4          33  0.152978629      0.184265107     -0.500000000    
           5           1  0.134819746      0.139893264     -0.500000000    
           5           2  0.149039835      0.111259602     -0.500000000    
           5           3   8.93626660E-02   8.99127051E-02 -0.500000000    
           5           4   4.62982170E-02   8.18197727E-02 -0.500000000    
           5           5  -3.67170610E-02   7.69498795E-02 -0.500000000    
           5           6  -8.78334492E-02   7.09845051E-02 -0.500000000    
           5           7   4.77863736E-02   6.48503453E-02 -0.500000000    
           5           8  0.140387774       5.35715446E-02 -0.500000000    
           5           9  0.193291038       5.35825901E-02 -0.500000000    
           5          10  0.214155897       6.11920245E-02 -0.500000000    
           5          11  0.184690654       4.09163870E-02 -0.500000000    
           5          12  0.102401637       1.08753443E-02 -0.500000000    
           5          13   3.76727842E-02  -7.68855587E-03 -0.500000000    
           5          14   8.76885504E-02  -1.25935059E-02 -0.500000000    
           5          15  0.141477257      -9.86045972E-03 -0.500000000    
           5          16  0.123104259       6.03538100E-03 -0.500000000    
           5          17  0.116550803       1.78531110E-02 -0.500000000    
           5          18  0.107383743       5.18651912E-03 -0.500000000    
           5          19   8.29462633E-02  -1.52648231E-02 -0.500000000    
           5          20   6.95384145E-02  -3.21079530E-02 -0.500000000    
           5          21   3.55041213E-03  -3.45497020E-02 -0.500000000    
           5          22   1.45736719E-02  -8.56731180E-03 -0.500000000    
           5          23  -1.42564345E-02   3.19117047E-02 -0.500000000    
           5          24  -1.88963171E-02   5.19947745E-02 -0.500000000    
           5          25   2.17079800E-02   5.61818257E-02 -0.500000000    
           5          26  -1.43828373E-02   8.92364308E-02 -0.500000000    
           5          27  -9.61946324E-03   9.41447541E-02 -0.500000000    
           5          28  -1.96325034E-02   7.99284428E-02 -0.500000000    
           5          29  -6.54432829E-03   8.43147114E-02 -0.500000000    
           5          30  -2.09524799E-02   9.44201499E-02 -0.500000000    
           5          31   2.33361274E-02  0.116688527     -0.500000000    
           5          32  -2.35347487E-02  0.146733060     -0.500000000    
           5          33 -0.124494106      0.172852442     -0.500000000    
           6           1  0.196848631      0.148670286     -0.500000000    
           6           2   9.11794826E-02  0.123084776     -0.500000000    
           6           3   4.42465767E-02  0.104516968     -0.500000000    
           6           4  -1.48718562E-02   9.20392722E-02 -0.500000000    
           6           5  -8.78477171E-02   7.09785745E-02 -0.500000000    
           6           6  -7.62791708E-02   5.23676686E-02 -0.500000000    
           6           7  -4.50868458E-02   5.15297428E-02 -0.500000000    
           6           8   3.77709493E-02   4.17003073E-02 -0.500000000    
           6           9  0.137839064       4.26086187E-02 -0.500000000    
           6          10  0.144894749       4.67504486E-02 -0.500000000    
           6          11  0.154406488       2.13277545E-02 -0.500000000    
           6          12  0.151682585      -6.80860877E-03 -0.500000000    
           6          13   8.18294957E-02  -1.15019912E-02 -0.500000000    
           6          14   6.67415559E-02   1.74627779E-03 -0.500000000    
           6          15   5.03423400E-02   1.15798786E-02 -0.500000000    
           6          16   8.53675902E-02   1.85730569E-02 -0.500000000    
           6          17  0.147666171       1.79487225E-02 -0.500000000    
           6          18  0.104850724       1.47781624E-02 -0.500000000    
           6          19   4.16445695E-02   9.22952872E-03 -0.500000000    
           6          20   3.50889638E-02  -5.47284214E-03 -0.500000000    
           6          21  -1.05934171E-02  -2.05178838E-02 -0.500000000    
           6          22   1.77955031E-02  -9.59643628E-03 -0.500000000    
           6          23  -1.14586577E-02   2.33801641E-02 -0.500000000    
           6          24  -1.44944098E-02   4.69703749E-02 -0.500000000    
           6          25   3.61990444E-02   4.92960028E-02 -0.500000000    
           6          26  -7.00328425E-02   8.45845789E-02 -0.500000000    
           6          27  -5.43270521E-02   9.76399332E-02 -0.500000000    
           6          28  -2.49245409E-02   9.26313549E-02 -0.500000000    
           6          29   9.01383236E-02   8.39277133E-02 -0.500000000    
           6          30  0.170887798       9.15261358E-02 -0.500000000    
           6          31   4.92779613E-02  0.107194133     -0.500000000    
           6          32  -9.39231217E-02  0.135509178     -0.500000000    
           6          33 -0.125271410      0.158857301     -0.500000000    
           7           1   6.72616065E-02  0.155900091     -0.500000000    
           7           2  -4.02616970E-02  0.120736867     -0.500000000    
           7           3  -6.70028944E-03   9.94578749E-02 -0.500000000    
           7           4  -2.79211514E-02   8.70294645E-02 -0.500000000    
           7           5   4.77931947E-02   6.48411661E-02 -0.500000000    
           7           6  -4.50642742E-02   5.15269451E-02 -0.500000000    
           7           7 -0.186411902       4.71919365E-02 -0.500000000    
           7           8 -0.115571395       3.22495587E-02 -0.500000000    
           7           9  -4.10709456E-02   3.94169949E-02 -0.500000000    
           7          10  -4.51299138E-02   3.77117656E-02 -0.500000000    
           7          11  -9.74807190E-05   1.12140784E-02 -0.500000000    
           7          12   5.05523868E-02  -2.11495161E-03 -0.500000000    
           7          13   4.52620387E-02   1.24677327E-02 -0.500000000    
           7          14   8.84100944E-02   3.24110761E-02 -0.500000000    
           7          15   6.17802516E-02   3.34067792E-02 -0.500000000    
           7          16   4.43595871E-02   2.77704094E-02 -0.500000000    
           7          17   1.37273632E-02   2.70603877E-02 -0.500000000    
           7          18   7.08577856E-02   3.36298048E-02 -0.500000000    
           7          19  0.101563238       4.46245670E-02 -0.500000000    
           7          20  0.103204407       3.68718058E-02 -0.500000000    
           7          21   1.77587848E-04   1.19114155E-02 -0.500000000    
           7          22  -1.64483935E-02   5.77442348E-03 -0.500000000    
           7          23  -3.32956873E-02   2.89864484E-02 -0.500000000    
           7          24  -2.91944891E-02   5.38370907E-02 -0.500000000    
           7          25   2.29058955E-02   5.09729646E-02 -0.500000000    
           7          26 -0.131584227       7.68154263E-02 -0.500000000    
           7          27 -0.132559389       9.30442438E-02 -0.500000000    
           7          28   1.48507850E-02  0.103957385     -0.500000000    
           7          29   9.72367972E-02   9.77425501E-02 -0.500000000    
           7          30   9.56352726E-02   9.03821960E-02 -0.500000000    
           7          31   9.51621234E-02   8.85551125E-02 -0.500000000    
           7          32   7.85071962E-03  0.114141569     -0.500000000    
           7          33  0.102006763      0.137963042     -0.500000000    
           8           1  0.169386253      0.134352118     -0.500000000    
           8           2   5.68144023E-02   9.27018821E-02 -0.500000000    
           8           3   5.56438975E-02   6.11824952E-02 -0.500000000    
           8           4   5.64735197E-02   5.83930090E-02 -0.500000000    
           8           5  0.140406117       5.35643250E-02 -0.500000000    
           8           6   3.77842672E-02   4.16995771E-02 -0.500000000    
           8           7 -0.115578860       3.22518796E-02 -0.500000000    
           8           8   4.92322221E-02   2.39913631E-02 -0.500000000    
           8           9   3.65568250E-02   4.92101200E-02 -0.500000000    
           8          10  -4.78384905E-02   4.86790873E-02 -0.500000000    
           8          11  -4.47441228E-02   2.62938049E-02 -0.500000000    
           8          12   3.55064170E-03   2.58475896E-02 -0.500000000    
           8          13   2.29789019E-02   4.57929000E-02 -0.500000000    
           8          14  0.106480442       5.74252233E-02 -0.500000000    
           8          15  0.133253202       4.69938293E-02 -0.500000000    
           8          16  -8.76379386E-03   3.37115228E-02 -0.500000000    
           8          17  -8.26792717E-02   3.57488394E-02 -0.500000000    
           8          18   9.67309251E-03   4.98929136E-02 -0.500000000    
           8          19  0.150822893       6.81457594E-02 -0.500000000    
           8          20  0.142351359       7.20636472E-02 -0.500000000    
           8          21   9.23985150E-03   5.31332754E-02 -0.500000000    
           8          22  -6.01287447E-02   3.55063900E-02 -0.500000000    
           8          23 -0.104623392       4.55079861E-02 -0.500000000    
           8          24  -6.87275380E-02   6.90509006E-02 -0.500000000    
           8          25   7.34684095E-02   6.02677017E-02 -0.500000000    
           8          26   5.44033851E-03   6.54697940E-02 -0.500000000    
           8          27  -4.49183509E-02   7.48518929E-02 -0.500000000    
           8          28   7.42686987E-02   9.15834531E-02 -0.500000000    
           8          29  0.164470658       8.85948762E-02 -0.500000000    
           8          30   3.35951336E-02   7.70278051E-02 -0.500000000    
           8          31  -3.92240994E-02   6.61987215E-02 -0.500000000    
           8          32   4.60578464E-02   8.83240774E-02 -0.500000000    
           8          33  0.201867104      0.107043818     -0.500000000    
           9           1  0.305337667      0.103858531     -0.500000000    
           9           2   7.45623931E-02   6.45901188E-02 -0.500000000    
           9           3   8.32907856E-03   3.88339385E-02 -0.500000000    
           9           4  0.130105436       4.92977239E-02 -0.500000000    
           9           5  0.193299338       5.35763800E-02 -0.500000000    
           9           6  0.137835458       4.26078588E-02 -0.500000000    
           9           7  -4.10838239E-02   3.94208059E-02 -0.500000000    
           9           8   3.65423262E-02   4.92126681E-02 -0.500000000    
           9           9  -1.15268659E-02   8.14977288E-02 -0.500000000    
           9          10  -2.70117316E-02   7.18438402E-02 -0.500000000    
           9          11   1.33691989E-02   4.46334630E-02 -0.500000000    
           9          12   4.05170657E-02   3.44401225E-02 -0.500000000    
           9          13   5.70436977E-02   3.95306870E-02 -0.500000000    
           9          14  0.141317800       5.74137010E-02 -0.500000000    
           9          15  0.102892272       6.29171506E-02 -0.500000000    
           9          16  -2.54881214E-02   6.43957704E-02 -0.500000000    
           9          17  -3.03784721E-02   7.48706236E-02 -0.500000000    
           9          18   2.80336607E-02   8.56833681E-02 -0.500000000    
           9          19  0.114818677       9.20653418E-02 -0.500000000    
           9          20  0.117909200       7.59227276E-02 -0.500000000    
           9          21   1.13956472E-02   4.78520431E-02 -0.500000000    
           9          22  -4.33824845E-02   4.11993787E-02 -0.500000000    
           9          23  -6.99788928E-02   5.97685911E-02 -0.500000000    
           9          24  -8.83641988E-02   8.81092399E-02 -0.500000000    
           9          25  -3.18954661E-02   8.12404975E-02 -0.500000000    
           9          26  -2.70375032E-02   7.37521350E-02 -0.500000000    
           9          27  -9.00590234E-03   7.52813891E-02 -0.500000000    
           9          28  0.135209888       8.68482217E-02 -0.500000000    
           9          29  0.203006804       8.67907703E-02 -0.500000000    
           9          30   5.69719486E-02   7.46688172E-02 -0.500000000    
           9          31 -0.126420036       5.74195422E-02 -0.500000000    
           9          32  -2.68708058E-02   7.14485049E-02 -0.500000000    
           9          33  0.208736464       8.51624981E-02 -0.500000000    
          10           1  0.388984561      0.108330339     -0.500000000    
          10           2   8.17009807E-02   7.86400363E-02 -0.500000000    
          10           3  -4.62074541E-02   5.89021929E-02 -0.500000000    
          10           4  0.144656062       6.11477606E-02 -0.500000000    
          10           5  0.214152187       6.11830987E-02 -0.500000000    
          10           6  0.144899771       4.67479378E-02 -0.500000000    
          10           7  -4.51192968E-02   3.77141386E-02 -0.500000000    
          10           8  -4.78541031E-02   4.86820750E-02 -0.500000000    
          10           9  -2.70358082E-02   7.18450695E-02 -0.500000000    
          10          10   2.63514742E-03   5.20488210E-02 -0.500000000    
          10          11   4.53712791E-02   2.49566082E-02 -0.500000000    
          10          12   5.78068569E-02   1.82639603E-02 -0.500000000    
          10          13   6.87707961E-02   4.54734638E-02 -0.500000000    
          10          14   7.83759654E-02   7.53437206E-02 -0.500000000    
          10          15   2.95544267E-02   8.49336088E-02 -0.500000000    
          10          16   3.06540094E-02   8.90672207E-02 -0.500000000    
          10          17   2.09275763E-02   9.38357636E-02 -0.500000000    
          10          18   7.95984268E-02  0.109881051     -0.500000000    
          10          19   5.39129078E-02  0.114863068     -0.500000000    
          10          20   1.33103905E-02   9.31351855E-02 -0.500000000    
          10          21  -8.08511302E-03   5.35230115E-02 -0.500000000    
          10          22  -2.72287130E-02   2.15814784E-02 -0.500000000    
          10          23   5.01190266E-03   3.53304446E-02 -0.500000000    
          10          24  -8.69513117E-03   6.78508580E-02 -0.500000000    
          10          25  -2.35375576E-02   6.65455908E-02 -0.500000000    
          10          26  -3.75943892E-02   5.18071614E-02 -0.500000000    
          10          27   4.47384221E-03   5.81836924E-02 -0.500000000    
          10          28  0.149774775       7.05049112E-02 -0.500000000    
          10          29  0.215562239       8.21963027E-02 -0.500000000    
          10          30   8.74703526E-02   7.72071704E-02 -0.500000000    
          10          31 -0.157023579       6.94630593E-02 -0.500000000    
          10          32   2.02399120E-03   7.42137060E-02 -0.500000000    
          10          33  0.326473117       8.24303329E-02 -0.500000000    
          11           1  0.330991268       8.96931142E-02 -0.500000000    
          11           2   8.38609710E-02   7.95798376E-02 -0.500000000    
          11           3  -2.85323858E-02   6.41573071E-02 -0.500000000    
          11           4  0.116255313       5.27224727E-02 -0.500000000    
          11           5  0.184688702       4.09076549E-02 -0.500000000    
          11           6  0.154428825       2.13260762E-02 -0.500000000    
          11           7  -7.24249985E-05   1.12151140E-02 -0.500000000    
          11           8  -4.47472073E-02   2.62947064E-02 -0.500000000    
          11           9   1.33507736E-02   4.46308032E-02 -0.500000000    
          11          10   4.53658663E-02   2.49527097E-02 -0.500000000    
          11          11   9.37681347E-02   8.29895772E-03 -0.500000000    
          11          12   8.81031230E-02   2.42754128E-02 -0.500000000    
          11          13   6.29329830E-02   5.37062697E-02 -0.500000000    
          11          14   7.87323713E-02   7.93820918E-02 -0.500000000    
          11          15  0.104066081       8.44219476E-02 -0.500000000    
          11          16   8.82027522E-02   7.43099973E-02 -0.500000000    
          11          17  0.162599400       7.68893510E-02 -0.500000000    
          11          18  0.154535130       9.12219137E-02 -0.500000000    
          11          19  0.121353842      0.107033648     -0.500000000    
          11          20   3.80176976E-02   9.43913013E-02 -0.500000000    
          11          21  -1.59501727E-03   5.92855960E-02 -0.500000000    
          11          22   1.62100624E-02   2.24666949E-02 -0.500000000    
          11          23   8.14660043E-02   6.01034937E-03 -0.500000000    
          11          24   8.63878727E-02   3.25058177E-02 -0.500000000    
          11          25   2.34106556E-02   3.72332707E-02 -0.500000000    
          11          26  -4.32182364E-02   1.01220142E-02 -0.500000000    
          11          27   3.47043350E-02   1.35803148E-02 -0.500000000    
          11          28  0.109913826       2.51847375E-02 -0.500000000    
          11          29  0.109307937       5.30769080E-02 -0.500000000    
          11          30   6.73654303E-02   5.89497834E-02 -0.500000000    
          11          31 -0.168626979       6.03569634E-02 -0.500000000    
          11          32   4.79761437E-02   6.36513606E-02 -0.500000000    
          11          33  0.295176893       6.17220402E-02 -0.500000000    
          12           1  0.162100166       7.64644071E-02 -0.500000000    
          12           2   4.22643609E-02   7.43411928E-02 -0.500000000    
          12           3   4.84791882E-02   6.21176995E-02 -0.500000000    
          12           4   2.87188329E-02   3.53236645E-02 -0.500000000    
          12           5  0.102404632       1.08681824E-02 -0.500000000    
          12           6  0.151710302      -6.81104930E-03 -0.500000000    
          12           7   5.05875610E-02  -2.11661099E-03 -0.500000000    
          12           8   3.55655886E-03   2.58436967E-02 -0.500000000    
          12           9   4.05044891E-02   3.44314165E-02 -0.500000000    
          12          10   5.77842370E-02   1.82555337E-02 -0.500000000    
          12          11   8.80765915E-02   2.42713913E-02 -0.500000000    
          12          12   2.90453900E-02   3.35320421E-02 -0.500000000    
          12          13  0.117609210       5.06945029E-02 -0.500000000    
          12          14  0.139230400       6.08922839E-02 -0.500000000    
          12          15  0.112066776       6.07888810E-02 -0.500000000    
          12          16  0.160857931       5.32328188E-02 -0.500000000    
          12          17  0.214940801       5.57933599E-02 -0.500000000    
          12          18  0.190402806       6.47792146E-02 -0.500000000    
          12          19  0.135359496       7.50961825E-02 -0.500000000    
          12          20  0.116303071       6.74163476E-02 -0.500000000    
          12          21   7.54796490E-02   4.90871929E-02 -0.500000000    
          12          22  -2.79808678E-02   2.21091341E-02 -0.500000000    
          12          23   5.89337498E-02   4.35162708E-03 -0.500000000    
          12          24   6.55366182E-02   7.28224637E-03 -0.500000000    
          12          25   2.20258087E-02   2.21767202E-02 -0.500000000    
          12          26  -1.53514827E-02  -7.39698811E-03 -0.500000000    
          12          27   9.75838676E-02  -2.47427337E-02 -0.500000000    
          12          28  0.126477465      -2.12801639E-02 -0.500000000    
          12          29   4.51461598E-02   1.26759605E-02 -0.500000000    
          12          30   3.95759456E-02   3.01732626E-02 -0.500000000    
          12          31  -7.22885355E-02   4.86924760E-02 -0.500000000    
          12          32   6.02715537E-02   4.93959710E-02 -0.500000000    
          12          33  0.140381366       4.81570885E-02 -0.500000000    
          13           1   6.58127442E-02   6.78739324E-02 -0.500000000    
          13           2  0.162256345       6.08910657E-02 -0.500000000    
          13           3  0.177247941       5.01431637E-02 -0.500000000    
          13           4   1.40972799E-02   1.79760028E-02 -0.500000000    
          13           5   3.76656428E-02  -7.69485114E-03 -0.500000000    
          13           6   8.18497762E-02  -1.15056625E-02 -0.500000000    
          13           7   4.52919491E-02   1.24649340E-02 -0.500000000    
          13           8   2.29968000E-02   4.57870178E-02 -0.500000000    
          13           9   5.70585839E-02   3.95220220E-02 -0.500000000    
          13          10   6.87748864E-02   4.54666317E-02 -0.500000000    
          13          11   6.29228950E-02   5.37033901E-02 -0.500000000    
          13          12  0.117615312       5.06957099E-02 -0.500000000    
          13          13  0.185736373       4.18921113E-02 -0.500000000    
          13          14   9.42269787E-02   4.40494195E-02 -0.500000000    
          13          15   2.36448105E-02   4.81987521E-02 -0.500000000    
          13          16   5.05061373E-02   5.81984036E-02 -0.500000000    
          13          17   4.36259210E-02   6.38886392E-02 -0.500000000    
          13          18   2.55522262E-02   6.37828410E-02 -0.500000000    
          13          19   3.75786349E-02   5.35227768E-02 -0.500000000    
          13          20   9.68801752E-02   4.26037610E-02 -0.500000000    
          13          21  0.133289352       3.18891853E-02 -0.500000000    
          13          22   3.67681310E-02   2.72186808E-02 -0.500000000    
          13          23   3.81454127E-03   1.86401270E-02 -0.500000000    
          13          24   1.56590901E-02   1.38726532E-02 -0.500000000    
          13          25  -8.66561476E-03   2.08867975E-02 -0.500000000    
          13          26  -5.48312673E-03   9.01476666E-03 -0.500000000    
          13          27   9.21114460E-02  -2.66080610E-02 -0.500000000    
          13          28  0.137389436      -3.42228413E-02 -0.500000000    
          13          29   3.79839018E-02  -1.68560538E-02 -0.500000000    
          13          30   5.48999310E-02   4.73727286E-03 -0.500000000    
          13          31  0.137060314       2.75363196E-02 -0.500000000    
          13          32  0.173103943       3.48147415E-02 -0.500000000    
          13          33   4.01259288E-02   3.60989496E-02 -0.500000000    
          14           1  0.197604269       6.06171042E-02 -0.500000000    
          14           2  0.257384151       4.26825806E-02 -0.500000000    
          14           3  0.183382571       3.16437259E-02 -0.500000000    
          14           4  -8.70212913E-03   4.45590913E-03 -0.500000000    
          14           5   8.76872838E-02  -1.25976047E-02 -0.500000000    
          14           6   6.67793229E-02   1.74399826E-03 -0.500000000    
          14           7   8.84589031E-02   3.24099585E-02 -0.500000000    
          14           8  0.106534861       5.74217141E-02 -0.500000000    
          14           9  0.141364977       5.74095324E-02 -0.500000000    
          14          10   7.84024820E-02   7.53405988E-02 -0.500000000    
          14          11   7.87443444E-02   7.93839619E-02 -0.500000000    
          14          12  0.139261663       6.08977005E-02 -0.500000000    
          14          13   9.42585245E-02   4.40523028E-02 -0.500000000    
          14          14  -1.43011222E-02   4.90571596E-02 -0.500000000    
          14          15  -9.40455776E-03   6.63425550E-02 -0.500000000    
          14          16   5.66809364E-02   8.51048157E-02 -0.500000000    
          14          17   9.49184671E-02   9.17173252E-02 -0.500000000    
          14          18   3.31632346E-02   8.25143456E-02 -0.500000000    
          14          19   2.21340312E-03   5.94890378E-02 -0.500000000    
          14          20   1.49701126E-02   3.96178477E-02 -0.500000000    
          14          21   6.20955229E-02   2.98903417E-02 -0.500000000    
          14          22   6.93452954E-02   3.07531971E-02 -0.500000000    
          14          23   1.56195816E-02   3.70691568E-02 -0.500000000    
          14          24   4.85440940E-02   3.35069709E-02 -0.500000000    
          14          25  0.111106709       3.22107784E-02 -0.500000000    
          14          26  0.116486952       2.86546461E-02 -0.500000000    
          14          27   9.75706354E-02  -3.01626185E-03 -0.500000000    
          14          28  0.150627971      -2.18287688E-02 -0.500000000    
          14          29   3.31999697E-02  -3.24351378E-02 -0.500000000    
          14          30  -3.72186676E-02  -1.02465833E-02 -0.500000000    
          14          31  0.197757080       6.59860717E-03 -0.500000000    
          14          32  0.156148866       2.18583569E-02 -0.500000000    
          14          33   6.25399500E-02   2.80577969E-02 -0.500000000    
          15           1  0.236007586       6.58424124E-02 -0.500000000    
          15           2  0.183965459       3.62457223E-02 -0.500000000    
          15           3   8.86088088E-02   1.28124142E-02 -0.500000000    
          15           4   7.37404972E-02  -1.02599477E-03 -0.500000000    
          15           5  0.141485810      -9.86155961E-03 -0.500000000    
          15           6   5.03978617E-02   1.15815159E-02 -0.500000000    
          15           7   6.18567839E-02   3.34086493E-02 -0.500000000    
