           3           2  0.587384820       7.66120180E-02 -0.500000000    
           3           3  0.525837660       8.12060237E-02 -0.500000000    
           3           4  0.330110908       8.14612284E-02 -0.500000000    
           3           5  0.163624227       6.92227706E-02 -0.500000000    
           3           6  0.152289882       5.69911301E-02 -0.500000000    
           3           7  0.235542133       3.56255695E-02 -0.500000000    
           3           8  0.234401435       1.09028937E-02 -0.500000000    
           3           9  0.208200619       1.26673784E-02 -0.500000000    
           3          10   8.03147629E-02   1.35189798E-02 -0.500000000    
           3          11  0.320051014       1.42452056E-02 -0.500000000    
           3          12  0.398383796      -1.76215963E-03 -0.500000000    
           3          13  0.376914114      -3.14175300E-02 -0.500000000    
           3          14  0.253787130      -5.91827407E-02 -0.500000000    
           3          15  0.126181111      -6.37094826E-02 -0.500000000    
           3          16   4.97414358E-02  -2.92678904E-02 -0.500000000    
           3          17   4.79654185E-02  -1.18909706E-03 -0.500000000    
           3          18  0.132489353      -7.16690114E-03 -0.500000000    
           3          19  0.222778812      -3.79414968E-02 -0.500000000    
           3          20  0.199652255      -3.13423164E-02 -0.500000000    
           3          21  0.198233008      -1.90530010E-02 -0.500000000    
           3          22  0.252183825      -1.23627568E-02 -0.500000000    
           3          23  0.250841588      -1.60147473E-02 -0.500000000    
           3          24  -4.76430021E-02  -6.04893416E-02 -0.500000000    
           3          25 -0.175751776      -8.09666738E-02 -0.500000000    
           3          26  -6.04048371E-02  -6.51030615E-02 -0.500000000    
           3          27  0.167653263      -4.81948024E-03 -0.500000000    
           3          28  0.398625284       4.69607413E-02 -0.500000000    
           3          29  0.325457245       5.30548617E-02 -0.500000000    
           3          30  0.157422930       5.73153608E-02 -0.500000000    
           3          31   6.99814921E-03   4.24045436E-02 -0.500000000    
           3          32  -7.41029205E-03   2.67853774E-02 -0.500000000    
           3          33   1.07428730E-02   2.43546385E-02 -0.500000000    
           4           1  0.264742672       6.59403354E-02 -0.500000000    
           4           2  0.270383328       7.39114061E-02 -0.500000000    
           4           3  0.329874665       8.14477131E-02 -0.500000000    
           4           4  0.409041137       7.49449283E-02 -0.500000000    
           4           5  0.250951320       7.76773766E-02 -0.500000000    
           4           6   6.56496808E-02   5.66904955E-02 -0.500000000    
           4           7   9.11590159E-02   2.41242815E-02 -0.500000000    
           4           8  0.109969802      -2.22572591E-03 -0.500000000    
           4           9  0.115708031      -8.40016548E-03 -0.500000000    
           4          10   1.72306728E-02   3.38614639E-03 -0.500000000    
           4          11  0.194698527       1.17896469E-02 -0.500000000    
           4          12  0.280265778       7.79971015E-03 -0.500000000    
           4          13  0.237861305      -1.17480634E-02 -0.500000000    
           4          14  0.141548216      -3.10303494E-02 -0.500000000    
           4          15   7.53040835E-02  -3.92876305E-02 -0.500000000    
           4          16   2.09246818E-02  -8.78532324E-03 -0.500000000    
           4          17   2.89213099E-02   1.07921679E-02 -0.500000000    
           4          18   8.29743966E-02   2.47380440E-03 -0.500000000    
           4          19  0.189202353      -2.08012145E-02 -0.500000000    
           4          20  0.108501382      -1.15698818E-02 -0.500000000    
           4          21   5.75746298E-02  -3.21628712E-03 -0.500000000    
           4          22   8.90655443E-02  -3.28016793E-03 -0.500000000    
           4          23   3.09484489E-02  -1.15735224E-02 -0.500000000    
           4          24  -9.03327838E-02  -4.83129472E-02 -0.500000000    
           4          25 -0.159472659      -7.92069361E-02 -0.500000000    
           4          26  -8.60143676E-02  -5.97607680E-02 -0.500000000    
           4          27   7.61065111E-02  -8.72816052E-03 -0.500000000    
           4          28  0.220325604       5.05511835E-02 -0.500000000    
           4          29  0.336110026       7.71742687E-02 -0.500000000    
           4          30  0.293848813       6.61127046E-02 -0.500000000    
           4          31   6.52018338E-02   5.57206906E-02 -0.500000000    
           4          32   3.05641629E-02   3.75906080E-02 -0.500000000    
           4          33  -2.18782648E-02   3.20107974E-02 -0.500000000    
           5           1  0.262608588       5.84002770E-02 -0.500000000    
           5           2  0.163154587       5.74323498E-02 -0.500000000    
           5           3  0.163304657       6.91987351E-02 -0.500000000    
           5           4  0.250861496       7.76703730E-02 -0.500000000    
           5           5  0.305335641       6.55930266E-02 -0.500000000    
           5           6  0.147994518       4.16778810E-02 -0.500000000    
           5           7   8.61923583E-03   9.25614592E-03 -0.500000000    
           5           8   9.83502939E-02  -2.88101267E-02 -0.500000000    
           5           9  0.130867034      -3.54594626E-02 -0.500000000    
           5          10   8.23248364E-03  -1.69103462E-02 -0.500000000    
           5          11   9.09060538E-02  -4.83311946E-03 -0.500000000    
           5          12   9.23017412E-02  -2.04842212E-03 -0.500000000    
           5          13   5.47655746E-02  -7.20842648E-03 -0.500000000    
           5          14  -3.68164144E-02  -1.12844026E-02 -0.500000000    
           5          15  -4.02253345E-02  -2.07293797E-02 -0.500000000    
           5          16  0.124937892       6.50178757E-04 -0.500000000    
           5          17  0.266031414       8.29394348E-03 -0.500000000    
           5          18  0.177636161      -6.83238613E-04 -0.500000000    
           5          19  0.129272327      -9.81130917E-03 -0.500000000    
           5          20  -5.73033653E-02   5.18003944E-04 -0.500000000    
           5          21 -0.100110851      -3.83596780E-04 -0.500000000    
           5          22  -8.90468881E-02  -1.65856406E-02 -0.500000000    
           5          23  -9.07147154E-02  -2.62103025E-02 -0.500000000    
           5          24   1.23609435E-02  -4.38275002E-02 -0.500000000    
           5          25  -5.38566662E-03  -7.43575692E-02 -0.500000000    
           5          26  -7.23733427E-03  -5.87395653E-02 -0.500000000    
           5          27  0.114805616      -1.67122446E-02 -0.500000000    
           5          28  0.175449565       2.44807117E-02 -0.500000000    
           5          29  0.202639893       7.88231567E-02 -0.500000000    
           5          30  0.278470874       9.16574895E-02 -0.500000000    
           5          31  0.194608167       6.26069158E-02 -0.500000000    
           5          32  0.104457803       5.21511808E-02 -0.500000000    
           5          33  0.198863193       5.12568615E-02 -0.500000000    
           6           1  0.330073595       4.25896309E-02 -0.500000000    
           6           2  0.263295740       4.22852449E-02 -0.500000000    
           6           3  0.151982278       5.69732040E-02 -0.500000000    
           6           4   6.54818341E-02   5.66790402E-02 -0.500000000    
           6           5  0.147976458       4.16760296E-02 -0.500000000    
           6           6  0.249892369       1.65141486E-02 -0.500000000    
           6           7  0.195056468      -1.19858421E-02 -0.500000000    
           6           8   9.74420458E-02  -4.12946679E-02 -0.500000000    
           6           9  -1.77062918E-02  -5.24020195E-02 -0.500000000    
           6          10  -5.79647012E-02  -3.61377969E-02 -0.500000000    
           6          11  -3.56496568E-03  -2.97000818E-02 -0.500000000    
           6          12   6.68862462E-03  -2.32999865E-02 -0.500000000    
           6          13   3.35909575E-02  -3.02305035E-02 -0.500000000    
           6          14   1.96060892E-02  -4.01070341E-02 -0.500000000    
           6          15   2.97949649E-02  -4.48809341E-02 -0.500000000    
           6          16  0.156608403      -1.02343690E-02 -0.500000000    
           6          17  0.213974014       7.55009614E-03 -0.500000000    
           6          18  0.140583143      -5.99138252E-03 -0.500000000    
           6          19  0.230329260      -1.99077707E-02 -0.500000000    
           6          20   7.40676597E-02  -2.18168274E-02 -0.500000000    
           6          21   5.22774318E-03  -2.95484103E-02 -0.500000000    
           6          22  -2.50334684E-02  -5.06632179E-02 -0.500000000    
           6          23  -2.37209480E-02  -5.77275716E-02 -0.500000000    
           6          24   5.79619929E-02  -5.33604659E-02 -0.500000000    
           6          25   6.00057729E-02  -5.88631742E-02 -0.500000000    
           6          26   5.13117127E-02  -4.91193682E-02 -0.500000000    
           6          27  0.165703014      -2.60296725E-02 -0.500000000    
           6          28   9.08658653E-02   2.37647630E-03 -0.500000000    
           6          29  0.100614853       4.11519781E-02 -0.500000000    
           6          30  0.131151542       7.08851144E-02 -0.500000000    
           6          31   9.56513807E-02   7.10935593E-02 -0.500000000    
           6          32   5.72815016E-02   6.41048029E-02 -0.500000000    
           6          33   1.74565315E-02   6.49799928E-02 -0.500000000    
           7           1  0.362736970       2.58825626E-02 -0.500000000    
           7           2  0.255576551       3.06049231E-02 -0.500000000    
           7           3  0.235308960       3.56132425E-02 -0.500000000    
           7           4   9.09983143E-02   2.41096634E-02 -0.500000000    
           7           5   8.50863010E-03   9.24819335E-03 -0.500000000    
           7           6  0.195036963      -1.19869383E-02 -0.500000000    
           7           7  0.185978249      -3.90572883E-02 -0.500000000    
           7           8  -4.23194170E-02  -6.98454306E-02 -0.500000000    
           7           9 -0.111953564      -6.24407604E-02 -0.500000000    
           7          10  -9.97316688E-02  -5.49206100E-02 -0.500000000    
           7          11  -2.19379477E-02  -5.99148609E-02 -0.500000000    
           7          12   6.99079484E-02  -5.47420867E-02 -0.500000000    
           7          13  0.171081573      -5.60971498E-02 -0.500000000    
           7          14  0.179476663      -7.59695321E-02 -0.500000000    
           7          15   8.13699961E-02  -8.55113491E-02 -0.500000000    
           7          16   9.32371393E-02  -5.50603718E-02 -0.500000000    
           7          17  0.108388610      -4.18021381E-02 -0.500000000    
           7          18  -6.43123779E-03  -6.40397072E-02 -0.500000000    
           7          19  0.130209133      -6.52111620E-02 -0.500000000    
           7          20  0.173165768      -5.69410436E-02 -0.500000000    
           7          21  0.143771231      -6.01462126E-02 -0.500000000    
           7          22   7.25192726E-02  -7.95090497E-02 -0.500000000    
           7          23   6.27464280E-02  -8.31244588E-02 -0.500000000    
           7          24   7.80898184E-02  -5.95513582E-02 -0.500000000    
           7          25   9.22775343E-02  -4.71295007E-02 -0.500000000    
           7          26  0.153430745      -4.18239348E-02 -0.500000000    
           7          27   7.16633871E-02  -3.31006423E-02 -0.500000000    
           7          28  -4.05564122E-02  -2.62049884E-02 -0.500000000    
           7          29   3.20880376E-02  -3.26367817E-03 -0.500000000    
           7          30  0.159683257       2.07803939E-02 -0.500000000    
           7          31  0.117301032       4.29561250E-02 -0.500000000    
           7          32   4.77220118E-02   3.90040167E-02 -0.500000000    
           7          33   3.52621488E-02   2.70945132E-02 -0.500000000    
           8           1  0.407742947       1.15254987E-02 -0.500000000    
           8           2  0.274808288       1.90576222E-02 -0.500000000    
           8           3  0.234346598       1.08909179E-02 -0.500000000    
           8           4  0.109868787      -2.23369454E-03 -0.500000000    
           8           5   9.82671753E-02  -2.88125463E-02 -0.500000000    
           8           6   9.74247530E-02  -4.12838086E-02 -0.500000000    
           8           7  -4.23386209E-02  -6.98308796E-02 -0.500000000    
           8           8   3.82106714E-02  -8.00820217E-02 -0.500000000    
           8           9   8.10390785E-02  -5.97460568E-02 -0.500000000    
           8          10   2.36878172E-02  -6.13522306E-02 -0.500000000    
           8          11   7.55495876E-02  -6.58336803E-02 -0.500000000    
           8          12  0.135772273      -6.30746633E-02 -0.500000000    
           8          13  0.157840714      -6.24579675E-02 -0.500000000    
           8          14  0.149500802      -9.07021612E-02 -0.500000000    
           8          15   5.67324497E-02 -0.120009452     -0.500000000    
           8          16   5.17271496E-02 -0.123459876     -0.500000000    
           8          17   8.09272081E-02 -0.129894927     -0.500000000    
           8          18  -4.07367237E-02 -0.159562737     -0.500000000    
           8          19   6.83486313E-02 -0.136561081     -0.500000000    
           8          20   7.58151114E-02  -9.82280374E-02 -0.500000000    
           8          21   1.32571645E-02  -8.95950720E-02 -0.500000000    
           8          22  -6.40801620E-03  -9.07088071E-02 -0.500000000    
           8          23   5.54223508E-02  -8.17731991E-02 -0.500000000    
           8          24  0.145583853      -5.02887890E-02 -0.500000000    
           8          25   7.65788928E-02  -3.77201624E-02 -0.500000000    
           8          26   8.11879151E-03  -3.09973676E-02 -0.500000000    
           8          27  -5.52130491E-03  -2.61572767E-02 -0.500000000    
           8          28  -9.63209011E-03  -3.77460271E-02 -0.500000000    
           8          29   6.53356984E-02  -3.21057029E-02 -0.500000000    
           8          30   8.89112204E-02  -1.08431065E-02 -0.500000000    
           8          31  0.108811401       4.82211728E-03 -0.500000000    
           8          32  0.122521691       9.98114143E-03 -0.500000000    
           8          33  0.158507183      -3.51498229E-03 -0.500000000    
           9           1  0.408927023       1.14863031E-02 -0.500000000    
           9           2  0.342522353       1.63509473E-02 -0.500000000    
           9           3  0.208421826       1.26687121E-02 -0.500000000    
           9           4  0.115806177      -8.39124061E-03 -0.500000000    
           9           5  0.130917281      -3.54404077E-02 -0.500000000    
           9           6  -1.76333189E-02  -5.23734055E-02 -0.500000000    
           9           7 -0.111976042      -6.24195226E-02 -0.500000000    
           9           8   8.10350329E-02  -5.97357750E-02 -0.500000000    
           9           9  0.273260355      -5.67681901E-02 -0.500000000    
           9          10  0.200026080      -5.83330393E-02 -0.500000000    
           9          11  0.106106088      -6.33504465E-02 -0.500000000    
           9          12   7.56472424E-02  -6.14785738E-02 -0.500000000    
           9          13   7.10508153E-02  -5.82102537E-02 -0.500000000    
           9          14   9.56462696E-02  -8.03137347E-02 -0.500000000    
           9          15  -1.17060356E-03 -0.131385371     -0.500000000    
           9          16   9.32520488E-05 -0.174785882     -0.500000000    
           9          17   5.80770709E-02 -0.196553558     -0.500000000    
           9          18  -8.49655271E-02 -0.222360238     -0.500000000    
           9          19  -2.74961516E-02 -0.178274542     -0.500000000    
           9          20   1.20466948E-03 -0.121605165     -0.500000000    
           9          21  -1.94336707E-03 -0.108911440     -0.500000000    
           9          22 -0.110269494      -9.38512385E-02 -0.500000000    
           9          23  -9.69085693E-02  -7.07389340E-02 -0.500000000    
           9          24  0.122235984      -4.79868054E-02 -0.500000000    
           9          25   1.72998644E-02  -3.40115130E-02 -0.500000000    
           9          26 -0.164740905      -2.82269325E-02 -0.500000000    
           9          27  -4.58819456E-02  -2.12772787E-02 -0.500000000    
           9          28   9.84670371E-02  -2.22630575E-02 -0.500000000    
           9          29  0.152496606      -1.91202443E-02 -0.500000000    
           9          30  -1.38308639E-02  -1.12301148E-02 -0.500000000    
           9          31   8.08548369E-03   3.40420962E-03 -0.500000000    
           9          32  0.171788096      -3.92270647E-03 -0.500000000    
           9          33  0.213090986      -7.85379112E-03 -0.500000000    
          10           1  0.225527957       7.46245030E-03 -0.500000000    
          10           2  0.134703234       1.40613820E-02 -0.500000000    
          10           3   8.05500299E-02   1.35332886E-02 -0.500000000    
          10           4   1.73390135E-02   3.40096932E-03 -0.500000000    
          10           5   8.27268139E-03  -1.68954153E-02 -0.500000000    
          10           6  -5.79646118E-02  -3.61224152E-02 -0.500000000    
          10           7  -9.97237116E-02  -5.49036004E-02 -0.500000000    
          10           8   2.37411428E-02  -6.13355450E-02 -0.500000000    
          10           9  0.200047836      -5.83244003E-02 -0.500000000    
          10          10  0.272369057      -5.48332743E-02 -0.500000000    
          10          11  0.104164071      -5.76453581E-02 -0.500000000    
          10          12   4.93618436E-02  -5.12036197E-02 -0.500000000    
          10          13   2.92821489E-02  -4.27717939E-02 -0.500000000    
          10          14   5.37884235E-02  -5.61705157E-02 -0.500000000    
          10          15  -5.49698770E-02 -0.116261542     -0.500000000    
          10          16  -3.99610251E-02 -0.180150792     -0.500000000    
          10          17   6.02420187E-03 -0.200328246     -0.500000000    
          10          18  -9.72312018E-02 -0.211609915     -0.500000000    
          10          19  -8.67219195E-02 -0.164736629     -0.500000000    
          10          20  -8.47549662E-02 -0.123150989     -0.500000000    
          10          21   6.04916830E-03 -0.102247879     -0.500000000    
          10          22  -5.11833653E-02  -8.77250060E-02 -0.500000000    
          10          23   5.16992947E-03  -6.89527020E-02 -0.500000000    
          10          24  0.116541505      -5.14000207E-02 -0.500000000    
          10          25   4.65831235E-02  -3.55885364E-02 -0.500000000    
          10          26 -0.120438591      -3.51967998E-02 -0.500000000    
          10          27  -2.07980126E-02  -2.66930964E-02 -0.500000000    
          10          28  0.103622645      -1.46973543E-02 -0.500000000    
          10          29  0.185038313      -3.17302439E-03 -0.500000000    
          10          30  0.129717499       1.09472359E-02 -0.500000000    
          10          31   6.89989775E-02   1.37740923E-02 -0.500000000    
          10          32  0.104890652      -2.02427385E-03 -0.500000000    
          10          33  0.195302144      -2.76314281E-03 -0.500000000    
          11           1  0.275405586       1.36974026E-02 -0.500000000    
          11           2  0.235417068       1.23346010E-02 -0.500000000    
          11           3  0.320182592       1.42380251E-02 -0.500000000    
          11           4  0.194700569       1.17802359E-02 -0.500000000    
          11           5   9.08849910E-02  -4.83773788E-03 -0.500000000    
          11           6  -3.57317924E-03  -2.96933595E-02 -0.500000000    
          11           7  -2.18793489E-02  -5.99004477E-02 -0.500000000    
          11           8   7.56077617E-02  -6.58196285E-02 -0.500000000    
          11           9  0.106139332      -6.33381158E-02 -0.500000000    
          11          10  0.104173020      -5.76378070E-02 -0.500000000    
          11          11  -2.91708373E-02  -4.70350944E-02 -0.500000000    
          11          12   4.23775204E-02  -4.58655804E-02 -0.500000000    
          11          13  0.179802582      -3.44133899E-02 -0.500000000    
          11          14  0.133752286      -3.90687101E-02 -0.500000000    
          11          15  -2.02239566E-02  -7.98128769E-02 -0.500000000    
          11          16  -4.49914597E-02 -0.134911582     -0.500000000    
          11          17  -5.15553430E-02 -0.148970336     -0.500000000    
          11          18 -0.102276519     -0.144614503     -0.500000000    
          11          19  -5.47198951E-02 -0.109208532     -0.500000000    
          11          20   2.25546360E-02 -0.105541244     -0.500000000    
          11          21  0.146137595      -9.27411988E-02 -0.500000000    
          11          22   8.02777857E-02  -7.88771212E-02 -0.500000000    
          11          23   8.40738192E-02  -6.58048987E-02 -0.500000000    
          11          24  0.105934381      -6.07976280E-02 -0.500000000    
          11          25  0.120424822      -4.94959466E-02 -0.500000000    
          11          26   4.78399657E-02  -4.40693498E-02 -0.500000000    
          11          27   2.85724401E-02  -2.77455617E-02 -0.500000000    
          11          28   9.38427001E-02  -7.06567196E-03 -0.500000000    
          11          29  0.261718124       1.51584763E-03 -0.500000000    
          11          30  0.302726716       1.12263383E-02 -0.500000000    
          11          31  0.238352478       9.32912881E-05 -0.500000000    
          11          32  0.138739020      -1.02527281E-02 -0.500000000    
          11          33  0.199253052      -1.31915454E-02 -0.500000000    
          12           1  0.132567450      -2.44209752E-03 -0.500000000    
          12           2  0.323893130      -8.64095893E-03 -0.500000000    
          12           3  0.398375422      -1.77221431E-03 -0.500000000    
          12           4  0.280215740       7.79103301E-03 -0.500000000    
          12           5   9.22568217E-02  -2.04988103E-03 -0.500000000    
          12           6   6.65287208E-03  -2.32920609E-02 -0.500000000    
          12           7   6.99469373E-02  -5.47305979E-02 -0.500000000    
          12           8  0.135803506      -6.30673394E-02 -0.500000000    
          12           9   7.56808519E-02  -6.14719316E-02 -0.500000000    
          12          10   4.93521318E-02  -5.11967055E-02 -0.500000000    
          12          11   4.24140096E-02  -4.58627343E-02 -0.500000000    
          12          12  0.178289175      -4.79705371E-02 -0.500000000    
          12          13  0.209576622      -3.98646407E-02 -0.500000000    
          12          14  0.198691428      -3.59835140E-02 -0.500000000    
          12          15   9.32609662E-02  -4.84587066E-02 -0.500000000    
          12          16   1.62716806E-02  -8.15549344E-02 -0.500000000    
          12          17  -4.75054681E-02  -9.25375447E-02 -0.500000000    
          12          18  -5.83817512E-02  -7.81438500E-02 -0.500000000    
          12          19   2.17497069E-02  -6.18789047E-02 -0.500000000    
          12          20  0.138869449      -8.37600976E-02 -0.500000000    
          12          21  0.214416459      -9.23122168E-02 -0.500000000    
          12          22  0.198971584      -7.83540905E-02 -0.500000000    
          12          23  0.271545500      -7.06824809E-02 -0.500000000    
          12          24  0.177931145      -5.90944141E-02 -0.500000000    
          12          25  0.191311687      -5.38896434E-02 -0.500000000    
          12          26  0.153086200      -5.35435975E-02 -0.500000000    
          12          27   1.03224283E-02  -3.07235010E-02 -0.500000000    
          12          28   4.02115025E-02  -1.95315084E-03 -0.500000000    
          12          29  0.175661534       1.69491931E-03 -0.500000000    
          12          30  0.252860904      -2.41389708E-03 -0.500000000    
          12          31  0.223213658      -2.33957414E-02 -0.500000000    
          12          32   4.48718444E-02  -3.09786741E-02 -0.500000000    
          12          33   4.04439904E-02  -4.09323536E-02 -0.500000000    
          13           1   6.51873350E-02  -3.48387733E-02 -0.500000000    
          13           2  0.258858144      -3.56275029E-02 -0.500000000    
          13           3  0.376871258      -3.14099528E-02 -0.500000000    
          13           4  0.237820461      -1.17416242E-02 -0.500000000    
          13           5   5.47000617E-02  -7.19908578E-03 -0.500000000    
          13           6   3.35488729E-02  -3.02183013E-02 -0.500000000    
          13           7  0.171065494      -5.60882390E-02 -0.500000000    
          13           8  0.157866597      -6.24567494E-02 -0.500000000    
          13           9   7.11020008E-02  -5.82092926E-02 -0.500000000    
          13          10   2.92738024E-02  -4.27686237E-02 -0.500000000    
          13          11  0.179835498      -3.44115682E-02 -0.500000000    
          13          12  0.209654883      -3.98645923E-02 -0.500000000    
          13          13  0.154561460      -5.84139563E-02 -0.500000000    
          13          14   9.47051570E-02  -4.59589064E-02 -0.500000000    
          13          15   3.09320223E-02  -3.89782786E-02 -0.500000000    
          13          16   7.58531094E-02  -4.60577346E-02 -0.500000000    
          13          17  0.123534426      -5.14218993E-02 -0.500000000    
          13          18  0.109345302      -3.67048308E-02 -0.500000000    
          13          19   4.24069017E-02  -4.22603451E-02 -0.500000000    
          13          20   7.38983080E-02  -7.28004947E-02 -0.500000000    
          13          21  0.179688841      -8.90014395E-02 -0.500000000    
          13          22  0.337809443      -8.24532360E-02 -0.500000000    
          13          23  0.214009598      -6.55898228E-02 -0.500000000    
          13          24  0.194823861      -6.09369874E-02 -0.500000000    
          13          25  0.191391498      -6.30742759E-02 -0.500000000    
          13          26  0.186687931      -6.24426417E-02 -0.500000000    
          13          27   1.83846727E-02  -5.16294651E-02 -0.500000000    
          13          28   3.07241287E-02  -2.16329936E-02 -0.500000000    
          13          29  0.109175108      -1.22150416E-02 -0.500000000    
          13          30  0.174281269      -2.66754590E-02 -0.500000000    
          13          31  0.146750674      -4.67619002E-02 -0.500000000    
          13          32  -2.27036308E-02  -5.74615709E-02 -0.500000000    
          13          33  -6.53565228E-02  -7.27102384E-02 -0.500000000    
          14           1   9.28764269E-02  -8.64470154E-02 -0.500000000    
          14           2  0.171350360      -7.82215074E-02 -0.500000000    
          14           3  0.253776997      -5.91688938E-02 -0.500000000    
          14           4  0.141569883      -3.10161356E-02 -0.500000000    
          14           5  -3.68049368E-02  -1.12672411E-02 -0.500000000    
          14           6   1.95950512E-02  -4.00862209E-02 -0.500000000    
          14           7  0.179417655      -7.59558901E-02 -0.500000000    
          14           8  0.149471402      -9.06980708E-02 -0.500000000    
          14           9   9.56524387E-02  -8.03125724E-02 -0.500000000    
          14          10   5.38289696E-02  -5.61675318E-02 -0.500000000    
          14          11  0.133738816      -3.90643738E-02 -0.500000000    
          14          12  0.198752850      -3.59850377E-02 -0.500000000    
          14          13   9.47118402E-02  -4.59604450E-02 -0.500000000    
          14          14  0.131536409      -3.50580141E-02 -0.500000000    
          14          15  0.108876035      -3.46484967E-02 -0.500000000    
          14          16   7.29348958E-02  -4.02450338E-02 -0.500000000    
          14          17   6.01800196E-02  -4.75464463E-02 -0.500000000    
          14          18   7.15245157E-02  -3.35681923E-02 -0.500000000    
          14          19   8.39997754E-02  -3.75039577E-02 -0.500000000    
          14          20   9.73593965E-02  -4.55635227E-02 -0.500000000    
          14          21  0.147114530      -5.14415242E-02 -0.500000000    
          14          22  0.289020568      -7.14094862E-02 -0.500000000    
          14          23   7.72501826E-02  -8.35196748E-02 -0.500000000    
          14          24  0.106266983      -9.34141055E-02 -0.500000000    
          14          25  0.153746128      -9.98788476E-02 -0.500000000    
          14          26  0.233340040     -0.101804785     -0.500000000    
          14          27  0.128544673      -9.22124535E-02 -0.500000000    
          14          28  -1.39024034E-02  -5.35440184E-02 -0.500000000    
          14          29   3.55709493E-02  -2.90477071E-02 -0.500000000    
          14          30  0.118845038      -4.23152223E-02 -0.500000000    
          14          31  0.127425343      -5.92704862E-02 -0.500000000    
          14          32   5.70882931E-02  -8.74498263E-02 -0.500000000    
          14          33   5.30561693E-02 -0.106505811     -0.500000000    
          15           1   5.88357914E-03 -0.109852217     -0.500000000    
          15           2   8.30175951E-02  -9.49464738E-02 -0.500000000    
