           2          14  0.270990372       5.12498878E-02 -0.500000000    
           2          15  0.257168025       4.85884883E-02 -0.500000000    
           2          16  0.136177272       4.56402302E-02 -0.500000000    
           2          17   3.98533456E-02   4.19023037E-02 -0.500000000    
           2          18   2.18895096E-02   4.93158735E-02 -0.500000000    
           2          19   7.22567067E-02   7.46783987E-02 -0.500000000    
           2          20  0.117300168       8.30016509E-02 -0.500000000    
           2          21  0.196205050       6.26448616E-02 -0.500000000    
           2          22  0.197342172       6.15979210E-02 -0.500000000    
           2          23   7.92155936E-02   3.78367044E-02 -0.500000000    
           2          24   9.45113897E-02   1.71719305E-02 -0.500000000    
           2          25  0.279158771      -2.40319073E-02 -0.500000000    
           2          26  0.551443994      -5.46348132E-02 -0.500000000    
           2          27  0.640211403      -5.18856458E-02 -0.500000000    
           2          28  0.649496138      -3.42003591E-02 -0.500000000    
           2          29  0.791842461       5.11679472E-03 -0.500000000    
           2          30  0.619916320      -1.50211796E-04 -0.500000000    
           2          31  0.441650897      -3.18756364E-02 -0.500000000    
           2          32  0.334123224      -6.95402399E-02 -0.500000000    
           2          33  0.174105346      -9.73054916E-02 -0.500000000    
           3           1  0.192613363      -4.89343554E-02 -0.500000000    
           3           2   3.98882367E-02  -3.56360711E-02 -0.500000000    
           3           3   2.49475259E-02  -4.21739370E-03 -0.500000000    
           3           4  0.375512540       2.23790910E-02 -0.500000000    
           3           5  0.400855005       1.87462829E-02 -0.500000000    
           3           6  0.306549489      -7.56908534E-03 -0.500000000    
           3           7  0.270252794      -3.25393006E-02 -0.500000000    
           3           8  0.148610115      -3.70994285E-02 -0.500000000    
           3           9   4.07498777E-02  -3.29374447E-02 -0.500000000    
           3          10  -3.01213209E-02  -6.22543413E-03 -0.500000000    
           3          11  -6.56051040E-02   3.00179403E-02 -0.500000000    
           3          12   2.02164277E-02   2.78732218E-02 -0.500000000    
           3          13   8.06352273E-02   3.85240056E-02 -0.500000000    
           3          14  0.158953115       5.47394939E-02 -0.500000000    
           3          15  0.166015103       5.75403124E-02 -0.500000000    
           3          16  0.149748862       6.37750849E-02 -0.500000000    
           3          17   8.91819298E-02   7.31649771E-02 -0.500000000    
           3          18   5.31413741E-02   8.14995617E-02 -0.500000000    
           3          19   2.52515301E-02   9.41858664E-02 -0.500000000    
           3          20   5.49353994E-02   9.15587544E-02 -0.500000000    
           3          21   9.88978222E-02   6.71363324E-02 -0.500000000    
           3          22  0.129182473       6.82232380E-02 -0.500000000    
           3          23  0.230103672       4.38647754E-02 -0.500000000    
           3          24  0.198348656       1.56605002E-02 -0.500000000    
           3          25  0.345730871      -2.82902531E-02 -0.500000000    
           3          26  0.513558269      -5.12727052E-02 -0.500000000    
           3          27  0.482525349      -5.29143028E-02 -0.500000000    
           3          28  0.419581264      -4.12799269E-02 -0.500000000    
           3          29  0.520751774      -5.29923756E-03 -0.500000000    
           3          30  0.504064322       1.18665295E-02 -0.500000000    
           3          31  0.460849911      -8.53732228E-03 -0.500000000    
           3          32  0.339138150      -4.22243737E-02 -0.500000000    
           3          33  0.294876546      -6.38843998E-02 -0.500000000    
           4           1  0.284659237      -1.37002757E-02 -0.500000000    
           4           2  0.325338662      -3.49960243E-03 -0.500000000    
           4           3  0.375368923       2.23672595E-02 -0.500000000    
           4           4  0.262948513       3.18068936E-02 -0.500000000    
           4           5  0.155974045       8.68077856E-03 -0.500000000    
           4           6  0.178152338      -8.93178582E-03 -0.500000000    
           4           7  0.241848230      -2.09026635E-02 -0.500000000    
           4           8  0.211860225      -1.72964297E-02 -0.500000000    
           4           9  0.243388563      -1.24155870E-02 -0.500000000    
           4          10  0.194082186       1.00047728E-02 -0.500000000    
           4          11   9.22841877E-02   3.88789177E-02 -0.500000000    
           4          12   4.70405370E-02   2.57794708E-02 -0.500000000    
           4          13   5.40735386E-02   3.29327844E-02 -0.500000000    
           4          14   4.94027101E-02   5.89314699E-02 -0.500000000    
           4          15  0.129655480       8.24824497E-02 -0.500000000    
           4          16  0.148458734      0.102412879     -0.500000000    
           4          17  0.129584551      0.116457216     -0.500000000    
           4          18   7.89114758E-02  0.125069842     -0.500000000    
           4          19   4.54845019E-02  0.123984113     -0.500000000    
           4          20  -2.25308947E-02  0.100276068     -0.500000000    
           4          21  -3.02202776E-02   6.24411665E-02 -0.500000000    
           4          22  -5.19034639E-03   6.27131909E-02 -0.500000000    
           4          23  0.153062835       3.58527079E-02 -0.500000000    
           4          24  0.187298894       5.36754681E-03 -0.500000000    
           4          25  0.324515581      -2.86184531E-02 -0.500000000    
           4          26  0.427174002      -4.56582978E-02 -0.500000000    
           4          27  0.415587306      -4.79925685E-02 -0.500000000    
           4          28  0.344828844      -4.43288684E-02 -0.500000000    
           4          29  0.380090833      -1.95348505E-02 -0.500000000    
           4          30  0.415692836      -3.62324901E-03 -0.500000000    
           4          31  0.522902608      -9.12061892E-03 -0.500000000    
           4          32  0.406241626      -1.76034961E-02 -0.500000000    
           4          33  0.402883321      -2.72224583E-02 -0.500000000    
           5           1  0.607631445       3.38438712E-03 -0.500000000    
           5           2  0.628360987       5.28082065E-03 -0.500000000    
           5           3  0.400729716       1.87268537E-02 -0.500000000    
           5           4  0.155946180       8.67302064E-03 -0.500000000    
           5           5  0.125999838      -1.59995351E-02 -0.500000000    
           5           6   9.22161788E-02  -2.18361523E-02 -0.500000000    
           5           7  0.102273852      -2.08970476E-02 -0.500000000    
           5           8  0.206306502      -1.02883903E-02 -0.500000000    
           5           9  0.253942430       5.28241508E-04 -0.500000000    
           5          10  0.252916664       1.70551892E-02 -0.500000000    
           5          11  0.194750398       2.83121355E-02 -0.500000000    
           5          12  0.143224180       1.77878365E-02 -0.500000000    
           5          13   4.49391901E-02   4.17824835E-02 -0.500000000    
           5          14   1.44681484E-02   7.26245567E-02 -0.500000000    
           5          15   6.41594231E-02   9.33207944E-02 -0.500000000    
           5          16  0.131288916      0.115262032     -0.500000000    
           5          17  0.145276800      0.136018574     -0.500000000    
           5          18  0.112566166      0.142368153     -0.500000000    
           5          19   4.04042639E-02  0.126120269     -0.500000000    
           5          20  -4.09756601E-02   9.83806029E-02 -0.500000000    
           5          21  -3.89559828E-02   5.79489954E-02 -0.500000000    
           5          22   3.61454003E-02   4.83693406E-02 -0.500000000    
           5          23  0.184848756       2.76340917E-02 -0.500000000    
           5          24  0.176812753      -1.83207367E-03 -0.500000000    
           5          25  0.137598798      -2.83041354E-02 -0.500000000    
           5          26  0.218397498      -4.68545742E-02 -0.500000000    
           5          27  0.204738319      -5.45908138E-02 -0.500000000    
           5          28  0.228705212      -5.37820347E-02 -0.500000000    
           5          29  0.354609311      -4.23633270E-02 -0.500000000    
           5          30  0.323951244      -2.87398286E-02 -0.500000000    
           5          31  0.331000507      -3.20028700E-02 -0.500000000    
           5          32  0.175522640      -3.10988370E-02 -0.500000000    
           5          33  0.101588085      -2.28266455E-02 -0.500000000    
           6           1  0.615516305      -1.58268753E-02 -0.500000000    
           6           2  0.587532282      -1.67857651E-02 -0.500000000    
           6           3  0.306483239      -7.57426908E-03 -0.500000000    
           6           4  0.178095207      -8.93291924E-03 -0.500000000    
           6           5   9.21830758E-02  -2.18338352E-02 -0.500000000    
           6           6  -6.61629289E-02  -2.66889464E-02 -0.500000000    
           6           7  -4.58732471E-02  -2.38450915E-02 -0.500000000    
           6           8  0.131658435      -1.00862905E-02 -0.500000000    
           6           9  0.139270738       8.68884753E-03 -0.500000000    
           6          10  0.110065840       1.40918177E-02 -0.500000000    
           6          11   4.78695296E-02   1.39530608E-02 -0.500000000    
           6          12   6.03986084E-02   1.54510187E-02 -0.500000000    
           6          13   1.75246466E-02   4.86123003E-02 -0.500000000    
           6          14   5.83699495E-02   7.78060406E-02 -0.500000000    
           6          15  0.113294125       9.41603780E-02 -0.500000000    
           6          16   9.97665450E-02   9.73977521E-02 -0.500000000    
           6          17   9.58095640E-02   9.94624943E-02 -0.500000000    
           6          18  0.105960958      0.109975420     -0.500000000    
           6          19  0.153256267      0.109820664     -0.500000000    
           6          20  0.125221625       8.69944319E-02 -0.500000000    
           6          21   3.08343861E-02   5.04318923E-02 -0.500000000    
           6          22  -4.36740555E-02   3.95538025E-02 -0.500000000    
           6          23   5.93385249E-02   1.96716841E-02 -0.500000000    
           6          24  0.182918325      -6.53651264E-03 -0.500000000    
           6          25   8.48285705E-02  -2.51856055E-02 -0.500000000    
           6          26  0.119675912      -4.59540263E-02 -0.500000000    
           6          27   8.28330144E-02  -6.11007996E-02 -0.500000000    
           6          28  0.113685451      -6.27516285E-02 -0.500000000    
           6          29  0.339017808      -5.76436110E-02 -0.500000000    
           6          30  0.290272295      -4.86031175E-02 -0.500000000    
           6          31  0.265503109      -4.97895665E-02 -0.500000000    
           6          32  0.161819220      -3.77498083E-02 -0.500000000    
           6          33   8.01679213E-03  -2.74477396E-02 -0.500000000    
           7           1  0.393060058      -4.04706672E-02 -0.500000000    
           7           2  0.469353706      -4.20342200E-02 -0.500000000    
           7           3  0.270220548      -3.25451493E-02 -0.500000000    
           7           4  0.241844386      -2.09034327E-02 -0.500000000    
           7           5  0.102269813      -2.08942890E-02 -0.500000000    
           7           6  -4.58811261E-02  -2.38424856E-02 -0.500000000    
           7           7  -4.52385992E-02  -1.90131329E-02 -0.500000000    
           7           8   1.20028779E-02  -4.43623168E-03 -0.500000000    
           7           9  -8.47132578E-02   9.32327192E-03 -0.500000000    
           7          10  -3.10708154E-02   7.49677280E-03 -0.500000000    
           7          11 -0.121202752       1.93904564E-02 -0.500000000    
           7          12  -7.37376213E-02   2.07881890E-02 -0.500000000    
           7          13  0.112486601       5.18602282E-02 -0.500000000    
           7          14  0.200041026       7.35980272E-02 -0.500000000    
           7          15  0.208088145       6.48469627E-02 -0.500000000    
           7          16  0.101488546       4.90921400E-02 -0.500000000    
           7          17  -3.67436297E-02   4.67657596E-02 -0.500000000    
           7          18   4.96669970E-02   5.26219569E-02 -0.500000000    
           7          19  0.205288962       6.15626760E-02 -0.500000000    
           7          20  0.274380624       6.68756738E-02 -0.500000000    
           7          21  0.198876098       4.05176878E-02 -0.500000000    
           7          22  -2.56465096E-02   3.17075364E-02 -0.500000000    
           7          23   6.48747161E-02   2.50089765E-02 -0.500000000    
           7          24  0.214061797      -6.04331400E-03 -0.500000000    
           7          25   9.15446356E-02  -3.49384360E-02 -0.500000000    
           7          26  -2.89202668E-04  -4.21017706E-02 -0.500000000    
           7          27   4.19154726E-02  -5.59423007E-02 -0.500000000    
           7          28  0.131854028      -6.08141720E-02 -0.500000000    
           7          29  0.299003810      -6.30589351E-02 -0.500000000    
           7          30  0.199042812      -6.80182874E-02 -0.500000000    
           7          31  0.230511069      -6.97194263E-02 -0.500000000    
           7          32  0.159811810      -5.35638817E-02 -0.500000000    
           7          33  0.124030940      -2.91256867E-02 -0.500000000    
           8           1  0.192415968      -4.62994240E-02 -0.500000000    
           8           2  0.231250837      -4.62340415E-02 -0.500000000    
           8           3  0.148628205      -3.71142365E-02 -0.500000000    
           8           4  0.211888552      -1.73035860E-02 -0.500000000    
           8           5  0.206326604      -1.02889268E-02 -0.500000000    
           8           6  0.131656408      -1.00821760E-02 -0.500000000    
           8           7   1.20016672E-02  -4.43262560E-03 -0.500000000    
           8           8  -5.02816513E-02  -3.65351071E-03 -0.500000000    
           8           9  -2.32601557E-02  -4.99156583E-03 -0.500000000    
           8          10   3.34820859E-02   1.02644004E-02 -0.500000000    
           8          11 -0.116144367       2.13475060E-02 -0.500000000    
           8          12  -3.35025834E-03   2.29249168E-02 -0.500000000    
           8          13   6.83527589E-02   4.85861786E-02 -0.500000000    
           8          14   4.58829030E-02   4.80869189E-02 -0.500000000    
           8          15   6.32601678E-02   3.01757529E-02 -0.500000000    
           8          16   6.47713244E-02   7.57104345E-03 -0.500000000    
           8          17  0.136247158      -8.51274002E-04 -0.500000000    
           8          18  0.166885734       7.29444949E-03 -0.500000000    
           8          19  0.163890854       2.23439150E-02 -0.500000000    
           8          20  0.147693962       3.03989239E-02 -0.500000000    
           8          21  0.129212216       1.85498372E-02 -0.500000000    
           8          22   5.02090603E-02   1.64748412E-02 -0.500000000    
           8          23   7.77380615E-02   2.08348893E-02 -0.500000000    
           8          24  0.238932967       3.91307380E-03 -0.500000000    
           8          25  0.116267480      -3.88522558E-02 -0.500000000    
           8          26   2.46803891E-02  -4.95627820E-02 -0.500000000    
           8          27   4.03894782E-02  -4.37382907E-02 -0.500000000    
           8          28  0.233894676      -4.88129780E-02 -0.500000000    
           8          29  0.283611953      -5.39735295E-02 -0.500000000    
           8          30  0.146300673      -6.72374666E-02 -0.500000000    
           8          31  0.110386327      -7.03162178E-02 -0.500000000    
           8          32  0.120595537      -4.79157083E-02 -0.500000000    
           8          33  0.256994665      -1.92735959E-02 -0.500000000    
           9           1  0.345278740      -2.99073327E-02 -0.500000000    
           9           2  0.120011903      -3.34041677E-02 -0.500000000    
           9           3   4.08060774E-02  -3.29560190E-02 -0.500000000    
           9           4  0.243418172      -1.24264713E-02 -0.500000000    
           9           5  0.253998160       5.23479364E-04 -0.500000000    
           9           6  0.139305472       8.69054068E-03 -0.500000000    
           9           7  -8.47126991E-02   9.32969153E-03 -0.500000000    
           9           8  -2.32400540E-02  -4.98793554E-03 -0.500000000    
           9           9   2.93885190E-02   1.07943285E-02 -0.500000000    
           9          10   8.71472880E-02   1.58994049E-02 -0.500000000    
           9          11  -8.32404383E-03   1.18759908E-02 -0.500000000    
           9          12   1.14015806E-02   7.31244497E-03 -0.500000000    
           9          13   3.60645168E-02   3.21068875E-02 -0.500000000    
           9          14   4.44989204E-02   2.99341399E-02 -0.500000000    
           9          15   7.85850734E-02   1.48534514E-02 -0.500000000    
           9          16   6.65668026E-02   1.32516900E-03 -0.500000000    
           9          17   5.69127277E-02  -4.29783901E-03 -0.500000000    
           9          18  0.131073266       2.53280648E-03 -0.500000000    
           9          19  0.194822058       7.22792326E-03 -0.500000000    
           9          20  0.150065422       7.03243772E-03 -0.500000000    
           9          21   7.18223006E-02  -7.61712296E-03 -0.500000000    
           9          22   1.56545434E-02  -1.45113859E-02 -0.500000000    
           9          23  0.134700730       8.10026098E-03 -0.500000000    
           9          24  0.196232021       7.90655147E-03 -0.500000000    
           9          25  0.100354560      -4.54888679E-03 -0.500000000    
           9          26   1.25928177E-03  -3.25543098E-02 -0.500000000    
           9          27   5.97566515E-02  -3.35712656E-02 -0.500000000    
           9          28  0.147566274      -2.68784612E-02 -0.500000000    
           9          29  0.186715171      -3.50705087E-02 -0.500000000    
           9          30   9.22932848E-02  -5.30709401E-02 -0.500000000    
           9          31   1.61254294E-02  -5.31801544E-02 -0.500000000    
           9          32  0.100430734      -2.46399492E-02 -0.500000000    
           9          33  0.391982943       6.69710524E-03 -0.500000000    
          10           1  0.416627139      -1.68354865E-02 -0.500000000    
          10           2   6.10408522E-02  -1.36692096E-02 -0.500000000    
          10           3  -3.00666932E-02  -6.24212669E-03 -0.500000000    
          10           4  0.194108889       9.99573246E-03 -0.500000000    
          10           5  0.252976358       1.70542821E-02 -0.500000000    
          10           6  0.110088006       1.40961483E-02 -0.500000000    
          10           7  -3.10559850E-02   7.50244688E-03 -0.500000000    
          10           8   3.35103646E-02   1.02704940E-02 -0.500000000    
          10           9   8.71454179E-02   1.59043726E-02 -0.500000000    
          10          10  0.155884683       2.23366674E-02 -0.500000000    
          10          11  -5.11987917E-02   8.19511246E-03 -0.500000000    
          10          12  -4.69442829E-02   7.39595620E-03 -0.500000000    
          10          13   3.06686573E-03   2.40097046E-02 -0.500000000    
          10          14  0.101836786       2.67929528E-02 -0.500000000    
          10          15  0.172735393       3.20640877E-02 -0.500000000    
          10          16  0.234710127       3.81642804E-02 -0.500000000    
          10          17  0.286571115       3.71929295E-02 -0.500000000    
          10          18  0.324628592       3.43452506E-02 -0.500000000    
          10          19  0.286929846       2.00668760E-02 -0.500000000    
          10          20  0.186234325       7.96989724E-03 -0.500000000    
          10          21   2.07918324E-02  -9.41907894E-03 -0.500000000    
          10          22  -4.35303450E-02  -1.59091502E-02 -0.500000000    
          10          23   5.01866974E-02   1.22088445E-02 -0.500000000    
          10          24  0.180876434       2.25346591E-02 -0.500000000    
          10          25   9.08422172E-02   2.22795866E-02 -0.500000000    
          10          26   2.23054439E-02   8.15134775E-03 -0.500000000    
          10          27   6.53117374E-02  -1.37624089E-02 -0.500000000    
          10          28  0.181258023      -1.35571770E-02 -0.500000000    
          10          29  0.212565675      -1.31651629E-02 -0.500000000    
          10          30  -1.24358684E-02  -1.83743965E-02 -0.500000000    
          10          31 -0.192258954      -1.59102324E-02 -0.500000000    
          10          32   3.65496986E-02   2.11425917E-03 -0.500000000    
          10          33  0.328167200       2.59991772E-02 -0.500000000    
          11           1  0.217015728       6.30672416E-03 -0.500000000    
          11           2   1.54660325E-02   1.69115905E-02 -0.500000000    
          11           3  -6.55729696E-02   3.00177541E-02 -0.500000000    
          11           4   9.22823176E-02   3.88816521E-02 -0.500000000    
          11           5  0.194777191       2.83142757E-02 -0.500000000    
          11           6   4.79071103E-02   1.39557011E-02 -0.500000000    
          11           7 -0.121178284       1.93953924E-02 -0.500000000    
          11           8 -0.116126642       2.13553458E-02 -0.500000000    
          11           9  -8.33296031E-03   1.18848467E-02 -0.500000000    
          11          10  -5.12083396E-02   8.20141938E-03 -0.500000000    
          11          11  -9.97367129E-02   4.88480320E-03 -0.500000000    
          11          12  -5.92589676E-02   2.34816428E-02 -0.500000000    
          11          13   6.31174967E-02   4.34365980E-02 -0.500000000    
          11          14  0.149220586       4.99256477E-02 -0.500000000    
          11          15  0.219249204       6.92422241E-02 -0.500000000    
          11          16  0.284543306       8.28973874E-02 -0.500000000    
          11          17  0.352826476       8.57317224E-02 -0.500000000    
          11          18  0.377986401       8.01940411E-02 -0.500000000    
          11          19  0.331202656       5.91765381E-02 -0.500000000    
          11          20  0.220967069       4.20185477E-02 -0.500000000    
          11          21   6.42160475E-02   2.80915946E-02 -0.500000000    
          11          22  -6.70335889E-02   1.08147748E-02 -0.500000000    
          11          23  -5.22185601E-02   2.40901522E-02 -0.500000000    
          11          24  -8.15234054E-03   2.70172209E-02 -0.500000000    
          11          25   1.60560617E-03   4.09297235E-02 -0.500000000    
          11          26  -8.85379538E-02   3.52637246E-02 -0.500000000    
          11          27  -7.40345195E-02   2.21245922E-02 -0.500000000    
          11          28  0.155357063       1.24320053E-02 -0.500000000    
          11          29  0.201138362       2.35153455E-02 -0.500000000    
          11          30  0.106769249       1.90845896E-02 -0.500000000    
          11          31  -2.59067342E-02   1.80515852E-02 -0.500000000    
          11          32  0.206375748       2.42274161E-02 -0.500000000    
          11          33  0.428377509       2.91597098E-02 -0.500000000    
          12           1  0.299385965      -5.79133676E-03 -0.500000000    
          12           2  0.115924165       1.66730378E-02 -0.500000000    
          12           3   2.02648006E-02   2.78843697E-02 -0.500000000    
          12           4   4.70755957E-02   2.57854853E-02 -0.500000000    
          12           5  0.143234789       1.77889690E-02 -0.500000000    
          12           6   6.04216307E-02   1.54539021E-02 -0.500000000    
          12           7  -7.37070516E-02   2.07931418E-02 -0.500000000    
          12           8  -3.33536626E-03   2.29327455E-02 -0.500000000    
          12           9   1.13759004E-02   7.32256193E-03 -0.500000000    
          12          10  -4.69858460E-02   7.40382494E-03 -0.500000000    
          12          11  -5.92843629E-02   2.34842226E-02 -0.500000000    
          12          12   8.61617085E-03   6.55573830E-02 -0.500000000    
          12          13   6.96146861E-02   8.29528421E-02 -0.500000000    
          12          14   8.99149030E-02   8.52844194E-02 -0.500000000    
          12          15  0.131412283       9.91194174E-02 -0.500000000    
          12          16  0.181131810      0.105694585     -0.500000000    
          12          17  0.245241255      0.108405188     -0.500000000    
          12          18  0.257406026      0.109020188     -0.500000000    
          12          19  0.219914481       9.94254202E-02 -0.500000000    
          12          20  0.138859227       9.39653665E-02 -0.500000000    
          12          21   5.37287705E-02   9.17226449E-02 -0.500000000    
          12          22  -3.07579730E-02   6.55834749E-02 -0.500000000    
          12          23  -9.91918966E-02   5.10405526E-02 -0.500000000    
          12          24  -7.41946027E-02   4.93942983E-02 -0.500000000    
          12          25   1.17264856E-02   5.39812930E-02 -0.500000000    
          12          26   1.12803150E-02   4.69416380E-02 -0.500000000    
          12          27  -8.18860158E-02   4.12621349E-02 -0.500000000    
          12          28  0.122481264       3.33562642E-02 -0.500000000    
          12          29  0.151323870       3.60821225E-02 -0.500000000    
          12          30  0.133080229       3.21430415E-02 -0.500000000    
          12          31  0.130388901       3.40076312E-02 -0.500000000    
          12          32  0.225399688       3.14955339E-02 -0.500000000    
          12          33  0.546476305       1.79052893E-02 -0.500000000    
          13           1  0.293110877       4.08547930E-04 -0.500000000    
          13           2  0.196367353       3.14463079E-02 -0.500000000    
          13           3   8.07060301E-02   3.85391563E-02 -0.500000000    
          13           4   5.41042276E-02   3.29392403E-02 -0.500000000    
          13           5   4.49502245E-02   4.17816639E-02 -0.500000000    
          13           6   1.75363086E-02   4.86101508E-02 -0.500000000    
          13           7  0.112543367       5.18598631E-02 -0.500000000    
          13           8   6.83736354E-02   4.85883616E-02 -0.500000000    
          13           9   3.60429585E-02   3.21119353E-02 -0.500000000    
          13          10   3.04404227E-03   2.40137558E-02 -0.500000000    
          13          11   6.31253719E-02   4.34395559E-02 -0.500000000    
          13          12   6.96229339E-02   8.29547793E-02 -0.500000000    
          13          13   1.76761299E-02   8.75539184E-02 -0.500000000    
          13          14  -1.14089074E-02   9.10812169E-02 -0.500000000    
          13          15   3.63630168E-02  0.114613950     -0.500000000    
          13          16  0.104710579      0.134903714     -0.500000000    
          13          17  0.176709414      0.145851314     -0.500000000    
          13          18  0.165049911      0.143770322     -0.500000000    
          13          19   8.72054324E-02  0.124330774     -0.500000000    
          13          20   6.18472230E-04  0.111778617     -0.500000000    
          13          21  -1.32943429E-02  0.116325296     -0.500000000    
          13          22   9.99655202E-03   9.82852280E-02 -0.500000000    
          13          23  -3.19077000E-02   7.51990825E-02 -0.500000000    
          13          24  -7.31999427E-02   7.98536837E-02 -0.500000000    
          13          25  -1.85009465E-02   7.70860761E-02 -0.500000000    
          13          26   9.30243433E-02   7.51620010E-02 -0.500000000    
          13          27   7.13702589E-02   7.52811432E-02 -0.500000000    
          13          28  -2.36323103E-05   7.78826177E-02 -0.500000000    
          13          29   9.58627015E-02   6.60699829E-02 -0.500000000    
          13          30   8.99070129E-02   6.14540465E-02 -0.500000000    
          13          31   9.72907394E-02   6.09567799E-02 -0.500000000    
          13          32  0.151396185       5.27699739E-02 -0.500000000    
          13          33  0.438937932       2.81338152E-02 -0.500000000    
          14           1  0.274946451       2.70839389E-02 -0.500000000    
          14           2  0.271038890       5.12605645E-02 -0.500000000    
          14           3  0.159014046       5.47505766E-02 -0.500000000    
          14           4   4.94523719E-02   5.89361638E-02 -0.500000000    
          14           5   1.44995395E-02   7.26213306E-02 -0.500000000    
          14           6   5.83831966E-02   7.77988210E-02 -0.500000000    
          14           7  0.200106621       7.35948831E-02 -0.500000000    
          14           8   4.59436812E-02   4.80892137E-02 -0.500000000    
          14           9   4.44984697E-02   2.99374908E-02 -0.500000000    
          14          10  0.101841927       2.67960802E-02 -0.500000000    
          14          11  0.149245694       4.99308258E-02 -0.500000000    
          14          12   8.99305940E-02   8.52891654E-02 -0.500000000    
          14          13  -1.14046820E-02   9.10833180E-02 -0.500000000    
          14          14  -6.87822849E-02  0.105510600     -0.500000000    
          14          15  -1.17717702E-02  0.131271645     -0.500000000    
          14          16   8.38623419E-02  0.149477020     -0.500000000    
          14          17  0.142643705      0.160145819     -0.500000000    
          14          18   8.52593556E-02  0.159848765     -0.500000000    
          14          19  -2.38151643E-02  0.141983181     -0.500000000    
          14          20  -7.37289041E-02  0.125263005     -0.500000000    
          14          21  -2.55244728E-02  0.125381410     -0.500000000    
          14          22   2.54931562E-02  0.115233928     -0.500000000    
          14          23   2.44615916E-02   8.87132138E-02 -0.500000000    
          14          24   1.89407393E-02   8.85437727E-02 -0.500000000    
          14          25  -1.39775556E-02   7.63655454E-02 -0.500000000    
          14          26  0.120509349       8.18219483E-02 -0.500000000    
          14          27  0.228574499       9.70872492E-02 -0.500000000    
          14          28   6.82275593E-02  0.102170795     -0.500000000    
          14          29   6.87400177E-02   9.11646932E-02 -0.500000000    
          14          30   6.36204854E-02   7.45857134E-02 -0.500000000    
          14          31  0.121083640       7.36205727E-02 -0.500000000    
          14          32  0.156257302       6.51782528E-02 -0.500000000    
          14          33  0.236914784       4.02555019E-02 -0.500000000    
          15           1  0.281306982       3.96756381E-02 -0.500000000    
          15           2  0.257109255       4.85857949E-02 -0.500000000    
          15           3  0.166025415       5.75381145E-02 -0.500000000    
          15           4  0.129691243       8.24808329E-02 -0.500000000    
          15           5   6.42193630E-02   9.33150575E-02 -0.500000000    
          15           6  0.113298379       9.41527709E-02 -0.500000000    
          15           7  0.208104253       6.48454204E-02 -0.500000000    
          15           8   6.33045733E-02   3.01816799E-02 -0.500000000    
          15           9   7.85738826E-02   1.48573266E-02 -0.500000000    
          15          10  0.172718689       3.20674293E-02 -0.500000000    
          15          11  0.219256595       6.92484453E-02 -0.500000000    
