           4          16   8.36264119E-02   4.11086529E-02 -0.500000000    
           4          17   3.34523097E-02   2.47893687E-02 -0.500000000    
           4          18   6.43178225E-02   2.71193702E-02 -0.500000000    
           4          19  0.125991821       4.82907742E-02 -0.500000000    
           4          20   8.12616050E-02   6.29417226E-02 -0.500000000    
           4          21   1.91993285E-02   2.47629266E-02 -0.500000000    
           4          22   5.14697433E-02   7.45173544E-03 -0.500000000    
           4          23   5.91326840E-02   2.51556821E-02 -0.500000000    
           4          24  0.196409911       4.94822226E-02 -0.500000000    
           4          25  0.270920664       5.79354838E-02 -0.500000000    
           4          26  0.294565827       5.78103848E-02 -0.500000000    
           4          27  0.147905573       4.60564531E-02 -0.500000000    
           4          28   6.91138431E-02   3.92968282E-02 -0.500000000    
           4          29  -3.39890085E-02   4.40560505E-02 -0.500000000    
           4          30   2.94233281E-02   8.94349590E-02 -0.500000000    
           4          31   7.80102611E-02  0.135519192     -0.500000000    
           4          32   7.38822967E-02  0.176246941     -0.500000000    
           4          33  0.213512629      0.181122243     -0.500000000    
           5           1  0.122127913      0.138901725     -0.500000000    
           5           2  -5.85561469E-02  0.114376485     -0.500000000    
           5           3  -7.94891939E-02   7.71267116E-02 -0.500000000    
           5           4  0.110228173       4.29142788E-02 -0.500000000    
           5           5  0.175728127       2.83012949E-02 -0.500000000    
           5           6  0.103369541       2.80138813E-02 -0.500000000    
           5           7  -4.32205051E-02   3.33741568E-02 -0.500000000    
           5           8  -3.64661813E-02   3.89039628E-02 -0.500000000    
           5           9   1.42623344E-02   4.59478647E-02 -0.500000000    
           5          10   1.72512978E-02   3.85415256E-02 -0.500000000    
           5          11  0.171126932       1.24608856E-02 -0.500000000    
           5          12   8.02720785E-02  -9.22878645E-03 -0.500000000    
           5          13  -7.88601041E-02   2.11186204E-02 -0.500000000    
           5          14  -8.51320773E-02   4.07886207E-02 -0.500000000    
           5          15  -5.67792058E-02   2.88142357E-02 -0.500000000    
           5          16  0.113113105       1.99528802E-02 -0.500000000    
           5          17  0.107968979       3.85884615E-03 -0.500000000    
           5          18   7.06460029E-02   4.78577055E-03 -0.500000000    
           5          19   4.87526059E-02   2.18145158E-02 -0.500000000    
           5          20   5.17374948E-02   2.92115510E-02 -0.500000000    
           5          21   8.30085203E-02   4.80861729E-03 -0.500000000    
           5          22  0.142603517      -9.57933813E-03 -0.500000000    
           5          23  0.124430403       1.86153445E-02 -0.500000000    
           5          24  0.223156795       4.33269814E-02 -0.500000000    
           5          25  0.282441765       4.68808450E-02 -0.500000000    
           5          26  0.375931531       5.36634512E-02 -0.500000000    
           5          27  0.317620188       3.04461326E-02 -0.500000000    
           5          28   4.66033965E-02   1.48041444E-02 -0.500000000    
           5          29  -6.76322430E-02   1.71221998E-02 -0.500000000    
           5          30 -0.136737332       4.48321737E-02 -0.500000000    
           5          31  -2.96443924E-02   8.79126862E-02 -0.500000000    
           5          32  0.165657893      0.123294637     -0.500000000    
           5          33  0.222724795      0.152976364     -0.500000000    
           6           1  0.163761452      0.114558421     -0.500000000    
           6           2  -1.78584158E-02   9.29831266E-02 -0.500000000    
           6           3  -2.63294484E-02   5.77882826E-02 -0.500000000    
           6           4   2.38897223E-02   3.61526459E-02 -0.500000000    
           6           5  0.103409193       2.80052088E-02 -0.500000000    
           6           6  0.222288758       3.75580974E-02 -0.500000000    
           6           7  0.150598913       4.87054251E-02 -0.500000000    
           6           8   5.13615087E-02   5.19658476E-02 -0.500000000    
           6           9  0.125587776       6.27338886E-02 -0.500000000    
           6          10  0.207280606       5.49014993E-02 -0.500000000    
           6          11  0.294190228       3.05969678E-02 -0.500000000    
           6          12  0.150649399      -1.03391497E-03 -0.500000000    
           6          13   8.35877210E-02   1.02990326E-02 -0.500000000    
           6          14  -1.98806338E-02   2.18954738E-02 -0.500000000    
           6          15  -5.83037287E-02   1.48268919E-02 -0.500000000    
           6          16  0.118247867       2.42425110E-02 -0.500000000    
           6          17   9.71539989E-02   1.06254658E-02 -0.500000000    
           6          18   1.31597407E-02   1.22939423E-02 -0.500000000    
           6          19  -2.99933460E-02   1.43576106E-02 -0.500000000    
           6          20   6.52760342E-02   5.94737008E-03 -0.500000000    
           6          21  0.207811937      -6.98910840E-03 -0.500000000    
           6          22  0.265907079       2.03905464E-03 -0.500000000    
           6          23  0.194186464       2.47540306E-02 -0.500000000    
           6          24  0.210601002       4.05558906E-02 -0.500000000    
           6          25  0.258209109       3.13306898E-02 -0.500000000    
           6          26  0.426906645       3.79800797E-02 -0.500000000    
           6          27  0.388846993       3.59708741E-02 -0.500000000    
           6          28   3.54010537E-02   3.65348789E-03 -0.500000000    
           6          29 -0.176218554      -1.98695483E-03 -0.500000000    
           6          30 -0.118273742       1.91665888E-02 -0.500000000    
           6          31  -3.34791727E-02   4.97276410E-02 -0.500000000    
           6          32   3.75098623E-02   8.60422552E-02 -0.500000000    
           6          33  0.176641703      0.115845345     -0.500000000    
           7           1  -1.77969933E-02   9.62058455E-02 -0.500000000    
           7           2   5.60800955E-02   7.62031823E-02 -0.500000000    
           7           3   7.45545104E-02   5.13738133E-02 -0.500000000    
           7           4  -6.40626699E-02   3.41078825E-02 -0.500000000    
           7           5  -4.31639366E-02   3.33539993E-02 -0.500000000    
           7           6  0.150688305       4.86961342E-02 -0.500000000    
           7           7  0.161001325       5.95324896E-02 -0.500000000    
           7           8  0.220073268       6.39679208E-02 -0.500000000    
           7           9  0.197180718       7.24826753E-02 -0.500000000    
           7          10  0.249563575       5.75896986E-02 -0.500000000    
           7          11  0.261149913       2.58540772E-02 -0.500000000    
           7          12  0.179499611       1.18878642E-02 -0.500000000    
           7          13  0.151179254       2.04246156E-02 -0.500000000    
           7          14  0.140816510       3.40581946E-02 -0.500000000    
           7          15   6.48741722E-02   2.55493466E-02 -0.500000000    
           7          16   9.72201973E-02   4.80433926E-02 -0.500000000    
           7          17  -6.10747095E-03   3.75262946E-02 -0.500000000    
           7          18  -9.02666077E-02   3.31247374E-02 -0.500000000    
           7          19   4.75392975E-02   2.93349680E-02 -0.500000000    
           7          20  0.207013547       2.01723855E-02 -0.500000000    
           7          21  0.252943128       8.62672366E-03 -0.500000000    
           7          22  0.291442752       1.67105515E-02 -0.500000000    
           7          23  0.111767262       1.74366906E-02 -0.500000000    
           7          24  0.139900431       2.12261956E-02 -0.500000000    
           7          25  0.231158584       6.79174531E-03 -0.500000000    
           7          26  0.344507664       1.15970485E-02 -0.500000000    
           7          27  0.286468893       2.92773452E-02 -0.500000000    
           7          28   2.33187601E-02   2.32490730E-02 -0.500000000    
           7          29  -7.50709549E-02   7.43215391E-03 -0.500000000    
           7          30   3.21169086E-02   1.29525149E-02 -0.500000000    
           7          31  0.148127690       3.73023301E-02 -0.500000000    
           7          32   2.54437383E-02   7.17097074E-02 -0.500000000    
           7          33  -6.05255365E-02   9.16062817E-02 -0.500000000    
           8           1 -0.112344436       6.57861680E-02 -0.500000000    
           8           2   8.12917054E-02   5.36875539E-02 -0.500000000    
           8           3   9.55254510E-02   3.84830087E-02 -0.500000000    
           8           4   3.43259834E-02   3.23302969E-02 -0.500000000    
           8           5  -3.64417247E-02   3.88797820E-02 -0.500000000    
           8           6   5.14053777E-02   5.19469604E-02 -0.500000000    
           8           7  0.220049962       6.39565364E-02 -0.500000000    
           8           8  0.336809278       6.33730888E-02 -0.500000000    
           8           9  0.310613602       7.01004639E-02 -0.500000000    
           8          10  0.132348150       4.75257263E-02 -0.500000000    
           8          11  0.131984204       1.90627519E-02 -0.500000000    
           8          12  0.192273080       1.44927483E-02 -0.500000000    
           8          13  0.138957903       2.41542049E-02 -0.500000000    
           8          14   9.33240503E-02   5.02727814E-02 -0.500000000    
           8          15   5.58805764E-02   5.11522740E-02 -0.500000000    
           8          16  0.199599862       9.28909183E-02 -0.500000000    
           8          17  0.309072971       9.93431062E-02 -0.500000000    
           8          18  0.139067873       7.91317746E-02 -0.500000000    
           8          19  0.102511398       6.67511374E-02 -0.500000000    
           8          20  0.187424138       4.46233191E-02 -0.500000000    
           8          21  0.226205453       1.60423797E-02 -0.500000000    
           8          22  0.189192608       1.04570724E-02 -0.500000000    
           8          23  -2.46213488E-02   1.05937561E-02 -0.500000000    
           8          24  -1.87657755E-02   3.29762604E-03 -0.500000000    
           8          25  0.145407587      -9.12714563E-03 -0.500000000    
           8          26  0.315071404      -4.29678522E-03 -0.500000000    
           8          27  0.274995059       1.36839189E-02 -0.500000000    
           8          28   5.67033105E-02   1.90543793E-02 -0.500000000    
           8          29   8.50069895E-02   1.99202728E-02 -0.500000000    
           8          30  0.143508092       2.22545620E-02 -0.500000000    
           8          31  0.209514216       3.87267992E-02 -0.500000000    
           8          32  0.179684028       6.22837842E-02 -0.500000000    
           8          33   1.27413413E-02   8.66081715E-02 -0.500000000    
           9           1 -0.177504301       3.35960351E-02 -0.500000000    
           9           2  -1.51995122E-02   3.14868130E-02 -0.500000000    
           9           3   1.90665219E-02   2.46758964E-02 -0.500000000    
           9           4  -2.13040467E-02   2.57980675E-02 -0.500000000    
           9           5   1.42210480E-02   4.59243879E-02 -0.500000000    
           9           6  0.125532895       6.27103746E-02 -0.500000000    
           9           7  0.197024301       7.24618509E-02 -0.500000000    
           9           8  0.310539156       7.00879544E-02 -0.500000000    
           9           9  0.215844274       6.16417006E-02 -0.500000000    
           9          10  -6.83304518E-02   2.83989627E-02 -0.500000000    
           9          11   6.13226220E-02   1.14780292E-02 -0.500000000    
           9          12  0.124554247      -1.11171510E-02 -0.500000000    
           9          13   3.62822264E-02  -5.06826490E-03 -0.500000000    
           9          14  -3.24097089E-02   3.22412997E-02 -0.500000000    
           9          15   4.18860838E-02   6.59302026E-02 -0.500000000    
           9          16  0.238093883      0.140303969     -0.500000000    
           9          17  0.417403549      0.182698756     -0.500000000    
           9          18  0.316774160      0.156819269     -0.500000000    
           9          19  0.232143745      0.115500048     -0.500000000    
           9          20  0.240152657       5.77082746E-02 -0.500000000    
           9          21  0.286410600      -2.10740836E-03 -0.500000000    
           9          22  0.230128199      -1.81405228E-02 -0.500000000    
           9          23   1.22495703E-02  -1.06403725E-02 -0.500000000    
           9          24   1.21638936E-03  -5.61872451E-03 -0.500000000    
           9          25   5.26366718E-02  -1.18488213E-02 -0.500000000    
           9          26  0.158063337      -4.05434426E-03 -0.500000000    
           9          27  0.224397168       1.16796978E-02 -0.500000000    
           9          28  0.167705491       1.85948219E-02 -0.500000000    
           9          29   8.58440995E-02   1.65107381E-02 -0.500000000    
           9          30   5.24174236E-02   1.54280160E-02 -0.500000000    
           9          31   4.65720408E-02   2.72469427E-02 -0.500000000    
           9          32   5.60769849E-02   4.35811989E-02 -0.500000000    
           9          33  0.105595842       6.36615902E-02 -0.500000000    
          10           1 -0.122392669       2.37462316E-02 -0.500000000    
          10           2  -4.15482782E-02   1.32249771E-02 -0.500000000    
          10           3  -7.55480602E-02   1.00558009E-02 -0.500000000    
          10           4  -5.92646264E-02   1.42361354E-02 -0.500000000    
          10           5   1.71389077E-02   3.85208651E-02 -0.500000000    
          10           6  0.207139045       5.48810586E-02 -0.500000000    
          10           7  0.249422640       5.75716868E-02 -0.500000000    
          10           8  0.132258072       4.75153774E-02 -0.500000000    
          10           9  -6.83577955E-02   2.83962674E-02 -0.500000000    
          10          10 -0.104714602       1.10308593E-02 -0.500000000    
          10          11   8.35802685E-03  -1.09754754E-02 -0.500000000    
          10          12   6.72644898E-02  -3.96011844E-02 -0.500000000    
          10          13   7.24457204E-02  -2.75990069E-02 -0.500000000    
          10          14   1.14367213E-02   1.56499147E-02 -0.500000000    
          10          15   4.26292531E-02   6.73187822E-02 -0.500000000    
          10          16  0.169596642      0.145939127     -0.500000000    
          10          17  0.346021086      0.200209111     -0.500000000    
          10          18  0.252613753      0.183468655     -0.500000000    
          10          19  0.134264514      0.124589823     -0.500000000    
          10          20  0.249262661       6.22302406E-02 -0.500000000    
          10          21  0.335968912      -4.75715101E-03 -0.500000000    
          10          22  0.284698874      -2.77051367E-02 -0.500000000    
          10          23  0.109169461      -2.74378732E-02 -0.500000000    
          10          24   7.70240724E-02  -1.23159559E-02 -0.500000000    
          10          25   6.84533939E-02  -2.97778286E-04 -0.500000000    
          10          26  0.111702792       3.36657075E-04 -0.500000000    
          10          27  0.132404923       4.90154605E-03 -0.500000000    
          10          28  0.102965601       4.46349056E-03 -0.500000000    
          10          29   5.09366021E-02  -1.48209988E-03 -0.500000000    
          10          30   2.94469371E-02   3.02396994E-03 -0.500000000    
          10          31   9.54546221E-03   1.39624197E-02 -0.500000000    
          10          32   7.18978792E-02   2.91596968E-02 -0.500000000    
          10          33  0.128071800       4.91216853E-02 -0.500000000    
          11           1   3.92669886E-02   1.49105210E-02 -0.500000000    
          11           2   2.00969279E-02   5.13374759E-03 -0.500000000    
          11           3   2.67227814E-02  -8.15811101E-04 -0.500000000    
          11           4   5.17687462E-02   3.90595966E-03 -0.500000000    
          11           5  0.171090022       1.24589941E-02 -0.500000000    
          11           6  0.294169843       3.05987149E-02 -0.500000000    
          11           7  0.261138380       2.58606374E-02 -0.500000000    
          11           8  0.131976098       1.90678742E-02 -0.500000000    
          11           9   6.12564944E-02   1.14745442E-02 -0.500000000    
          11          10   8.35068990E-03  -1.09806377E-02 -0.500000000    
          11          11   3.42742056E-02  -2.91236378E-02 -0.500000000    
          11          12   4.98148240E-02  -3.98420952E-02 -0.500000000    
          11          13  0.145779982      -2.97375992E-02 -0.500000000    
          11          14   7.30685219E-02   1.88027658E-02 -0.500000000    
          11          15   3.12041193E-02   6.94471598E-02 -0.500000000    
          11          16  0.107867688      0.126893729     -0.500000000    
          11          17  0.206236228      0.164603814     -0.500000000    
          11          18  0.135120884      0.161053941     -0.500000000    
          11          19   9.15331841E-02  0.107988521     -0.500000000    
          11          20  0.160157099       5.19717075E-02 -0.500000000    
          11          21  0.147728816       1.62236835E-03 -0.500000000    
          11          22  0.151720181      -1.82394441E-02 -0.500000000    
          11          23   8.10733065E-02  -3.07515115E-02 -0.500000000    
          11          24   6.08029813E-02  -2.31493246E-02 -0.500000000    
          11          25  0.138390556      -2.96554808E-03 -0.500000000    
          11          26  0.204524890       1.98464855E-04 -0.500000000    
          11          27  0.117427401      -3.42710409E-05 -0.500000000    
          11          28   1.47428596E-02  -1.19912485E-02 -0.500000000    
          11          29   3.39757418E-03  -1.20316744E-02 -0.500000000    
          11          30  0.144843400       3.28040594E-04 -0.500000000    
          11          31  0.171432093       1.24550862E-02 -0.500000000    
          11          32  0.142307326       3.99315581E-02 -0.500000000    
          11          33  0.146635652       6.16266318E-02 -0.500000000    
          12           1   3.11348625E-02   1.24376528E-02 -0.500000000    
          12           2   7.34147578E-02   7.67241791E-03 -0.500000000    
          12           3  0.137042716       1.81388471E-03 -0.500000000    
          12           4   7.62869269E-02   3.44332843E-03 -0.500000000    
          12           5   8.03500190E-02  -9.20881331E-03 -0.500000000    
          12           6  0.150755882      -1.01536361E-03 -0.500000000    
          12           7  0.179548144       1.19019877E-02 -0.500000000    
          12           8  0.192256838       1.45022580E-02 -0.500000000    
          12           9  0.124498159      -1.11120110E-02 -0.500000000    
          12          10   6.72527403E-02  -3.96008119E-02 -0.500000000    
          12          11   4.98032086E-02  -3.98453772E-02 -0.500000000    
          12          12  0.113722101      -2.32367124E-02 -0.500000000    
          12          13  0.218550488      -6.79125823E-03 -0.500000000    
          12          14  0.149596170       4.45641503E-02 -0.500000000    
          12          15   8.72929841E-02   9.50539187E-02 -0.500000000    
          12          16   8.80995691E-02  0.126011878     -0.500000000    
          12          17   7.53984228E-02  0.140587360     -0.500000000    
          12          18   2.97504812E-02  0.139372170     -0.500000000    
          12          19  0.124261469      0.111691251     -0.500000000    
          12          20  0.124668807       4.96298671E-02 -0.500000000    
          12          21  0.110219881       1.83608197E-02 -0.500000000    
          12          22  0.113848493       9.41852748E-04 -0.500000000    
          12          23  -1.68463718E-02  -1.96995512E-02 -0.500000000    
          12          24  -3.24346647E-02  -2.65890583E-02 -0.500000000    
          12          25  0.118396483      -9.09278262E-03 -0.500000000    
          12          26  0.159482762      -2.34419783E-03 -0.500000000    
          12          27   3.59085500E-02  -6.75923470E-03 -0.500000000    
          12          28  -5.88104390E-02  -1.53261200E-02 -0.500000000    
          12          29 -0.109654598      -2.85254791E-03 -0.500000000    
          12          30   9.55423787E-02   7.33928848E-03 -0.500000000    
          12          31   9.32294801E-02   2.48794034E-02 -0.500000000    
          12          32   2.85487361E-02   5.35266548E-02 -0.500000000    
          12          33  -2.35636979E-02   8.22419003E-02 -0.500000000    
          13           1  -9.28940848E-02   6.87318593E-02 -0.500000000    
          13           2  -1.69254541E-02   5.98949268E-02 -0.500000000    
          13           3   5.56948334E-02   5.49985953E-02 -0.500000000    
          13           4  -5.51262647E-02   4.41051610E-02 -0.500000000    
          13           5  -7.88095072E-02   2.11226568E-02 -0.500000000    
          13           6   8.36044401E-02   1.02965981E-02 -0.500000000    
          13           7  0.151202530       2.04241797E-02 -0.500000000    
          13           8  0.138967037       2.41635293E-02 -0.500000000    
          13           9   3.62809561E-02  -5.05429553E-03 -0.500000000    
          13          10   7.24268183E-02  -2.75886767E-02 -0.500000000    
          13          11  0.145785347      -2.97320895E-02 -0.500000000    
          13          12  0.218621567      -6.78726891E-03 -0.500000000    
          13          13   9.04649198E-02   2.41455901E-02 -0.500000000    
          13          14   8.59534070E-02   7.40576759E-02 -0.500000000    
          13          15  0.103649952      0.135405079     -0.500000000    
          13          16   7.62157515E-02  0.148189604     -0.500000000    
          13          17  0.106471032      0.160191953     -0.500000000    
          13          18   7.67584667E-02  0.151383922     -0.500000000    
          13          19  0.143964857      0.129972473     -0.500000000    
          13          20   2.74487920E-02   6.98502138E-02 -0.500000000    
          13          21   7.96656385E-02   4.32526097E-02 -0.500000000    
          13          22   4.74817418E-02   2.24291552E-02 -0.500000000    
          13          23   1.54156648E-02   4.46949573E-03 -0.500000000    
          13          24  -4.07822058E-02   1.24753965E-03 -0.500000000    
          13          25   9.51108858E-02   1.82377119E-02 -0.500000000    
          13          26  0.105922140       2.01734919E-02 -0.500000000    
          13          27   6.88652545E-02   4.08882089E-03 -0.500000000    
          13          28  -5.84663935E-02  -2.52070092E-03 -0.500000000    
          13          29 -0.112513639       1.54703958E-02 -0.500000000    
          13          30   1.70532577E-02   3.14460099E-02 -0.500000000    
          13          31   5.97778894E-02   5.81624135E-02 -0.500000000    
          13          32   2.22699661E-02   9.04147550E-02 -0.500000000    
          13          33  -5.95179200E-02  0.124079920     -0.500000000    
          14           1   3.21072042E-02  0.121617511     -0.500000000    
          14           2   6.94265738E-02  0.103536651     -0.500000000    
          14           3   9.57575738E-02   9.10747573E-02 -0.500000000    
          14           4  -2.30017547E-02   6.56747222E-02 -0.500000000    
          14           5  -8.50857049E-02   4.07761037E-02 -0.500000000    
          14           6  -1.99088156E-02   2.18839198E-02 -0.500000000    
          14           7  0.140805513       3.40489745E-02 -0.500000000    
          14           8   9.33288857E-02   5.02739437E-02 -0.500000000    
          14           9  -3.23731005E-02   3.22521403E-02 -0.500000000    
          14          10   1.14152115E-02   1.56618580E-02 -0.500000000    
          14          11   7.30383098E-02   1.88139323E-02 -0.500000000    
          14          12  0.149596885       4.45760712E-02 -0.500000000    
          14          13   8.60236883E-02   7.40646347E-02 -0.500000000    
          14          14   7.75777027E-02  0.117698289     -0.500000000    
          14          15   9.37348455E-02  0.159180090     -0.500000000    
          14          16   1.88540611E-02  0.157433808     -0.500000000    
          14          17   3.97607051E-02  0.168968529     -0.500000000    
          14          18   6.99030533E-02  0.162538588     -0.500000000    
          14          19   9.28040892E-02  0.145213872     -0.500000000    
          14          20  -4.82325070E-02  0.108273260     -0.500000000    
          14          21  0.142109558       9.47674587E-02 -0.500000000    
          14          22   4.49979231E-02   7.67004266E-02 -0.500000000    
          14          23  -3.99641283E-02   6.12416342E-02 -0.500000000    
          14          24  -8.83634016E-02   4.73615974E-02 -0.500000000    
          14          25  -1.25747630E-02   5.97639978E-02 -0.500000000    
          14          26  0.158715859       6.60381168E-02 -0.500000000    
          14          27  0.150057405       3.98724861E-02 -0.500000000    
          14          28  -3.82370353E-02   2.72338968E-02 -0.500000000    
          14          29  -6.12595826E-02   3.05525251E-02 -0.500000000    
          14          30   3.73553298E-02   4.68772575E-02 -0.500000000    
          14          31  0.141353443       7.24227354E-02 -0.500000000    
          14          32  0.111574948      0.111918278     -0.500000000    
          14          33   6.90379441E-02  0.146166131     -0.500000000    
          15           1   6.67498410E-02  0.137385815     -0.500000000    
          15           2   5.14679477E-02  0.117693014     -0.500000000    
          15           3  0.100727007       9.50477496E-02 -0.500000000    
          15           4   1.62681490E-02   5.82935698E-02 -0.500000000    
          15           5  -5.67636415E-02   2.88067292E-02 -0.500000000    
          15           6  -5.83140329E-02   1.48261888E-02 -0.500000000    
          15           7   6.48192391E-02   2.55493149E-02 -0.500000000    
          15           8   5.58820739E-02   5.11555634E-02 -0.500000000    
          15           9   4.19042706E-02   6.59376606E-02 -0.500000000    
          15          10   4.26347703E-02   6.73280656E-02 -0.500000000    
          15          11   3.12007237E-02   6.94611520E-02 -0.500000000    
          15          12   8.72458890E-02   9.50697362E-02 -0.500000000    
          15          13  0.103630498      0.135418624     -0.500000000    
          15          14   9.37132686E-02  0.159187093     -0.500000000    
          15          15  0.150708660      0.177264333     -0.500000000    
