          15          14   4.70445678E-03   7.73318484E-02 -0.500000000    
          15          15  -1.36214346E-02   7.69010335E-02 -0.500000000    
          15          16  -2.15172693E-02   7.65259117E-02 -0.500000000    
          15          17  -2.27602571E-02   7.64585584E-02 -0.500000000    
          15          18  -1.69491302E-02   7.67558888E-02 -0.500000000    
          15          19  -2.99969967E-03   7.72079974E-02 -0.500000000    
          15          20   2.37588584E-02   7.73957148E-02 -0.500000000    
          15          21   6.46693632E-02   7.66333267E-02 -0.500000000    
          15          22  0.116831653       7.40136579E-02 -0.500000000    
          15          23  0.170427039       6.85121641E-02 -0.500000000    
          15          24  0.205428034       5.90325408E-02 -0.500000000    
          15          25  0.195849761       4.45813276E-02 -0.500000000    
          15          26  0.104943268       2.49078032E-02 -0.500000000    
          15          27  -5.83161563E-02   2.68303882E-03 -0.500000000    
          15          28  -1.23222386E-02  -1.37008205E-02 -0.500000000    
          15          29  0.273227572      -1.93341337E-02 -0.500000000    
          15          30  0.438658327      -2.02194452E-02 -0.500000000    
          15          31  0.489933699      -2.02932470E-02 -0.500000000    
          15          32  0.499156594      -2.02959832E-02 -0.500000000    
          15          33  0.499965966      -2.02960242E-02 -0.500000000    
          16           1  0.499592125      -2.02960111E-02 -0.500000000    
          16           2  0.494184285      -2.02949587E-02 -0.500000000    
          16           3  0.458421797      -2.02589929E-02 -0.500000000    
          16           4  0.327744544      -1.97391231E-02 -0.500000000    
          16           5   5.00566140E-02  -1.58238895E-02 -0.500000000    
          16           6  -8.13559368E-02  -1.85046846E-03 -0.500000000    
          16           7   7.28517026E-02   2.02274490E-02 -0.500000000    
          16           8  0.185787052       4.10911068E-02 -0.500000000    
          16           9  0.208194479       5.68344966E-02 -0.500000000    
          16          10  0.177649945       6.73233643E-02 -0.500000000    
          16          11  0.123945035       7.35144690E-02 -0.500000000    
          16          12   6.81286007E-02   7.65073821E-02 -0.500000000    
          16          13   2.35338565E-02   7.73975551E-02 -0.500000000    
          16          14  -5.58647746E-03   7.71483630E-02 -0.500000000    
          16          15  -2.15172283E-02   7.65259191E-02 -0.500000000    
          16          16  -2.82949917E-02   7.60440528E-02 -0.500000000    
          16          17  -2.93709449E-02   7.59655982E-02 -0.500000000    
          16          18  -2.45091319E-02   7.63320178E-02 -0.500000000    
          16          19  -1.21233789E-02   7.69523382E-02 -0.500000000    
          16          20   1.20819174E-02   7.73979351E-02 -0.500000000    
          16          21   5.15917279E-02   7.69877285E-02 -0.500000000    
          16          22  0.104619913       7.48127624E-02 -0.500000000    
          16          23  0.160670146       6.98104873E-02 -0.500000000    
          16          24  0.202109545       6.08784296E-02 -0.500000000    
          16          25  0.201294973       4.69544865E-02 -0.500000000    
          16          26  0.122001387       2.76345015E-02 -0.500000000    
          16          27  -4.20638584E-02   5.12515008E-03 -0.500000000    
          16          28  -3.56173068E-02  -1.25307366E-02 -0.500000000    
          16          29  0.248417214      -1.91050563E-02 -0.500000000    
          16          30  0.429765284      -2.01968644E-02 -0.500000000    
          16          31  0.487953752      -2.02921815E-02 -0.500000000    
          16          32  0.498929203      -2.02959646E-02 -0.500000000    
          16          33  0.499953568      -2.02960242E-02 -0.500000000    
          17           1  0.499576926      -2.02960111E-02 -0.500000000    
          17           2  0.494020045      -2.02949103E-02 -0.500000000    
          17           3  0.457546830      -2.02575009E-02 -0.500000000    
          17           4  0.324933618      -1.97209250E-02 -0.500000000    
          17           5   4.58358116E-02  -1.57077778E-02 -0.500000000    
          17           6  -8.02259445E-02  -1.53996539E-03 -0.500000000    
          17           7   7.56477714E-02   2.06189230E-02 -0.500000000    
          17           8  0.186948344       4.14467640E-02 -0.500000000    
          17           9  0.208084702       5.71169890E-02 -0.500000000    
          17          10  0.176442027       6.75330237E-02 -0.500000000    
          17          11  0.121831350       7.36377537E-02 -0.500000000    
          17          12   6.60179108E-02   7.65720010E-02 -0.500000000    
          17          13   2.20697541E-02   7.74089545E-02 -0.500000000    
          17          14  -6.65838504E-03   7.71136954E-02 -0.500000000    
          17          15  -2.27602404E-02   7.64585957E-02 -0.500000000    
          17          16  -2.93708835E-02   7.59655982E-02 -0.500000000    
          17          17  -3.03611849E-02   7.58825615E-02 -0.500000000    
          17          18  -2.55887397E-02   7.62621462E-02 -0.500000000    
          17          19  -1.35436868E-02   7.69027397E-02 -0.500000000    
          17          20   1.08405296E-02   7.73895904E-02 -0.500000000    
          17          21   5.00859208E-02   7.70357251E-02 -0.500000000    
          17          22  0.102757581       7.49191940E-02 -0.500000000    
          17          23  0.159829721       6.99942484E-02 -0.500000000    
          17          24  0.201496556       6.11311495E-02 -0.500000000    
          17          25  0.201925397       4.72880341E-02 -0.500000000    
          17          26  0.124328405       2.80224476E-02 -0.500000000    
          17          27  -3.95466313E-02   5.48139401E-03 -0.500000000    
          17          28  -3.86593118E-02  -1.23516805E-02 -0.500000000    
          17          29  0.244736314      -1.90685466E-02 -0.500000000    
          17          30  0.428411722      -2.01931745E-02 -0.500000000    
          17          31  0.487645775      -2.02920083E-02 -0.500000000    
          17          32  0.498892576      -2.02959646E-02 -0.500000000    
          17          33  0.499951541      -2.02960242E-02 -0.500000000    
          18           1  0.499648184      -2.02960130E-02 -0.500000000    
          18           2  0.494803309      -2.02951599E-02 -0.500000000    
          18           3  0.461773247      -2.02644281E-02 -0.500000000    
          18           4  0.338641733      -1.98066365E-02 -0.500000000    
          18           5   6.71738386E-02  -1.62644051E-02 -0.500000000    
          18           6  -8.49925652E-02  -3.06619075E-03 -0.500000000    
          18           7   6.14874661E-02   1.86633132E-02 -0.500000000    
          18           8  0.180782214       3.96555997E-02 -0.500000000    
          18           9  0.208843052       5.56886792E-02 -0.500000000    
          18          10  0.182065263       6.64900914E-02 -0.500000000    
          18          11  0.130662844       7.29772523E-02 -0.500000000    
          18          12   7.54223168E-02   7.62347057E-02 -0.500000000    
          18          13   3.02556176E-02   7.73474500E-02 -0.500000000    
          18          14   8.11729115E-05   7.72675201E-02 -0.500000000    
          18          15  -1.69491731E-02   7.67558664E-02 -0.500000000    
          18          16  -2.45092101E-02   7.63319880E-02 -0.500000000    
          18          17  -2.55888663E-02   7.62621462E-02 -0.500000000    
          18          18  -2.03106124E-02   7.65871555E-02 -0.500000000    
          18          19  -6.86498312E-03   7.71137252E-02 -0.500000000    
          18          20   1.85773354E-02   7.74113387E-02 -0.500000000    
          18          21   5.88169470E-02   7.67959356E-02 -0.500000000    
          18          22  0.111638680       7.43680000E-02 -0.500000000    
          18          23  0.166029528       6.90794736E-02 -0.500000000    
          18          24  0.204225004       5.98363541E-02 -0.500000000    
          18          25  0.198369712       4.56064194E-02 -0.500000000    
          18          26  0.112417504       2.60784999E-02 -0.500000000    
          18          27  -5.16656116E-02   3.71821178E-03 -0.500000000    
          18          28  -2.27143019E-02  -1.32170236E-02 -0.500000000    
          18          29  0.262801945      -1.92413665E-02 -0.500000000    
          18          30  0.434969425      -2.02104263E-02 -0.500000000    
          18          31  0.489121795      -2.02928279E-02 -0.500000000    
          18          32  0.499064982      -2.02959795E-02 -0.500000000    
          18          33  0.499961108      -2.02960242E-02 -0.500000000    
          19           1  0.499768704      -2.02960167E-02 -0.500000000    
          19           2  0.496222943      -2.02955287E-02 -0.500000000    
          19           3  0.469853669      -2.02757977E-02 -0.500000000    
          19           4  0.365832955      -1.99553594E-02 -0.500000000    
          19           5  0.115286611      -1.72925275E-02 -0.500000000    
          19           6  -8.71329010E-02  -6.17907150E-03 -0.500000000    
          19           7   2.91941650E-02   1.43908160E-02 -0.500000000    
          19           8  0.164347038       3.56169790E-02 -0.500000000    
          19           9  0.208502054       5.23983948E-02 -0.500000000    
          19          10  0.193011582       6.40504882E-02 -0.500000000    
          19          11  0.147761166       7.13308081E-02 -0.500000000    
          19          12   9.55601484E-02   7.53137469E-02 -0.500000000    
          19          13   4.99133393E-02   7.70289674E-02 -0.500000000    
          19          14   1.70979761E-02   7.74094462E-02 -0.500000000    
          19          15  -2.99979839E-03   7.72079974E-02 -0.500000000    
          19          16  -1.21233715E-02   7.69523159E-02 -0.500000000    
          19          17  -1.35438396E-02   7.69027174E-02 -0.500000000    
          19          18  -6.86502736E-03   7.71136805E-02 -0.500000000    
          19          19   8.84341635E-03   7.73748159E-02 -0.500000000    
          19          20   3.74059342E-02   7.72603080E-02 -0.500000000    
          19          21   7.93004110E-02   7.60893300E-02 -0.500000000    
          19          22  0.130353808       7.29733333E-02 -0.500000000    
          19          23  0.179851294       6.69047609E-02 -0.500000000    
          19          24  0.207868382       5.68225048E-02 -0.500000000    
          19          25  0.187855721       4.17888984E-02 -0.500000000    
          19          26   8.38911757E-02   2.17767432E-02 -0.500000000    
          19          27  -7.32678622E-02   1.57609029E-05 -0.500000000    
          19          28   1.79052614E-02  -1.48661686E-02 -0.500000000    
          19          29  0.299470603      -1.95462126E-02 -0.500000000    
          19          30  0.447655380      -2.02394370E-02 -0.500000000    
          19          31  0.491852969      -2.02941243E-02 -0.500000000    
          19          32  0.499363184      -2.02959981E-02 -0.500000000    
          19          33  0.499976426      -2.02960242E-02 -0.500000000    
          20           1  0.499883413      -2.02960223E-02 -0.500000000    
          20           2  0.497759819      -2.02958230E-02 -0.500000000    
          20           3  0.479528904      -2.02861968E-02 -0.500000000    
          20           4  0.400464684      -2.01052856E-02 -0.500000000    
          20           5  0.188296914      -1.84366275E-02 -0.500000000    
          20           6  -6.62574917E-02  -1.02700088E-02 -0.500000000    
          20           7  -2.04345249E-02   7.96961691E-03 -0.500000000    
          20           8  0.131288365       2.91599501E-02 -0.500000000    
          20           9  0.201321274       4.69408929E-02 -0.500000000    
          20          10  0.203987002       5.98255545E-02 -0.500000000    
          20          11  0.171435386       6.83075935E-02 -0.500000000    
          20          12  0.125145137       7.33702481E-02 -0.500000000    
          20          13   8.07745382E-02   7.60082155E-02 -0.500000000    
          20          14   4.64161932E-02   7.71091953E-02 -0.500000000    
          20          15   2.37586759E-02   7.73957074E-02 -0.500000000    
          20          16   1.20817460E-02   7.73979053E-02 -0.500000000    
          20          17   1.08404905E-02   7.73895979E-02 -0.500000000    
          20          18   1.85771324E-02   7.74113238E-02 -0.500000000    
          20          19   3.74055654E-02   7.72603154E-02 -0.500000000    
          20          20   6.83112293E-02   7.65078962E-02 -0.500000000    
          20          21  0.109738991       7.44765699E-02 -0.500000000    
          20          22  0.156524524       7.03251213E-02 -0.500000000    
          20          23  0.196024314       6.30978569E-02 -0.500000000    
          20          24  0.207950324       5.17684072E-02 -0.500000000    
          20          25  0.164180174       3.56036723E-02 -0.500000000    
          20          26   3.51449735E-02   1.51437512E-02 -0.500000000    
          20          27  -8.77751186E-02  -5.12445066E-03 -0.500000000    
          20          28   8.98492485E-02  -1.67952422E-02 -0.500000000    
          20          29  0.347690821      -1.98618453E-02 -0.500000000    
          20          30  0.463186622      -2.02669874E-02 -0.500000000    
          20          31  0.494925439      -2.02952009E-02 -0.500000000    
          20          32  0.499659956      -2.02960130E-02 -0.500000000    
          20          33  0.499989718      -2.02960242E-02 -0.500000000    
          21           1  0.499957323      -2.02960242E-02 -0.500000000    
          21           2  0.498960763      -2.02959720E-02 -0.500000000    
          21           3  0.488399178      -2.02925820E-02 -0.500000000    
          21           4  0.435256094      -2.02126708E-02 -0.500000000    
          21           5  0.275598943      -1.93641875E-02 -0.500000000    
          21           6   3.47880344E-03  -1.43771851E-02 -0.500000000    
          21           7  -7.30091408E-02  -3.66260210E-05 -0.500000000    
          21           8   7.29887784E-02   2.01886892E-02 -0.500000000    
          21           9  0.177651629       3.89062166E-02 -0.500000000    
          21          10  0.208285794       5.32929823E-02 -0.500000000    
          21          11  0.195176274       6.33304194E-02 -0.500000000    
          21          12  0.160884336       6.97952881E-02 -0.500000000    
          21          13  0.121757433       7.36285374E-02 -0.500000000    
          21          14   8.80948529E-02   7.56785795E-02 -0.500000000    
          21          15   6.46689907E-02   7.66333193E-02 -0.500000000    
          21          16   5.15914150E-02   7.69876838E-02 -0.500000000    
          21          17   5.00856303E-02   7.70356879E-02 -0.500000000    
          21          18   5.88167086E-02   7.67959580E-02 -0.500000000    
          21          19   7.93000907E-02   7.60893449E-02 -0.500000000    
          21          20  0.109738909       7.44765699E-02 -0.500000000    
          21          21  0.147557437       7.13209584E-02 -0.500000000    
          21          22  0.185030326       6.58334196E-02 -0.500000000    
          21          23  0.207481280       5.70941195E-02 -0.500000000    
          21          24  0.195067868       4.42191325E-02 -0.500000000    
          21          25  0.117528908       2.68249158E-02 -0.500000000    
          21          26  -3.12133171E-02   6.48850948E-03 -0.500000000    
          21          27  -6.18023649E-02  -1.07267611E-02 -0.500000000    
          21          28  0.189270437      -1.84566006E-02 -0.500000000    
          21          29  0.397759169      -2.00963840E-02 -0.500000000    
          21          30  0.477965474      -2.02849545E-02 -0.500000000    
          21          31  0.497472644      -2.02957820E-02 -0.500000000    
          21          32  0.499864519      -2.02960223E-02 -0.500000000    
          21          33  0.499997109      -2.02960242E-02 -0.500000000    
          22           1  0.499989659      -2.02960242E-02 -0.500000000    
          22           2  0.499646544      -2.02960204E-02 -0.500000000    
          22           3  0.494797081      -2.02952288E-02 -0.500000000    
          22           4  0.464162558      -2.02690642E-02 -0.500000000    
          22           5  0.359512866      -1.99292600E-02 -0.500000000    
          22           6  0.126582414      -1.75226144E-02 -0.500000000    
          22           7  -8.10075030E-02  -8.30677617E-03 -0.500000000    
          22           8  -1.19224060E-02   9.03031044E-03 -0.500000000    
          22           9  0.124196708       2.79720705E-02 -0.500000000    
          22          10  0.193732291       4.38552424E-02 -0.500000000    
          22          11  0.208394691       5.56614250E-02 -0.500000000    
          22          12  0.193434149       6.37989864E-02 -0.500000000    
          22          13  0.166190729       6.90674260E-02 -0.500000000    
          22          14  0.138362199       7.22541362E-02 -0.500000000    
          22          15  0.116831228       7.40136281E-02 -0.500000000    
          22          16  0.104619458       7.48127475E-02 -0.500000000    
          22          17  0.102757089       7.49191567E-02 -0.500000000    
          22          18  0.111638196       7.43679628E-02 -0.500000000    
          22          19  0.130353525       7.29732886E-02 -0.500000000    
          22          20  0.156524360       7.03250840E-02 -0.500000000    
          22          21  0.185030088       6.58333674E-02 -0.500000000    
          22          22  0.205702588       5.87473847E-02 -0.500000000    
          22          23  0.203054130       4.82418053E-02 -0.500000000    
          22          24  0.155297235       3.37163359E-02 -0.500000000    
          22          25   3.83411758E-02   1.55007439E-02 -0.500000000    
          22          26  -8.47659335E-02  -3.17520509E-03 -0.500000000    
          22          27   3.59568931E-02  -1.54719586E-02 -0.500000000    
          22          28  0.296300262      -1.95335355E-02 -0.500000000    
          22          29  0.440709531      -2.02261079E-02 -0.500000000    
          22          30  0.489285618      -2.02931184E-02 -0.500000000    
          22          31  0.499053687      -2.02959869E-02 -0.500000000    
          22          32  0.499962538      -2.02960242E-02 -0.500000000    
          22          33  0.499999672      -2.02960242E-02 -0.500000000    
          23           1  0.499998629      -2.02960242E-02 -0.500000000    
          23           2  0.499919653      -2.02960242E-02 -0.500000000    
          23           3  0.498299807      -2.02959329E-02 -0.500000000    
          23           4  0.484058887      -2.02901773E-02 -0.500000000    
          23           5  0.425038874      -2.01874208E-02 -0.500000000    
          23           6  0.267462045      -1.93049461E-02 -0.500000000    
          23           7   1.62019525E-02  -1.48658203E-02 -0.500000000    
          23           8  -8.37931186E-02  -2.90460000E-03 -0.500000000    
          23           9   2.95079388E-02   1.43282479E-02 -0.500000000    
          23          10  0.142095357       3.10470611E-02 -0.500000000    
          23          11  0.195766374       4.45505120E-02 -0.500000000    
          23          12  0.208872437       5.44899181E-02 -0.500000000    
          23          13  0.200497091       6.13625757E-02 -0.500000000    
          23          14  0.184940085       6.58447817E-02 -0.500000000    
          23          15  0.170426488       6.85121566E-02 -0.500000000    
          23          16  0.160669610       6.98104575E-02 -0.500000000    
          23          17  0.159828931       6.99942186E-02 -0.500000000    
          23          18  0.166029006       6.90794736E-02 -0.500000000    
          23          19  0.179850772       6.69047609E-02 -0.500000000    
          23          20  0.196023986       6.30978569E-02 -0.500000000    
          23          21  0.207481176       5.70941158E-02 -0.500000000    
          23          22  0.203054145       4.82417941E-02 -0.500000000    
          23          23  0.165263146       3.59445401E-02 -0.500000000    
          23          24   7.29808435E-02   2.01640762E-02 -0.500000000    
          23          25  -5.78194931E-02   2.56969593E-03 -0.500000000    
          23          26  -4.91084978E-02  -1.17910765E-02 -0.500000000    
          23          27  0.187247425      -1.84445642E-02 -0.500000000    
          23          28  0.386558324      -2.00551730E-02 -0.500000000    
          23          29  0.471538275      -2.02788133E-02 -0.500000000    
          23          30  0.496083319      -2.02955678E-02 -0.500000000    
          23          31  0.499756247      -2.02960223E-02 -0.500000000    
          23          32  0.499993682      -2.02960242E-02 -0.500000000    
          23          33  0.500000000      -2.02960242E-02 -0.500000000    
          24           1  0.499999970      -2.02960242E-02 -0.500000000    
          24           2  0.499989241      -2.02960242E-02 -0.500000000    
          24           3  0.499638945      -2.02960223E-02 -0.500000000    
          24           4  0.494868308      -2.02953108E-02 -0.500000000    
          24           5  0.467306793      -2.02739853E-02 -0.500000000    
          24           6  0.381407648      -2.00352892E-02 -0.500000000    
          24           7  0.192308366      -1.85129102E-02 -0.500000000    
          24           8  -3.42869051E-02  -1.27250636E-02 -0.500000000    
          24           9  -7.48231411E-02  -4.30550775E-04 -0.500000000    
          24          10   3.53753269E-02   1.50924446E-02 -0.500000000    
          24          11  0.133037671       2.95133814E-02 -0.500000000    
          24          12  0.185351893       4.10605036E-02 -0.500000000    
          24          13  0.205557063       4.95559312E-02 -0.500000000    
          24          14  0.208842203       5.53874411E-02 -0.500000000    
          24          15  0.205427632       5.90325631E-02 -0.500000000    
          24          16  0.202109069       6.08784407E-02 -0.500000000    
          24          17  0.201496229       6.11311831E-02 -0.500000000    
          24          18  0.204224408       5.98363727E-02 -0.500000000    
          24          19  0.207868218       5.68225384E-02 -0.500000000    
          24          20  0.207950085       5.17684147E-02 -0.500000000    
          24          21  0.195067853       4.42191586E-02 -0.500000000    
          24          22  0.155297324       3.37164104E-02 -0.500000000    
          24          23   7.29809105E-02   2.01640949E-02 -0.500000000    
          24          24  -4.38943878E-02   4.65826178E-03 -0.500000000    
          24          25  -7.49565661E-02  -9.29551572E-03 -0.500000000    
          24          26  0.110922121      -1.72520820E-02 -0.500000000    
          24          27  0.330757141      -1.97747089E-02 -0.500000000    
          24          28  0.447489828      -2.02414859E-02 -0.500000000    
          24          29  0.489661694      -2.02934667E-02 -0.500000000    
          24          30  0.499039948      -2.02959906E-02 -0.500000000    
          24          31  0.499961495      -2.02960242E-02 -0.500000000    
          24          32  0.499999583      -2.02960242E-02 -0.500000000    
          24          33  0.500000000      -2.02960242E-02 -0.500000000    
          25           1  0.500000000      -2.02960242E-02 -0.500000000    
          25           2  0.499999344      -2.02960242E-02 -0.500000000    
          25           3  0.499956399      -2.02960242E-02 -0.500000000    
          25           4  0.498973012      -2.02959906E-02 -0.500000000    
          25           5  0.489648581      -2.02935413E-02 -0.500000000    
          25           6  0.450995564      -2.02484913E-02 -0.500000000    
          25           7  0.349788427      -1.98857225E-02 -0.500000000    
          25           8  0.159412727      -1.80628095E-02 -0.500000000    
          25           9  -4.03953269E-02  -1.23706153E-02 -0.500000000    
          25          10  -7.98449963E-02  -1.68881181E-03 -0.500000000    
          25          11   5.54500241E-03   1.12789515E-02 -0.500000000    
          25          12   9.49482545E-02   2.33144518E-02 -0.500000000    
          25          13  0.151795760       3.29732895E-02 -0.500000000    
          25          14  0.181837201       4.00026329E-02 -0.500000000    
          25          15  0.195849806       4.45814021E-02 -0.500000000    
          25          16  0.201294839       4.69545349E-02 -0.500000000    
          25          17  0.201925248       4.72881421E-02 -0.500000000    
          25          18  0.198369667       4.56064865E-02 -0.500000000    
          25          19  0.187855959       4.17889655E-02 -0.500000000    
          25          20  0.164180487       3.56037244E-02 -0.500000000    
          25          21  0.117529407       2.68250145E-02 -0.500000000    
          25          22   3.83415967E-02   1.55007727E-02 -0.500000000    
          25          23  -5.78192659E-02   2.56970525E-03 -0.500000000    
          25          24  -7.49567226E-02  -9.29550547E-03 -0.500000000    
          25          25   8.46844763E-02  -1.67286675E-02 -0.500000000    
          25          26  0.295371145      -1.95374694E-02 -0.500000000    
          25          27  0.426477730      -2.01923959E-02 -0.500000000    
          25          28  0.481322259      -2.02885233E-02 -0.500000000    
          25          29  0.497563779      -2.02958509E-02 -0.500000000    
          25          30  0.499862611      -2.02960242E-02 -0.500000000    
          25          31  0.499996841      -2.02960242E-02 -0.500000000    
          25          32  0.500000000      -2.02960242E-02 -0.500000000    
          25          33  0.500000000      -2.02960242E-02 -0.500000000    
          26           1  0.500000000      -2.02960242E-02 -0.500000000    
          26           2  0.500000000      -2.02960242E-02 -0.500000000    
          26           3  0.499997556      -2.02960242E-02 -0.500000000    
          26           4  0.499890298      -2.02960242E-02 -0.500000000    
          26           5  0.498066753      -2.02959161E-02 -0.500000000    
          26           6  0.485222697      -2.02912856E-02 -0.500000000    
          26           7  0.442904115      -2.02323478E-02 -0.500000000    
          26           8  0.344715834      -1.98585652E-02 -0.500000000    
          26           9  0.176016077      -1.82988774E-02 -0.500000000    
          26          10  -6.81355223E-03  -1.40185561E-02 -0.500000000    
          26          11  -8.70929807E-02  -6.28848514E-03 -0.500000000    
          26          12  -5.34174107E-02   3.29912384E-03 -0.500000000    
          26          13   1.43601093E-02   1.24528697E-02 -0.500000000    
          26          14   7.00136870E-02   1.98186040E-02 -0.500000000    
          26          15  0.104944110       2.49079503E-02 -0.500000000    
          26          16  0.122002140       2.76346523E-02 -0.500000000    
          26          17  0.124329314       2.80225892E-02 -0.500000000    
          26          18  0.112418249       2.60786600E-02 -0.500000000    
          26          19   8.38920474E-02   2.17768401E-02 -0.500000000    
          26          20   3.51459421E-02   1.51438583E-02 -0.500000000    
          26          21  -3.12125571E-02   6.48859469E-03 -0.500000000    
          26          22  -8.47657025E-02  -3.17518413E-03 -0.500000000    
          26          23  -4.91087027E-02  -1.17910644E-02 -0.500000000    
          26          24  0.110921919      -1.72520727E-02 -0.500000000    
          26          25  0.295371145      -1.95374694E-02 -0.500000000    
          26          26  0.418072253      -2.01686453E-02 -0.500000000    
          26          27  0.475380957      -2.02834606E-02 -0.500000000    
          26          28  0.495831490      -2.02955678E-02 -0.500000000    
          26          29  0.499686152      -2.02960223E-02 -0.500000000    
          26          30  0.499990135      -2.02960242E-02 -0.500000000    
          26          31  0.499999970      -2.02960242E-02 -0.500000000    
          26          32  0.500000000      -2.02960242E-02 -0.500000000    
          26          33  0.500000000      -2.02960242E-02 -0.500000000    
          27           1  0.500000000      -2.02960242E-02 -0.500000000    
          27           2  0.500000000      -2.02960242E-02 -0.500000000    
          27           3  0.500000000      -2.02960242E-02 -0.500000000    
          27           4  0.499994934      -2.02960242E-02 -0.500000000    
          27           5  0.499821246      -2.02960242E-02 -0.500000000    
          27           6  0.497522414      -2.02958565E-02 -0.500000000    
          27           7  0.484473586      -2.02908237E-02 -0.500000000    
          27           8  0.447072297      -2.02409718E-02 -0.500000000    
          27           9  0.368658960      -1.99790094E-02 -0.500000000    
          27          10  0.238838151      -1.90378409E-02 -0.500000000    
          27          11   8.32066014E-02  -1.66752748E-02 -0.500000000    
          27          12  -3.77034023E-02  -1.24669923E-02 -0.500000000    
          27          13  -8.56260732E-02  -7.00303307E-03 -0.500000000    
          27          14  -8.02000314E-02  -1.57522212E-03 -0.500000000    
          27          15  -5.83152585E-02   2.68315081E-03 -0.500000000    
          27          16  -4.20627594E-02   5.12530655E-03 -0.500000000    
          27          17  -3.95452976E-02   5.48152579E-03 -0.500000000    
          27          18  -5.16645163E-02   3.71835032E-03 -0.500000000    
          27          19  -7.32671171E-02   1.58755283E-05 -0.500000000    
          27          20  -8.77749920E-02  -5.12433937E-03 -0.500000000    
          27          21  -6.18028715E-02  -1.07267061E-02 -0.500000000    
          27          22   3.59561071E-02  -1.54719325E-02 -0.500000000    
          27          23  0.187247112      -1.84445363E-02 -0.500000000    
          27          24  0.330756962      -1.97747089E-02 -0.500000000    
          27          25  0.426477730      -2.01923959E-02 -0.500000000    
          27          26  0.475380957      -2.02834606E-02 -0.500000000    
          27          27  0.495034248      -2.02954020E-02 -0.500000000    
          27          28  0.499529064      -2.02960167E-02 -0.500000000    
          27          29  0.499981016      -2.02960242E-02 -0.500000000    
          27          30  0.499999881      -2.02960242E-02 -0.500000000    
          27          31  0.500000000      -2.02960242E-02 -0.500000000    
          27          32  0.500000000      -2.02960242E-02 -0.500000000    
          27          33  0.500000000      -2.02960242E-02 -0.500000000    
          28           1  0.500000000      -2.02960242E-02 -0.500000000    
          28           2  0.500000000      -2.02960242E-02 -0.500000000    
          28           3  0.500000000      -2.02960242E-02 -0.500000000    
          28           4  0.500000000      -2.02960242E-02 -0.500000000    
          28           5  0.499993145      -2.02960242E-02 -0.500000000    
          28           6  0.499808371      -2.02960242E-02 -0.500000000    
          28           7  0.497810572      -2.02958882E-02 -0.500000000    
          28           8  0.487918079      -2.02927422E-02 -0.500000000    
          28           9  0.461405516      -2.02658810E-02 -0.500000000    
          28          10  0.410259187      -2.01429576E-02 -0.500000000    
          28          11  0.329215825      -1.97597295E-02 -0.500000000    
          28          12  0.225398675      -1.88856404E-02 -0.500000000    
          28          13  0.120624013      -1.74014904E-02 -0.500000000    
          28          14   3.82641479E-02  -1.55068804E-02 -0.500000000    
          28          15  -1.23234559E-02  -1.37007618E-02 -0.500000000    
          28          16  -3.56184840E-02  -1.25306705E-02 -0.500000000    
          28          17  -3.86603922E-02  -1.23516200E-02 -0.500000000    
          28          18  -2.27154028E-02  -1.32169751E-02 -0.500000000    
          28          19   1.79040469E-02  -1.48661369E-02 -0.500000000    
          28          20   8.98480788E-02  -1.67952273E-02 -0.500000000    
          28          21  0.189269617      -1.84565932E-02 -0.500000000    
          28          22  0.296299636      -1.95335280E-02 -0.500000000    
          28          23  0.386558175      -2.00551730E-02 -0.500000000    
          28          24  0.447489828      -2.02414859E-02 -0.500000000    
          28          25  0.481322259      -2.02885233E-02 -0.500000000    
          28          26  0.495831490      -2.02955678E-02 -0.500000000    
          28          27  0.499529064      -2.02960167E-02 -0.500000000    
          28          28  0.499976367      -2.02960242E-02 -0.500000000    
          28          29  0.499999762      -2.02960242E-02 -0.500000000    
          28          30  0.500000000      -2.02960242E-02 -0.500000000    
          28          31  0.500000000      -2.02960242E-02 -0.500000000    
          28          32  0.500000000      -2.02960242E-02 -0.500000000    
          28          33  0.500000000      -2.02960242E-02 -0.500000000    
          29           1  0.500000000      -2.02960242E-02 -0.500000000    
          29           2  0.500000000      -2.02960242E-02 -0.500000000    
          29           3  0.500000000      -2.02960242E-02 -0.500000000    
          29           4  0.500000000      -2.02960242E-02 -0.500000000    
          29           5  0.500000000      -2.02960242E-02 -0.500000000    
          29           6  0.499994189      -2.02960242E-02 -0.500000000    
          29           7  0.499864608      -2.02960242E-02 -0.500000000    
          29           8  0.498674661      -2.02959720E-02 -0.500000000    
          29           9  0.493239611      -2.02948581E-02 -0.500000000    
          29          10  0.478919923      -2.02862807E-02 -0.500000000    
          29          11  0.452440679      -2.02501826E-02 -0.500000000    
          29          12  0.413213730      -2.01505590E-02 -0.500000000    
          29          13  0.364671558      -1.99516565E-02 -0.500000000    
          29          14  0.314709783      -1.96559988E-02 -0.500000000    
          29          15  0.273226529      -1.93341263E-02 -0.500000000    
          29          16  0.248415917      -1.91050600E-02 -0.500000000    
          29          17  0.244735047      -1.90685410E-02 -0.500000000    
          29          18  0.262800783      -1.92413572E-02 -0.500000000    
          29          19  0.299469680      -1.95462033E-02 -0.500000000    
          29          20  0.347690284      -1.98618472E-02 -0.500000000    
          29          21  0.397758901      -2.00963840E-02 -0.500000000    
          29          22  0.440709442      -2.02261042E-02 -0.500000000    
          29          23  0.471538275      -2.02788077E-02 -0.500000000    
