           7           3  0.132557914      0.119918242     -0.500000000    
           7           4   8.27417299E-02   8.54446590E-02 -0.500000000    
           7           5  0.104616478       4.34761085E-02 -0.500000000    
           7           6   3.52040716E-02   1.53380949E-02 -0.500000000    
           7           7  -1.32556530E-02  -2.27733189E-03 -0.500000000    
           7           8  -1.19805038E-02  -1.11504253E-02 -0.500000000    
           7           9   4.22421098E-02  -1.42819071E-02 -0.500000000    
           7          10   3.85306701E-02  -1.15648415E-02 -0.500000000    
           7          11   1.62680205E-02  -7.25621870E-03 -0.500000000    
           7          12   4.35628593E-02  -1.41772907E-02 -0.500000000    
           7          13   6.34091794E-02  -1.58006698E-02 -0.500000000    
           7          14   8.19055066E-02  -9.80847143E-03 -0.500000000    
           7          15   9.32424814E-02  -6.09023217E-03 -0.500000000    
           7          16   9.88637656E-02  -4.93361196E-03 -0.500000000    
           7          17   9.94951427E-02  -4.77192318E-03 -0.500000000    
           7          18   9.56633314E-02  -5.20524615E-03 -0.500000000    
           7          19   8.66980553E-02  -6.68559130E-03 -0.500000000    
           7          20   7.17402026E-02  -1.10807307E-02 -0.500000000    
           7          21   4.91728410E-02  -1.82735156E-02 -0.500000000    
           7          22   2.53764056E-02  -1.64826512E-02 -0.500000000    
           7          23  -4.31360584E-03  -8.21598060E-03 -0.500000000    
           7          24   3.00063901E-02  -1.21565908E-02 -0.500000000    
           7          25   5.38578928E-02  -1.43575994E-02 -0.500000000    
           7          26   2.94988640E-02  -1.11400150E-02 -0.500000000    
           7          27   5.42760789E-02   3.63855157E-04 -0.500000000    
           7          28   9.18120518E-02   2.17869468E-02 -0.500000000    
           7          29   9.81756449E-02   5.27504459E-02 -0.500000000    
           7          30   3.34313400E-02   9.33408663E-02 -0.500000000    
           7          31   3.15295085E-02  0.127524585     -0.500000000    
           7          32  0.150843590      0.156680793     -0.500000000    
           7          33  0.297915101      0.170103118     -0.500000000    
           8           1  0.463935077      0.192312285     -0.500000000    
           8           2  0.287862718      0.169124871     -0.500000000    
           8           3   7.93058276E-02  0.122580789     -0.500000000    
           8           4  0.150841549       7.40082711E-02 -0.500000000    
           8           5  0.133599997       3.79213914E-02 -0.500000000    
           8           6   3.90745141E-02   1.08487019E-02 -0.500000000    
           8           7  -1.19803101E-02  -1.11505417E-02 -0.500000000    
           8           8   1.74020864E-02  -2.90373787E-02 -0.500000000    
           8           9  0.108651266      -3.81201953E-02 -0.500000000    
           8          10   6.58940524E-02  -3.55296470E-02 -0.500000000    
           8          11  -1.60772037E-02  -2.68526170E-02 -0.500000000    
           8          12  -2.74820216E-02  -2.98871044E-02 -0.500000000    
           8          13  -2.50341743E-02  -3.44646797E-02 -0.500000000    
           8          14  -1.90531462E-02  -2.97787264E-02 -0.500000000    
           8          15  -1.31495902E-02  -2.52459813E-02 -0.500000000    
           8          16  -1.01516768E-02  -2.36162748E-02 -0.500000000    
           8          17  -9.95941367E-03  -2.33733952E-02 -0.500000000    
           8          18  -1.18529759E-02  -2.39544120E-02 -0.500000000    
           8          19  -1.60692781E-02  -2.60245129E-02 -0.500000000    
           8          20  -2.26085931E-02  -3.14593948E-02 -0.500000000    
           8          21  -2.79416461E-02  -3.72021310E-02 -0.500000000    
           8          22  -2.87194736E-02  -3.17496844E-02 -0.500000000    
           8          23  -9.45402682E-03  -2.76254062E-02 -0.500000000    
           8          24   9.59357619E-02  -3.59583572E-02 -0.500000000    
           8          25  0.152110338      -3.76408435E-02 -0.500000000    
           8          26   6.97473213E-02  -2.73023006E-02 -0.500000000    
           8          27   3.56226824E-02  -6.82652975E-03 -0.500000000    
           8          28   4.77761850E-02   1.85939856E-02 -0.500000000    
           8          29   7.71792829E-02   4.78514023E-02 -0.500000000    
           8          30   3.99089530E-02   8.24717507E-02 -0.500000000    
           8          31  0.109920502      0.127855226     -0.500000000    
           8          32  0.446554542      0.166985244     -0.500000000    
           8          33  0.531570673      0.188361749     -0.500000000    
           9           1   1.01015377      0.126763344     -0.500000000    
           9           2  0.733147442      0.129288420     -0.500000000    
           9           3  0.172273844      0.113013901     -0.500000000    
           9           4   1.12915533E-02   7.93572962E-02 -0.500000000    
           9           5   9.03000012E-02   4.38233800E-02 -0.500000000    
           9           6   7.36012086E-02   1.25385048E-02 -0.500000000    
           9           7   4.22420204E-02  -1.42820701E-02 -0.500000000    
           9           8  0.108652972      -3.81203741E-02 -0.500000000    
           9           9  0.218834624      -5.07705808E-02 -0.500000000    
           9          10  0.189515576      -5.13207242E-02 -0.500000000    
           9          11   6.66272938E-02  -4.29713055E-02 -0.500000000    
           9          12   5.09011094E-03  -4.31766100E-02 -0.500000000    
           9          13  -1.88251603E-02  -5.02063669E-02 -0.500000000    
           9          14  -3.49678695E-02  -4.82219644E-02 -0.500000000    
           9          15  -4.19428758E-02  -4.36441936E-02 -0.500000000    
           9          16  -4.61138003E-02  -4.17143814E-02 -0.500000000    
           9          17  -4.67337109E-02  -4.13946025E-02 -0.500000000    
           9          18  -4.37926427E-02  -4.20031734E-02 -0.500000000    
           9          19  -3.64991277E-02  -4.43589985E-02 -0.500000000    
           9          20  -2.55277567E-02  -4.98261601E-02 -0.500000000    
           9          21  -4.00659954E-03  -5.22893332E-02 -0.500000000    
           9          22   2.51137465E-02  -4.36246842E-02 -0.500000000    
           9          23  0.100209624      -4.24656793E-02 -0.500000000    
           9          24  0.241397172      -5.02830222E-02 -0.500000000    
           9          25  0.262582541      -4.90056202E-02 -0.500000000    
           9          26  0.136433154      -3.48686501E-02 -0.500000000    
           9          27   4.22220305E-02  -9.12914891E-03 -0.500000000    
           9          28   3.43765952E-02   1.96543448E-02 -0.500000000    
           9          29   1.33125484E-02   5.17767407E-02 -0.500000000    
           9          30  -8.04641563E-03   8.41131359E-02 -0.500000000    
           9          31  0.329405516      0.107645884     -0.500000000    
           9          32  0.877802730      0.112330467     -0.500000000    
           9          33   1.10252917      0.106018052     -0.500000000    
          10           1  0.781084061       9.54677090E-02 -0.500000000    
          10           2  0.471880823       9.77359787E-02 -0.500000000    
          10           3  0.186727449       8.87573138E-02 -0.500000000    
          10           4   8.40661675E-02   6.97751343E-02 -0.500000000    
          10           5   9.75052565E-02   4.26006243E-02 -0.500000000    
          10           6   8.34569559E-02   1.37922233E-02 -0.500000000    
          10           7   3.85292098E-02  -1.15651665E-02 -0.500000000    
          10           8   6.58962578E-02  -3.55300754E-02 -0.500000000    
          10           9  0.189518645      -5.13209812E-02 -0.500000000    
          10          10  0.255798638      -5.58247603E-02 -0.500000000    
          10          11  0.179409921      -4.96546552E-02 -0.500000000    
          10          12  0.112237401      -4.76571657E-02 -0.500000000    
          10          13   8.85813385E-02  -5.59539124E-02 -0.500000000    
          10          14   6.63990080E-02  -5.73819987E-02 -0.500000000    
          10          15   5.38048819E-02  -5.36273606E-02 -0.500000000    
          10          16   4.57111411E-02  -5.16749658E-02 -0.500000000    
          10          17   4.46088798E-02  -5.12972809E-02 -0.500000000    
          10          18   5.04537709E-02  -5.17779775E-02 -0.500000000    
          10          19   6.30871430E-02  -5.40348105E-02 -0.500000000    
          10          20   7.92868063E-02  -5.85274063E-02 -0.500000000    
          10          21  0.103697605      -5.69283664E-02 -0.500000000    
          10          22  0.127168968      -4.66548800E-02 -0.500000000    
          10          23  0.203505903      -4.79511842E-02 -0.500000000    
          10          24  0.284893394      -5.34562804E-02 -0.500000000    
          10          25  0.202530593      -4.83256541E-02 -0.500000000    
          10          26   6.25506639E-02  -3.11270282E-02 -0.500000000    
          10          27   9.07398853E-03  -6.22167625E-03 -0.500000000    
          10          28   4.10449505E-02   1.86048653E-02 -0.500000000    
          10          29   7.41041154E-02   4.34615836E-02 -0.500000000    
          10          30  0.114102766       6.31344095E-02 -0.500000000    
          10          31  0.270028502       7.54515380E-02 -0.500000000    
          10          32  0.583266258       8.19807500E-02 -0.500000000    
          10          33  0.840414584       8.22217911E-02 -0.500000000    
          11           1  0.495260924      0.110809177     -0.500000000    
          11           2  0.239414930       9.34544951E-02 -0.500000000    
          11           3   9.69642773E-02   7.04285279E-02 -0.500000000    
          11           4   9.97431278E-02   5.07160164E-02 -0.500000000    
          11           5  0.141934410       3.12686823E-02 -0.500000000    
          11           6  0.108309530       1.06752347E-02 -0.500000000    
          11           7   1.62649136E-02  -7.25647202E-03 -0.500000000    
          11           8  -1.60762295E-02  -2.68531013E-02 -0.500000000    
          11           9   6.66307583E-02  -4.29718010E-02 -0.500000000    
          11          10  0.179411829      -4.96549122E-02 -0.500000000    
          11          11  0.157312080      -4.56465483E-02 -0.500000000    
          11          12  0.104904488      -4.20054570E-02 -0.500000000    
          11          13   9.74096209E-02  -5.01920842E-02 -0.500000000    
          11          14   8.89014825E-02  -5.47042340E-02 -0.500000000    
          11          15   8.54636952E-02  -5.22216633E-02 -0.500000000    
          11          16   8.32145065E-02  -5.03663234E-02 -0.500000000    
          11          17   8.27459246E-02  -4.99339290E-02 -0.500000000    
          11          18   8.49325284E-02  -5.02747707E-02 -0.500000000    
          11          19   8.85097831E-02  -5.23034111E-02 -0.500000000    
          11          20   9.24778283E-02  -5.53077087E-02 -0.500000000    
          11          21  0.100600161      -5.00554703E-02 -0.500000000    
          11          22  0.107564077      -3.99241298E-02 -0.500000000    
          11          23  0.170425862      -4.32852395E-02 -0.500000000    
          11          24  0.197200358      -4.71043661E-02 -0.500000000    
          11          25   7.52344653E-02  -4.07235585E-02 -0.500000000    
          11          26  -1.93637349E-02  -2.44457703E-02 -0.500000000    
          11          27  -2.93265702E-03  -5.36860013E-03 -0.500000000    
          11          28   8.27812925E-02   1.10854069E-02 -0.500000000    
          11          29  0.114594348       2.82046236E-02 -0.500000000    
          11          30   9.20299962E-02   4.49396484E-02 -0.500000000    
          11          31  0.153108582       6.55842498E-02 -0.500000000    
          11          32  0.390484005       8.89781490E-02 -0.500000000    
          11          33  0.640355349      0.102667294     -0.500000000    
          12           1  0.412521243      0.121521890     -0.500000000    
          12           2  0.177896708      0.103310004     -0.500000000    
          12           3   7.01332837E-02   7.62195736E-02 -0.500000000    
          12           4   9.09750611E-02   5.04511893E-02 -0.500000000    
          12           5  0.151997343       2.59512886E-02 -0.500000000    
          12           6  0.141290084       2.52200011E-03 -0.500000000    
          12           7   4.35584933E-02  -1.41775794E-02 -0.500000000    
          12           8  -2.74823420E-02  -2.98874117E-02 -0.500000000    
          12           9   5.09282434E-03  -4.31769229E-02 -0.500000000    
          12          10  0.112238951      -4.76574451E-02 -0.500000000    
          12          11  0.104904354      -4.20054533E-02 -0.500000000    
          12          12   5.01936972E-02  -3.44993882E-02 -0.500000000    
          12          13   4.19673473E-02  -3.96613963E-02 -0.500000000    
          12          14   3.74798365E-02  -4.50118072E-02 -0.500000000    
          12          15   3.70746776E-02  -4.30084653E-02 -0.500000000    
          12          16   3.76522318E-02  -4.08627093E-02 -0.500000000    
          12          17   3.74858491E-02  -4.03178446E-02 -0.500000000    
          12          18   3.78978401E-02  -4.08494733E-02 -0.500000000    
          12          19   3.75383161E-02  -4.33362871E-02 -0.500000000    
          12          20   3.81751619E-02  -4.59878482E-02 -0.500000000    
          12          21   4.32677120E-02  -3.99096683E-02 -0.500000000    
          12          22   5.49426377E-02  -3.35213579E-02 -0.500000000    
          12          23  0.124386534      -4.15990576E-02 -0.500000000    
          12          24  0.139087826      -4.78095524E-02 -0.500000000    
          12          25   2.43830401E-02  -4.39754725E-02 -0.500000000    
          12          26  -2.61746570E-02  -3.01291496E-02 -0.500000000    
          12          27   2.65999325E-02  -1.35142431E-02 -0.500000000    
          12          28  0.114732206       4.04617283E-03 -0.500000000    
          12          29  0.122838281       2.62214541E-02 -0.500000000    
          12          30   8.40948150E-02   4.93899807E-02 -0.500000000    
          12          31  0.127407834       7.52506703E-02 -0.500000000    
          12          32  0.345942944       9.99482945E-02 -0.500000000    
          12          33  0.596779585      0.111950815     -0.500000000    
          13           1  0.387368798      0.122711308     -0.500000000    
          13           2  0.154722989      0.106400169     -0.500000000    
          13           3   6.54925928E-02   8.20749551E-02 -0.500000000    
          13           4   9.46465433E-02   5.82832471E-02 -0.500000000    
          13           5  0.160011023       3.31757627E-02 -0.500000000    
          13           6  0.159981132       5.69275487E-03 -0.500000000    
          13           7   6.34046718E-02  -1.58010274E-02 -0.500000000    
          13           8  -2.50355434E-02  -3.44650634E-02 -0.500000000    
          13           9  -1.88226122E-02  -5.02067283E-02 -0.500000000    
          13          10   8.85833502E-02  -5.59541881E-02 -0.500000000    
          13          11   9.74094644E-02  -5.01920469E-02 -0.500000000    
          13          12   4.19668220E-02  -3.96613255E-02 -0.500000000    
          13          13   2.70838514E-02  -4.10580598E-02 -0.500000000    
          13          14   2.03720126E-02  -4.56529558E-02 -0.500000000    
          13          15   1.74847357E-02  -4.32618484E-02 -0.500000000    
          13          16   1.70458946E-02  -4.03893739E-02 -0.500000000    
          13          17   1.69060454E-02  -3.96664739E-02 -0.500000000    
          13          18   1.78784393E-02  -4.07515764E-02 -0.500000000    
          13          19   1.90654118E-02  -4.43648174E-02 -0.500000000    
          13          20   2.27842256E-02  -4.76345904E-02 -0.500000000    
          13          21   3.02924067E-02  -4.23207358E-02 -0.500000000    
          13          22   4.99100387E-02  -3.99893038E-02 -0.500000000    
          13          23  0.119294681      -5.09314649E-02 -0.500000000    
          13          24  0.114535578      -5.65961078E-02 -0.500000000    
          13          25  -1.93023845E-03  -5.02846651E-02 -0.500000000    
          13          26  -2.75465883E-02  -3.27024497E-02 -0.500000000    
          13          27   4.74430211E-02  -1.23198051E-02 -0.500000000    
          13          28  0.137171537       9.64267831E-03 -0.500000000    
          13          29  0.133931413       3.42311859E-02 -0.500000000    
          13          30   8.85160938E-02   5.66741750E-02 -0.500000000    
          13          31  0.121389404       8.02960396E-02 -0.500000000    
          13          32  0.333978862      0.102670737     -0.500000000    
          13          33  0.593988180      0.112936713     -0.500000000    
          14           1  0.372432798      0.121519558     -0.500000000    
          14           2  0.143963367      0.105619572     -0.500000000    
          14           3   6.41147941E-02   8.28543827E-02 -0.500000000    
          14           4   9.61197019E-02   6.15790039E-02 -0.500000000    
          14           5  0.164111689       3.90665121E-02 -0.500000000    
          14           6  0.174621180       1.25289410E-02 -0.500000000    
          14           7   8.19006041E-02  -9.80881229E-03 -0.500000000    
          14           8  -1.90554224E-02  -2.97790822E-02 -0.500000000    
          14           9  -3.49657536E-02  -4.82224263E-02 -0.500000000    
          14          10   6.64014295E-02  -5.73823340E-02 -0.500000000    
          14          11   8.89015645E-02  -5.47042824E-02 -0.500000000    
          14          12   3.74792404E-02  -4.50116917E-02 -0.500000000    
          14          13   2.03719679E-02  -4.56530005E-02 -0.500000000    
          14          14   1.53390542E-02  -5.10385148E-02 -0.500000000    
          14          15   1.25489980E-02  -4.94267233E-02 -0.500000000    
          14          16   1.27792666E-02  -4.65349890E-02 -0.500000000    
          14          17   1.26069821E-02  -4.57439423E-02 -0.500000000    
          14          18   1.33541878E-02  -4.69077788E-02 -0.500000000    
          14          19   1.35921026E-02  -5.05223200E-02 -0.500000000    
          14          20   1.70519780E-02  -5.27815297E-02 -0.500000000    
          14          21   2.28786245E-02  -4.62771729E-02 -0.500000000    
          14          22   4.59163561E-02  -4.45493497E-02 -0.500000000    
          14          23  0.111442566      -5.42881712E-02 -0.500000000    
          14          24   9.21594873E-02  -5.65988794E-02 -0.500000000    
          14          25  -1.84840132E-02  -4.67681959E-02 -0.500000000    
          14          26  -2.27020495E-02  -2.68514603E-02 -0.500000000    
          14          27   6.66598156E-02  -5.95583674E-03 -0.500000000    
          14          28  0.152698949       1.57624166E-02 -0.500000000    
          14          29  0.139340475       3.86405960E-02 -0.500000000    
          14          30   9.10630524E-02   5.88333160E-02 -0.500000000    
          14          31  0.120796725       8.09271708E-02 -0.500000000    
          14          32  0.329336166      0.102479614     -0.500000000    
          14          33  0.593387723      0.112263985     -0.500000000    
          15           1  0.360720366      0.120339371     -0.500000000    
          15           2  0.137645602      0.104420811     -0.500000000    
          15           3   6.48015738E-02   8.22635293E-02 -0.500000000    
          15           4   9.67837572E-02   6.21233359E-02 -0.500000000    
          15           5  0.164504245       4.10714224E-02 -0.500000000    
          15           6  0.181590036       1.56565309E-02 -0.500000000    
          15           7   9.32375938E-02  -6.09056279E-03 -0.500000000    
          15           8  -1.31522603E-02  -2.52463296E-02 -0.500000000    
          15           9  -4.19411436E-02  -4.36446592E-02 -0.500000000    
          15          10   5.38074747E-02  -5.36277480E-02 -0.500000000    
          15          11   8.54638964E-02  -5.22217527E-02 -0.500000000    
          15          12   3.70740630E-02  -4.30083126E-02 -0.500000000    
          15          13   1.74846444E-02  -4.32618000E-02 -0.500000000    
          15          14   1.25490287E-02  -4.94267270E-02 -0.500000000    
          15          15   9.52234305E-03  -4.87419404E-02 -0.500000000    
          15          16   9.67257842E-03  -4.60926406E-02 -0.500000000    
          15          17   9.62384138E-03  -4.52915691E-02 -0.500000000    
