          15          18  -8.41534063E-02  -7.72847608E-02 -0.500000000    
          15          19  -7.80701861E-02  -8.14774781E-02 -0.500000000    
          15          20  -4.51666936E-02  -8.70309770E-02 -0.500000000    
          15          21   3.67217697E-02  -9.25733298E-02 -0.500000000    
          15          22  0.162616432      -9.66855586E-02 -0.500000000    
          15          23  0.295731783      -9.88895744E-02 -0.500000000    
          15          24  0.398133695      -9.97282267E-02 -0.500000000    
          15          25  0.459619015      -9.99494866E-02 -0.500000000    
          15          26  0.488193482      -9.99867469E-02 -0.500000000    
          15          27  0.498435199      -9.99896228E-02 -0.500000000    
          15          28  0.499927253      -9.99896750E-02 -0.500000000    
          15          29  0.499998957      -9.99896750E-02 -0.500000000    
          15          30  0.500000000      -9.99896750E-02 -0.500000000    
          15          31  0.500000000      -9.99896750E-02 -0.500000000    
          15          32  0.500000000      -9.99896750E-02 -0.500000000    
          15          33  0.500000000      -9.99896750E-02 -0.500000000    
          16           1  0.500000000      -9.99896750E-02 -0.500000000    
          16           2  0.500000000      -9.99896750E-02 -0.500000000    
          16           3  0.500000000      -9.99896750E-02 -0.500000000    
          16           4  0.499999702      -9.99896750E-02 -0.500000000    
          16           5  0.499966443      -9.99896750E-02 -0.500000000    
          16           6  0.499111146      -9.99896601E-02 -0.500000000    
          16           7  0.491608560      -9.99882594E-02 -0.500000000    
          16           8  0.467203021      -9.99633819E-02 -0.500000000    
          16           9  0.411880612      -9.97957960E-02 -0.500000000    
          16          10  0.314344496      -9.90889370E-02 -0.500000000    
          16          11  0.179765075      -9.70556363E-02 -0.500000000    
          16          12   4.48393486E-02  -9.29513499E-02 -0.500000000    
          16          13  -4.50999886E-02  -8.70302171E-02 -0.500000000    
          16          14  -8.01541954E-02  -8.07475522E-02 -0.500000000    
          16          15  -8.31708685E-02  -7.56636485E-02 -0.500000000    
          16          16  -7.79540241E-02  -7.27175176E-02 -0.500000000    
          16          17  -7.67329112E-02  -7.22879320E-02 -0.500000000    
          16          18  -8.14795718E-02  -7.44153783E-02 -0.500000000    
          16          19  -8.33780095E-02  -7.88593739E-02 -0.500000000    
          16          20  -6.21139780E-02  -8.48889574E-02 -0.500000000    
          16          21   7.95371924E-03  -9.11209062E-02 -0.500000000    
          16          22  0.132225320      -9.59307477E-02 -0.500000000    
          16          23  0.272349000      -9.86034125E-02 -0.500000000    
          16          24  0.384481251      -9.96507332E-02 -0.500000000    
          16          25  0.453195512      -9.99354869E-02 -0.500000000    
          16          26  0.485747427      -9.99852344E-02 -0.500000000    
          16          27  0.497891575      -9.99895930E-02 -0.500000000    
          16          28  0.499887884      -9.99896750E-02 -0.500000000    
          16          29  0.499998033      -9.99896750E-02 -0.500000000    
          16          30  0.500000000      -9.99896750E-02 -0.500000000    
          16          31  0.500000000      -9.99896750E-02 -0.500000000    
          16          32  0.500000000      -9.99896750E-02 -0.500000000    
          16          33  0.500000000      -9.99896750E-02 -0.500000000    
          17           1  0.500000000      -9.99896750E-02 -0.500000000    
          17           2  0.500000000      -9.99896750E-02 -0.500000000    
          17           3  0.500000000      -9.99896750E-02 -0.500000000    
          17           4  0.499999672      -9.99896750E-02 -0.500000000    
          17           5  0.499964118      -9.99896750E-02 -0.500000000    
          17           6  0.499068111      -9.99896452E-02 -0.500000000    
          17           7  0.491350412      -9.99881625E-02 -0.500000000    
          17           8  0.466483116      -9.99621823E-02 -0.500000000    
          17           9  0.410215616      -9.97882113E-02 -0.500000000    
          17          10  0.311302632      -9.90578756E-02 -0.500000000    
          17          11  0.175642386      -9.69661698E-02 -0.500000000    
          17          12   4.05437760E-02  -9.27592143E-02 -0.500000000    
          17          13  -4.82631214E-02  -8.67395774E-02 -0.500000000    
          17          14  -8.12768117E-02  -8.03710222E-02 -0.500000000    
          17          15  -8.22626874E-02  -7.52457082E-02 -0.500000000    
          17          16  -7.67328814E-02  -7.22879469E-02 -0.500000000    
          17          17  -7.51355886E-02  -7.18506351E-02 -0.500000000    
          17          18  -8.07571039E-02  -7.39931315E-02 -0.500000000    
          17          19  -8.35505128E-02  -7.84690008E-02 -0.500000000    
          17          20  -6.41596168E-02  -8.45662579E-02 -0.500000000    
          17          21   4.85726306E-03  -9.08955708E-02 -0.500000000    
          17          22  0.127800778      -9.58133787E-02 -0.500000000    
          17          23  0.268839747      -9.85573307E-02 -0.500000000    
          17          24  0.382414639      -9.96380821E-02 -0.500000000    
          17          25  0.452208608      -9.99331474E-02 -0.500000000    
          17          26  0.485370457      -9.99849811E-02 -0.500000000    
          17          27  0.497803032      -9.99895781E-02 -0.500000000    
          17          28  0.499880970      -9.99896750E-02 -0.500000000    
          17          29  0.499997884      -9.99896750E-02 -0.500000000    
          17          30  0.500000000      -9.99896750E-02 -0.500000000    
          17          31  0.500000000      -9.99896750E-02 -0.500000000    
          17          32  0.500000000      -9.99896750E-02 -0.500000000    
          17          33  0.500000000      -9.99896750E-02 -0.500000000    
          18           1  0.500000000      -9.99896750E-02 -0.500000000    
          18           2  0.500000000      -9.99896750E-02 -0.500000000    
          18           3  0.500000000      -9.99896750E-02 -0.500000000    
          18           4  0.499999851      -9.99896750E-02 -0.500000000    
          18           5  0.499974489      -9.99896750E-02 -0.500000000    
          18           6  0.499266773      -9.99896526E-02 -0.500000000    
          18           7  0.492585748      -9.99886021E-02 -0.500000000    
          18           8  0.469950825      -9.99677777E-02 -0.500000000    
          18           9  0.418294132      -9.98236835E-02 -0.500000000    
          18          10  0.326123595      -9.92039889E-02 -0.500000000    
          18          11  0.196525276      -9.73914862E-02 -0.500000000    
          18          12   6.18911497E-02  -9.36618447E-02 -0.500000000    
          18          13  -3.34188156E-02  -8.81602317E-02 -0.500000000    
          18          14  -7.59382099E-02  -8.21942613E-02 -0.500000000    
          18          15  -8.41534883E-02  -7.72847682E-02 -0.500000000    
          18          16  -8.14795494E-02  -7.44153708E-02 -0.500000000    
          18          17  -8.07571113E-02  -7.39931241E-02 -0.500000000    
          18          18  -8.35898742E-02  -7.60731772E-02 -0.500000000    
          18          19  -8.10383335E-02  -8.03776383E-02 -0.500000000    
          18          20  -5.29744066E-02  -8.61385614E-02 -0.500000000    
          18          21   2.37313695E-02  -9.19733271E-02 -0.500000000    
          18          22  0.149785683      -9.63778421E-02 -0.500000000    
          18          23  0.285929918      -9.87743214E-02 -0.500000000    
          18          24  0.392454714      -9.96972397E-02 -0.500000000    
          18          25  0.456967384      -9.99439657E-02 -0.500000000    
          18          26  0.487185538      -9.99861732E-02 -0.500000000    
          18          27  0.498218000      -9.99896154E-02 -0.500000000    
          18          28  0.499912202      -9.99896750E-02 -0.500000000    
          18          29  0.499998659      -9.99896750E-02 -0.500000000    
          18          30  0.500000000      -9.99896750E-02 -0.500000000    
          18          31  0.500000000      -9.99896750E-02 -0.500000000    
          18          32  0.500000000      -9.99896750E-02 -0.500000000    
          18          33  0.500000000      -9.99896750E-02 -0.500000000    
          19           1  0.500000000      -9.99896750E-02 -0.500000000    
          19           2  0.500000000      -9.99896750E-02 -0.500000000    
          19           3  0.500000000      -9.99896750E-02 -0.500000000    
          19           4  0.499999970      -9.99896750E-02 -0.500000000    
          19           5  0.499988467      -9.99896750E-02 -0.500000000    
          19           6  0.499582887      -9.99896750E-02 -0.500000000    
          19           7  0.494848162      -9.99892130E-02 -0.500000000    
          19           8  0.476522118      -9.99766588E-02 -0.500000000    
          19           9  0.434028715      -9.98824611E-02 -0.500000000    
          19          10  0.355569661      -9.94542167E-02 -0.500000000    
          19          11  0.240244910      -9.81462002E-02 -0.500000000    
          19          12  0.110852227      -9.53164548E-02 -0.500000000    
          19          13   4.52014897E-03  -9.09027979E-02 -0.500000000    
          19          14  -5.53654507E-02  -8.58344138E-02 -0.500000000    
          19          15  -7.80702308E-02  -8.14774558E-02 -0.500000000    
          19          16  -8.33779052E-02  -7.88593516E-02 -0.500000000    
          19          17  -8.35505351E-02  -7.84689859E-02 -0.500000000    
          19          18  -8.10382664E-02  -8.03776458E-02 -0.500000000    
          19          19  -6.60823658E-02  -8.42413306E-02 -0.500000000    
          19          20  -2.07483433E-02  -8.92176628E-02 -0.500000000    
          19          21   7.06607252E-02  -9.39969197E-02 -0.500000000    
          19          22  0.196361974      -9.73943025E-02 -0.500000000    
          19          23  0.320354730      -9.91501808E-02 -0.500000000    
          19          24  0.412081182      -9.97967198E-02 -0.500000000    
          19          25  0.465999782      -9.99613851E-02 -0.500000000    
          19          26  0.490604609      -9.99878943E-02 -0.500000000    
          19          27  0.498912513      -9.99896675E-02 -0.500000000    
          19          28  0.499956876      -9.99896750E-02 -0.500000000    
          19          29  0.499999583      -9.99896750E-02 -0.500000000    
          19          30  0.500000000      -9.99896750E-02 -0.500000000    
          19          31  0.500000000      -9.99896750E-02 -0.500000000    
          19          32  0.500000000      -9.99896750E-02 -0.500000000    
          19          33  0.500000000      -9.99896750E-02 -0.500000000    
          20           1  0.500000000      -9.99896750E-02 -0.500000000    
          20           2  0.500000000      -9.99896750E-02 -0.500000000    
          20           3  0.500000000      -9.99896750E-02 -0.500000000    
          20           4  0.500000000      -9.99896750E-02 -0.500000000    
          20           5  0.499997079      -9.99896750E-02 -0.500000000    
          20           6  0.499842852      -9.99896750E-02 -0.500000000    
          20           7  0.497288823      -9.99895707E-02 -0.500000000    
          20           8  0.484363347      -9.99843031E-02 -0.500000000    
          20           9  0.453461081      -9.99367610E-02 -0.500000000    
          20          10  0.393036574      -9.97001231E-02 -0.500000000    
          20          11  0.299563080      -9.89294648E-02 -0.500000000    
          20          12  0.184418216      -9.71465930E-02 -0.500000000    
          20          13   7.51613528E-02  -9.41571295E-02 -0.500000000    
          20          14  -2.96742655E-03  -9.04432684E-02 -0.500000000    
          20          15  -4.51669134E-02  -8.70309249E-02 -0.500000000    
          20          16  -6.21141382E-02  -8.48888904E-02 -0.500000000    
          20          17  -6.41599447E-02  -8.45662355E-02 -0.500000000    
          20          18  -5.29746562E-02  -8.61385241E-02 -0.500000000    
          20          19  -2.07483917E-02  -8.92176405E-02 -0.500000000    
          20          20   4.48842347E-02  -9.29564685E-02 -0.500000000    
          20          21  0.146159813      -9.62797627E-02 -0.500000000    
          20          22  0.262342304      -9.84713808E-02 -0.500000000    
          20          23  0.365241796      -9.95267779E-02 -0.500000000    
          20          24  0.436642498      -9.98913422E-02 -0.500000000    
          20          25  0.476700693      -9.99768302E-02 -0.500000000    
          20          26  0.494545102      -9.99891683E-02 -0.500000000    
          20          27  0.499540627      -9.99896750E-02 -0.500000000    
          20          28  0.499987245      -9.99896750E-02 -0.500000000    
          20          29  0.499999970      -9.99896750E-02 -0.500000000    
          20          30  0.500000000      -9.99896750E-02 -0.500000000    
          20          31  0.500000000      -9.99896750E-02 -0.500000000    
          20          32  0.500000000      -9.99896750E-02 -0.500000000    
          20          33  0.500000000      -9.99896750E-02 -0.500000000    
          21           1  0.500000000      -9.99896750E-02 -0.500000000    
          21           2  0.500000000      -9.99896750E-02 -0.500000000    
          21           3  0.500000000      -9.99896750E-02 -0.500000000    
          21           4  0.500000000      -9.99896750E-02 -0.500000000    
          21           5  0.499999702      -9.99896750E-02 -0.500000000    
          21           6  0.499966443      -9.99896750E-02 -0.500000000    
          21           7  0.499056190      -9.99896750E-02 -0.500000000    
          21           8  0.491721183      -9.99884009E-02 -0.500000000    
          21           9  0.471855402      -9.99704823E-02 -0.500000000    
          21          10  0.430307269      -9.98698175E-02 -0.500000000    
          21          11  0.362928391      -9.95106921E-02 -0.500000000    
          21          12  0.272450358      -9.86103639E-02 -0.500000000    
          21          13  0.175678819      -9.69731435E-02 -0.500000000    
          21          14   9.26869959E-02  -9.47609767E-02 -0.500000000    
          21          15   3.67210880E-02  -9.25732926E-02 -0.500000000    
          21          16   7.95314927E-03  -9.11208838E-02 -0.500000000    
          21          17   4.85657342E-03  -9.08955634E-02 -0.500000000    
          21          18   2.37307902E-02  -9.19732898E-02 -0.500000000    
          21          19   7.06600994E-02  -9.39968973E-02 -0.500000000    
          21          20  0.146159589      -9.62797552E-02 -0.500000000    
          21          21  0.240811244      -9.81479511E-02 -0.500000000    
          21          22  0.335167319      -9.92858112E-02 -0.500000000    
          21          23  0.411124766      -9.97914746E-02 -0.500000000    
          21          24  0.460849971      -9.99525040E-02 -0.500000000    
          21          25  0.486633867      -9.99858975E-02 -0.500000000    
          21          26  0.497780144      -9.99896228E-02 -0.500000000    
          21          27  0.499884278      -9.99896750E-02 -0.500000000    
          21          28  0.499998122      -9.99896750E-02 -0.500000000    
          21          29  0.500000000      -9.99896750E-02 -0.500000000    
          21          30  0.500000000      -9.99896750E-02 -0.500000000    
          21          31  0.500000000      -9.99896750E-02 -0.500000000    
          21          32  0.500000000      -9.99896750E-02 -0.500000000    
          21          33  0.500000000      -9.99896750E-02 -0.500000000    
          22           1  0.500000000      -9.99896750E-02 -0.500000000    
          22           2  0.500000000      -9.99896750E-02 -0.500000000    
          22           3  0.500000000      -9.99896750E-02 -0.500000000    
          22           4  0.500000000      -9.99896750E-02 -0.500000000    
          22           5  0.500000000      -9.99896750E-02 -0.500000000    
          22           6  0.499996722      -9.99896750E-02 -0.500000000    
          22           7  0.499825239      -9.99896750E-02 -0.500000000    
          22           8  0.497122854      -9.99895632E-02 -0.500000000    
          22           9  0.485653222      -9.99852046E-02 -0.500000000    
          22          10  0.461590081      -9.99545306E-02 -0.500000000    
          22          11  0.419579327      -9.98271629E-02 -0.500000000    
          22          12  0.358325243      -9.94746312E-02 -0.500000000    
          22          13  0.286794454      -9.87808183E-02 -0.500000000    
          22          14  0.216944307      -9.77665856E-02 -0.500000000    
          22          15  0.162615478      -9.66855288E-02 -0.500000000    
          22          16  0.132224157      -9.59307402E-02 -0.500000000    
          22          17  0.127799675      -9.58133414E-02 -0.500000000    
          22          18  0.149784595      -9.63778123E-02 -0.500000000    
          22          19  0.196361259      -9.73942950E-02 -0.500000000    
          22          20  0.262341797      -9.84713882E-02 -0.500000000    
          22          21  0.335167259      -9.92857963E-02 -0.500000000    
          22          22  0.400478244      -9.97431502E-02 -0.500000000    
          22          23  0.449172527      -9.99275669E-02 -0.500000000    
          22          24  0.479670882      -9.99798998E-02 -0.500000000    
          22          25  0.494430602      -9.99891832E-02 -0.500000000    
          22          26  0.499491870      -9.99896750E-02 -0.500000000    
          22          27  0.499985904      -9.99896750E-02 -0.500000000    
          22          28  0.499999970      -9.99896750E-02 -0.500000000    
          22          29  0.500000000      -9.99896750E-02 -0.500000000    
          22          30  0.500000000      -9.99896750E-02 -0.500000000    
          22          31  0.500000000      -9.99896750E-02 -0.500000000    
          22          32  0.500000000      -9.99896750E-02 -0.500000000    
          22          33  0.500000000      -9.99896750E-02 -0.500000000    
          23           1  0.500000000      -9.99896750E-02 -0.500000000    
          23           2  0.500000000      -9.99896750E-02 -0.500000000    
          23           3  0.500000000      -9.99896750E-02 -0.500000000    
          23           4  0.500000000      -9.99896750E-02 -0.500000000    
          23           5  0.500000000      -9.99896750E-02 -0.500000000    
          23           6  0.499999940      -9.99896750E-02 -0.500000000    
          23           7  0.499986589      -9.99896750E-02 -0.500000000    
          23           8  0.499528378      -9.99896750E-02 -0.500000000    
          23           9  0.495015979      -9.99893099E-02 -0.500000000    
          23          10  0.482801110      -9.99828205E-02 -0.500000000    
          23          11  0.459755629      -9.99513268E-02 -0.500000000    
          23          12  0.425029546      -9.98496711E-02 -0.500000000    
          23          13  0.380961418      -9.96303409E-02 -0.500000000    
          23          14  0.334564626      -9.92830470E-02 -0.500000000    
          23          15  0.295730889      -9.88895372E-02 -0.500000000    
          23          16  0.272347867      -9.86034200E-02 -0.500000000    
          23          17  0.268838674      -9.85573232E-02 -0.500000000    
          23          18  0.285928965      -9.87743214E-02 -0.500000000    
          23          19  0.320354015      -9.91501883E-02 -0.500000000    
          23          20  0.365241319      -9.95267779E-02 -0.500000000    
          23          21  0.411124676      -9.97914746E-02 -0.500000000    
          23          22  0.449172467      -9.99275669E-02 -0.500000000    
          23          23  0.476942152      -9.99767706E-02 -0.500000000    
          23          24  0.491657346      -9.99884680E-02 -0.500000000    
          23          25  0.498813391      -9.99896675E-02 -0.500000000    
          23          26  0.499949753      -9.99896750E-02 -0.500000000    
          23          27  0.499999404      -9.99896750E-02 -0.500000000    
          23          28  0.500000000      -9.99896750E-02 -0.500000000    
          23          29  0.500000000      -9.99896750E-02 -0.500000000    
          23          30  0.500000000      -9.99896750E-02 -0.500000000    
          23          31  0.500000000      -9.99896750E-02 -0.500000000    
          23          32  0.500000000      -9.99896750E-02 -0.500000000    
          23          33  0.500000000      -9.99896750E-02 -0.500000000    
          24           1  0.500000000      -9.99896750E-02 -0.500000000    
          24           2  0.500000000      -9.99896750E-02 -0.500000000    
          24           3  0.500000000      -9.99896750E-02 -0.500000000    
          24           4  0.500000000      -9.99896750E-02 -0.500000000    
          24           5  0.500000000      -9.99896750E-02 -0.500000000    
          24           6  0.500000000      -9.99896750E-02 -0.500000000    
          24           7  0.499999762      -9.99896750E-02 -0.500000000    
          24           8  0.499971688      -9.99896750E-02 -0.500000000    
          24           9  0.499304324      -9.99896750E-02 -0.500000000    
          24          10  0.494628459      -9.99892429E-02 -0.500000000    
          24          11  0.484246969      -9.99841020E-02 -0.500000000    
          24          12  0.467929423      -9.99647304E-02 -0.500000000    
          24          13  0.445007622      -9.99160111E-02 -0.500000000    
          24          14  0.419978976      -9.98307616E-02 -0.500000000    
          24          15  0.398133188      -9.97282267E-02 -0.500000000    
          24          16  0.384480447      -9.96507332E-02 -0.500000000    
          24          17  0.382413894      -9.96380970E-02 -0.500000000    
          24          18  0.392454058      -9.96972397E-02 -0.500000000    
          24          19  0.412080765      -9.97967273E-02 -0.500000000    
          24          20  0.436642319      -9.98913422E-02 -0.500000000    
          24          21  0.460849911      -9.99525040E-02 -0.500000000    
          24          22  0.479670882      -9.99798998E-02 -0.500000000    
          24          23  0.491657346      -9.99884680E-02 -0.500000000    
          24          24  0.498437107      -9.99896526E-02 -0.500000000    
          24          25  0.499906272      -9.99896750E-02 -0.500000000    
          24          26  0.499998361      -9.99896750E-02 -0.500000000    
          24          27  0.500000000      -9.99896750E-02 -0.500000000    
          24          28  0.500000000      -9.99896750E-02 -0.500000000    
          24          29  0.500000000      -9.99896750E-02 -0.500000000    
          24          30  0.500000000      -9.99896750E-02 -0.500000000    
          24          31  0.500000000      -9.99896750E-02 -0.500000000    
          24          32  0.500000000      -9.99896750E-02 -0.500000000    
          24          33  0.500000000      -9.99896750E-02 -0.500000000    
          25           1  0.500000000      -9.99896750E-02 -0.500000000    
          25           2  0.500000000      -9.99896750E-02 -0.500000000    
          25           3  0.500000000      -9.99896750E-02 -0.500000000    
          25           4  0.500000000      -9.99896750E-02 -0.500000000    
          25           5  0.500000000      -9.99896750E-02 -0.500000000    
          25           6  0.500000000      -9.99896750E-02 -0.500000000    
          25           7  0.500000000      -9.99896750E-02 -0.500000000    
          25           8  0.499999672      -9.99896750E-02 -0.500000000    
          25           9  0.499968529      -9.99896750E-02 -0.500000000    
          25          10  0.499426931      -9.99896750E-02 -0.500000000    
          25          11  0.496340334      -9.99894962E-02 -0.500000000    
          25          12  0.489520609      -9.99875069E-02 -0.500000000    
          25          13  0.480185598      -9.99806225E-02 -0.500000000    
          25          14  0.469519645      -9.99670997E-02 -0.500000000    
          25          15  0.459618777      -9.99494866E-02 -0.500000000    
          25          16  0.453195155      -9.99354869E-02 -0.500000000    
          25          17  0.452208281      -9.99331474E-02 -0.500000000    
          25          18  0.456967175      -9.99439657E-02 -0.500000000    
          25          19  0.465999603      -9.99613777E-02 -0.500000000    
          25          20  0.476700693      -9.99768302E-02 -0.500000000    
          25          21  0.486633867      -9.99858975E-02 -0.500000000    
          25          22  0.494430602      -9.99891832E-02 -0.500000000    
          25          23  0.498813391      -9.99896675E-02 -0.500000000    
          25          24  0.499906272      -9.99896750E-02 -0.500000000    
          25          25  0.499997824      -9.99896750E-02 -0.500000000    
          25          26  0.500000000      -9.99896750E-02 -0.500000000    
          25          27  0.500000000      -9.99896750E-02 -0.500000000    
          25          28  0.500000000      -9.99896750E-02 -0.500000000    
          25          29  0.500000000      -9.99896750E-02 -0.500000000    
          25          30  0.500000000      -9.99896750E-02 -0.500000000    
          25          31  0.500000000      -9.99896750E-02 -0.500000000    
          25          32  0.500000000      -9.99896750E-02 -0.500000000    
          25          33  0.500000000      -9.99896750E-02 -0.500000000    
          26           1  0.500000000      -9.99896750E-02 -0.500000000    
          26           2  0.500000000      -9.99896750E-02 -0.500000000    
          26           3  0.500000000      -9.99896750E-02 -0.500000000    
          26           4  0.500000000      -9.99896750E-02 -0.500000000    
          26           5  0.500000000      -9.99896750E-02 -0.500000000    
          26           6  0.500000000      -9.99896750E-02 -0.500000000    
          26           7  0.500000000      -9.99896750E-02 -0.500000000    
          26           8  0.500000000      -9.99896750E-02 -0.500000000    
          26           9  0.499999732      -9.99896750E-02 -0.500000000    
          26          10  0.499981403      -9.99896750E-02 -0.500000000    
          26          11  0.499739140      -9.99896750E-02 -0.500000000    
          26          12  0.498532653      -9.99896675E-02 -0.500000000    
          26          13  0.495757937      -9.99893919E-02 -0.500000000    
          26          14  0.491921723      -9.99884009E-02 -0.500000000    
          26          15  0.488193393      -9.99867469E-02 -0.500000000    
          26          16  0.485747397      -9.99852344E-02 -0.500000000    
          26          17  0.485370338      -9.99849811E-02 -0.500000000    
          26          18  0.487185448      -9.99861732E-02 -0.500000000    
          26          19  0.490604579      -9.99878943E-02 -0.500000000    
          26          20  0.494545072      -9.99891683E-02 -0.500000000    
          26          21  0.497780144      -9.99896228E-02 -0.500000000    
          26          22  0.499491870      -9.99896750E-02 -0.500000000    
          26          23  0.499949753      -9.99896750E-02 -0.500000000    
          26          24  0.499998361      -9.99896750E-02 -0.500000000    
          26          25  0.500000000      -9.99896750E-02 -0.500000000    
          26          26  0.500000000      -9.99896750E-02 -0.500000000    
          26          27  0.500000000      -9.99896750E-02 -0.500000000    
          26          28  0.500000000      -9.99896750E-02 -0.500000000    
          26          29  0.500000000      -9.99896750E-02 -0.500000000    
          26          30  0.500000000      -9.99896750E-02 -0.500000000    
          26          31  0.500000000      -9.99896750E-02 -0.500000000    
          26          32  0.500000000      -9.99896750E-02 -0.500000000    
          26          33  0.500000000      -9.99896750E-02 -0.500000000    
          27           1  0.500000000      -9.99896750E-02 -0.500000000    
          27           2  0.500000000      -9.99896750E-02 -0.500000000    
          27           3  0.500000000      -9.99896750E-02 -0.500000000    
          27           4  0.500000000      -9.99896750E-02 -0.500000000    
          27           5  0.500000000      -9.99896750E-02 -0.500000000    
          27           6  0.500000000      -9.99896750E-02 -0.500000000    
          27           7  0.500000000      -9.99896750E-02 -0.500000000    
          27           8  0.500000000      -9.99896750E-02 -0.500000000    
          27           9  0.500000000      -9.99896750E-02 -0.500000000    
          27          10  0.499999881      -9.99896750E-02 -0.500000000    
          27          11  0.499994367      -9.99896750E-02 -0.500000000    
          27          12  0.499937147      -9.99896750E-02 -0.500000000    
          27          13  0.499689758      -9.99896750E-02 -0.500000000    
          27          14  0.499144942      -9.99896750E-02 -0.500000000    
          27          15  0.498435199      -9.99896228E-02 -0.500000000    
          27          16  0.497891575      -9.99895930E-02 -0.500000000    
          27          17  0.497803032      -9.99895781E-02 -0.500000000    
          27          18  0.498218000      -9.99896154E-02 -0.500000000    
          27          19  0.498912513      -9.99896675E-02 -0.500000000    
          27          20  0.499540627      -9.99896750E-02 -0.500000000    
          27          21  0.499884278      -9.99896750E-02 -0.500000000    
          27          22  0.499985904      -9.99896750E-02 -0.500000000    
          27          23  0.499999404      -9.99896750E-02 -0.500000000    
          27          24  0.500000000      -9.99896750E-02 -0.500000000    
          27          25  0.500000000      -9.99896750E-02 -0.500000000    
          27          26  0.500000000      -9.99896750E-02 -0.500000000    
          27          27  0.500000000      -9.99896750E-02 -0.500000000    
          27          28  0.500000000      -9.99896750E-02 -0.500000000    
          27          29  0.500000000      -9.99896750E-02 -0.500000000    
          27          30  0.500000000      -9.99896750E-02 -0.500000000    
          27          31  0.500000000      -9.99896750E-02 -0.500000000    
          27          32  0.500000000      -9.99896750E-02 -0.500000000    
          27          33  0.500000000      -9.99896750E-02 -0.500000000    
          28           1  0.500000000      -9.99896750E-02 -0.500000000    
          28           2  0.500000000      -9.99896750E-02 -0.500000000    
          28           3  0.500000000      -9.99896750E-02 -0.500000000    
          28           4  0.500000000      -9.99896750E-02 -0.500000000    
          28           5  0.500000000      -9.99896750E-02 -0.500000000    
          28           6  0.500000000      -9.99896750E-02 -0.500000000    
          28           7  0.500000000      -9.99896750E-02 -0.500000000    
          28           8  0.500000000      -9.99896750E-02 -0.500000000    
          28           9  0.500000000      -9.99896750E-02 -0.500000000    
          28          10  0.500000000      -9.99896750E-02 -0.500000000    
          28          11  0.500000000      -9.99896750E-02 -0.500000000    
          28          12  0.499999225      -9.99896750E-02 -0.500000000    
          28          13  0.499992639      -9.99896750E-02 -0.500000000    
          28          14  0.499969423      -9.99896750E-02 -0.500000000    
          28          15  0.499927253      -9.99896750E-02 -0.500000000    
          28          16  0.499887884      -9.99896750E-02 -0.500000000    
          28          17  0.499880970      -9.99896750E-02 -0.500000000    
          28          18  0.499912202      -9.99896750E-02 -0.500000000    
          28          19  0.499956876      -9.99896750E-02 -0.500000000    
          28          20  0.499987245      -9.99896750E-02 -0.500000000    
          28          21  0.499998122      -9.99896750E-02 -0.500000000    
          28          22  0.499999970      -9.99896750E-02 -0.500000000    
          28          23  0.500000000      -9.99896750E-02 -0.500000000    
          28          24  0.500000000      -9.99896750E-02 -0.500000000    
          28          25  0.500000000      -9.99896750E-02 -0.500000000    
          28          26  0.500000000      -9.99896750E-02 -0.500000000    
          28          27  0.500000000      -9.99896750E-02 -0.500000000    
          28          28  0.500000000      -9.99896750E-02 -0.500000000    
          28          29  0.500000000      -9.99896750E-02 -0.500000000    
          28          30  0.500000000      -9.99896750E-02 -0.500000000    
          28          31  0.500000000      -9.99896750E-02 -0.500000000    
          28          32  0.500000000      -9.99896750E-02 -0.500000000    
          28          33  0.500000000      -9.99896750E-02 -0.500000000    
          29           1  0.500000000      -9.99896750E-02 -0.500000000    
          29           2  0.500000000      -9.99896750E-02 -0.500000000    
          29           3  0.500000000      -9.99896750E-02 -0.500000000    
          29           4  0.500000000      -9.99896750E-02 -0.500000000    
          29           5  0.500000000      -9.99896750E-02 -0.500000000    
          29           6  0.500000000      -9.99896750E-02 -0.500000000    
          29           7  0.500000000      -9.99896750E-02 -0.500000000    
          29           8  0.500000000      -9.99896750E-02 -0.500000000    
          29           9  0.500000000      -9.99896750E-02 -0.500000000    
          29          10  0.500000000      -9.99896750E-02 -0.500000000    
          29          11  0.500000000      -9.99896750E-02 -0.500000000    
          29          12  0.500000000      -9.99896750E-02 -0.500000000    
          29          13  0.500000000      -9.99896750E-02 -0.500000000    
          29          14  0.499999762      -9.99896750E-02 -0.500000000    
          29          15  0.499998957      -9.99896750E-02 -0.500000000    
          29          16  0.499998033      -9.99896750E-02 -0.500000000    
          29          17  0.499997884      -9.99896750E-02 -0.500000000    
          29          18  0.499998659      -9.99896750E-02 -0.500000000    
          29          19  0.499999583      -9.99896750E-02 -0.500000000    
          29          20  0.499999970      -9.99896750E-02 -0.500000000    
          29          21  0.500000000      -9.99896750E-02 -0.500000000    
          29          22  0.500000000      -9.99896750E-02 -0.500000000    
          29          23  0.500000000      -9.99896750E-02 -0.500000000    
          29          24  0.500000000      -9.99896750E-02 -0.500000000    
          29          25  0.500000000      -9.99896750E-02 -0.500000000    
          29          26  0.500000000      -9.99896750E-02 -0.500000000    
          29          27  0.500000000      -9.99896750E-02 -0.500000000    
          29          28  0.500000000      -9.99896750E-02 -0.500000000    
          29          29  0.500000000      -9.99896750E-02 -0.500000000    
          29          30  0.500000000      -9.99896750E-02 -0.500000000    
