           2          13  0.142500475       4.45636995E-02 -0.500000000    
           2          14  0.158835217       1.79080591E-02 -0.500000000    
           2          15  0.152381837       7.42464676E-04 -0.500000000    
           2          16  0.107831940      -1.32219521E-02 -0.500000000    
           2          17  0.116579972      -1.91598516E-02 -0.500000000    
           2          18  0.137453020      -2.19396148E-02 -0.500000000    
           2          19  0.228422880      -1.51905091E-02 -0.500000000    
           2          20  0.292388290      -3.37846065E-03 -0.500000000    
           2          21  0.229922116       1.92362741E-02 -0.500000000    
           2          22  0.255941063       4.91587073E-02 -0.500000000    
           2          23  0.241760939       7.83703476E-02 -0.500000000    
           2          24  0.170133308       8.30567256E-02 -0.500000000    
           2          25  0.184930816       8.10186341E-02 -0.500000000    
           2          26  0.336186200       7.50727057E-02 -0.500000000    
           2          27  0.259320050       5.60637042E-02 -0.500000000    
           2          28  0.109019235       4.71981168E-02 -0.500000000    
           2          29   3.91941480E-02   3.31268683E-02 -0.500000000    
           2          30  -6.50249571E-02   2.89514344E-02 -0.500000000    
           2          31   5.61509244E-02   3.53209972E-02 -0.500000000    
           2          32  0.212354854       4.79002781E-02 -0.500000000    
           2          33  0.355974913      0.107853778     -0.500000000    
           3           1  -5.03036678E-02   3.17576341E-02 -0.500000000    
           3           2  -3.05840503E-02   2.97230529E-03 -0.500000000    
           3           3  -1.80380177E-02   1.19071957E-02 -0.500000000    
           3           4   4.10573706E-02   2.28073765E-02 -0.500000000    
           3           5  0.150962532       3.81125025E-02 -0.500000000    
           3           6  0.231197476       5.06442450E-02 -0.500000000    
           3           7  0.298203081       4.71246578E-02 -0.500000000    
           3           8  0.302783906       5.72533011E-02 -0.500000000    
           3           9   4.16830778E-02   7.87459835E-02 -0.500000000    
           3          10  0.107256599      0.102949522     -0.500000000    
           3          11  0.180273116      0.116114005     -0.500000000    
           3          12  0.116797365       9.44087878E-02 -0.500000000    
           3          13   9.35154706E-02   7.05050156E-02 -0.500000000    
           3          14  0.125612497       4.32822406E-02 -0.500000000    
           3          15  0.138104811       2.05977987E-02 -0.500000000    
           3          16   9.65597779E-02   2.43852683E-03 -0.500000000    
           3          17   8.34732503E-02  -4.35740594E-03 -0.500000000    
           3          18   7.93511868E-02  -6.45542471E-03 -0.500000000    
           3          19  0.135875866       5.68649592E-03 -0.500000000    
           3          20  0.177671418       2.65049152E-02 -0.500000000    
           3          21   8.88751522E-02   5.35298288E-02 -0.500000000    
           3          22  0.105826013       8.12908188E-02 -0.500000000    
           3          23  0.156285718       9.96668413E-02 -0.500000000    
           3          24  0.106489666       9.16506723E-02 -0.500000000    
           3          25  -1.48636382E-03   8.06994140E-02 -0.500000000    
           3          26  0.155946717       7.04334751E-02 -0.500000000    
           3          27  0.168037266       5.82952648E-02 -0.500000000    
           3          28   9.41287056E-02   6.26485571E-02 -0.500000000    
           3          29   7.08724782E-02   5.71696050E-02 -0.500000000    
           3          30   4.94593568E-03   4.91721444E-02 -0.500000000    
           3          31   7.18900710E-02   3.81911248E-02 -0.500000000    
           3          32   1.37955127E-02   3.63723487E-02 -0.500000000    
           3          33   3.19540352E-02   8.74789879E-02 -0.500000000    
           4           1   8.58634487E-02   2.11284310E-02 -0.500000000    
           4           2   9.69263688E-02   2.42522568E-04 -0.500000000    
           4           3   4.10382263E-02   2.28091441E-02 -0.500000000    
           4           4   1.85087901E-02   3.84828448E-02 -0.500000000    
           4           5  0.114993788       4.40804586E-02 -0.500000000    
           4           6  0.207574978       4.39180173E-02 -0.500000000    
           4           7  0.259286225       3.03113367E-02 -0.500000000    
           4           8  0.269042253       3.06194685E-02 -0.500000000    
           4           9  -8.31492525E-03   5.24676628E-02 -0.500000000    
           4          10  -3.59753985E-03   8.16023275E-02 -0.500000000    
           4          11  0.154314041      0.111678332     -0.500000000    
           4          12  0.168858469      0.100117877     -0.500000000    
           4          13  0.129306898       8.01609680E-02 -0.500000000    
           4          14   8.92680734E-02   6.42961189E-02 -0.500000000    
           4          15   5.28839678E-02   4.31740321E-02 -0.500000000    
           4          16   4.32612486E-02   1.20166661E-02 -0.500000000    
           4          17   3.89922932E-02  -3.69005371E-03 -0.500000000    
           4          18   1.62693970E-02   3.03478516E-03 -0.500000000    
           4          19   6.96105091E-03   2.86324583E-02 -0.500000000    
           4          20   7.23585337E-02   5.04607484E-02 -0.500000000    
           4          21   7.64918327E-02   6.87953532E-02 -0.500000000    
           4          22  0.142352641       9.67373177E-02 -0.500000000    
           4          23  0.155702069      0.110643670     -0.500000000    
           4          24  -2.51202248E-02   8.84939656E-02 -0.500000000    
           4          25  -6.87304214E-02   6.67425171E-02 -0.500000000    
           4          26  0.193164021       4.76796627E-02 -0.500000000    
           4          27  0.155262783       4.10821214E-02 -0.500000000    
           4          28  0.100249425       5.61923198E-02 -0.500000000    
           4          29   8.20338130E-02   6.53985590E-02 -0.500000000    
           4          30   2.96211056E-02   6.44548237E-02 -0.500000000    
           4          31   5.01388125E-02   4.83346805E-02 -0.500000000    
           4          32  -1.39836706E-02   3.87916304E-02 -0.500000000    
           4          33  -1.24216462E-02   8.36826935E-02 -0.500000000    
           5           1  0.260255307       3.48952189E-02 -0.500000000    
           5           2  0.200098932       1.77977346E-02 -0.500000000    
           5           3  0.150949597       3.81126367E-02 -0.500000000    
           5           4  0.114980854       4.40793112E-02 -0.500000000    
           5           5   4.54185978E-02   3.95896547E-02 -0.500000000    
           5           6   4.70428132E-02   3.46193276E-02 -0.500000000    
           5           7  0.130355105       2.45291106E-02 -0.500000000    
           5           8  0.286539257       1.87012143E-02 -0.500000000    
           5           9  0.145355523       3.16931307E-02 -0.500000000    
           5          10   4.26077843E-02   4.73808795E-02 -0.500000000    
           5          11   3.57098281E-02   6.93377927E-02 -0.500000000    
           5          12   2.94634681E-02   6.82787895E-02 -0.500000000    
           5          13   6.43031150E-02   6.29056990E-02 -0.500000000    
           5          14  0.119389907       6.26580343E-02 -0.500000000    
           5          15   5.97892664E-02   4.60373834E-02 -0.500000000    
           5          16  -6.77176518E-03   1.74478032E-02 -0.500000000    
           5          17  -6.16702512E-02   3.03851254E-03 -0.500000000    
           5          18  -4.06034626E-02   1.00712804E-02 -0.500000000    
           5          19   9.48147848E-03   3.28833461E-02 -0.500000000    
           5          20  0.114440858       5.13303019E-02 -0.500000000    
           5          21   5.65187670E-02   6.00976497E-02 -0.500000000    
           5          22   4.75606620E-02   8.02997872E-02 -0.500000000    
           5          23   3.19388211E-02   8.28566551E-02 -0.500000000    
           5          24   1.32477935E-02   6.03485852E-02 -0.500000000    
           5          25  0.113974825       4.35577221E-02 -0.500000000    
           5          26  0.281188607       2.75817327E-02 -0.500000000    
           5          27  0.104201652       3.12229805E-02 -0.500000000    
           5          28   2.72148848E-02   4.85615656E-02 -0.500000000    
           5          29   3.97766456E-02   6.37469962E-02 -0.500000000    
           5          30  0.111053057       6.81053847E-02 -0.500000000    
           5          31  0.116503082       5.77972420E-02 -0.500000000    
           5          32   6.87747300E-02   4.64169160E-02 -0.500000000    
           5          33  0.126662597       8.49050656E-02 -0.500000000    
           6           1  0.376836181       5.23166247E-02 -0.500000000    
           6           2  0.246432275       4.10515033E-02 -0.500000000    
           6           3  0.231208652       5.06384186E-02 -0.500000000    
           6           4  0.207569107       4.39154394E-02 -0.500000000    
           6           5   4.70273569E-02   3.46178599E-02 -0.500000000    
           6           6  -3.48231159E-02   2.55123898E-02 -0.500000000    
           6           7  -4.21720594E-02   1.73947420E-02 -0.500000000    
           6           8   9.57504213E-02   1.05176158E-02 -0.500000000    
           6           9  0.155217916       2.13867836E-02 -0.500000000    
           6          10   2.86777951E-02   3.23285833E-02 -0.500000000    
           6          11  -1.64647656E-03   4.44805510E-02 -0.500000000    
           6          12  -6.43132776E-02   4.21530157E-02 -0.500000000    
           6          13  -4.41200733E-02   3.15303206E-02 -0.500000000    
           6          14   2.36695204E-02   4.23899814E-02 -0.500000000    
           6          15   1.08980238E-02   4.69547659E-02 -0.500000000    
           6          16   1.12866284E-02   2.94712055E-02 -0.500000000    
           6          17   5.70257893E-03   1.49652390E-02 -0.500000000    
           6          18   2.02763751E-02   2.47429889E-02 -0.500000000    
           6          19   2.15337370E-02   3.87677737E-02 -0.500000000    
           6          20   2.44415607E-02   3.89808938E-02 -0.500000000    
           6          21  -5.69532141E-02   3.63142453E-02 -0.500000000    
           6          22  -1.75192282E-02   5.83688356E-02 -0.500000000    
           6          23   1.14757512E-02   6.14797734E-02 -0.500000000    
           6          24   4.61246110E-02   4.74268273E-02 -0.500000000    
           6          25  0.177555233       3.16723958E-02 -0.500000000    
           6          26  0.120750450       1.51641704E-02 -0.500000000    
           6          27  -4.37979922E-02   2.07084883E-02 -0.500000000    
           6          28  -6.53447211E-02   3.32270972E-02 -0.500000000    
           6          29   2.58930158E-02   4.95655313E-02 -0.500000000    
           6          30  0.156580046       5.60250655E-02 -0.500000000    
           6          31  0.169377476       5.49250431E-02 -0.500000000    
           6          32  0.135843173       4.78024222E-02 -0.500000000    
           6          33  0.262147844       7.51820132E-02 -0.500000000    
           7           1  0.560783267       5.25272749E-02 -0.500000000    
           7           2  0.337975144       5.39634489E-02 -0.500000000    
           7           3  0.298283547       4.71117944E-02 -0.500000000    
           7           4  0.259318203       3.03068142E-02 -0.500000000    
           7           5  0.130348489       2.45274492E-02 -0.500000000    
           7           6  -4.21807282E-02   1.73938479E-02 -0.500000000    
           7           7 -0.131275922       8.40342697E-03 -0.500000000    
           7           8  -8.55301023E-02   4.53824457E-03 -0.500000000    
           7           9   9.46479142E-02   1.36812814E-02 -0.500000000    
           7          10   1.14028640E-02   2.67941859E-02 -0.500000000    
           7          11  -9.36941728E-02   3.44085917E-02 -0.500000000    
           7          12 -0.146056861       3.62194553E-02 -0.500000000    
           7          13  -4.09430750E-02   3.22409980E-02 -0.500000000    
           7          14  -1.21695288E-02   4.48478162E-02 -0.500000000    
           7          15  -9.41608567E-03   4.57754508E-02 -0.500000000    
           7          16  0.109445333       3.83700021E-02 -0.500000000    
           7          17  0.135696605       3.05758063E-02 -0.500000000    
           7          18  0.146141335       3.51500623E-02 -0.500000000    
           7          19   3.40741053E-02   4.08647470E-02 -0.500000000    
           7          20  -2.28766575E-02   4.34160903E-02 -0.500000000    
           7          21  -2.46539675E-02   3.94240208E-02 -0.500000000    
           7          22 -0.118893169       5.00170216E-02 -0.500000000    
           7          23 -0.108040839       4.99145053E-02 -0.500000000    
           7          24  -2.01542806E-02   4.23330553E-02 -0.500000000    
           7          25   8.24758038E-02   2.35255081E-02 -0.500000000    
           7          26  -9.53912586E-02   5.57416072E-03 -0.500000000    
           7          27 -0.159108534       4.51692799E-03 -0.500000000    
           7          28  -6.49452433E-02   1.49467671E-02 -0.500000000    
           7          29  0.114000328       2.89425422E-02 -0.500000000    
           7          30  0.217488319       3.09731551E-02 -0.500000000    
           7          31  0.284572899       2.97905132E-02 -0.500000000    
           7          32  0.303591847       2.40466092E-02 -0.500000000    
           7          33  0.508667827       2.64145583E-02 -0.500000000    
           8           1  0.707952201       4.95617539E-02 -0.500000000    
           8           2  0.447147846       7.22980425E-02 -0.500000000    
           8           3  0.302855909       5.72382212E-02 -0.500000000    
           8           4  0.269100964       3.06139197E-02 -0.500000000    
           8           5  0.286582708       1.87006798E-02 -0.500000000    
           8           6   9.57736745E-02   1.05169164E-02 -0.500000000    
           8           7  -8.55168179E-02   4.53812350E-03 -0.500000000    
           8           8  -5.71753830E-02   6.08540839E-03 -0.500000000    
           8           9  0.127242818       1.32353362E-02 -0.500000000    
           8          10  0.148798421       2.31122263E-02 -0.500000000    
           8          11  -2.94461381E-02   3.29890661E-02 -0.500000000    
           8          12 -0.127860174       5.21135665E-02 -0.500000000    
           8          13  -4.13730294E-02   5.45049869E-02 -0.500000000    
           8          14  0.131295294       6.07034229E-02 -0.500000000    
           8          15  0.128309786       5.42178079E-02 -0.500000000    
           8          16  0.129136890       4.17970084E-02 -0.500000000    
           8          17  0.144334257       3.42397280E-02 -0.500000000    
           8          18  0.136228129       3.67064364E-02 -0.500000000    
           8          19  0.159460604       4.80368584E-02 -0.500000000    
           8          20  0.109504089       5.44703268E-02 -0.500000000    
           8          21  -1.95416007E-02   6.03565089E-02 -0.500000000    
           8          22 -0.167301163       6.18342087E-02 -0.500000000    
           8          23 -0.121239126       4.81131859E-02 -0.500000000    
           8          24   4.24974486E-02   4.05007415E-02 -0.500000000    
           8          25   5.42812496E-02   2.17769742E-02 -0.500000000    
           8          26  -8.89507458E-02   3.10062617E-03 -0.500000000    
           8          27  -8.44041705E-02  -4.34304215E-03 -0.500000000    
           8          28  0.120397449       1.53067778E-03 -0.500000000    
           8          29  0.339329123       1.50274141E-02 -0.500000000    
           8          30  0.330655754       2.04312578E-02 -0.500000000    
           8          31  0.383942187       2.24405993E-02 -0.500000000    
           8          32  0.482955754       1.83978919E-02 -0.500000000    
           8          33  0.732994854      -7.34925549E-03 -0.500000000    
           9           1  0.466167480       5.49531914E-02 -0.500000000    
           9           2  0.185506016       8.94892067E-02 -0.500000000    
           9           3   4.17034887E-02   7.87233785E-02 -0.500000000    
           9           4  -8.29257723E-03   5.24529144E-02 -0.500000000    
           9           5  0.145360202       3.16872224E-02 -0.500000000    
           9           6  0.155222103       2.13842709E-02 -0.500000000    
           9           7   9.46713388E-02   1.36810401E-02 -0.500000000    
           9           8  0.127267465       1.32369408E-02 -0.500000000    
           9           9  0.255057424       2.18362249E-02 -0.500000000    
           9          10  0.358168870       3.53177115E-02 -0.500000000    
           9          11  0.126624808       5.60691208E-02 -0.500000000    
           9          12  -9.01512280E-02   7.94174075E-02 -0.500000000    
           9          13   5.22164907E-03   8.87530968E-02 -0.500000000    
           9          14  0.207489878       8.21755603E-02 -0.500000000    
           9          15  0.246937647       7.32148141E-02 -0.500000000    
           9          16  0.124560475       5.93562573E-02 -0.500000000    
           9          17   4.77207676E-02   4.39361855E-02 -0.500000000    
           9          18  0.110295124       4.97726463E-02 -0.500000000    
           9          19  0.224495500       6.04192279E-02 -0.500000000    
           9          20  0.178982303       7.14161992E-02 -0.500000000    
           9          21   3.81746143E-02   9.09747481E-02 -0.500000000    
           9          22 -0.130545110       8.75193700E-02 -0.500000000    
           9          23  -1.12601388E-02   7.29356781E-02 -0.500000000    
           9          24  0.230503187       5.43514080E-02 -0.500000000    
           9          25  0.220823348       3.15770395E-02 -0.500000000    
           9          26  0.134235069       1.14498083E-02 -0.500000000    
           9          27  0.110495627       2.03418778E-03 -0.500000000    
           9          28  0.195200324       7.28912372E-03 -0.500000000    
           9          29  0.204092130       2.28085630E-02 -0.500000000    
           9          30   6.73308223E-02   3.72585617E-02 -0.500000000    
           9          31  0.152036637       4.19385955E-02 -0.500000000    
           9          32  0.245088175       3.65106091E-02 -0.500000000    
           9          33  0.467505604      -5.61200362E-03 -0.500000000    
          10           1  0.345902890       7.45231360E-02 -0.500000000    
          10           2  0.100976780      0.102654308     -0.500000000    
          10           3  0.107311890      0.102931574     -0.500000000    
          10           4  -3.52601428E-03   8.15861002E-02 -0.500000000    
          10           5   4.26844135E-02   4.73694168E-02 -0.500000000    
          10           6   2.87133735E-02   3.23206224E-02 -0.500000000    
          10           7   1.13860648E-02   2.67900787E-02 -0.500000000    
          10           8  0.148787990       2.31120735E-02 -0.500000000    
          10           9  0.358193696       3.53196599E-02 -0.500000000    
          10          10  0.379171968       6.76742122E-02 -0.500000000    
          10          11  0.214985386       8.95366222E-02 -0.500000000    
          10          12   4.93052648E-03  0.104729444     -0.500000000    
          10          13  -4.08065580E-02  0.112984873     -0.500000000    
          10          14  0.142845035       9.99141932E-02 -0.500000000    
          10          15  0.240762502       9.61187556E-02 -0.500000000    
          10          16  0.190852180       8.63000900E-02 -0.500000000    
          10          17  0.171005771       8.20372626E-02 -0.500000000    
          10          18  0.195771113       7.30806291E-02 -0.500000000    
          10          19  0.199711323       7.71853998E-02 -0.500000000    
          10          20  0.115036651       8.93637314E-02 -0.500000000    
          10          21   9.58194397E-03  0.113661975     -0.500000000    
          10          22  -1.72318444E-02  0.113773517     -0.500000000    
          10          23   7.16654584E-02  0.109197788     -0.500000000    
          10          24  0.228760868       9.05881524E-02 -0.500000000    
          10          25  0.327792406       5.05076274E-02 -0.500000000    
          10          26  0.135639995       2.42887288E-02 -0.500000000    
          10          27  -2.52892859E-02   1.64414141E-02 -0.500000000    
          10          28   4.46033143E-02   1.99783761E-02 -0.500000000    
          10          29   8.77879262E-02   3.92365791E-02 -0.500000000    
          10          30   6.61842227E-02   6.55658692E-02 -0.500000000    
          10          31  0.167363331       7.03254268E-02 -0.500000000    
          10          32  0.136696234       5.84603362E-02 -0.500000000    
          10          33  0.315059006       2.04870421E-02 -0.500000000    
          11           1  0.358632118       8.75726491E-02 -0.500000000    
          11           2  0.171924144      0.102938071     -0.500000000    
          11           3  0.180289596      0.116104960     -0.500000000    
          11           4  0.154316023      0.111668713     -0.500000000    
          11           5   3.57607827E-02   6.93279877E-02 -0.500000000    
          11           6  -1.58360193E-03   4.44714203E-02 -0.500000000    
          11           7  -9.36630666E-02   3.44013833E-02 -0.500000000    
          11           8  -2.94316560E-02   3.29844914E-02 -0.500000000    
          11           9  0.126636133       5.60670309E-02 -0.500000000    
          11          10  0.215018630       8.95370170E-02 -0.500000000    
          11          11  0.220150501      0.108006038     -0.500000000    
          11          12  -1.27945654E-03  0.110500917     -0.500000000    
          11          13 -0.141402528      0.116180345     -0.500000000    
          11          14   2.67051514E-02  0.113417692     -0.500000000    
          11          15  0.128012687      0.104731537     -0.500000000    
          11          16  0.260832042      0.111967333     -0.500000000    
          11          17  0.302976310      0.115707234     -0.500000000    
          11          18  0.253838837       9.95660275E-02 -0.500000000    
          11          19  0.112119652       8.83684829E-02 -0.500000000    
          11          20   3.63319889E-02  0.104443431     -0.500000000    
          11          21  -8.60573202E-02  0.115372576     -0.500000000    
          11          22  -1.45516302E-02  0.121751450     -0.500000000    
          11          23  0.107769281      0.129802957     -0.500000000    
          11          24  0.124098912      0.114415355     -0.500000000    
          11          25   5.59001379E-02   7.29219168E-02 -0.500000000    
          11          26  -7.87483156E-02   3.69494036E-02 -0.500000000    
          11          27 -0.116022825       2.76277363E-02 -0.500000000    
          11          28   1.24563379E-02   3.78880091E-02 -0.500000000    
          11          29   5.01092523E-02   6.55410811E-02 -0.500000000    
          11          30  0.192274228       9.78340209E-02 -0.500000000    
          11          31  0.181530192       9.16091055E-02 -0.500000000    
          11          32  0.161711842       7.29461461E-02 -0.500000000    
          11          33  0.299926966       5.25290780E-02 -0.500000000    
          12           1  0.296971560       7.24122301E-02 -0.500000000    
          12           2  0.167529270       7.39459321E-02 -0.500000000    
          12           3  0.116810665       9.44052488E-02 -0.500000000    
          12           4  0.168855473      0.100116111     -0.500000000    
          12           5   2.94534210E-02   6.82736412E-02 -0.500000000    
          12           6  -6.42975196E-02   4.21465151E-02 -0.500000000    
          12           7 -0.146017283       3.62131186E-02 -0.500000000    
          12           8 -0.127831414       5.21079749E-02 -0.500000000    
          12           9  -9.01334882E-02   7.94131309E-02 -0.500000000    
          12          10   4.94506862E-03  0.104727633     -0.500000000    
          12          11  -1.24851963E-03  0.110501930     -0.500000000    
          12          12  -9.17987376E-02  0.104000404     -0.500000000    
          12          13 -0.122793175      0.108580507     -0.500000000    
          12          14   3.80954053E-03  0.122539580     -0.500000000    
          12          15   2.80482750E-02  0.117697455     -0.500000000    
          12          16  0.164229468      0.128819421     -0.500000000    
          12          17  0.203530997      0.125893533     -0.500000000    
          12          18  0.149596006      0.119913332     -0.500000000    
          12          19   2.78342962E-02  0.108689472     -0.500000000    
          12          20   2.18530819E-02  0.112713210     -0.500000000    
          12          21  -6.98830485E-02  0.103974357     -0.500000000    
          12          22 -0.103923336      0.111283340     -0.500000000    
          12          23   1.95014887E-02  0.127311632     -0.500000000    
          12          24   7.28797913E-03  0.123941533     -0.500000000    
          12          25  -9.78813544E-02   9.48069021E-02 -0.500000000    
          12          26 -0.161749005       6.00990653E-02 -0.500000000    
          12          27 -0.131883651       3.89769375E-02 -0.500000000    
          12          28  -2.47539971E-02   4.89960797E-02 -0.500000000    
          12          29   6.75985441E-02   7.82394335E-02 -0.500000000    
          12          30  0.215075731       9.91046876E-02 -0.500000000    
          12          31  0.161620557       8.47815648E-02 -0.500000000    
          12          32  0.211597666       6.15911111E-02 -0.500000000    
          12          33  0.306698352       6.12764023E-02 -0.500000000    
          13           1  0.214523643       4.90209796E-02 -0.500000000    
          13           2  0.142486587       4.45625111E-02 -0.500000000    
          13           3   9.35092419E-02   7.05028549E-02 -0.500000000    
          13           4  0.129298508       8.01597610E-02 -0.500000000    
          13           5   6.42824024E-02   6.29039183E-02 -0.500000000    
          13           6  -4.41331640E-02   3.15280147E-02 -0.500000000    
          13           7  -4.09469977E-02   3.22391987E-02 -0.500000000    
          13           8  -4.13844250E-02   5.45033924E-02 -0.500000000    
          13           9   5.20423055E-03   8.87522325E-02 -0.500000000    
          13          10  -4.08244729E-02  0.112984978     -0.500000000    
          13          11 -0.141409084      0.116181590     -0.500000000    
          13          12 -0.122790821      0.108582281     -0.500000000    
          13          13 -0.112172432      0.116093680     -0.500000000    
          13          14   6.26464933E-02  0.137755945     -0.500000000    
          13          15  0.174423665      0.146572769     -0.500000000    
          13          16   9.17766318E-02  0.129947737     -0.500000000    
          13          17   9.27237496E-02  0.130274817     -0.500000000    
          13          18  0.112191878      0.126230583     -0.500000000    
          13          19  0.180248514      0.136355832     -0.500000000    
          13          20   9.65281501E-02  0.121282496     -0.500000000    
          13          21  -7.47241080E-02  0.103456825     -0.500000000    
          13          22  -9.31610391E-02  0.105075300     -0.500000000    
          13          23  -8.40524882E-02  0.121105827     -0.500000000    
          13          24  -3.51360277E-03  0.124579839     -0.500000000    
          13          25   1.81580652E-02  0.104156524     -0.500000000    
          13          26  -5.34237549E-02   6.66083395E-02 -0.500000000    
          13          27  -5.18227816E-02   3.53381522E-02 -0.500000000    
          13          28  -6.24818280E-02   3.29841673E-02 -0.500000000    
          13          29   5.92487380E-02   6.57637939E-02 -0.500000000    
          13          30  0.126600698       7.50790015E-02 -0.500000000    
          13          31  0.103305429       5.86634651E-02 -0.500000000    
          13          32  0.155105576       3.65669020E-02 -0.500000000    
          13          33  0.194756493       4.86377515E-02 -0.500000000    
          14           1  0.218765691       1.55682229E-02 -0.500000000    
          14           2  0.158758059       1.79128852E-02 -0.500000000    
          14           3  0.125555694       4.32843454E-02 -0.500000000    
          14           4   8.92357007E-02   6.42966330E-02 -0.500000000    
          14           5  0.119361311       6.26576096E-02 -0.500000000    
          14           6   2.36521866E-02   4.23893966E-02 -0.500000000    
          14           7  -1.21597284E-02   4.48481254E-02 -0.500000000    
          14           8  0.131310701       6.07052073E-02 -0.500000000    
          14           9  0.207507864       8.21780935E-02 -0.500000000    
          14          10  0.142858386       9.99175981E-02 -0.500000000    
          14          11   2.66951174E-02  0.113422163     -0.500000000    
          14          12   3.78346024E-03  0.122543462     -0.500000000    
          14          13   6.26086742E-02  0.137758002     -0.500000000    
          14          14  0.225467995      0.154042050     -0.500000000    
          14          15  0.315122247      0.165899545     -0.500000000    
          14          16  0.183705673      0.143043444     -0.500000000    
          14          17   1.65831968E-02  0.122984745     -0.500000000    
          14          18  0.219809651      0.137382910     -0.500000000    
          14          19  0.316010267      0.149772033     -0.500000000    
          14          20  0.244042799      0.131965816     -0.500000000    
          14          21   8.06668103E-02  0.119843729     -0.500000000    
          14          22   2.79502347E-02  0.110185795     -0.500000000    
          14          23  -8.38166568E-04  0.107966572     -0.500000000    
          14          24  0.132422924       9.76127759E-02 -0.500000000    
          14          25  0.221326485       7.87048340E-02 -0.500000000    
          14          26  0.140521929       5.20344302E-02 -0.500000000    
          14          27   1.11225732E-02   3.17942873E-02 -0.500000000    
          14          28   3.48802507E-02   3.43479663E-02 -0.500000000    
          14          29  0.151021868       6.09563254E-02 -0.500000000    
          14          30  0.137738869       5.90237379E-02 -0.500000000    
          14          31  0.174197063       3.51355188E-02 -0.500000000    
          14          32  0.204618990       1.80089008E-02 -0.500000000    
          14          33  0.222619057       2.70117149E-02 -0.500000000    
          15           1  0.209229589      -1.46174226E-02 -0.500000000    
          15           2  0.152280927       7.52472668E-04 -0.500000000    
          15           3  0.138037026       2.06041615E-02 -0.500000000    
          15           4   5.28412201E-02   4.31773737E-02 -0.500000000    
          15           5   5.97577617E-02   4.60382961E-02 -0.500000000    
          15           6   1.08639896E-02   4.69540581E-02 -0.500000000    
          15           7  -9.42927878E-03   4.57750186E-02 -0.500000000    
          15           8  0.128333658       5.42188995E-02 -0.500000000    
          15           9  0.246979818       7.32172802E-02 -0.500000000    
          15          10  0.240806714       9.61226970E-02 -0.500000000    
          15          11  0.128045559      0.104737148     -0.500000000    
          15          12   2.80539524E-02  0.117703073     -0.500000000    
          15          13  0.174415767      0.146578074     -0.500000000    
          15          14  0.315134585      0.165902838     -0.500000000    
          15          15  0.301142901      0.154428825     -0.500000000    
          15          16   5.56684695E-02  0.144069329     -0.500000000    
          15          17   3.44193466E-02  0.135263115     -0.500000000    
          15          18   1.81282107E-02  0.133912489     -0.500000000    
          15          19  0.253241062      0.135785311     -0.500000000    
          15          20  0.316172183      0.145576015     -0.500000000    
          15          21  0.243435308      0.131680772     -0.500000000    
