           3          19  -6.32452816E-02   4.77669239E-02 -0.500000000    
           3          20  -2.59857029E-02   3.98167707E-02 -0.500000000    
           3          21   7.37998560E-02   4.75743264E-02 -0.500000000    
           3          22   8.24099928E-02   2.83880290E-02 -0.500000000    
           3          23  -4.91184629E-02  -2.33644918E-02 -0.500000000    
           3          24   4.18761820E-02  -3.82114314E-02 -0.500000000    
           3          25  0.200191051      -2.11216453E-02 -0.500000000    
           3          26  0.165674508       1.00350939E-02 -0.500000000    
           3          27  0.161241397       4.08835411E-02 -0.500000000    
           3          28  0.131737754       7.25507587E-02 -0.500000000    
           3          29   9.72364396E-02  0.116517574     -0.500000000    
           3          30  -2.73589697E-03  0.129930794     -0.500000000    
           3          31   9.43574309E-02  0.136525229     -0.500000000    
           3          32   8.43915045E-02  0.149742752     -0.500000000    
           3          33   1.92823093E-02  0.157472417     -0.500000000    
           4           1  0.333047599      0.159702763     -0.500000000    
           4           2  0.248694792      0.141375735     -0.500000000    
           4           3  0.155855104      0.124431632     -0.500000000    
           4           4 -0.126073197      0.109103106     -0.500000000    
           4           5  -5.06287254E-02   7.68439323E-02 -0.500000000    
           4           6  0.128995523       5.44903353E-02 -0.500000000    
           4           7   9.59408507E-02   3.37837003E-02 -0.500000000    
           4           8  0.121770874       1.82064604E-02 -0.500000000    
           4           9  0.151285037      -1.08792179E-03 -0.500000000    
           4          10  0.310861558      -7.46759865E-03 -0.500000000    
           4          11   1.85367204E-02  -5.54183079E-03 -0.500000000    
           4          12   5.76027408E-02   6.16413588E-03 -0.500000000    
           4          13  0.116376095      -1.83030934E-04 -0.500000000    
           4          14   9.52727944E-02   3.78698437E-03 -0.500000000    
           4          15   8.50655586E-02   4.49255817E-02 -0.500000000    
           4          16   6.58681989E-02   4.90602553E-02 -0.500000000    
           4          17   6.53681606E-02   5.73610291E-02 -0.500000000    
           4          18   2.86677741E-02   6.17062561E-02 -0.500000000    
           4          19  -5.96406572E-02   5.25640398E-02 -0.500000000    
           4          20  -2.91489065E-02   3.63626815E-02 -0.500000000    
           4          21   8.18094462E-02   3.50440219E-02 -0.500000000    
           4          22   8.94314721E-02   2.14550868E-02 -0.500000000    
           4          23   7.95984268E-02  -2.08289865E-02 -0.500000000    
           4          24  0.133898720      -3.35299745E-02 -0.500000000    
           4          25  0.186293781      -1.62467528E-02 -0.500000000    
           4          26  0.159564674       5.13791165E-04 -0.500000000    
           4          27   3.01399343E-02   1.48928724E-02 -0.500000000    
           4          28   7.11396262E-02   3.31307575E-02 -0.500000000    
           4          29   4.32477407E-02   6.77100271E-02 -0.500000000    
           4          30   6.29940853E-02  0.106314741     -0.500000000    
           4          31  0.105275281      0.132459819     -0.500000000    
           4          32   4.45678979E-02  0.156122237     -0.500000000    
           4          33   2.22187191E-02  0.171792358     -0.500000000    
           5           1   4.54463214E-02  0.148885503     -0.500000000    
           5           2  0.177186921      0.137857363     -0.500000000    
           5           3  0.149335206      0.114636347     -0.500000000    
           5           4  -5.07268049E-02   7.68274516E-02 -0.500000000    
           5           5 -0.158936009       3.93187217E-02 -0.500000000    
           5           6  -2.20579058E-02   1.55425472E-02 -0.500000000    
           5           7  0.177189901       9.37023666E-03 -0.500000000    
           5           8  0.203342542       1.22287413E-02 -0.500000000    
           5           9  0.202139899      -3.28615541E-03 -0.500000000    
           5          10  0.253704548      -1.41000720E-02 -0.500000000    
           5          11   4.45810072E-02   9.59668716E-04 -0.500000000    
           5          12   3.73224281E-02   1.34645412E-02 -0.500000000    
           5          13  0.155999318       1.13319117E-03 -0.500000000    
           5          14  0.259764671      -1.15270987E-02 -0.500000000    
           5          15  0.189647689       1.99559666E-02 -0.500000000    
           5          16   5.21241268E-03   2.07698047E-02 -0.500000000    
           5          17  -7.96403065E-02   3.44973356E-02 -0.500000000    
           5          18  -8.40202812E-03   3.72695029E-02 -0.500000000    
           5          19  -6.25678478E-03   2.15804540E-02 -0.500000000    
           5          20  0.103615984       8.59013014E-03 -0.500000000    
           5          21  0.137597919       1.47479437E-02 -0.500000000    
           5          22  0.104359366       1.66932456E-02 -0.500000000    
           5          23  0.138685673      -1.14330007E-02 -0.500000000    
           5          24   5.40671870E-03  -3.53748091E-02 -0.500000000    
           5          25  -3.94734833E-03  -1.74090844E-02 -0.500000000    
           5          26  -7.59638995E-02  -1.79519113E-02 -0.500000000    
           5          27  -9.02035981E-02  -1.50407925E-02 -0.500000000    
           5          28   1.18269296E-02   5.73799293E-03 -0.500000000    
           5          29  0.195879042       3.01014818E-02 -0.500000000    
           5          30  0.198350072       7.04878718E-02 -0.500000000    
           5          31   8.81708786E-02  0.123254053     -0.500000000    
           5          32   6.66423468E-04  0.145281106     -0.500000000    
           5          33 -0.156200781      0.154537708     -0.500000000    
           6           1  -9.06744823E-02  0.117818177     -0.500000000    
           6           2  -3.13128047E-02  0.112081319     -0.500000000    
           6           3  0.130676225       8.56440514E-02 -0.500000000    
           6           4  0.128864378       5.44680730E-02 -0.500000000    
           6           5  -2.21018773E-02   1.55313360E-02 -0.500000000    
           6           6 -0.169096589      -5.57145011E-03 -0.500000000    
           6           7   2.16599181E-02  -5.96442493E-03 -0.500000000    
           6           8  0.169459581       5.51638100E-03 -0.500000000    
           6           9  0.301484227      -2.23791241E-04 -0.500000000    
           6          10  0.184134528      -9.54076555E-03 -0.500000000    
           6          11   7.50810578E-02   6.66682236E-03 -0.500000000    
           6          12   3.55065130E-02   1.13175297E-02 -0.500000000    
           6          13   5.90575747E-02   5.50227298E-04 -0.500000000    
           6          14  0.133989513      -1.54931219E-02 -0.500000000    
           6          15  0.153936446      -2.70992075E-03 -0.500000000    
           6          16   2.57189013E-02  -2.21885405E-02 -0.500000000    
           6          17  -6.91741984E-03  -2.15908512E-02 -0.500000000    
           6          18  0.159558296      -1.75268650E-02 -0.500000000    
           6          19   3.16858701E-02  -2.36959923E-02 -0.500000000    
           6          20   2.57353913E-02  -2.19807159E-02 -0.500000000    
           6          21   8.90105963E-03  -1.22097600E-02 -0.500000000    
           6          22   1.10273454E-02  -3.09231877E-03 -0.500000000    
           6          23   7.14973658E-02  -1.25642484E-02 -0.500000000    
           6          24  -4.19573300E-02  -2.79315393E-02 -0.500000000    
           6          25  -1.20371263E-02  -1.92269087E-02 -0.500000000    
           6          26 -0.110792175      -2.85537299E-02 -0.500000000    
           6          27 -0.172459900      -4.09299843E-02 -0.500000000    
           6          28  0.105066843      -2.04620846E-02 -0.500000000    
           6          29  0.370084614       1.49132181E-02 -0.500000000    
           6          30  0.310496658       5.34069389E-02 -0.500000000    
           6          31  0.146460384       9.23050195E-02 -0.500000000    
           6          32   7.40241557E-02  0.117322274     -0.500000000    
           6          33   1.68262385E-02  0.119783774     -0.500000000    
           7           1  -1.64026022E-02   7.99102783E-02 -0.500000000    
           7           2   1.02352467E-03   6.86464384E-02 -0.500000000    
           7           3  -1.72129199E-02   5.53486831E-02 -0.500000000    
           7           4   9.58680212E-02   3.37613896E-02 -0.500000000    
           7           5  0.177125409       9.35947616E-03 -0.500000000    
           7           6   2.15870924E-02  -5.96722448E-03 -0.500000000    
           7           7  -1.47948433E-02  -7.22582627E-04 -0.500000000    
           7           8  0.196717039       1.33415656E-02 -0.500000000    
           7           9  0.274698883       9.60553763E-04 -0.500000000    
           7          10  0.235475913       2.42857053E-03 -0.500000000    
           7          11   8.51559862E-02   1.21147903E-02 -0.500000000    
           7          12   1.11438241E-02  -2.88549607E-04 -0.500000000    
           7          13  -6.52703792E-02  -2.75490247E-02 -0.500000000    
           7          14  -1.60705876E-02  -4.55645956E-02 -0.500000000    
           7          15   1.95157118E-02  -3.48676592E-02 -0.500000000    
           7          16   1.19233998E-02  -4.44222093E-02 -0.500000000    
           7          17   5.77157140E-02  -3.61562558E-02 -0.500000000    
           7          18  0.230396584      -2.89365444E-02 -0.500000000    
           7          19   4.42327447E-02  -5.45194671E-02 -0.500000000    
           7          20  -5.55918366E-02  -6.74936771E-02 -0.500000000    
           7          21  -8.65621045E-02  -5.80924936E-02 -0.500000000    
           7          22  -2.71080118E-02  -4.17391360E-02 -0.500000000    
           7          23   9.41126198E-02  -2.56515071E-02 -0.500000000    
           7          24   8.05011988E-02  -2.09399257E-02 -0.500000000    
           7          25  -6.99098706E-02  -1.08759282E-02 -0.500000000    
           7          26 -0.142816052      -1.60937365E-02 -0.500000000    
           7          27  -6.46834150E-02  -4.14180309E-02 -0.500000000    
           7          28  0.217762813      -3.58456932E-02 -0.500000000    
           7          29  0.281237751      -6.21640449E-03 -0.500000000    
           7          30  0.101878285       2.90341731E-02 -0.500000000    
           7          31   3.57204080E-02   6.08742982E-02 -0.500000000    
           7          32   8.44600573E-02   8.41773897E-02 -0.500000000    
           7          33   8.30204710E-02   9.50868428E-02 -0.500000000    
           8           1  0.134094134       4.79703434E-02 -0.500000000    
           8           2   7.88200460E-03   4.05208170E-02 -0.500000000    
           8           3  -7.99629763E-02   2.81689670E-02 -0.500000000    
           8           4  0.121633701       1.81764644E-02 -0.500000000    
           8           5  0.203229219       1.22140106E-02 -0.500000000    
           8           6  0.169345722       5.51186735E-03 -0.500000000    
           8           7  0.196729392       1.33406976E-02 -0.500000000    
           8           8  0.166997120       1.33592281E-02 -0.500000000    
           8           9  0.142727554      -9.79234371E-03 -0.500000000    
           8          10  0.301286459      -4.54421248E-03 -0.500000000    
           8          11   8.94846395E-02  -8.06493033E-03 -0.500000000    
           8          12  -1.30860573E-02  -3.28847989E-02 -0.500000000    
           8          13  -4.80746552E-02  -6.91707134E-02 -0.500000000    
           8          14   1.65633410E-02  -8.38857740E-02 -0.500000000    
           8          15   4.99231219E-02  -5.63667826E-02 -0.500000000    
           8          16  -1.27743073E-02  -4.26675193E-02 -0.500000000    
           8          17  -9.78326574E-02  -2.98264790E-02 -0.500000000    
           8          18   4.85343300E-02  -1.65776666E-02 -0.500000000    
           8          19   9.96355992E-03  -5.60296811E-02 -0.500000000    
           8          20  -9.34569258E-03  -9.32778940E-02 -0.500000000    
           8          21   1.98340099E-02  -9.05286372E-02 -0.500000000    
           8          22  0.114089109      -7.45307282E-02 -0.500000000    
           8          23  0.291322142      -5.44558018E-02 -0.500000000    
           8          24  0.270452321      -3.24846692E-02 -0.500000000    
           8          25  0.121383734      -2.41600419E-03 -0.500000000    
           8          26   2.40277890E-02  -3.79448780E-03 -0.500000000    
           8          27   3.14369537E-02  -2.94345301E-02 -0.500000000    
           8          28  0.138200164      -3.50478888E-02 -0.500000000    
           8          29  0.106659696      -2.60047633E-02 -0.500000000    
           8          30   3.86928208E-02  -1.24302809E-03 -0.500000000    
           8          31  -5.25677875E-02   2.36735139E-02 -0.500000000    
           8          32  -2.33334512E-03   3.84417586E-02 -0.500000000    
           8          33   7.97437970E-03   4.98880260E-02 -0.500000000    
           9           1  0.255630940       2.77354624E-02 -0.500000000    
           9           2   2.31416803E-02   1.38964374E-02 -0.500000000    
           9           3   6.97465241E-02   4.67325095E-03 -0.500000000    
           9           4  0.151100889      -1.11894775E-03 -0.500000000    
           9           5  0.201969072      -3.30157834E-03 -0.500000000    
           9           6  0.301396042      -2.24781237E-04 -0.500000000    
           9           7  0.274737537       9.69212153E-04 -0.500000000    
           9           8  0.142770827      -9.78394039E-03 -0.500000000    
           9           9  0.276166081      -2.13503763E-02 -0.500000000    
           9          10  0.365373760      -2.64303517E-02 -0.500000000    
           9          11  0.225145638      -2.94995438E-02 -0.500000000    
           9          12   7.49205276E-02  -5.17943352E-02 -0.500000000    
           9          13   7.21370503E-02  -8.66317526E-02 -0.500000000    
           9          14   7.31617138E-02 -0.100669108     -0.500000000    
           9          15   7.19375536E-02  -6.35100380E-02 -0.500000000    
           9          16   1.96822686E-03  -3.22212167E-02 -0.500000000    
           9          17  -8.70228037E-02  -2.58597136E-02 -0.500000000    
           9          18   4.42798361E-02  -1.84663702E-02 -0.500000000    
           9          19   6.44437922E-03  -6.43060356E-02 -0.500000000    
           9          20  -3.05581372E-02 -0.105268672     -0.500000000    
           9          21   2.87269633E-02  -9.87798721E-02 -0.500000000    
           9          22  0.236323059      -8.23489353E-02 -0.500000000    
           9          23  0.416388422      -7.29058087E-02 -0.500000000    
           9          24  0.342592448      -4.46827933E-02 -0.500000000    
           9          25  0.281918526      -4.60561924E-03 -0.500000000    
           9          26  0.235238865       1.13570001E-02 -0.500000000    
           9          27   9.03891027E-02  -1.21943569E-02 -0.500000000    
           9          28   6.52672770E-03  -3.19906659E-02 -0.500000000    
           9          29   3.15476768E-03  -3.85541245E-02 -0.500000000    
           9          30   6.12458624E-02  -2.48097982E-02 -0.500000000    
           9          31   2.66569592E-02  -8.84594396E-03 -0.500000000    
           9          32  -9.12498161E-02   1.58716422E-02 -0.500000000    
           9          33  -1.45097505E-02   2.61734687E-02 -0.500000000    
          10           1  0.218481287       1.44252423E-02 -0.500000000    
          10           2  0.162334323       3.80470930E-03 -0.500000000    
          10           3  0.157732055      -2.66522681E-03 -0.500000000    
          10           4  0.310844630      -7.47720897E-03 -0.500000000    
          10           5  0.253647953      -1.40925571E-02 -0.500000000    
          10           6  0.184150890      -9.52046644E-03 -0.500000000    
          10           7  0.235533714       2.44767219E-03 -0.500000000    
          10           8  0.301302344      -4.53767460E-03 -0.500000000    
          10           9  0.365389884      -2.64278799E-02 -0.500000000    
          10          10  0.375146836      -3.55140679E-02 -0.500000000    
          10          11  0.265757710      -4.18032147E-02 -0.500000000    
          10          12  0.115554065      -5.73724806E-02 -0.500000000    
          10          13   7.42623955E-02  -8.53125528E-02 -0.500000000    
          10          14   9.01539698E-02  -9.56268758E-02 -0.500000000    
          10          15  0.127066448      -5.37592135E-02 -0.500000000    
          10          16   6.60581216E-02  -5.49157429E-03 -0.500000000    
          10          17  -3.03017944E-02  -1.03096487E-02 -0.500000000    
          10          18   8.61890540E-02  -2.27192007E-02 -0.500000000    
          10          19   7.88398162E-02  -6.99554682E-02 -0.500000000    
          10          20   6.24375269E-02 -0.102202587     -0.500000000    
          10          21  -2.07365900E-02  -9.63396654E-02 -0.500000000    
          10          22  0.113789178      -8.75158384E-02 -0.500000000    
          10          23  0.209797889      -7.88732842E-02 -0.500000000    
          10          24  0.225171953      -4.98219877E-02 -0.500000000    
          10          25  0.196935683      -1.44228823E-02 -0.500000000    
          10          26  0.238135800       1.59528181E-02 -0.500000000    
          10          27  0.132397339       1.38984025E-02 -0.500000000    
          10          28   3.23919840E-02  -1.22539829E-02 -0.500000000    
          10          29   4.03087772E-02  -3.01845092E-02 -0.500000000    
          10          30   4.37255539E-02  -2.81706117E-02 -0.500000000    
          10          31   3.69472951E-02  -1.20446123E-02 -0.500000000    
          10          32   1.10591352E-02   1.45198610E-02 -0.500000000    
          10          33  -1.99579746E-02   2.23134868E-02 -0.500000000    
          11           1  -3.34714837E-02   2.81227706E-03 -0.500000000    
          11           2  -2.89558861E-02   8.06386862E-03 -0.500000000    
          11           3  -3.46808806E-02   5.61604276E-04 -0.500000000    
          11           4   1.86148752E-02  -5.52460970E-03 -0.500000000    
          11           5   4.45811599E-02   9.83629725E-04 -0.500000000    
          11           6   7.50743449E-02   6.68820040E-03 -0.500000000    
          11           7   8.51276591E-02   1.21271294E-02 -0.500000000    
          11           8   8.94560590E-02  -8.05966742E-03 -0.500000000    
          11           9  0.225158542      -2.94978153E-02 -0.500000000    
          11          10  0.265739381      -4.18023355E-02 -0.500000000    
          11          11  0.260563821      -4.42180373E-02 -0.500000000    
          11          12   9.86548960E-02  -4.54886071E-02 -0.500000000    
          11          13  -7.58211315E-02  -6.43855631E-02 -0.500000000    
          11          14   4.05176394E-02  -6.87270239E-02 -0.500000000    
          11          15  0.107808910      -3.52529734E-02 -0.500000000    
          11          16   7.86426961E-02   1.99093372E-02 -0.500000000    
          11          17   5.49173132E-02   1.93871092E-02 -0.500000000    
          11          18  0.115206942      -1.37630645E-02 -0.500000000    
          11          19   6.85155988E-02  -6.49263561E-02 -0.500000000    
          11          20   5.08299805E-02  -7.79685080E-02 -0.500000000    
          11          21  -5.74132055E-02  -7.70752802E-02 -0.500000000    
          11          22   2.18529291E-02  -8.28189030E-02 -0.500000000    
          11          23   7.61495978E-02  -7.72184581E-02 -0.500000000    
          11          24  0.141195655      -5.35344779E-02 -0.500000000    
          11          25   3.72408293E-02  -1.86377186E-02 -0.500000000    
          11          26   2.33925618E-02   1.40065774E-02 -0.500000000    
          11          27   6.24450073E-02   1.82616767E-02 -0.500000000    
          11          28  0.101308189       3.27392691E-03 -0.500000000    
          11          29   4.18713130E-02  -7.79054640E-03 -0.500000000    
          11          30  -7.40528479E-02  -1.07243359E-02 -0.500000000    
          11          31 -0.113819942       1.18245836E-02 -0.500000000    
          11          32 -0.106319450       2.98088305E-02 -0.500000000    
          11          33 -0.106081344       2.90141962E-02 -0.500000000    
          12           1   4.13392074E-02   2.09463537E-02 -0.500000000    
          12           2  -2.15154439E-02   2.59683169E-02 -0.500000000    
          12           3  -3.08610499E-04   2.13028342E-02 -0.500000000    
          12           4   5.76430671E-02   6.17306354E-03 -0.500000000    
          12           5   3.72945033E-02   1.34782204E-02 -0.500000000    
          12           6   3.54626477E-02   1.13334013E-02 -0.500000000    
          12           7   1.11022405E-02  -2.74614838E-04 -0.500000000    
          12           8  -1.30885756E-02  -3.28762308E-02 -0.500000000    
          12           9   7.49105960E-02  -5.17929085E-02 -0.500000000    
          12          10  0.115565494      -5.73737696E-02 -0.500000000    
          12          11   9.86163393E-02  -4.54870611E-02 -0.500000000    
          12          12   4.35920432E-03  -3.89720201E-02 -0.500000000    
          12          13 -0.110897563      -4.01854739E-02 -0.500000000    
          12          14  -9.84911472E-02  -2.97853835E-02 -0.500000000    
          12          15  -1.09246634E-02  -6.53231191E-03 -0.500000000    
          12          16   6.13499545E-02   4.65932377E-02 -0.500000000    
          12          17  0.122026831       5.55549562E-02 -0.500000000    
          12          18  0.148197189       1.48675349E-02 -0.500000000    
          12          19   3.90828028E-02  -3.10727376E-02 -0.500000000    
          12          20  -7.03285411E-02  -3.32738049E-02 -0.500000000    
          12          21  -5.52278124E-02  -4.62458991E-02 -0.500000000    
          12          22   2.78957635E-02  -7.36099854E-02 -0.500000000    
          12          23   1.70319621E-02  -7.86390305E-02 -0.500000000    
          12          24   4.02507447E-02  -6.97693750E-02 -0.500000000    
          12          25  -4.02564108E-02  -4.69088703E-02 -0.500000000    
          12          26   9.07147210E-03  -8.48849770E-03 -0.500000000    
          12          27  0.109541938       1.02765895E-02 -0.500000000    
          12          28  0.178333119       1.99895143E-03 -0.500000000    
          12          29  0.153749973      -5.41284773E-03 -0.500000000    
          12          30   4.17115316E-02   3.68223642E-03 -0.500000000    
          12          31  -3.77010554E-02   3.67318094E-02 -0.500000000    
          12          32   7.22121596E-02   4.51915301E-02 -0.500000000    
          12          33  0.139043704       4.28505726E-02 -0.500000000    
          13           1   9.44414884E-02   8.93516466E-03 -0.500000000    
          13           2   1.63067169E-02   1.50839910E-02 -0.500000000    
          13           3  -4.25083982E-03   1.47925550E-02 -0.500000000    
          13           4  0.116362348      -1.79994124E-04 -0.500000000    
          13           5  0.155988514       1.14597357E-03 -0.500000000    
          13           6   5.90436347E-02   5.70636825E-04 -0.500000000    
          13           7  -6.53053522E-02  -2.75274366E-02 -0.500000000    
          13           8  -4.80985753E-02  -6.91554397E-02 -0.500000000    
          13           9   7.20851496E-02  -8.66273418E-02 -0.500000000    
          13          10   7.42642656E-02  -8.53143185E-02 -0.500000000    
          13          11  -7.58180916E-02  -6.43874779E-02 -0.500000000    
          13          12 -0.110982276      -4.01862748E-02 -0.500000000    
          13          13   1.00651719E-02  -1.12045021E-03 -0.500000000    
          13          14  -5.57463290E-03   1.33644342E-02 -0.500000000    
          13          15   4.71663363E-02   3.37608717E-02 -0.500000000    
          13          16  -1.36191677E-03   7.94647187E-02 -0.500000000    
          13          17  -1.24239493E-02   9.35697854E-02 -0.500000000    
          13          18  -7.21058343E-03   5.68372533E-02 -0.500000000    
          13          19  -2.29312805E-03   2.62969155E-02 -0.500000000    
          13          20   5.31185381E-02   2.02475097E-02 -0.500000000    
          13          21   2.92436574E-02  -1.42778289E-02 -0.500000000    
          13          22  -4.26031724E-02  -5.56778051E-02 -0.500000000    
          13          23   5.83500676E-02  -8.96658748E-02 -0.500000000    
          13          24   7.38626346E-02  -8.98010358E-02 -0.500000000    
          13          25   4.28808182E-02  -7.71433190E-02 -0.500000000    
          13          26  -6.26464784E-02  -4.99467403E-02 -0.500000000    
          13          27   6.65246993E-02  -1.61228683E-02 -0.500000000    
          13          28  0.204207614      -1.17666284E-02 -0.500000000    
          13          29  0.240369096      -1.46794003E-02 -0.500000000    
          13          30   5.34157827E-02   4.88303322E-03 -0.500000000    
          13          31  -1.69529058E-02   3.13126370E-02 -0.500000000    
          13          32  0.119224787       3.66302282E-02 -0.500000000    
          13          33  0.177821800       2.93753967E-02 -0.500000000    
          14           1   4.64534536E-02  -4.40343108E-04 -0.500000000    
          14           2  -7.55598256E-03   1.63479485E-02 -0.500000000    
          14           3  -1.77896023E-02   1.46091636E-02 -0.500000000    
          14           4   9.51995924E-02   3.78672010E-03 -0.500000000    
          14           5  0.259693414      -1.15220938E-02 -0.500000000    
          14           6  0.133976251      -1.54807400E-02 -0.500000000    
          14           7  -1.60581209E-02  -4.55460586E-02 -0.500000000    
          14           8   1.65372994E-02  -8.38675797E-02 -0.500000000    
          14           9   7.31326789E-02 -0.100658372     -0.500000000    
          14          10   9.01393741E-02  -9.56224054E-02 -0.500000000    
          14          11   4.05323170E-02  -6.87272549E-02 -0.500000000    
          14          12  -9.85105783E-02  -2.97832768E-02 -0.500000000    
          14          13  -5.58554661E-03   1.33659113E-02 -0.500000000    
          14          14 -0.100641131       4.43123579E-02 -0.500000000    
          14          15  -1.45257954E-02   8.32604840E-02 -0.500000000    
          14          16   6.33392408E-02  0.125856996     -0.500000000    
          14          17  0.102170341      0.142446905     -0.500000000    
          14          18   7.44388327E-02  0.114357255     -0.500000000    
          14          19   8.90402589E-03   8.74225795E-02 -0.500000000    
          14          20   2.69918274E-02   5.70634417E-02 -0.500000000    
          14          21  -2.12116968E-02  -5.36273606E-03 -0.500000000    
          14          22  -4.35681231E-02  -4.16453443E-02 -0.500000000    
          14          23  0.123717651      -6.64547086E-02 -0.500000000    
          14          24  0.150227726      -7.98973888E-02 -0.500000000    
          14          25   7.66990110E-02  -7.96071291E-02 -0.500000000    
          14          26  -8.52130204E-02  -6.84918016E-02 -0.500000000    
          14          27   3.59445103E-02  -4.10062410E-02 -0.500000000    
          14          28  0.229582697      -3.54060791E-02 -0.500000000    
          14          29  0.217328325      -3.41324806E-02 -0.500000000    
          14          30   6.61704615E-02  -8.39031208E-03 -0.500000000    
          14          31  -5.09214401E-02   9.68533568E-03 -0.500000000    
          14          32   1.48047432E-02   1.37704993E-02 -0.500000000    
          14          33   4.99107912E-02   1.46492640E-03 -0.500000000    
          15           1   9.09990221E-02   7.25799473E-03 -0.500000000    
          15           2   7.12136598E-03   3.23370695E-02 -0.500000000    
