          10          16  0.126873314     -0.132797211     -0.500000000    
          10          17   6.61085695E-02 -0.119159959     -0.500000000    
          10          18   4.20740955E-02 -0.132632509     -0.500000000    
          10          19   4.56248298E-02 -0.137340978     -0.500000000    
          10          20   4.34562042E-02 -0.139686301     -0.500000000    
          10          21   1.52939418E-02 -0.156895101     -0.500000000    
          10          22   7.87227005E-02 -0.188189894     -0.500000000    
          10          23   4.59755436E-02 -0.208340541     -0.500000000    
          10          24   7.92130735E-03 -0.219095081     -0.500000000    
          10          25  0.156390309     -0.196114898     -0.500000000    
          10          26  0.203231633     -0.148696631     -0.500000000    
          10          27  0.149167612      -9.41856876E-02 -0.500000000    
          10          28  0.175986707      -5.98243587E-02 -0.500000000    
          10          29  0.154460669      -2.49893833E-02 -0.500000000    
          10          30   9.44314897E-02   1.20353680E-02 -0.500000000    
          10          31   6.11522980E-02   3.89760621E-02 -0.500000000    
          10          32  -4.62661237E-02   4.67570573E-02 -0.500000000    
          10          33  -9.37896892E-02   4.16536592E-02 -0.500000000    
          11           1  0.184312478      -3.35103385E-02 -0.500000000    
          11           2  0.381552845      -3.80594656E-02 -0.500000000    
          11           3  0.276032507      -4.31813188E-02 -0.500000000    
          11           4   3.35595682E-02  -5.15322872E-02 -0.500000000    
          11           5  -2.11924985E-02  -6.39020950E-02 -0.500000000    
          11           6   4.71309982E-02  -6.91426545E-02 -0.500000000    
          11           7  0.156139299      -8.96952674E-02 -0.500000000    
          11           8  0.240691394     -0.134956270     -0.500000000    
          11           9  0.170601457     -0.161401019     -0.500000000    
          11          10   2.32752170E-02 -0.182068899     -0.500000000    
          11          11  -3.93891260E-02 -0.214940891     -0.500000000    
          11          12   2.29759254E-02 -0.213659063     -0.500000000    
          11          13  -5.61347939E-02 -0.210628927     -0.500000000    
          11          14  -1.49453767E-02 -0.174619287     -0.500000000    
          11          15  0.115018979     -0.137620538     -0.500000000    
          11          16   6.11862391E-02 -0.126140773     -0.500000000    
          11          17  0.101362325     -0.133515731     -0.500000000    
          11          18   9.98637006E-02 -0.149421901     -0.500000000    
          11          19  0.101553306     -0.162310958     -0.500000000    
          11          20  0.108807877     -0.165619031     -0.500000000    
          11          21   3.60464901E-02 -0.163161188     -0.500000000    
          11          22  -6.55142441E-02 -0.190233976     -0.500000000    
          11          23   2.09222678E-02 -0.208160594     -0.500000000    
          11          24  0.158648878     -0.221719414     -0.500000000    
          11          25  0.277562797     -0.212414607     -0.500000000    
          11          26  0.264843643     -0.174767658     -0.500000000    
          11          27  0.194296330     -0.136383623     -0.500000000    
          11          28  0.152395576     -0.110893518     -0.500000000    
          11          29  0.136932284      -6.18936792E-02 -0.500000000    
          11          30  0.112571657      -3.71339149E-03 -0.500000000    
          11          31  0.111672312       3.05759627E-02 -0.500000000    
          11          32   3.53365764E-02   4.02831472E-02 -0.500000000    
          11          33 -0.113783613       3.46893743E-02 -0.500000000    
          12           1  0.128145128      -3.94577235E-02 -0.500000000    
          12           2  0.219537675      -4.95401621E-02 -0.500000000    
          12           3  0.129199535      -6.49126992E-02 -0.500000000    
          12           4   2.91542206E-02  -7.60696530E-02 -0.500000000    
          12           5   6.03754111E-02  -8.83516818E-02 -0.500000000    
          12           6   7.90191814E-02  -8.30985904E-02 -0.500000000    
          12           7  0.109889962      -9.31169465E-02 -0.500000000    
          12           8  0.190576345     -0.143228084     -0.500000000    
          12           9  0.113407105     -0.155354202     -0.500000000    
          12          10  -1.24204848E-02 -0.175055996     -0.500000000    
          12          11   2.28051487E-02 -0.213611573     -0.500000000    
          12          12  0.242021531     -0.238108635     -0.500000000    
          12          13  0.238224775     -0.246796682     -0.500000000    
          12          14   5.38577065E-02 -0.198963776     -0.500000000    
          12          15   5.72052971E-02 -0.131581426     -0.500000000    
          12          16   1.83308497E-02  -9.65068191E-02 -0.500000000    
          12          17  0.103892297     -0.115837805     -0.500000000    
          12          18  0.115743816     -0.143191725     -0.500000000    
          12          19   7.09024295E-02 -0.162845403     -0.500000000    
          12          20  0.134923711     -0.177205950     -0.500000000    
          12          21  0.134725526     -0.179236919     -0.500000000    
          12          22  -5.17127179E-02 -0.183171928     -0.500000000    
          12          23   2.42377818E-02 -0.193159536     -0.500000000    
          12          24  0.170409679     -0.199655756     -0.500000000    
          12          25  0.265877783     -0.188412488     -0.500000000    
          12          26  0.173680753     -0.156126231     -0.500000000    
          12          27   8.51938128E-02 -0.126784548     -0.500000000    
          12          28   4.07015607E-02 -0.121288046     -0.500000000    
          12          29  -3.92870232E-03  -8.72393101E-02 -0.500000000    
          12          30   7.51796179E-05  -4.69891317E-02 -0.500000000    
          12          31   1.52780712E-02  -2.27487721E-02 -0.500000000    
          12          32   3.32214870E-02  -1.18620032E-02 -0.500000000    
          12          33   2.43032128E-02  -1.24246953E-02 -0.500000000    
          13           1  0.213828385      -5.40991835E-02 -0.500000000    
          13           2  0.108075872      -6.86750263E-02 -0.500000000    
          13           3   8.01690891E-02  -8.58584940E-02 -0.500000000    
          13           4   7.07193837E-02 -0.103195712     -0.500000000    
          13           5   3.27617377E-02 -0.109053724     -0.500000000    
          13           6   3.86038721E-02  -9.12996903E-02 -0.500000000    
          13           7   5.06281257E-02  -8.62140283E-02 -0.500000000    
          13           8   4.19320837E-02 -0.120149143     -0.500000000    
          13           9   2.24199519E-02 -0.137848347     -0.500000000    
          13          10  -9.25887376E-02 -0.173207790     -0.500000000    
          13          11  -5.61870784E-02 -0.210550010     -0.500000000    
          13          12  0.237932816     -0.246742725     -0.500000000    
          13          13  0.420809537     -0.234715596     -0.500000000    
          13          14   9.13330019E-02 -0.172994822     -0.500000000    
          13          15  -4.89723235E-02 -0.111944608     -0.500000000    
          13          16   4.04641442E-02  -8.62658843E-02 -0.500000000    
          13          17   9.72348228E-02  -8.80144164E-02 -0.500000000    
          13          18   7.40386918E-02 -0.105538011     -0.500000000    
          13          19   2.10876055E-02 -0.132366776     -0.500000000    
          13          20   3.49296145E-02 -0.156701267     -0.500000000    
          13          21  0.140973136     -0.168828696     -0.500000000    
          13          22   6.86903596E-02 -0.165803418     -0.500000000    
          13          23  0.110223107     -0.170027360     -0.500000000    
          13          24  0.113215052     -0.174246922     -0.500000000    
          13          25  0.105089352     -0.165644974     -0.500000000    
          13          26   2.45350003E-02 -0.131585434     -0.500000000    
          13          27   9.63159371E-03 -0.110757023     -0.500000000    
          13          28   2.14070790E-02 -0.126389816     -0.500000000    
          13          29   5.97406179E-02 -0.124579869     -0.500000000    
          13          30   5.34879789E-02  -9.23423767E-02 -0.500000000    
          13          31   4.15408686E-02  -6.75369501E-02 -0.500000000    
          13          32  0.168289021      -5.35462275E-02 -0.500000000    
          13          33  0.335071772      -4.88077030E-02 -0.500000000    
          14           1  0.244721770      -4.77710404E-02 -0.500000000    
          14           2  0.210611552      -7.13362098E-02 -0.500000000    
          14           3  0.158262536     -0.108442463     -0.500000000    
          14           4   5.94925471E-02 -0.134210601     -0.500000000    
          14           5   2.20132004E-02 -0.135194093     -0.500000000    
          14           6   3.94279808E-02 -0.124073841     -0.500000000    
          14           7   5.28552346E-02 -0.109324291     -0.500000000    
          14           8   5.51319607E-02 -0.112073258     -0.500000000    
          14           9   8.83495361E-02 -0.121163689     -0.500000000    
          14          10  -2.43617594E-02 -0.154086739     -0.500000000    
          14          11  -1.48433885E-02 -0.174559832     -0.500000000    
          14          12   5.38051948E-02 -0.198884070     -0.500000000    
          14          13   9.11373645E-02 -0.172944605     -0.500000000    
          14          14   7.51479864E-02 -0.122636810     -0.500000000    
          14          15   9.58823189E-02  -9.06549096E-02 -0.500000000    
          14          16  0.154823780      -6.03465401E-02 -0.500000000    
          14          17  0.215911269      -4.18016016E-02 -0.500000000    
          14          18  0.147191003      -4.56384644E-02 -0.500000000    
          14          19  0.149278343      -8.79512727E-02 -0.500000000    
          14          20  0.124812156     -0.132812068     -0.500000000    
          14          21   3.22687291E-02 -0.162493467     -0.500000000    
          14          22 -0.119575292     -0.162941277     -0.500000000    
          14          23  -6.51167259E-02 -0.152699545     -0.500000000    
          14          24   9.04622301E-02 -0.126667529     -0.500000000    
          14          25  0.111658946     -0.113201201     -0.500000000    
          14          26   7.42523894E-02 -0.106964245     -0.500000000    
          14          27   3.96445170E-02 -0.112178929     -0.500000000    
          14          28   2.86212191E-03 -0.125591129     -0.500000000    
          14          29   5.97650930E-02 -0.127726734     -0.500000000    
          14          30  0.159116611     -0.114659786     -0.500000000    
          14          31  0.255975127      -8.52867365E-02 -0.500000000    
          14          32  0.336511910      -5.57640828E-02 -0.500000000    
          14          33  0.438989162      -4.60493788E-02 -0.500000000    
          15           1  -1.40856449E-02   1.64328292E-02 -0.500000000    
          15           2  0.101943061      -3.42547782E-02 -0.500000000    
          15           3  0.153938279      -9.39350128E-02 -0.500000000    
          15           4  0.124332733     -0.128857836     -0.500000000    
          15           5   9.32268612E-03 -0.143333510     -0.500000000    
          15           6   5.44586405E-02 -0.151177049     -0.500000000    
          15           7  0.145618230     -0.133574754     -0.500000000    
          15           8  0.128166229     -0.116854690     -0.500000000    
          15           9   7.57242292E-02 -0.128260344     -0.500000000    
          15          10   1.74060054E-02 -0.141805261     -0.500000000    
          15          11  0.115173906     -0.137605578     -0.500000000    
          15          12   5.73998392E-02 -0.131520361     -0.500000000    
          15          13  -4.90084998E-02 -0.111885890     -0.500000000    
          15          14   9.57855508E-02  -9.06262174E-02 -0.500000000    
          15          15  -5.14016952E-03  -5.84506318E-02 -0.500000000    
          15          16  0.113807321      -1.62468944E-02 -0.500000000    
          15          17  0.239639178      -4.43318859E-04 -0.500000000    
          15          18  0.203215942      -8.47084634E-03 -0.500000000    
          15          19  0.268020630      -5.78226820E-02 -0.500000000    
          15          20  0.194215387     -0.124833316     -0.500000000    
          15          21  0.276890486     -0.176392600     -0.500000000    
          15          22  0.150267273     -0.172569469     -0.500000000    
