           8          10  0.208000854       8.57103989E-02 -0.500000000    
           8          11  0.113934010       7.53313154E-02 -0.500000000    
           8          12   8.55829641E-02   7.83013627E-02 -0.500000000    
           8          13  0.196621343       9.18327570E-02 -0.500000000    
           8          14   9.70819965E-02   6.46449327E-02 -0.500000000    
           8          15   6.99891150E-02   3.54511738E-02 -0.500000000    
           8          16   3.93986180E-02   1.40918149E-02 -0.500000000    
           8          17   5.77660166E-02   1.23576978E-02 -0.500000000    
           8          18   1.98616125E-02   1.29054533E-02 -0.500000000    
           8          19   3.37003730E-02   3.50692421E-02 -0.500000000    
           8          20   8.69156495E-02   6.24354817E-02 -0.500000000    
           8          21  0.198498428       8.74048471E-02 -0.500000000    
           8          22  0.109163471       7.61426166E-02 -0.500000000    
           8          23  0.175762042       7.39442408E-02 -0.500000000    
           8          24  0.309456885       7.61063993E-02 -0.500000000    
           8          25  0.386305481       8.09314400E-02 -0.500000000    
           8          26  0.457708210       8.70074257E-02 -0.500000000    
           8          27  0.381724477       7.96285570E-02 -0.500000000    
           8          28  0.125330582       7.92527646E-02 -0.500000000    
           8          29   2.74304021E-03   7.13077784E-02 -0.500000000    
           8          30   7.30611458E-02   5.55170141E-02 -0.500000000    
           8          31  0.152354807       4.28652130E-02 -0.500000000    
           8          32  0.208172619       3.38654369E-02 -0.500000000    
           8          33  0.239037409       2.85432637E-02 -0.500000000    
           9           1  0.262621671       5.50775789E-02 -0.500000000    
           9           2  0.172286823       5.57656065E-02 -0.500000000    
           9           3   5.71109168E-02   5.97391725E-02 -0.500000000    
           9           4  -2.19091959E-02   6.67154640E-02 -0.500000000    
           9           5   3.11695803E-02   7.12490380E-02 -0.500000000    
           9           6  0.176504627       8.06826651E-02 -0.500000000    
           9           7  0.269018769       9.92600620E-02 -0.500000000    
           9           8  0.280238956       9.88865569E-02 -0.500000000    
           9           9  0.257489860       8.65776390E-02 -0.500000000    
           9          10  0.225520834       8.65502432E-02 -0.500000000    
           9          11  0.140087992       8.33052248E-02 -0.500000000    
           9          12  0.107608028       8.52074847E-02 -0.500000000    
           9          13  0.157557696       9.49609056E-02 -0.500000000    
           9          14   7.58664981E-02   8.07900652E-02 -0.500000000    
           9          15  -3.01315710E-02   4.48240153E-02 -0.500000000    
           9          16  0.124380231       2.16700565E-02 -0.500000000    
           9          17  0.179665104       1.81019604E-02 -0.500000000    
           9          18  0.127010092       2.16957927E-02 -0.500000000    
           9          19  -3.82995978E-02   4.34485823E-02 -0.500000000    
           9          20   5.22954315E-02   7.69581199E-02 -0.500000000    
           9          21  0.135266453       8.91460478E-02 -0.500000000    
           9          22  0.106237747       8.10639188E-02 -0.500000000    
           9          23  0.177799463       7.97978267E-02 -0.500000000    
           9          24  0.300175607       7.64861479E-02 -0.500000000    
           9          25  0.339089155       6.99425191E-02 -0.500000000    
           9          26  0.376390576       7.44356364E-02 -0.500000000    
           9          27  0.349503219       6.88390583E-02 -0.500000000    
           9          28  0.238379642       4.84024510E-02 -0.500000000    
           9          29  0.106478587       3.63355353E-02 -0.500000000    
           9          30   4.52069752E-02   3.30329426E-02 -0.500000000    
           9          31   7.29603618E-02   2.89726928E-02 -0.500000000    
           9          32  0.133338749       2.37801187E-02 -0.500000000    
           9          33  0.179575250       2.04389840E-02 -0.500000000    
          10           1  0.273462027       4.23643403E-02 -0.500000000    
          10           2  0.208803311       3.62666361E-02 -0.500000000    
          10           3  0.126672521       3.01942118E-02 -0.500000000    
          10           4  0.100655839       3.22508439E-02 -0.500000000    
          10           5  0.122015201       4.75491174E-02 -0.500000000    
          10           6  0.161935568       7.06727505E-02 -0.500000000    
          10           7  0.193557248       8.62871259E-02 -0.500000000    
          10           8  0.208002254       8.57084244E-02 -0.500000000    
          10           9  0.225518078       8.65494162E-02 -0.500000000    
          10          10  0.191070676       9.59657356E-02 -0.500000000    
          10          11   8.51363018E-02   9.44972560E-02 -0.500000000    
          10          12   4.52483036E-02   9.41637903E-02 -0.500000000    
          10          13   7.24147335E-02   9.38552171E-02 -0.500000000    
          10          14  0.101492509       8.21332708E-02 -0.500000000    
          10          15   9.45840776E-02   5.16849048E-02 -0.500000000    
          10          16  0.145040929       3.46800089E-02 -0.500000000    
          10          17  0.202521950       2.80896593E-02 -0.500000000    
          10          18  0.145894557       3.67085636E-02 -0.500000000    
          10          19   9.44082737E-02   5.37703186E-02 -0.500000000    
          10          20   9.48149040E-02   7.95992091E-02 -0.500000000    
          10          21   7.27456883E-02   8.85313600E-02 -0.500000000    
          10          22   3.75271440E-02   8.86418223E-02 -0.500000000    
          10          23   9.17872339E-02   8.73524696E-02 -0.500000000    
          10          24  0.221626714       8.25889036E-02 -0.500000000    
          10          25  0.249948204       6.77446947E-02 -0.500000000    
          10          26  0.261525273       6.14468791E-02 -0.500000000    
          10          27  0.264509499       5.78334183E-02 -0.500000000    
          10          28  0.218851432       4.21192646E-02 -0.500000000    
          10          29  0.167759314       2.09570006E-02 -0.500000000    
          10          30  0.149985239       4.99605900E-03 -0.500000000    
          10          31  0.160640359      -2.35757534E-03 -0.500000000    
          10          32  0.205252364      -3.78416153E-03 -0.500000000    
          10          33  0.251581341      -2.81052431E-03 -0.500000000    
          11           1  0.431162089      -1.08814309E-03 -0.500000000    
          11           2  0.377629369       8.78205709E-03 -0.500000000    
          11           3  0.249689400       2.41261739E-02 -0.500000000    
          11           4  0.160408691       4.19408903E-02 -0.500000000    
          11           5  0.127557531       5.78158759E-02 -0.500000000    
          11           6  0.112790622       6.84667379E-02 -0.500000000    
          11           7  0.101016492       7.41983429E-02 -0.500000000    
          11           8  0.113933586       7.53278360E-02 -0.500000000    
          11           9  0.140087932       8.33028182E-02 -0.500000000    
          11          10   8.51421803E-02   9.44955274E-02 -0.500000000    
          11          11   4.27825097E-03   9.31489095E-02 -0.500000000    
          11          12   6.99433964E-03   9.33260545E-02 -0.500000000    
          11          13   4.73502390E-02   8.91937613E-02 -0.500000000    
          11          14   8.82343426E-02   7.69777596E-02 -0.500000000    
          11          15  0.138586730       5.21688461E-02 -0.500000000    
          11          16  0.108941361       2.98649911E-02 -0.500000000    
          11          17  0.202342004       2.33887136E-02 -0.500000000    
          11          18  0.127947748       3.29815149E-02 -0.500000000    
          11          19  0.132699162       5.54971658E-02 -0.500000000    
          11          20   8.45293254E-02   7.71856308E-02 -0.500000000    
          11          21   5.21541126E-02   8.80294964E-02 -0.500000000    
          11          22   7.43364543E-03   9.14177671E-02 -0.500000000    
          11          23   7.64410058E-03   8.80380720E-02 -0.500000000    
          11          24  0.101658672       8.30567330E-02 -0.500000000    
          11          25  0.129471377       6.60685897E-02 -0.500000000    
          11          26  0.112016745       5.25571816E-02 -0.500000000    
          11          27  0.117132723       4.82914634E-02 -0.500000000    
          11          28  0.128827035       4.22325842E-02 -0.500000000    
          11          29  0.138909593       3.28202434E-02 -0.500000000    
          11          30  0.163009152       1.84572116E-02 -0.500000000    
          11          31  0.215744466      -1.85317837E-03 -0.500000000    
          11          32  0.343240768      -2.22380478E-02 -0.500000000    
          11          33  0.435953289      -3.41268182E-02 -0.500000000    
          12           1  0.670908213      -2.55434401E-02 -0.500000000    
          12           2  0.719669282      -1.20370639E-02 -0.500000000    
          12           3  0.470935255       1.11887529E-02 -0.500000000    
          12           4  0.220924258       3.63255590E-02 -0.500000000    
          12           5  0.122549079       5.92379570E-02 -0.500000000    
          12           6   7.17613250E-02   7.35971257E-02 -0.500000000    
          12           7   6.01844452E-02   7.84595087E-02 -0.500000000    
          12           8   8.55793357E-02   7.82980174E-02 -0.500000000    
          12           9  0.107609935       8.52042362E-02 -0.500000000    
          12          10   4.52584028E-02   9.41600576E-02 -0.500000000    
          12          11   6.99880905E-03   9.33235586E-02 -0.500000000    
          12          12   2.65875291E-02   9.24532190E-02 -0.500000000    
          12          13   4.96541932E-02   8.06607679E-02 -0.500000000    
          12          14   7.36505017E-02   5.92631884E-02 -0.500000000    
          12          15  0.120491847       3.28381024E-02 -0.500000000    
          12          16  0.136110574       6.70302147E-03 -0.500000000    
          12          17  0.128221959       4.12528310E-03 -0.500000000    
          12          18  0.156777859       1.06329992E-02 -0.500000000    
          12          19  0.126198053       3.61895077E-02 -0.500000000    
          12          20   7.41797760E-02   6.02923781E-02 -0.500000000    
          12          21   5.05389646E-02   8.15170035E-02 -0.500000000    
          12          22   2.55781990E-02   9.32582021E-02 -0.500000000    
          12          23   9.04949382E-03   9.17875469E-02 -0.500000000    
          12          24   6.25485182E-02   8.83476064E-02 -0.500000000    
          12          25   9.76438224E-02   7.38849565E-02 -0.500000000    
          12          26   6.32724464E-02   6.05254360E-02 -0.500000000    
          12          27   4.67972681E-02   5.61551340E-02 -0.500000000    
          12          28   7.14020059E-02   5.04786074E-02 -0.500000000    
          12          29  0.130799815       3.60258818E-02 -0.500000000    
          12          30  0.226360232       1.24209700E-02 -0.500000000    
          12          31  0.424681038      -1.68849044E-02 -0.500000000    
          12          32  0.740970910      -4.18028086E-02 -0.500000000    
          12          33  0.753877044      -5.23714684E-02 -0.500000000    
          13           1  0.647956669      -2.04396117E-02 -0.500000000    
          13           2  0.665649951      -2.42391154E-02 -0.500000000    
          13           3  0.400822848      -2.11452935E-02 -0.500000000    
          13           4  0.117421806      -6.40904345E-03 -0.500000000    
          13           5   6.29280061E-02   1.98851246E-02 -0.500000000    
          13           6   8.07842314E-02   5.21722808E-02 -0.500000000    
          13           7  0.146785930       8.05221424E-02 -0.500000000    
          13           8  0.196620241       9.18304920E-02 -0.500000000    
          13           9  0.157561645       9.49578658E-02 -0.500000000    
          13          10   7.24232718E-02   9.38511491E-02 -0.500000000    
          13          11   4.73497435E-02   8.91904384E-02 -0.500000000    
          13          12   4.96480800E-02   8.06595758E-02 -0.500000000    
          13          13   5.04177921E-02   5.86319491E-02 -0.500000000    
          13          14   8.96866247E-02   2.99281161E-02 -0.500000000    
          13          15   9.01796073E-02   6.63158670E-03 -0.500000000    
          13          16   5.57210296E-02  -7.81594776E-03 -0.500000000    
          13          17   4.00274321E-02  -1.60017591E-02 -0.500000000    
          13          18   6.85378388E-02  -4.76465188E-03 -0.500000000    
          13          19  0.105277188       9.73970350E-03 -0.500000000    
          13          20  0.100864068       3.14341709E-02 -0.500000000    
          13          21   6.49474114E-02   5.96860796E-02 -0.500000000    
          13          22   6.40914962E-02   8.00200701E-02 -0.500000000    
          13          23   6.40116259E-02   8.50291923E-02 -0.500000000    
          13          24   9.59768966E-02   8.74777883E-02 -0.500000000    
          13          25  0.175458193       8.56936872E-02 -0.500000000    
          13          26  0.183312774       7.85287842E-02 -0.500000000    
          13          27  0.121429980       6.24908730E-02 -0.500000000    
          13          28   6.53086677E-02   3.39977257E-02 -0.500000000    
          13          29   7.65511319E-02   3.69799393E-03 -0.500000000    
          13          30  0.183140621      -2.09739916E-02 -0.500000000    
          13          31  0.487479955      -4.01185602E-02 -0.500000000    
          13          32  0.839374900      -4.81386110E-02 -0.500000000    
          13          33  0.799556136      -4.49970067E-02 -0.500000000    
          14           1  0.556289792       1.60892364E-02 -0.500000000    
          14           2  0.369768173       7.76060810E-03 -0.500000000    
          14           3  -1.98905356E-02   1.39570795E-04 -0.500000000    
          14           4  -4.88568880E-02  -1.96553487E-03 -0.500000000    
          14           5   4.14779112E-02   2.81213853E-03 -0.500000000    
          14           6   8.67343843E-02   2.19172686E-02 -0.500000000    
          14           7   8.97204727E-02   4.68079895E-02 -0.500000000    
          14           8   9.70817134E-02   6.46433458E-02 -0.500000000    
          14           9   7.58778900E-02   8.07865411E-02 -0.500000000    
          14          10  0.101501986       8.21292624E-02 -0.500000000    
          14          11   8.82264525E-02   7.69748390E-02 -0.500000000    
          14          12   7.36352652E-02   5.92625625E-02 -0.500000000    
          14          13   8.96798372E-02   2.99289413E-02 -0.500000000    
          14          14   7.60371760E-02   4.09119669E-03 -0.500000000    
          14          15  -1.55090261E-02  -1.39625818E-02 -0.500000000    
          14          16  -3.69541161E-02  -1.64007656E-02 -0.500000000    
          14          17   6.15167208E-02  -9.28048696E-03 -0.500000000    
          14          18  -3.38170379E-02  -1.57635659E-02 -0.500000000    
          14          19   2.63132341E-03  -1.19309826E-02 -0.500000000    
          14          20   9.08365622E-02   5.14271250E-03 -0.500000000    
          14          21  0.105787463       2.99035478E-02 -0.500000000    
          14          22   9.47520509E-02   5.63137531E-02 -0.500000000    
          14          23  0.129727811       6.92957640E-02 -0.500000000    
          14          24  0.159683868       7.28987753E-02 -0.500000000    
          14          25  0.148047119       6.97577670E-02 -0.500000000    
          14          26  0.127417892       5.24484776E-02 -0.500000000    
          14          27   6.73555881E-02   3.12633775E-02 -0.500000000    
          14          28   4.46601212E-02   7.14750960E-03 -0.500000000    
          14          29   1.04905739E-02  -7.18020182E-03 -0.500000000    
          14          30  -4.27989587E-02  -8.89681745E-03 -0.500000000    
          14          31   8.63893777E-02  -1.00706527E-02 -0.500000000    
          14          32  0.666933477      -1.22300042E-02 -0.500000000    
          14          33  0.816350043      -5.56017598E-03 -0.500000000    
          15           1  0.464693725       2.34110607E-03 -0.500000000    
          15           2   6.63698167E-02  -4.01730649E-03 -0.500000000    
          15           3 -0.102538168      -5.53872855E-03 -0.500000000    
          15           4  -9.41798612E-02  -5.31970616E-03 -0.500000000    
          15           5  -1.31168235E-02  -2.14704825E-03 -0.500000000    
          15           6  0.135860115       7.31268898E-03 -0.500000000    
          15           7  0.168524489       2.36880668E-02 -0.500000000    
          15           8   6.99767843E-02   3.54491062E-02 -0.500000000    
          15           9  -3.01277973E-02   4.48196679E-02 -0.500000000    
          15          10   9.45959985E-02   5.16802669E-02 -0.500000000    
          15          11  0.138581753       5.21654673E-02 -0.500000000    
          15          12  0.120477855       3.28372940E-02 -0.500000000    
          15          13   9.01754498E-02   6.63226191E-03 -0.500000000    
          15          14  -1.55087784E-02  -1.39626646E-02 -0.500000000    
