           2           6   3.13175321E-02   1.37515506E-02 -0.500000000    
           2           7  -2.01227702E-02   3.71166877E-02 -0.500000000    
           2           8  -3.16155888E-02   4.88772094E-02 -0.500000000    
           2           9   1.08077703E-02   3.64784673E-02 -0.500000000    
           2          10  0.218260765       6.69403933E-03 -0.500000000    
           2          11  0.302351296      -3.26769575E-02 -0.500000000    
           2          12  0.173323035      -4.03979719E-02 -0.500000000    
           2          13  -4.69947010E-02  -4.09827754E-02 -0.500000000    
           2          14   5.82634322E-02  -4.46153097E-02 -0.500000000    
           2          15  0.192594767      -5.15226796E-02 -0.500000000    
           2          16  0.420784682      -6.12153970E-02 -0.500000000    
           2          17  0.337064207      -6.58583641E-02 -0.500000000    
           2          18  0.413836867      -4.95135784E-02 -0.500000000    
           2          19  0.175928354      -3.45370770E-02 -0.500000000    
           2          20   2.19131485E-02  -2.73565203E-02 -0.500000000    
           2          21  -3.52555066E-02  -2.76556369E-02 -0.500000000    
           2          22  0.254399151      -3.50164063E-02 -0.500000000    
           2          23  0.384056062      -3.03589907E-02 -0.500000000    
           2          24  0.253770769       4.68913699E-03 -0.500000000    
           2          25   5.33047132E-02   2.86016390E-02 -0.500000000    
           2          26  -1.49757601E-02   3.68514322E-02 -0.500000000    
           2          27  -9.07742605E-03   2.11523976E-02 -0.500000000    
           2          28   4.99710403E-02  -4.88818530E-03 -0.500000000    
           2          29   7.54731745E-02  -2.47058179E-02 -0.500000000    
           2          30  0.156985164      -4.08927351E-02 -0.500000000    
           2          31  0.405904531      -5.84180951E-02 -0.500000000    
           2          32  0.732241690      -7.62756914E-02 -0.500000000    
           2          33  0.913211823      -8.70591104E-02 -0.500000000    
           3           1  0.450526267      -4.84391451E-02 -0.500000000    
           3           2  0.335810810      -3.63575332E-02 -0.500000000    
           3           3  0.207220629      -2.63632797E-02 -0.500000000    
           3           4  0.110779487      -1.80755965E-02 -0.500000000    
           3           5   7.21627027E-02  -5.27564716E-03 -0.500000000    
           3           6   4.42779884E-02   1.37590468E-02 -0.500000000    
           3           7  -7.77164288E-03   3.25164720E-02 -0.500000000    
           3           8   3.17948265E-03   3.58730517E-02 -0.500000000    
           3           9   4.48103547E-02   3.53649408E-02 -0.500000000    
           3          10  0.223844886       2.29942854E-02 -0.500000000    
           3          11  0.372527897      -1.81845389E-02 -0.500000000    
           3          12  0.202878073      -3.57620977E-02 -0.500000000    
           3          13  0.113634832      -2.77785975E-02 -0.500000000    
           3          14  0.217946976      -3.23568992E-02 -0.500000000    
           3          15  0.375963867      -4.35120799E-02 -0.500000000    
           3          16  0.240563914      -5.20782657E-02 -0.500000000    
           3          17   9.03337523E-02  -5.06185405E-02 -0.500000000    
           3          18  0.208994150      -4.47139330E-02 -0.500000000    
           3          19  0.315575212      -3.25932391E-02 -0.500000000    
           3          20  0.191166952      -2.12013666E-02 -0.500000000    
           3          21  0.147639766      -1.92205720E-02 -0.500000000    
           3          22  0.293778658      -3.30264084E-02 -0.500000000    
           3          23  0.437160969      -9.95566789E-03 -0.500000000    
           3          24  0.262573421       2.35936362E-02 -0.500000000    
           3          25   5.18345535E-02   3.06603387E-02 -0.500000000    
           3          26  -1.59978867E-02   2.70727277E-02 -0.500000000    
           3          27  -1.55085921E-02   1.85512882E-02 -0.500000000    
           3          28   5.56611456E-02  -3.31173488E-03 -0.500000000    
           3          29   9.38155949E-02  -2.35704202E-02 -0.500000000    
           3          30  0.147922814      -3.71841900E-02 -0.500000000    
           3          31  0.274755925      -4.62078415E-02 -0.500000000    
           3          32  0.425539494      -5.55043519E-02 -0.500000000    
           3          33  0.543578506      -6.40779734E-02 -0.500000000    
           4           1  0.103785798      -2.29464434E-02 -0.500000000    
           4           2  0.118009344      -1.99314896E-02 -0.500000000    
           4           3  0.110780612      -1.80753060E-02 -0.500000000    
           4           4   8.54728445E-02  -1.27974451E-02 -0.500000000    
           4           5   6.32686466E-02   7.18462281E-04 -0.500000000    
           4           6   1.98769439E-02   2.08676476E-02 -0.500000000    
           4           7  -7.58838840E-03   3.27628553E-02 -0.500000000    
           4           8   3.26016098E-02   2.81333104E-02 -0.500000000    
           4           9   6.59125075E-02   3.58780138E-02 -0.500000000    
           4          10  0.131727725       4.26887088E-02 -0.500000000    
           4          11  0.199233532       3.58403148E-03 -0.500000000    
           4          12  0.229653627      -2.46863142E-02 -0.500000000    
           4          13  0.251051009      -1.11858649E-02 -0.500000000    
           4          14  0.275932908      -1.66194271E-02 -0.500000000    
           4          15  0.300437033      -2.77971961E-02 -0.500000000    
           4          16  0.145554632      -3.14420462E-02 -0.500000000    
           4          17   7.09916204E-02  -3.02552935E-02 -0.500000000    
           4          18  0.143349409      -2.87761372E-02 -0.500000000    
           4          19  0.253156543      -2.30126828E-02 -0.500000000    
           4          20  0.230745807      -1.20050609E-02 -0.500000000    
           4          21  0.272598058      -6.60807500E-03 -0.500000000    
           4          22  0.279591590      -2.33416278E-02 -0.500000000    
           4          23  0.233667925       1.53354760E-02 -0.500000000    
           4          24  0.158265531       4.37403396E-02 -0.500000000    
           4          25   2.98937280E-02   3.47272940E-02 -0.500000000    
           4          26  -4.47937939E-03   2.31449101E-02 -0.500000000    
           4          27  -2.61179097E-02   2.27642134E-02 -0.500000000    
           4          28   1.37596345E-02   8.67277663E-03 -0.500000000    
           4          29   6.31096363E-02  -1.19633861E-02 -0.500000000    
           4          30   9.92269367E-02  -2.61644013E-02 -0.500000000    
           4          31  0.151654467      -3.22138742E-02 -0.500000000    
           4          32  0.186249837      -3.42984088E-02 -0.500000000    
           4          33  0.194462851      -3.64713520E-02 -0.500000000    
           5           1   9.77963768E-03  -3.72524536E-03 -0.500000000    
           5           2   5.09408526E-02  -4.87424713E-03 -0.500000000    
           5           3   7.21601695E-02  -5.27519314E-03 -0.500000000    
           5           4   6.32659793E-02   7.19205709E-04 -0.500000000    
           5           5   3.03926449E-02   1.59114748E-02 -0.500000000    
           5           6  -1.92482173E-02   3.44732068E-02 -0.500000000    
           5           7  -4.29022685E-03   3.80691923E-02 -0.500000000    
           5           8   4.24775444E-02   3.15042287E-02 -0.500000000    
           5           9   7.96076655E-02   4.22808230E-02 -0.500000000    
           5          10   5.51002380E-03   6.30262643E-02 -0.500000000    
           5          11   4.41157930E-02   2.81135011E-02 -0.500000000    
           5          12   7.55214691E-02  -5.99151384E-03 -0.500000000    
           5          13  0.117211349       1.63450220E-03 -0.500000000    
           5          14   8.24539587E-02  -2.02801079E-03 -0.500000000    
           5          15  0.200644776      -7.06851901E-03 -0.500000000    
           5          16  0.160645500      -6.55149762E-03 -0.500000000    
           5          17  0.165485635      -6.26791222E-03 -0.500000000    
           5          18  0.187219605      -6.69738976E-03 -0.500000000    
           5          19  0.188604802      -6.81014499E-03 -0.500000000    
           5          20   6.20795861E-02  -2.61899456E-03 -0.500000000    
           5          21  0.146473348       1.58347900E-03 -0.500000000    
           5          22  0.119043946      -6.60834182E-03 -0.500000000    
           5          23   7.50730783E-02   3.68898883E-02 -0.500000000    
           5          24   1.01482682E-02   6.53471500E-02 -0.500000000    
           5          25   2.99165044E-02   4.36827950E-02 -0.500000000    
           5          26   1.55076655E-02   2.94510145E-02 -0.500000000    
           5          27  -1.89164355E-02   3.21924500E-02 -0.500000000    
           5          28  -3.62545028E-02   2.70429403E-02 -0.500000000    
           5          29   2.69301259E-03   8.85219499E-03 -0.500000000    
           5          30   4.68929932E-02  -7.05233589E-03 -0.500000000    
           5          31   8.21900144E-02  -1.45966085E-02 -0.500000000    
           5          32   9.52610299E-02  -1.59490332E-02 -0.500000000    
           5          33   8.32057968E-02  -1.59922782E-02 -0.500000000    
           6           1  -9.88275185E-03   1.59330647E-02 -0.500000000    
           6           2   3.13167460E-02   1.37489866E-02 -0.500000000    
           6           3   4.42733578E-02   1.37590431E-02 -0.500000000    
           6           4   1.98725052E-02   2.08690390E-02 -0.500000000    
           6           5  -1.92513168E-02   3.44742984E-02 -0.500000000    
           6           6  -3.04203406E-02   4.60416563E-02 -0.500000000    
           6           7  -1.86934210E-02   4.55969982E-02 -0.500000000    
           6           8  -1.38919670E-02   4.47180830E-02 -0.500000000    
           6           9  -3.51379858E-03   5.74375354E-02 -0.500000000    
           6          10  -7.94255510E-02   7.15775937E-02 -0.500000000    
           6          11   2.50061695E-02   5.35143353E-02 -0.500000000    
           6          12   3.25779133E-02   1.35646733E-02 -0.500000000    
           6          13   7.25701824E-02   2.44287890E-03 -0.500000000    
           6          14  -6.36535138E-02   1.21396186E-03 -0.500000000    
           6          15  0.103408054       5.74226817E-03 -0.500000000    
           6          16  0.186267227       1.47168497E-02 -0.500000000    
           6          17  0.240003720       1.66547578E-02 -0.500000000    
           6          18  0.225131124       1.38441091E-02 -0.500000000    
           6          19  0.115512200       4.54621576E-03 -0.500000000    
           6          20  -7.10775554E-02  -1.41318247E-03 -0.500000000    
           6          21   9.35602114E-02  -7.62050506E-04 -0.500000000    
           6          22   8.09755400E-02   1.18951788E-02 -0.500000000    
           6          23   6.59447685E-02   5.53312227E-02 -0.500000000    
           6          24  -9.15901810E-02   7.63067752E-02 -0.500000000    
           6          25  -1.54707693E-02   5.76843396E-02 -0.500000000    
           6          26  -1.99182890E-02   4.48801368E-02 -0.500000000    
           6          27  -2.07080580E-02   4.42639962E-02 -0.500000000    
           6          28  -3.41611989E-02   4.24361750E-02 -0.500000000    
           6          29  -3.48260514E-02   3.01330797E-02 -0.500000000    
           6          30   7.77270412E-04   1.52828777E-02 -0.500000000    
           6          31   3.95745970E-02   5.52909775E-03 -0.500000000    
           6          32   5.32949120E-02   1.72643538E-03 -0.500000000    
           6          33   3.88003998E-02   6.24096254E-04 -0.500000000    
           7           1  -5.43194227E-02   4.28860784E-02 -0.500000000    
           7           2  -2.01290511E-02   3.71117219E-02 -0.500000000    
           7           3  -7.77949626E-03   3.25149894E-02 -0.500000000    
           7           4  -7.59553490E-03   3.27640250E-02 -0.500000000    
           7           5  -4.29669581E-03   3.80712636E-02 -0.500000000    
           7           6  -1.86983533E-02   4.55983467E-02 -0.500000000    
           7           7  -5.90173490E-02   4.84035164E-02 -0.500000000    
           7           8  -9.51132700E-02   5.57458811E-02 -0.500000000    
           7           9 -0.188044131       7.75024965E-02 -0.500000000    
           7          10  -6.00040443E-02   7.06311464E-02 -0.500000000    
           7          11   3.54194529E-02   7.44957626E-02 -0.500000000    
           7          12   1.77750736E-02   3.32333222E-02 -0.500000000    
           7          13   3.31723168E-02   3.20023904E-03 -0.500000000    
           7          14  -7.34735280E-02  -9.36868484E-04 -0.500000000    
           7          15  -1.85196716E-02   2.38714181E-02 -0.500000000    
           7          16  0.139436141       4.08495292E-02 -0.500000000    
           7          17  0.227549866       4.45416197E-02 -0.500000000    
           7          18  0.183558792       3.88433486E-02 -0.500000000    
           7          19   9.10697319E-03   2.26210132E-02 -0.500000000    
           7          20  -6.12994805E-02  -2.86830380E-03 -0.500000000    
           7          21   3.51677388E-02  -1.08582247E-03 -0.500000000    
           7          22   6.36273026E-02   2.94687971E-02 -0.500000000    
           7          23   8.23442563E-02   6.84465021E-02 -0.500000000    
           7          24  -1.50418002E-02   6.89027905E-02 -0.500000000    
           7          25 -0.156321481       7.65523762E-02 -0.500000000    
           7          26  -5.90951107E-02   5.47004677E-02 -0.500000000    
           7          27  -3.81507687E-02   4.87436689E-02 -0.500000000    
           7          28  -3.42615927E-03   4.49010096E-02 -0.500000000    
           7          29   2.37092725E-03   3.63764726E-02 -0.500000000    
           7          30   6.13364810E-03   2.75196880E-02 -0.500000000    
           7          31   8.23988020E-03   2.22800169E-02 -0.500000000    
           7          32   6.35947287E-03   2.06690282E-02 -0.500000000    
           7          33  -2.97721406E-03   2.08912995E-02 -0.500000000    
           8           1  -5.99721521E-02   6.05360158E-02 -0.500000000    
           8           2  -3.16078588E-02   4.88710180E-02 -0.500000000    
           8           3   3.17456527E-03   3.58692519E-02 -0.500000000    
           8           4   3.25942412E-02   2.81327888E-02 -0.500000000    
           8           5   4.24710810E-02   3.15060280E-02 -0.500000000    
           8           6  -1.38986614E-02   4.47202772E-02 -0.500000000    
           8           7  -9.51175615E-02   5.57470620E-02 -0.500000000    
           8           8 -0.255302876       8.39657709E-02 -0.500000000    
           8           9  -9.17889103E-02   8.76089185E-02 -0.500000000    
           8          10  -2.30124202E-02   8.84110257E-02 -0.500000000    
           8          11   4.66408581E-02   8.95921737E-02 -0.500000000    
           8          12   1.51033541E-02   5.79909645E-02 -0.500000000    
           8          13  -5.28424196E-02   1.73215140E-02 -0.500000000    
           8          14  -1.46050714E-02   1.66562852E-02 -0.500000000    
           8          15   1.57299004E-02   5.06041795E-02 -0.500000000    
           8          16  0.103984490       7.95710161E-02 -0.500000000    
           8          17  0.164559826       8.49874094E-02 -0.500000000    
           8          18  0.142561466       7.64414519E-02 -0.500000000    
           8          19   4.77213636E-02   4.75082807E-02 -0.500000000    
           8          20   1.76852960E-02   1.66171603E-02 -0.500000000    
           8          21  -4.49628346E-02   1.66156683E-02 -0.500000000    
           8          22   5.81232458E-02   5.32618240E-02 -0.500000000    
           8          23   8.41961801E-02   7.88823739E-02 -0.500000000    
           8          24   5.13538010E-02   7.82471150E-02 -0.500000000    
           8          25   3.94539721E-02   7.72763938E-02 -0.500000000    
           8          26 -0.154820666       7.53621235E-02 -0.500000000    
           8          27  -5.77804931E-02   5.19152433E-02 -0.500000000    
           8          28  -2.25349329E-03   4.22376059E-02 -0.500000000    
           8          29   3.81256416E-02   3.01056858E-02 -0.500000000    
           8          30   4.38289754E-02   2.29636747E-02 -0.500000000    
           8          31   2.54506469E-02   2.43444405E-02 -0.500000000    
           8          32   1.70531292E-02   3.00467592E-02 -0.500000000    
           8          33   2.51736362E-02   3.50954533E-02 -0.500000000    
           9           1  -1.70682613E-02   3.80218290E-02 -0.500000000    
           9           2   1.08676199E-02   3.64740193E-02 -0.500000000    
           9           3   4.48375419E-02   3.53605896E-02 -0.500000000    
           9           4   6.59152269E-02   3.58750001E-02 -0.500000000    
           9           5   7.96105713E-02   4.22807373E-02 -0.500000000    
           9           6  -3.51107726E-03   5.74385822E-02 -0.500000000    
           9           7 -0.188042819       7.75026754E-02 -0.500000000    
           9           8  -9.17923823E-02   8.76088142E-02 -0.500000000    
           9           9  -3.20356339E-02  0.105046652     -0.500000000    
           9          10  -3.41473073E-02  0.104087099     -0.500000000    
           9          11   2.56656185E-02   9.30442959E-02 -0.500000000    
           9          12   1.39478641E-02   7.51005486E-02 -0.500000000    
           9          13 -0.106794864       3.93486209E-02 -0.500000000    
           9          14   3.55615616E-02   4.33170907E-02 -0.500000000    
           9          15   8.31618235E-02   7.15650469E-02 -0.500000000    
           9          16  0.109037399      0.108789206     -0.500000000    
           9          17   7.56653100E-02  0.124389604     -0.500000000    
           9          18  0.116239108      0.105565600     -0.500000000    
           9          19  0.105364509       6.55772761E-02 -0.500000000    
           9          20   6.54841661E-02   4.31487560E-02 -0.500000000    
           9          21  -7.85038099E-02   4.24391516E-02 -0.500000000    
           9          22   6.19719103E-02   7.26629943E-02 -0.500000000    
           9          23   7.00092986E-02   8.41391534E-02 -0.500000000    
           9          24   4.16380465E-02   9.24170464E-02 -0.500000000    
           9          25   9.45543647E-02   8.97182003E-02 -0.500000000    
           9          26   3.03256083E-02   7.13814348E-02 -0.500000000    
           9          27 -0.138023600       6.51603416E-02 -0.500000000    
           9          28  -3.05356141E-02   5.22946082E-02 -0.500000000    
           9          29   7.32512549E-02   3.57382298E-02 -0.500000000    
           9          30   7.03386441E-02   2.52023991E-02 -0.500000000    
           9          31   5.80307767E-02   2.01605000E-02 -0.500000000    
           9          32   7.09023252E-02   1.77626256E-02 -0.500000000    
           9          33   9.10298154E-02   1.68346372E-02 -0.500000000    
          10           1  0.131436557      -3.87701020E-03 -0.500000000    
          10           2  0.218358800       6.69046864E-03 -0.500000000    
          10           3  0.223902017       2.29899473E-02 -0.500000000    
          10           4  0.131731391       4.26838472E-02 -0.500000000    
          10           5   5.51240612E-03   6.30235970E-02 -0.500000000    
          10           6  -7.94167519E-02   7.15764686E-02 -0.500000000    
          10           7  -6.00040704E-02   7.06307665E-02 -0.500000000    
          10           8  -2.30167042E-02   8.84109661E-02 -0.500000000    
          10           9  -3.41500863E-02  0.104087077     -0.500000000    
          10          10  -1.25488080E-02   9.97643620E-02 -0.500000000    
          10          11   7.11905360E-02   8.94614458E-02 -0.500000000    
          10          12   7.25711137E-02   7.75223225E-02 -0.500000000    
          10          13  -1.02362297E-02   5.62595241E-02 -0.500000000    
          10          14   5.90779744E-02   5.57991937E-02 -0.500000000    
          10          15  0.117220424       8.73879045E-02 -0.500000000    
          10          16  0.117487133      0.124640398     -0.500000000    
          10          17  0.167585060      0.134098172     -0.500000000    
          10          18  0.113302752      0.118095443     -0.500000000    
          10          19  0.111496791       8.18401948E-02 -0.500000000    
          10          20   6.29865006E-02   5.59421964E-02 -0.500000000    
          10          21   1.28433965E-02   5.84105626E-02 -0.500000000    
          10          22  0.115199164       7.54240379E-02 -0.500000000    
          10          23  0.112717755       8.30657780E-02 -0.500000000    
          10          24   4.97902967E-02   9.01883021E-02 -0.500000000    
          10          25   5.11008054E-02   9.08878073E-02 -0.500000000    
          10          26   3.72746587E-02   7.29915127E-02 -0.500000000    
          10          27  -3.42233367E-02   5.42145818E-02 -0.500000000    
          10          28  -7.44716674E-02   5.31832352E-02 -0.500000000    
          10          29  -3.71853970E-02   4.72410843E-02 -0.500000000    
          10          30   5.93417883E-02   2.66415719E-02 -0.500000000    
          10          31  0.192789957       2.83054030E-03 -0.500000000    
          10          32  0.293479770      -1.61254853E-02 -0.500000000    
          10          33  0.312077761      -2.64765583E-02 -0.500000000    
          11           1  0.150277346      -4.10632715E-02 -0.500000000    
          11           2  0.302512646      -3.26767229E-02 -0.500000000    
          11           3  0.372625470      -1.81876477E-02 -0.500000000    
          11           4  0.199220806       3.57766729E-03 -0.500000000    
          11           5   4.40919958E-02   2.81086210E-02 -0.500000000    
          11           6   2.49990057E-02   5.35129122E-02 -0.500000000    
          11           7   3.54170166E-02   7.44957030E-02 -0.500000000    
          11           8   4.66401242E-02   8.95924568E-02 -0.500000000    
          11           9   2.56643780E-02   9.30446982E-02 -0.500000000    
          11          10   7.11881742E-02   8.94617885E-02 -0.500000000    
          11          11  0.153460875       7.95953050E-02 -0.500000000    
          11          12  0.103245161       6.36648461E-02 -0.500000000    
          11          13   3.17035243E-02   5.21538816E-02 -0.500000000    
          11          14  -3.73942368E-02   5.45562580E-02 -0.500000000    
          11          15   3.13201733E-02   8.48042220E-02 -0.500000000    
          11          16  0.161464930      0.117353752     -0.500000000    
          11          17  0.311875522      0.129458353     -0.500000000    
          11          18  0.162864298      0.111744583     -0.500000000    
          11          19   2.34108362E-02   8.03353265E-02 -0.500000000    
          11          20  -3.54534276E-02   5.53371273E-02 -0.500000000    
          11          21   2.41009463E-02   5.29703125E-02 -0.500000000    
          11          22  0.115624957       5.96960038E-02 -0.500000000    
          11          23  0.162735134       7.11577162E-02 -0.500000000    
          11          24   9.55793038E-02   7.80384541E-02 -0.500000000    
          11          25   7.98235387E-02   8.05958286E-02 -0.500000000    
          11          26  0.100038119       7.65979365E-02 -0.500000000    
          11          27   7.24018514E-02   6.14611879E-02 -0.500000000    
          11          28   5.43688089E-02   3.87163945E-02 -0.500000000    
          11          29   6.61900342E-02   7.82289729E-03 -0.500000000    
          11          30  0.213360295      -2.42847670E-02 -0.500000000    
          11          31  0.508179128      -4.73406576E-02 -0.500000000    
          11          32  0.573194444      -5.85191362E-02 -0.500000000    
          11          33  0.560320497      -6.41680956E-02 -0.500000000    
          12           1  0.152403355      -4.41894047E-02 -0.500000000    
          12           2  0.173533693      -4.03963253E-02 -0.500000000    
          12           3  0.203025296      -3.57611738E-02 -0.500000000    
          12           4  0.229686186      -2.46877708E-02 -0.500000000    
          12           5   7.54994601E-02  -5.99276274E-03 -0.500000000    
          12           6   3.25672217E-02   1.35650076E-02 -0.500000000    
          12           7   1.77700613E-02   3.32338028E-02 -0.500000000    
          12           8   1.51014905E-02   5.79911321E-02 -0.500000000    
          12           9   1.39427809E-02   7.51007423E-02 -0.500000000    
          12          10   7.25619197E-02   7.75232092E-02 -0.500000000    
          12          11  0.103239231       6.36655018E-02 -0.500000000    
          12          12   1.94933433E-02   4.23233993E-02 -0.500000000    
          12          13  -2.10841205E-02   3.55864316E-02 -0.500000000    
          12          14  -4.07434367E-02   4.67272103E-02 -0.500000000    
          12          15  -4.42766547E-02   7.62142539E-02 -0.500000000    
          12          16  0.132054284      0.104306482     -0.500000000    
          12          17  0.236730084      0.116088241     -0.500000000    
          12          18  0.122217305      0.100547604     -0.500000000    
          12          19  -4.31375466E-02   7.44683668E-02 -0.500000000    
          12          20  -3.77917886E-02   4.93705906E-02 -0.500000000    
          12          21  -2.45430581E-02   3.61851454E-02 -0.500000000    
          12          22   2.28522755E-02   3.68927382E-02 -0.500000000    
          12          23   9.90371704E-02   5.31717651E-02 -0.500000000    
          12          24   6.82261959E-02   6.39294535E-02 -0.500000000    
          12          25   4.49766070E-02   6.08415008E-02 -0.500000000    
          12          26   5.94876297E-02   4.55589443E-02 -0.500000000    
          12          27   5.63557744E-02   2.29852628E-02 -0.500000000    
          12          28   6.78029433E-02   5.02729462E-03 -0.500000000    
          12          29  0.101183742      -1.42281754E-02 -0.500000000    
          12          30  0.297276825      -3.74095663E-02 -0.500000000    
          12          31  0.471034139      -5.05931713E-02 -0.500000000    
          12          32  0.563169479      -5.69406338E-02 -0.500000000    
          12          33  0.634739816      -6.10399842E-02 -0.500000000    
          13           1 -0.117018849      -4.97010201E-02 -0.500000000    
          13           2  -4.69130725E-02  -4.09786925E-02 -0.500000000    
          13           3  0.113705702      -2.77751498E-02 -0.500000000    
          13           4  0.251075864      -1.11847650E-02 -0.500000000    
          13           5  0.117194220       1.63718429E-03 -0.500000000    
          13           6   7.25741237E-02   2.44675227E-03 -0.500000000    
          13           7   3.31736468E-02   3.20227072E-03 -0.500000000    
          13           8  -5.28468192E-02   1.73219200E-02 -0.500000000    
          13           9 -0.106806077       3.93486433E-02 -0.500000000    
          13          10  -1.02440584E-02   5.62597960E-02 -0.500000000    
          13          11   3.17036510E-02   5.21534234E-02 -0.500000000    
          13          12  -2.10778527E-02   3.55854630E-02 -0.500000000    
          13          13  -6.12584827E-03   3.57779488E-02 -0.500000000    
          13          14   2.08238084E-02   5.14396131E-02 -0.500000000    
          13          15   4.44294000E-03   7.14752078E-02 -0.500000000    
          13          16   8.71381685E-02   8.84847865E-02 -0.500000000    
          13          17  0.173525319       8.97894278E-02 -0.500000000    
          13          18   8.41668248E-02   8.50906670E-02 -0.500000000    
          13          19  -1.54713728E-03   7.01770186E-02 -0.500000000    
          13          20   8.43944866E-03   5.33162281E-02 -0.500000000    
          13          21  -1.30825229E-02   3.65220718E-02 -0.500000000    
          13          22  -2.52958722E-02   3.32927406E-02 -0.500000000    
          13          23   2.70783938E-02   4.70911376E-02 -0.500000000    
          13          24  -4.39711437E-02   4.81708311E-02 -0.500000000    
          13          25 -0.133781776       2.86289118E-02 -0.500000000    
          13          26  -6.27782866E-02   7.81260151E-03 -0.500000000    
          13          27   3.90367582E-02  -2.07427563E-03 -0.500000000    
          13          28   8.82696807E-02   8.89267074E-04 -0.500000000    
          13          29  0.108163640       6.35895703E-04 -0.500000000    
          13          30  0.257246256      -1.36904251E-02 -0.500000000    
          13          31  0.248336688      -2.57797278E-02 -0.500000000    
          13          32  0.277621835      -3.62675264E-02 -0.500000000    
          13          33  0.459318012      -4.33784910E-02 -0.500000000    
          14           1 -0.138657749      -5.15028723E-02 -0.500000000    
          14           2   5.82421124E-02  -4.46079560E-02 -0.500000000    
          14           3  0.217952371      -3.23511213E-02 -0.500000000    
          14           4  0.275901884      -1.66148134E-02 -0.500000000    
          14           5   8.24163258E-02  -2.02131877E-03 -0.500000000    
          14           6  -6.36569932E-02   1.22066273E-03 -0.500000000    
          14           7  -7.34605715E-02  -9.32628289E-04 -0.500000000    
          14           8  -1.46038570E-02   1.66579876E-02 -0.500000000    
          14           9   3.55526768E-02   4.33180854E-02 -0.500000000    
          14          10   5.90643510E-02   5.57995513E-02 -0.500000000    
          14          11  -3.73943448E-02   5.45545295E-02 -0.500000000    
          14          12  -4.07291539E-02   4.67241555E-02 -0.500000000    
          14          13   2.08329149E-02   5.14372103E-02 -0.500000000    
          14          14   2.92856563E-02   6.61449730E-02 -0.500000000    
          14          15   5.41202910E-02   7.86055699E-02 -0.500000000    
          14          16   9.89361256E-02   7.85909668E-02 -0.500000000    
          14          17  0.149202973       7.83195496E-02 -0.500000000    
          14          18  0.101747759       7.63527602E-02 -0.500000000    
          14          19   3.78219895E-02   7.68268779E-02 -0.500000000    
          14          20   1.58335548E-02   6.60448819E-02 -0.500000000    
          14          21   1.38696963E-02   5.10464497E-02 -0.500000000    
          14          22  -5.29415682E-02   4.43041846E-02 -0.500000000    
          14          23  -7.53974020E-02   5.02898507E-02 -0.500000000    
          14          24  -1.93863902E-02   5.04994504E-02 -0.500000000    
          14          25  -1.52348317E-02   3.74751650E-02 -0.500000000    
          14          26  -1.68853924E-02   1.26150129E-02 -0.500000000    
          14          27  -4.81126308E-02  -7.98391935E-04 -0.500000000    
          14          28  -4.55181934E-02   2.69012572E-03 -0.500000000    
          14          29   4.88260724E-02   6.92175527E-04 -0.500000000    
          14          30  0.222175330      -1.43249240E-02 -0.500000000    
          14          31  0.262586981      -2.66834013E-02 -0.500000000    
