          15          16   7.64219537E-02   6.52584732E-02 -0.500000000    
          15          17   7.43531734E-02   6.53345063E-02 -0.500000000    
          15          18   8.37364867E-02   6.49243146E-02 -0.500000000    
          15          19  0.103338324       6.38410300E-02 -0.500000000    
          15          20  0.132447019       6.16854765E-02 -0.500000000    
          15          21  0.166807547       5.78689165E-02 -0.500000000    
          15          22  0.196764246       5.15871234E-02 -0.500000000    
          15          23  0.207948163       4.18463685E-02 -0.500000000    
          15          24  0.178886026       2.76323333E-02 -0.500000000    
          15          25   8.19442496E-02   8.37878603E-03 -0.500000000    
          15          26  -6.29111901E-02  -1.40349045E-02 -0.500000000    
          15          27  -2.19400059E-02  -3.19001563E-02 -0.500000000    
          15          28  0.243104756      -3.89807932E-02 -0.500000000    
          15          29  0.420225352      -4.03167792E-02 -0.500000000    
          15          30  0.484017402      -4.04549763E-02 -0.500000000    
          15          31  0.498345494      -4.04616334E-02 -0.500000000    
          15          32  0.499920279      -4.04617488E-02 -0.500000000    
          15          33  0.499998480      -4.04617488E-02 -0.500000000    
          16           1  0.499966174      -4.04617488E-02 -0.500000000    
          16           2  0.499152243      -4.04617190E-02 -0.500000000    
          16           3  0.490156651      -4.04589623E-02 -0.500000000    
          16           4  0.442985266      -4.03858200E-02 -0.500000000    
          16           5  0.297336370      -3.95510606E-02 -0.500000000    
          16           6   3.04047707E-02  -3.43471617E-02 -0.500000000    
          16           7  -8.12790245E-02  -1.85528900E-02 -0.500000000    
          16           8   5.35210669E-02   4.05855523E-03 -0.500000000    
          16           9  0.167139515       2.45436728E-02 -0.500000000    
          16          10  0.206426010       3.99509296E-02 -0.500000000    
          16          11  0.199463904       5.05914837E-02 -0.500000000    
          16          12  0.169209585       5.74925654E-02 -0.500000000    
          16          13  0.132756874       6.16918169E-02 -0.500000000    
          16          14   9.98693705E-02   6.40538633E-02 -0.500000000    
          16          15   7.64220133E-02   6.52584657E-02 -0.500000000    
          16          16   6.35483414E-02   6.57582656E-02 -0.500000000    
          16          17   6.15742132E-02   6.58263192E-02 -0.500000000    
          16          18   7.08483160E-02   6.54812455E-02 -0.500000000    
          16          19   9.11860988E-02   6.45607859E-02 -0.500000000    
          16          20  0.120878212       6.26481101E-02 -0.500000000    
          16          21  0.156861782       5.91430254E-02 -0.500000000    
          16          22  0.190812811       5.32492325E-02 -0.500000000    
          16          23  0.207973495       4.39861417E-02 -0.500000000    
          16          24  0.187613487       3.02639194E-02 -0.500000000    
          16          25  0.100489549       1.13862269E-02 -0.500000000    
          16          26  -4.77731712E-02  -1.12343961E-02 -0.500000000    
          16          27  -4.38382551E-02  -3.04017924E-02 -0.500000000    
          16          28  0.216190889      -3.86303291E-02 -0.500000000    
          16          29  0.409163475      -4.02748026E-02 -0.500000000    
          16          30  0.481045812      -4.04523946E-02 -0.500000000    
          16          31  0.497912914      -4.04615775E-02 -0.500000000    
          16          32  0.499891788      -4.04617488E-02 -0.500000000    
          16          33  0.499997824      -4.04617488E-02 -0.500000000    
          17           1  0.499964654      -4.04617488E-02 -0.500000000    
          17           2  0.499121308      -4.04617116E-02 -0.500000000    
          17           3  0.489891380      -4.04588245E-02 -0.500000000    
          17           4  0.441844314      -4.03828658E-02 -0.500000000    
          17           5  0.294143140      -3.95215191E-02 -0.500000000    
          17           6   2.63292734E-02  -3.41906287E-02 -0.500000000    
          17           7  -8.02032501E-02  -1.81877930E-02 -0.500000000    
          17           8   5.64102381E-02   4.49308846E-03 -0.500000000    
          17           9  0.168731600       2.49349959E-02 -0.500000000    
          17          10  0.206970587       4.02778462E-02 -0.500000000    
          17          11  0.198312819       5.08447923E-02 -0.500000000    
          17          12  0.168000966       5.76885641E-02 -0.500000000    
          17          13  0.131115064       6.18336350E-02 -0.500000000    
          17          14   9.80756506E-02   6.41573742E-02 -0.500000000    
          17          15   7.43533224E-02   6.53344914E-02 -0.500000000    
          17          16   6.15742132E-02   6.58263266E-02 -0.500000000    
          17          17   5.97500354E-02   6.58886954E-02 -0.500000000    
          17          18   6.88905641E-02   6.55571446E-02 -0.500000000    
          17          19   8.89680237E-02   6.46513999E-02 -0.500000000    
          17          20  0.119192488       6.27712235E-02 -0.500000000    
          17          21  0.155903205       5.93191423E-02 -0.500000000    
          17          22  0.190116763       5.34874685E-02 -0.500000000    
          17          23  0.208230361       4.42803763E-02 -0.500000000    
          17          24  0.188600242       3.06319278E-02 -0.500000000    
          17          25  0.103041850       1.18136695E-02 -0.500000000    
          17          26  -4.53948379E-02  -1.08269518E-02 -0.500000000    
          17          27  -4.66547012E-02  -3.01732216E-02 -0.500000000    
          17          28  0.212223247      -3.85745727E-02 -0.500000000    
          17          29  0.407483786      -4.02679853E-02 -0.500000000    
          17          30  0.480586350      -4.04519551E-02 -0.500000000    
          17          31  0.497843683      -4.04615700E-02 -0.500000000    
          17          32  0.499887079      -4.04617488E-02 -0.500000000    
          17          33  0.499997675      -4.04617488E-02 -0.500000000    
          18           1  0.499972105      -4.04617488E-02 -0.500000000    
          18           2  0.499266595      -4.04617190E-02 -0.500000000    
          18           3  0.491160005      -4.04594503E-02 -0.500000000    
          18           4  0.447365344      -4.03967425E-02 -0.500000000    
          18           5  0.309749156      -3.96608077E-02 -0.500000000    
          18           6   4.70461696E-02  -3.49422023E-02 -0.500000000    
          18           7  -8.46866071E-02  -1.99850202E-02 -0.500000000    
          18           8   4.18289490E-02   2.31988821E-03 -0.500000000    
          18           9  0.160524637       2.29606461E-02 -0.500000000    
          18          10  0.205019340       3.86469737E-02 -0.500000000    
          18          11  0.201766640       4.95619811E-02 -0.500000000    
          18          12  0.174060553       5.67054302E-02 -0.500000000    
          18          13  0.139177382       6.11024760E-02 -0.500000000    
          18          14  0.107017837       6.36156052E-02 -0.500000000    
          18          15   8.37365463E-02   6.49243146E-02 -0.500000000    
          18          16   7.08484352E-02   6.54812753E-02 -0.500000000    
          18          17   6.88906088E-02   6.55571595E-02 -0.500000000    
          18          18   7.81612322E-02   6.51719347E-02 -0.500000000    
          18          19   9.83982980E-02   6.41619936E-02 -0.500000000    
          18          20  0.127663225       6.21137582E-02 -0.500000000    
          18          21  0.162428573       5.84280416E-02 -0.500000000    
          18          22  0.194123521       5.23072258E-02 -0.500000000    
          18          23  0.208057746       4.27786671E-02 -0.500000000    
          18          24  0.182892516       2.87697744E-02 -0.500000000    
          18          25   9.00292322E-02   9.67098307E-03 -0.500000000    
          18          26  -5.67675792E-02  -1.28462873E-02 -0.500000000    
          18          27  -3.17730084E-02  -3.12796570E-02 -0.500000000    
          18          28  0.231760100      -3.88387591E-02 -0.500000000    
          18          29  0.415630698      -4.02999781E-02 -0.500000000    
          18          30  0.482794732      -4.04539518E-02 -0.500000000    
          18          31  0.498170733      -4.04616110E-02 -0.500000000    
          18          32  0.499909014      -4.04617488E-02 -0.500000000    
          18          33  0.499998212      -4.04617488E-02 -0.500000000    
          19           1  0.499983728      -4.04617488E-02 -0.500000000    
          19           2  0.499514192      -4.04617302E-02 -0.500000000    
          19           3  0.493489355      -4.04604375E-02 -0.500000000    
          19           4  0.458000600      -4.04197797E-02 -0.500000000    
          19           5  0.340936065      -3.99029702E-02 -0.500000000    
          19           6   9.46547762E-02  -3.63384187E-02 -0.500000000    
          19           7  -8.60943571E-02  -2.36707125E-02 -0.500000000    
          19           8   9.32650268E-03  -2.44596181E-03 -0.500000000    
          19           9  0.139683738       1.85000505E-02 -0.500000000    
          19          10  0.199231580       3.49157006E-02 -0.500000000    
          19          11  0.206233218       4.65849489E-02 -0.500000000    
          19          12  0.186179608       5.43829948E-02 -0.500000000    
          19          13  0.155758604       5.93173131E-02 -0.500000000    
          19          14  0.126009569       6.22449815E-02 -0.500000000    
          19          15  0.103338279       6.38410449E-02 -0.500000000    
          19          16   9.11860615E-02   6.45608008E-02 -0.500000000    
          19          17   8.89679417E-02   6.46513999E-02 -0.500000000    
          19          18   9.83982906E-02   6.41620159E-02 -0.500000000    
          19          19  0.117377125       6.29023984E-02 -0.500000000    
          19          20  0.145021215       6.04743287E-02 -0.500000000    
          19          21  0.176555276       5.62940836E-02 -0.500000000    
          19          22  0.201915711       4.95624989E-02 -0.500000000    
          19          23  0.205903232       3.92958112E-02 -0.500000000    
          19          24  0.167157710       2.45360546E-02 -0.500000000    
          19          25   5.94796315E-02   4.91387863E-03 -0.500000000    
          19          26  -7.63079226E-02  -1.71070918E-02 -0.500000000    
          19          27   7.09537510E-03  -3.34004126E-02 -0.500000000    
          19          28  0.271873325      -3.93061787E-02 -0.500000000    
          19          29  0.431470245      -4.03539836E-02 -0.500000000    
          19          30  0.486932427      -4.04570922E-02 -0.500000000    
          19          31  0.498742670      -4.04616781E-02 -0.500000000    
          19          32  0.499944329      -4.04617488E-02 -0.500000000    
          19          33  0.499999106      -4.04617488E-02 -0.500000000    
          20           1  0.499993324      -4.04617488E-02 -0.500000000    
          20           2  0.499753118      -4.04617414E-02 -0.500000000    
          20           3  0.496067375      -4.04612198E-02 -0.500000000    
          20           4  0.470923632      -4.04411256E-02 -0.500000000    
          20           5  0.381043106      -4.01477292E-02 -0.500000000    
          20           6  0.168722764      -3.79041955E-02 -0.500000000    
          20           7  -6.38280958E-02  -2.85482816E-02 -0.500000000    
          20           8  -3.79440561E-02  -9.64394864E-03 -0.500000000    
          20           9  0.100454845       1.13562532E-02 -0.500000000    
          20          10  0.182681158       2.87513305E-02 -0.500000000    
          20          11  0.207195967       4.15192023E-02 -0.500000000    
          20          12  0.199588150       5.03279753E-02 -0.500000000    
          20          13  0.177585721       5.60932420E-02 -0.500000000    
          20          14  0.152927920       5.96575886E-02 -0.500000000    
          20          15  0.132446840       6.16854429E-02 -0.500000000    
          20          16  0.120877951       6.26481399E-02 -0.500000000    
          20          17  0.119192161       6.27712160E-02 -0.500000000    
          20          18  0.127663091       6.21137768E-02 -0.500000000    
          20          19  0.145021051       6.04743361E-02 -0.500000000    
          20          20  0.169316635       5.74838631E-02 -0.500000000    
          20          21  0.193604514       5.25460728E-02 -0.500000000    
          20          22  0.207515031       4.48587053E-02 -0.500000000    
          20          23  0.196216479       3.35058197E-02 -0.500000000    
          20          24  0.135457307       1.76662840E-02 -0.500000000    
          20          25   9.42017511E-03  -2.45937193E-03 -0.500000000    
          20          26  -8.66623968E-02  -2.30596364E-02 -0.500000000    
          20          27   7.78736472E-02  -3.59002054E-02 -0.500000000    
          20          28  0.325444520      -3.97919528E-02 -0.500000000    
          20          29  0.451046646      -4.04057987E-02 -0.500000000    
          20          30  0.491691709      -4.04597372E-02 -0.500000000    
          20          31  0.499321371      -4.04617190E-02 -0.500000000    
          20          32  0.499975264      -4.04617488E-02 -0.500000000    
          20          33  0.499999791      -4.04617488E-02 -0.500000000    
          21           1  0.499998391      -4.04617488E-02 -0.500000000    
          21           2  0.499909103      -4.04617488E-02 -0.500000000    
          21           3  0.498141438      -4.04616073E-02 -0.500000000    
          21           4  0.483072758      -4.04544361E-02 -0.500000000    
          21           5  0.421692818      -4.03235294E-02 -0.500000000    
          21           6  0.259472370      -3.91819626E-02 -0.500000000    
          21           7   7.80311087E-03  -3.34646404E-02 -0.500000000    
          21           8  -8.09462443E-02  -1.86330285E-02 -0.500000000    
          21           9   3.64273153E-02   1.41548389E-03 -0.500000000    
          21          10  0.145742223       1.97121948E-02 -0.500000000    
          21          11  0.196846917       3.38455513E-02 -0.500000000    
          21          12  0.207597032       4.39598560E-02 -0.500000000    
          21          13  0.198290706       5.08317128E-02 -0.500000000    
          21          14  0.182104573       5.52553535E-02 -0.500000000    
          21          15  0.166807309       5.78688905E-02 -0.500000000    
          21          16  0.156861454       5.91430627E-02 -0.500000000    
          21          17  0.155902803       5.93191683E-02 -0.500000000    
          21          18  0.162428319       5.84280230E-02 -0.500000000    
          21          19  0.176555067       5.62940724E-02 -0.500000000    
          21          20  0.193604469       5.25460579E-02 -0.500000000    
          21          21  0.206087783       4.65774499E-02 -0.500000000    
          21          22  0.203524455       3.76324952E-02 -0.500000000    
          21          23  0.168683946       2.49088835E-02 -0.500000000    
          21          24   7.92205930E-02   7.90844299E-03 -0.500000000    
          21          25  -5.23645990E-02  -1.21110156E-02 -0.500000000    
          21          26  -5.43617196E-02  -2.95695364E-02 -0.500000000    
          21          27  0.177953422      -3.80672701E-02 -0.500000000    
          21          28  0.381855011      -4.01534215E-02 -0.500000000    
          21          29  0.469992161      -4.04400863E-02 -0.500000000    
          21          30  0.495763361      -4.04611640E-02 -0.500000000    
          21          31  0.499727488      -4.04617414E-02 -0.500000000    
          21          32  0.499992639      -4.04617488E-02 -0.500000000    
          21          33  0.500000000      -4.04617488E-02 -0.500000000    
          22           1  0.499999881      -4.04617488E-02 -0.500000000    
          22           2  0.499977827      -4.04617488E-02 -0.500000000    
          22           3  0.499361515      -4.04617339E-02 -0.500000000    
          22           4  0.492172211      -4.04600538E-02 -0.500000000    
          22           5  0.455776185      -4.04164828E-02 -0.500000000    
          22           6  0.348486245      -3.99615951E-02 -0.500000000    
          22           7  0.131897122      -3.72168012E-02 -0.500000000    
          22           8  -6.96090162E-02  -2.78327409E-02 -0.500000000    
          22           9  -4.52258065E-02  -1.09087816E-02 -0.500000000    
          22          10   7.62173757E-02   7.46897794E-03 -0.500000000    
          22          11  0.160704777       2.29302086E-02 -0.500000000    
          22          12  0.198309824       3.45503688E-02 -0.500000000    
          22          13  0.207787305       4.27576490E-02 -0.500000000    
          22          14  0.203966290       4.82339002E-02 -0.500000000    
          22          15  0.196763888       5.15871048E-02 -0.500000000    
          22          16  0.190812379       5.32492436E-02 -0.500000000    
          22          17  0.190116227       5.34874573E-02 -0.500000000    
          22          18  0.194123179       5.23072332E-02 -0.500000000    
          22          19  0.201915354       4.95624878E-02 -0.500000000    
          22          20  0.207514793       4.48587127E-02 -0.500000000    
          22          21  0.203524470       3.76325175E-02 -0.500000000    
          22          22  0.177375957       2.72186473E-02 -0.500000000    
          22          23  0.110415220       1.30445706E-02 -0.500000000    
          22          24  -4.60417382E-03  -4.63274168E-03 -0.500000000    
          22          25  -8.65520164E-02  -2.27992032E-02 -0.500000000    
          22          26   4.89977188E-02  -3.50528508E-02 -0.500000000    
          22          27  0.287627101      -3.94759700E-02 -0.500000000    
          22          28  0.430666834      -4.03533094E-02 -0.500000000    
          22          29  0.484941810      -4.04560119E-02 -0.500000000    
          22          30  0.498384237      -4.04616557E-02 -0.500000000    
          22          31  0.499924809      -4.04617488E-02 -0.500000000    
          22          32  0.499998838      -4.04617488E-02 -0.500000000    
          22          33  0.500000000      -4.04617488E-02 -0.500000000    
          23           1  0.500000000      -4.04617488E-02 -0.500000000    
          23           2  0.499996990      -4.04617488E-02 -0.500000000    
          23           3  0.499856561      -4.04617488E-02 -0.500000000    
          23           4  0.497387081      -4.04615402E-02 -0.500000000    
          23           5  0.479711682      -4.04518433E-02 -0.500000000    
          23           6  0.418800920      -4.03150469E-02 -0.500000000    
          23           7  0.271637619      -3.93207744E-02 -0.500000000    
          23           8   4.50101979E-02  -3.49375010E-02 -0.500000000    
          23           9  -8.59476328E-02  -2.37849709E-02 -0.500000000    
          23          10  -2.48169340E-02  -7.61691993E-03 -0.500000000    
          23          11   8.19919929E-02   8.32774118E-03 -0.500000000    
          23          12  0.153104872       2.13225130E-02 -0.500000000    
          23          13  0.189113572       3.09758447E-02 -0.500000000    
          23          14  0.204092517       3.76527682E-02 -0.500000000    
          23          15  0.207948014       4.18463834E-02 -0.500000000    
          23          16  0.207973123       4.39861529E-02 -0.500000000    
          23          17  0.208230227       4.42804433E-02 -0.500000000    
          23          18  0.208057448       4.27787043E-02 -0.500000000    
          23          19  0.205903172       3.92958634E-02 -0.500000000    
          23          20  0.196216419       3.35058384E-02 -0.500000000    
          23          21  0.168684021       2.49088854E-02 -0.500000000    
          23          22  0.110415339       1.30446125E-02 -0.500000000    
          23          23   1.23163564E-02  -2.06210511E-03 -0.500000000    
          23          24  -8.09866190E-02  -1.86723620E-02 -0.500000000    
          23          25  -2.10121702E-02  -3.20394300E-02 -0.500000000    
          23          26  0.200388104      -3.84287313E-02 -0.500000000    
          23          27  0.381464571      -4.01551463E-02 -0.500000000    
          23          28  0.465960324      -4.04347852E-02 -0.500000000    
          23          29  0.494329631      -4.04608473E-02 -0.500000000    
          23          30  0.499584317      -4.04617414E-02 -0.500000000    
          23          31  0.499987423      -4.04617488E-02 -0.500000000    
          23          32  0.499999970      -4.04617488E-02 -0.500000000    
          23          33  0.500000000      -4.04617488E-02 -0.500000000    
          24           1  0.500000000      -4.04617488E-02 -0.500000000    
          24           2  0.499999881      -4.04617488E-02 -0.500000000    
          24           3  0.499981642      -4.04617488E-02 -0.500000000    
          24           4  0.499451011      -4.04617377E-02 -0.500000000    
          24           5  0.493287086      -4.04605642E-02 -0.500000000    
          24           6  0.464102119      -4.04320806E-02 -0.500000000    
          24           7  0.384097040      -4.01702486E-02 -0.500000000    
          24           8  0.221072108      -3.87216359E-02 -0.500000000    
          24           9   1.23857129E-02  -3.37018371E-02 -0.500000000    
          24          10  -8.68702680E-02  -2.31488161E-02 -0.500000000    
          24          11  -3.51297222E-02  -9.26838536E-03 -0.500000000    
          24          12   5.38047291E-02   4.01101168E-03 -0.500000000    
          24          13  0.119938157       1.47449197E-02 -0.500000000    
          24          14  0.158855334       2.25529391E-02 -0.500000000    
          24          15  0.178886250       2.76324209E-02 -0.500000000    
          24          16  0.187613532       3.02640200E-02 -0.500000000    
          24          17  0.188600346       3.06320358E-02 -0.500000000    
          24          18  0.182892650       2.87698731E-02 -0.500000000    
          24          19  0.167157963       2.45360993E-02 -0.500000000    
          24          20  0.135457814       1.76663492E-02 -0.500000000    
          24          21   7.92210475E-02   7.90852495E-03 -0.500000000    
          24          22  -4.60385438E-03  -4.63269558E-03 -0.500000000    
          24          23  -8.09865370E-02  -1.86723191E-02 -0.500000000    
          24          24  -3.96467149E-02  -3.07903718E-02 -0.500000000    
          24          25  0.150504559      -3.75997983E-02 -0.500000000    
          24          26  0.339282840      -3.99054289E-02 -0.500000000    
          24          27  0.445027560      -4.03933823E-02 -0.500000000    
          24          28  0.487253100      -4.04577740E-02 -0.500000000    
          24          29  0.498604238      -4.04616818E-02 -0.500000000    
          24          30  0.499936819      -4.04617488E-02 -0.500000000    
          24          31  0.499999046      -4.04617488E-02 -0.500000000    
          24          32  0.500000000      -4.04617488E-02 -0.500000000    
          24          33  0.500000000      -4.04617488E-02 -0.500000000    
          25           1  0.500000000      -4.04617488E-02 -0.500000000    
          25           2  0.500000000      -4.04617488E-02 -0.500000000    
          25           3  0.499998897      -4.04617488E-02 -0.500000000    
          25           4  0.499937624      -4.04617488E-02 -0.500000000    
          25           5  0.498674154      -4.04617004E-02 -0.500000000    
          25           6  0.488406092      -4.04585190E-02 -0.500000000    
          25           7  0.452507257      -4.04104665E-02 -0.500000000    
          25           8  0.366809756      -4.00802456E-02 -0.500000000    
          25           9  0.213382348      -3.86166126E-02 -0.500000000    
          25          10   2.83290762E-02  -3.43458764E-02 -0.500000000    
          25          11  -7.88875297E-02  -2.61833388E-02 -0.500000000    
          25          12  -7.01069310E-02  -1.56581681E-02 -0.500000000    
          25          13  -1.08890655E-02  -5.45965880E-03 -0.500000000    
          25          14   4.49182652E-02   2.74126325E-03 -0.500000000    
          25          15   8.19451958E-02   8.37890524E-03 -0.500000000    
          25          16  0.100490436       1.13863694E-02 -0.500000000    
          25          17  0.103042722       1.18137896E-02 -0.500000000    
          25          18   9.00300518E-02   9.67113394E-03 -0.500000000    
          25          19   5.94804287E-02   4.91398340E-03 -0.500000000    
          25          20   9.42097791E-03  -2.45928112E-03 -0.500000000    
          25          21  -5.23640998E-02  -1.21109579E-02 -0.500000000    
          25          22  -8.65518898E-02  -2.27991864E-02 -0.500000000    
          25          23  -2.10123956E-02  -3.20394039E-02 -0.500000000    
          25          24  0.150504619      -3.75997983E-02 -0.500000000    
          25          25  0.322813869      -3.97855677E-02 -0.500000000    
          25          26  0.431172669      -4.03560624E-02 -0.500000000    
          25          27  0.480144531      -4.04525548E-02 -0.500000000    
          25          28  0.496987641      -4.04614918E-02 -0.500000000    
          25          29  0.499809265      -4.04617488E-02 -0.500000000    
          25          30  0.499995142      -4.04617488E-02 -0.500000000    
          25          31  0.500000000      -4.04617488E-02 -0.500000000    
          25          32  0.500000000      -4.04617488E-02 -0.500000000    
          25          33  0.500000000      -4.04617488E-02 -0.500000000    
          26           1  0.500000000      -4.04617488E-02 -0.500000000    
          26           2  0.500000000      -4.04617488E-02 -0.500000000    
          26           3  0.500000000      -4.04617488E-02 -0.500000000    
          26           4  0.499996960      -4.04617488E-02 -0.500000000    
          26           5  0.499869019      -4.04617488E-02 -0.500000000    
          26           6  0.497896194      -4.04616259E-02 -0.500000000    
          26           7  0.485732406      -4.04569730E-02 -0.500000000    
          26           8  0.450639069      -4.04064544E-02 -0.500000000    
          26           9  0.375723571      -4.01281714E-02 -0.500000000    
          26          10  0.250681311      -3.90913114E-02 -0.500000000    
          26          11   9.70414281E-02  -3.64282690E-02 -0.500000000    
          26          12  -2.80590728E-02  -3.15876529E-02 -0.500000000    
          26          13  -8.25872123E-02  -2.52421964E-02 -0.500000000    
          26          14  -8.21258575E-02  -1.89455021E-02 -0.500000000    
          26          15  -6.29103780E-02  -1.40347984E-02 -0.500000000    
          26          16  -4.77722436E-02  -1.12342509E-02 -0.500000000    
          26          17  -4.53938022E-02  -1.08268168E-02 -0.500000000    
          26          18  -5.67666776E-02  -1.28461635E-02 -0.500000000    
          26          19  -7.63073117E-02  -1.71069503E-02 -0.500000000    
          26          20  -8.66623968E-02  -2.30595414E-02 -0.500000000    
          26          21  -5.43623269E-02  -2.95695104E-02 -0.500000000    
          26          22   4.89969552E-02  -3.50528434E-02 -0.500000000    
          26          23  0.200387746      -3.84287126E-02 -0.500000000    
          26          24  0.339282781      -3.99054289E-02 -0.500000000    
          26          25  0.431172669      -4.03560624E-02 -0.500000000    
          26          26  0.477171600      -4.04497199E-02 -0.500000000    
          26          27  0.495632291      -4.04612534E-02 -0.500000000    
          26          28  0.499635398      -4.04617451E-02 -0.500000000    
          26          29  0.499987721      -4.04617488E-02 -0.500000000    
          26          30  0.499999940      -4.04617488E-02 -0.500000000    
          26          31  0.500000000      -4.04617488E-02 -0.500000000    
          26          32  0.500000000      -4.04617488E-02 -0.500000000    
          26          33  0.500000000      -4.04617488E-02 -0.500000000    
          27           1  0.500000000      -4.04617488E-02 -0.500000000    
          27           2  0.500000000      -4.04617488E-02 -0.500000000    
          27           3  0.500000000      -4.04617488E-02 -0.500000000    
          27           4  0.500000000      -4.04617488E-02 -0.500000000    
          27           5  0.499994785      -4.04617488E-02 -0.500000000    
          27           6  0.499824345      -4.04617488E-02 -0.500000000    
          27           7  0.497754574      -4.04616110E-02 -0.500000000    
          27           8  0.487127542      -4.04578298E-02 -0.500000000    
          27           9  0.459437698      -4.04241011E-02 -0.500000000    
          27          10  0.406236649      -4.02680710E-02 -0.500000000    
          27          11  0.321714789      -3.97713333E-02 -0.500000000    
          27          12  0.214772150      -3.86284404E-02 -0.500000000    
          27          13  0.108629055      -3.66896577E-02 -0.500000000    
          27          14   2.69270502E-02  -3.42284627E-02 -0.500000000    
          27          15  -2.19411533E-02  -3.19000892E-02 -0.500000000    
          27          16  -4.38393578E-02  -3.04017141E-02 -0.500000000    
          27          17  -4.66559343E-02  -3.01731415E-02 -0.500000000    
          27          18  -3.17740962E-02  -3.12795937E-02 -0.500000000    
          27          19   7.09411968E-03  -3.34003679E-02 -0.500000000    
          27          20   7.78724402E-02  -3.59001830E-02 -0.500000000    
          27          21  0.177952617      -3.80672663E-02 -0.500000000    
          27          22  0.287626654      -3.94759513E-02 -0.500000000    
          27          23  0.381464362      -4.01551463E-02 -0.500000000    
          27          24  0.445027560      -4.03933823E-02 -0.500000000    
          27          25  0.480144531      -4.04525548E-02 -0.500000000    
          27          26  0.495632291      -4.04612534E-02 -0.500000000    
          27          27  0.499548525      -4.04617451E-02 -0.500000000    
          27          28  0.499980569      -4.04617488E-02 -0.500000000    
          27          29  0.499999881      -4.04617488E-02 -0.500000000    
          27          30  0.500000000      -4.04617488E-02 -0.500000000    
          27          31  0.500000000      -4.04617488E-02 -0.500000000    
          27          32  0.500000000      -4.04617488E-02 -0.500000000    
          27          33  0.500000000      -4.04617488E-02 -0.500000000    
          28           1  0.500000000      -4.04617488E-02 -0.500000000    
          28           2  0.500000000      -4.04617488E-02 -0.500000000    
          28           3  0.500000000      -4.04617488E-02 -0.500000000    
          28           4  0.500000000      -4.04617488E-02 -0.500000000    
          28           5  0.500000000      -4.04617488E-02 -0.500000000    
          28           6  0.499994308      -4.04617488E-02 -0.500000000    
          28           7  0.499848306      -4.04617488E-02 -0.500000000    
          28           8  0.498382121      -4.04616743E-02 -0.500000000    
          28           9  0.491609782      -4.04599644E-02 -0.500000000    
          28          10  0.474528342      -4.04464677E-02 -0.500000000    
          28          11  0.444050997      -4.03904282E-02 -0.500000000    
          28          12  0.399384856      -4.02369052E-02 -0.500000000    
          28          13  0.344499171      -3.99303511E-02 -0.500000000    
          28          14  0.288709879      -3.94749716E-02 -0.500000000    
          28          15  0.243103594      -3.89807858E-02 -0.500000000    
          28          16  0.216189444      -3.86303216E-02 -0.500000000    
          28          17  0.212221742      -3.85745615E-02 -0.500000000    
          28          18  0.231758848      -3.88387442E-02 -0.500000000    
          28          19  0.271872461      -3.93061712E-02 -0.500000000    
          28          20  0.325443983      -3.97919603E-02 -0.500000000    
          28          21  0.381854594      -4.01534140E-02 -0.500000000    
          28          22  0.430666655      -4.03533056E-02 -0.500000000    
          28          23  0.465960294      -4.04347852E-02 -0.500000000    
          28          24  0.487253100      -4.04577740E-02 -0.500000000    
          28          25  0.496987641      -4.04614918E-02 -0.500000000    
          28          26  0.499635398      -4.04617451E-02 -0.500000000    
          28          27  0.499980569      -4.04617488E-02 -0.500000000    
          28          28  0.499999762      -4.04617488E-02 -0.500000000    
          28          29  0.500000000      -4.04617488E-02 -0.500000000    
          28          30  0.500000000      -4.04617488E-02 -0.500000000    
          28          31  0.500000000      -4.04617488E-02 -0.500000000    
          28          32  0.500000000      -4.04617488E-02 -0.500000000    
          28          33  0.500000000      -4.04617488E-02 -0.500000000    
          29           1  0.500000000      -4.04617488E-02 -0.500000000    
          29           2  0.500000000      -4.04617488E-02 -0.500000000    
          29           3  0.500000000      -4.04617488E-02 -0.500000000    
          29           4  0.500000000      -4.04617488E-02 -0.500000000    
          29           5  0.500000000      -4.04617488E-02 -0.500000000    
          29           6  0.500000000      -4.04617488E-02 -0.500000000    
          29           7  0.499996156      -4.04617488E-02 -0.500000000    
          29           8  0.499915898      -4.04617488E-02 -0.500000000    
          29           9  0.499226570      -4.04617339E-02 -0.500000000    
          29          10  0.496244192      -4.04613353E-02 -0.500000000    
          29          11  0.488708496      -4.04584184E-02 -0.500000000    
          29          12  0.475537479      -4.04471494E-02 -0.500000000    
          29          13  0.457629561      -4.04194891E-02 -0.500000000    
          29          14  0.437802672      -4.03725468E-02 -0.500000000    
          29          15  0.420224965      -4.03167792E-02 -0.500000000    
          29          16  0.409162998      -4.02748026E-02 -0.500000000    
          29          17  0.407483310      -4.02679853E-02 -0.500000000    
          29          18  0.415630251      -4.02999781E-02 -0.500000000    
          29          19  0.431470007      -4.03539836E-02 -0.500000000    
          29          20  0.451046526      -4.04057987E-02 -0.500000000    
          29          21  0.469992131      -4.04400826E-02 -0.500000000    
          29          22  0.484941810      -4.04560007E-02 -0.500000000    
          29          23  0.494329631      -4.04608473E-02 -0.500000000    
          29          24  0.498604238      -4.04616818E-02 -0.500000000    
          29          25  0.499809265      -4.04617488E-02 -0.500000000    
          29          26  0.499987721      -4.04617488E-02 -0.500000000    
          29          27  0.499999881      -4.04617488E-02 -0.500000000    
