           2           6   8.95310938E-02  -7.83571303E-02 -0.500000000    
           2           7   8.72579664E-02  -6.91567808E-02 -0.500000000    
           2           8  0.166996449      -6.35434389E-02 -0.500000000    
           2           9   8.47830400E-02  -5.72196469E-02 -0.500000000    
           2          10 -0.113621190      -1.93822142E-02 -0.500000000    
           2          11   4.31071185E-02  -2.07565515E-03 -0.500000000    
           2          12  0.160316825      -1.27125625E-02 -0.500000000    
           2          13   7.44217560E-02  -2.40783617E-02 -0.500000000    
           2          14   7.11221993E-02  -5.54029159E-02 -0.500000000    
           2          15  0.106412724      -6.36084825E-02 -0.500000000    
           2          16  0.322196364      -5.11036776E-02 -0.500000000    
           2          17  0.307467401      -4.54086140E-02 -0.500000000    
           2          18  0.326503605      -5.39796427E-02 -0.500000000    
           2          19  0.126094416      -6.79049343E-02 -0.500000000    
           2          20   7.01096803E-02  -6.03173077E-02 -0.500000000    
           2          21   7.08786473E-02  -3.36727872E-02 -0.500000000    
           2          22   9.02783126E-02  -2.64324713E-02 -0.500000000    
           2          23  -7.10719898E-02  -1.39654325E-02 -0.500000000    
           2          24 -0.161687642      -3.73900421E-02 -0.500000000    
           2          25   8.79422128E-02  -6.86242506E-02 -0.500000000    
           2          26  0.140207976      -7.13498145E-02 -0.500000000    
           2          27   6.37860000E-02  -7.62268230E-02 -0.500000000    
           2          28   7.78033286E-02  -8.71784538E-02 -0.500000000    
           2          29  0.126123026     -0.110982239     -0.500000000    
           2          30  0.245815456     -0.140497386     -0.500000000    
           2          31  0.395773739     -0.155483037     -0.500000000    
           2          32  0.515658796     -0.152224988     -0.500000000    
           2          33  0.597671926     -0.145148680     -0.500000000    
           3           1  0.371059626     -0.136113465     -0.500000000    
           3           2  0.281371862     -0.137096733     -0.500000000    
           3           3  0.168618158     -0.128308818     -0.500000000    
           3           4   8.43596682E-02 -0.108371861     -0.500000000    
           3           5   6.69260472E-02  -9.03018340E-02 -0.500000000    
           3           6   7.25697875E-02  -7.87663385E-02 -0.500000000    
           3           7   8.29554945E-02  -6.18197098E-02 -0.500000000    
           3           8  0.132421002      -4.66236211E-02 -0.500000000    
           3           9   7.03498423E-02  -4.81950417E-02 -0.500000000    
           3          10 -0.175883800      -2.78627556E-02 -0.500000000    
           3          11  -9.13837273E-03  -5.38668782E-03 -0.500000000    
           3          12   8.45706314E-02  -1.07458113E-02 -0.500000000    
           3          13  -3.47149074E-02  -2.30448246E-02 -0.500000000    
           3          14  -4.78655845E-02  -4.47066873E-02 -0.500000000    
           3          15  -1.80057697E-02  -4.27400060E-02 -0.500000000    
           3          16  0.183013141      -3.49882096E-02 -0.500000000    
           3          17  0.439861149      -2.72962023E-02 -0.500000000    
           3          18  0.210962951      -3.67403366E-02 -0.500000000    
           3          19   2.18277834E-02  -4.59160134E-02 -0.500000000    
           3          20  -2.24256217E-02  -4.66806293E-02 -0.500000000    
           3          21  -3.87609899E-02  -2.38185655E-02 -0.500000000    
           3          22  -1.60441431E-03  -1.93664394E-02 -0.500000000    
           3          23 -0.124130577      -1.33782551E-02 -0.500000000    
           3          24 -0.205678776      -4.37141173E-02 -0.500000000    
           3          25   8.72300118E-02  -5.85079193E-02 -0.500000000    
           3          26  0.129163086      -5.52546419E-02 -0.500000000    
           3          27   8.05498064E-02  -6.86161220E-02 -0.500000000    
           3          28   6.81483150E-02  -8.48228782E-02 -0.500000000    
           3          29   6.96222782E-02  -9.91182774E-02 -0.500000000    
           3          30  0.109253198     -0.120919712     -0.500000000    
           3          31  0.221638232     -0.141598806     -0.500000000    
           3          32  0.321307272     -0.148549959     -0.500000000    
           3          33  0.374906629     -0.147866115     -0.500000000    
           4           1  0.291718662     -0.129963025     -0.500000000    
           4           2  0.189397767     -0.122549348     -0.500000000    
           4           3   8.43577906E-02 -0.108371198     -0.500000000    
           4           4   4.86815572E-02  -9.28870440E-02 -0.500000000    
           4           5   6.85140640E-02  -8.53467658E-02 -0.500000000    
           4           6   9.84786972E-02  -8.17189664E-02 -0.500000000    
           4           7  0.127975374      -6.03597835E-02 -0.500000000    
           4           8  0.125002190      -3.50693092E-02 -0.500000000    
           4           9   9.18924659E-02  -4.01887260E-02 -0.500000000    
           4          10 -0.112084180      -4.36550900E-02 -0.500000000    
           4          11  -5.49972653E-02  -1.64852738E-02 -0.500000000    
           4          12   2.07950547E-02  -1.32373115E-02 -0.500000000    
           4          13  -5.19613102E-02  -2.83189677E-02 -0.500000000    
           4          14  -6.65928200E-02  -3.80689837E-02 -0.500000000    
           4          15  -6.19578511E-02  -2.62590982E-02 -0.500000000    
           4          16   8.74485821E-02  -2.02001035E-02 -0.500000000    
           4          17  0.294022560      -1.86696351E-02 -0.500000000    
           4          18  0.115269102      -2.13935822E-02 -0.500000000    
           4          19  -3.06180604E-02  -2.78503839E-02 -0.500000000    
           4          20  -4.41370085E-02  -3.74976024E-02 -0.500000000    
           4          21  -6.56148642E-02  -2.21333615E-02 -0.500000000    
           4          22  -4.86972965E-02  -1.66289695E-02 -0.500000000    
           4          23 -0.132304445      -1.90478023E-02 -0.500000000    
           4          24  -9.90509093E-02  -5.34895174E-02 -0.500000000    
           4          25  0.103163876      -4.56578992E-02 -0.500000000    
           4          26  0.132966444      -4.00526226E-02 -0.500000000    
           4          27  0.129053727      -6.32099807E-02 -0.500000000    
           4          28   9.79396105E-02  -8.38330835E-02 -0.500000000    
           4          29   7.24041089E-02  -9.02419761E-02 -0.500000000    
           4          30   5.50880246E-02 -0.100740090     -0.500000000    
           4          31   9.16357711E-02 -0.117475398     -0.500000000    
           4          32  0.178673416     -0.130283564     -0.500000000    
           4          33  0.234484568     -0.135484964     -0.500000000    
           5           1  0.175776124     -0.103865989     -0.500000000    
           5           2  0.117146850      -9.77296308E-02 -0.500000000    
           5           3   6.69211000E-02  -9.03010592E-02 -0.500000000    
           5           4   6.85101226E-02  -8.53466913E-02 -0.500000000    
           5           5  0.103427239      -8.82212073E-02 -0.500000000    
           5           6  0.142891452      -9.02161449E-02 -0.500000000    
           5           7  0.169004381      -6.85540810E-02 -0.500000000    
           5           8  0.124168128      -3.73187214E-02 -0.500000000    
           5           9   9.85955372E-02  -3.88546363E-02 -0.500000000    
           5          10   6.69204816E-02  -5.92435598E-02 -0.500000000    
           5          11   8.02932158E-02  -3.50074582E-02 -0.500000000    
           5          12  -8.62434227E-03  -1.98732708E-02 -0.500000000    
           5          13   2.45300550E-02  -3.30795310E-02 -0.500000000    
           5          14   2.98313200E-02  -2.78760567E-02 -0.500000000    
           5          15   4.90743741E-02  -1.25990035E-02 -0.500000000    
           5          16   8.25655758E-02  -6.31486205E-03 -0.500000000    
           5          17   7.87547976E-02  -6.16134377E-03 -0.500000000    
           5          18   6.86900765E-02  -7.69765442E-03 -0.500000000    
           5          19   6.44613132E-02  -1.34272510E-02 -0.500000000    
           5          20   7.13635832E-02  -2.59884987E-02 -0.500000000    
           5          21   2.95184087E-02  -2.40642540E-02 -0.500000000    
           5          22  -2.80587226E-02  -1.64763276E-02 -0.500000000    
           5          23   4.14605290E-02  -3.30222212E-02 -0.500000000    
           5          24   6.12352826E-02  -6.14412352E-02 -0.500000000    
           5          25   9.60653722E-02  -3.81927453E-02 -0.500000000    
           5          26  0.118645474      -3.52053717E-02 -0.500000000    
           5          27  0.158593997      -6.34314790E-02 -0.500000000    
           5          28  0.138519764      -8.47842246E-02 -0.500000000    
           5          29  0.104009703      -8.59865844E-02 -0.500000000    
           5          30   6.31964058E-02  -8.63577947E-02 -0.500000000    
           5          31   4.54866923E-02  -9.28868800E-02 -0.500000000    
           5          32   7.85939172E-02  -9.98941958E-02 -0.500000000    
           5          33  0.112509280     -0.104074597     -0.500000000    
           6           1  0.126647010      -7.90055022E-02 -0.500000000    
           6           2   8.95448774E-02  -7.83523694E-02 -0.500000000    
           6           3   7.25750327E-02  -7.87645802E-02 -0.500000000    
           6           4   9.84760672E-02  -8.17186311E-02 -0.500000000    
           6           5  0.142888039      -9.02158469E-02 -0.500000000    
           6           6  0.184291840      -9.23842415E-02 -0.500000000    
           6           7  0.192230865      -7.18363225E-02 -0.500000000    
           6           8  0.156051055      -4.39789146E-02 -0.500000000    
           6           9  0.162914738      -3.70550081E-02 -0.500000000    
           6          10  0.116725959      -5.81918992E-02 -0.500000000    
           6          11  0.214822248      -3.98382545E-02 -0.500000000    
           6          12   7.88719803E-02  -1.98652800E-02 -0.500000000    
           6          13  0.209726512      -2.02632062E-02 -0.500000000    
           6          14  0.196748778      -3.33521864E-03 -0.500000000    
           6          15  0.103415847       7.78748095E-03 -0.500000000    
           6          16   4.80590574E-03   1.40305283E-02 -0.500000000    
           6          17  -5.07149883E-02   1.66624002E-02 -0.500000000    
           6          18  -2.44618207E-02   1.23581830E-02 -0.500000000    
           6          19   9.28154439E-02   6.57135481E-03 -0.500000000    
           6          20  0.200883582      -1.94281049E-03 -0.500000000    
           6          21  0.182047457      -1.28419679E-02 -0.500000000    
           6          22   4.02238779E-02  -9.69485752E-03 -0.500000000    
           6          23  0.178266257      -3.66662480E-02 -0.500000000    
           6          24   8.15175474E-02  -5.32350950E-02 -0.500000000    
           6          25  0.112870060      -2.97302268E-02 -0.500000000    
           6          26  0.108958386      -3.40693854E-02 -0.500000000    
           6          27  0.153345510      -5.89222163E-02 -0.500000000    
           6          28  0.158808753      -7.95776471E-02 -0.500000000    
           6          29  0.125532687      -8.05040523E-02 -0.500000000    
           6          30   8.04205835E-02  -7.53628314E-02 -0.500000000    
           6          31   4.65230644E-02  -7.33014345E-02 -0.500000000    
           6          32   5.10701090E-02  -7.14540407E-02 -0.500000000    
           6          33   6.81165755E-02  -7.00321048E-02 -0.500000000    
           7           1  0.132530004      -7.62207508E-02 -0.500000000    
           7           2   8.72729719E-02  -6.91476911E-02 -0.500000000    
           7           3   8.29817355E-02  -6.18140548E-02 -0.500000000    
           7           4  0.127990454      -6.03569672E-02 -0.500000000    
           7           5  0.169005573      -6.85527697E-02 -0.500000000    
           7           6  0.192230687      -7.18355626E-02 -0.500000000    
           7           7  0.208812788      -6.09477758E-02 -0.500000000    
           7           8  0.252709329      -4.87234630E-02 -0.500000000    
           7           9  0.297866702      -3.54981050E-02 -0.500000000    
           7          10  0.199172691      -4.97322567E-02 -0.500000000    
           7          11  0.143729329      -3.64722498E-02 -0.500000000    
           7          12   3.88175137E-02  -2.59294230E-02 -0.500000000    
           7          13  0.180000231      -2.06107460E-03 -0.500000000    
           7          14  0.228004172       1.64462049E-02 -0.500000000    
           7          15  0.135191277       2.30505019E-02 -0.500000000    
           7          16  -2.05986015E-03   3.00040971E-02 -0.500000000    
           7          17  -8.05369690E-02   3.32917571E-02 -0.500000000    
           7          18  -4.25067358E-02   2.90344264E-02 -0.500000000    
           7          19  0.111799598       2.24925615E-02 -0.500000000    
           7          20  0.228001341       1.61590017E-02 -0.500000000    
           7          21  0.141384706       1.45158800E-03 -0.500000000    
           7          22  -7.31561845E-03  -1.45269390E-02 -0.500000000    
           7          23  0.119466975      -2.97778063E-02 -0.500000000    
           7          24  0.138003528      -3.72200832E-02 -0.500000000    
           7          25  0.207374156      -2.06801984E-02 -0.500000000    
           7          26  0.163492829      -2.93686222E-02 -0.500000000    
           7          27  0.140859932      -4.04041223E-02 -0.500000000    
           7          28  0.139901191      -5.30814864E-02 -0.500000000    
           7          29  0.125645459      -5.41791841E-02 -0.500000000    
           7          30   9.99380574E-02  -5.05380183E-02 -0.500000000    
           7          31   7.26644695E-02  -5.24849780E-02 -0.500000000    
           7          32   7.66206309E-02  -5.65518476E-02 -0.500000000    
           7          33   9.90521312E-02  -5.91718592E-02 -0.500000000    
           8           1  0.224055052      -7.65470192E-02 -0.500000000    
           8           2  0.166966453      -6.35309219E-02 -0.500000000    
           8           3  0.132423624      -4.66138087E-02 -0.500000000    
           8           4  0.125027671      -3.50625776E-02 -0.500000000    
           8           5  0.124181055      -3.73152904E-02 -0.500000000    
           8           6  0.156053364      -4.39769886E-02 -0.500000000    
           8           7  0.252712160      -4.87220697E-02 -0.500000000    
           8           8  0.394227803      -5.52003682E-02 -0.500000000    
           8           9  0.421171010      -4.08530198E-02 -0.500000000    
           8          10  0.225190818      -3.59454863E-02 -0.500000000    
           8          11   7.74674863E-02  -4.21478711E-02 -0.500000000    
           8          12  0.116792828      -3.22991423E-02 -0.500000000    
           8          13  0.132624790       4.37629409E-03 -0.500000000    
           8          14  0.255260915       2.17184480E-02 -0.500000000    
           8          15  0.177948520       2.74519566E-02 -0.500000000    
           8          16   4.88043129E-02   3.44200991E-02 -0.500000000    
           8          17  -2.21938509E-02   4.03311178E-02 -0.500000000    
           8          18   2.90404493E-03   3.61887179E-02 -0.500000000    
           8          19  0.140342891       2.87521537E-02 -0.500000000    
           8          20  0.244834587       2.02026069E-02 -0.500000000    
           8          21   9.40193012E-02   3.42749245E-03 -0.500000000    
           8          22   7.92518258E-02  -2.54962351E-02 -0.500000000    
           8          23   1.50074819E-02  -3.04466095E-02 -0.500000000    
           8          24  0.179632068      -2.15104576E-02 -0.500000000    
           8          25  0.302086443      -1.95273031E-02 -0.500000000    
           8          26  0.267254055      -2.74311919E-02 -0.500000000    
           8          27  0.152485058      -2.09927671E-02 -0.500000000    
           8          28   9.28589478E-02  -2.16204841E-02 -0.500000000    
           8          29   7.74061456E-02  -2.18495429E-02 -0.500000000    
           8          30   9.98574719E-02  -2.48461626E-02 -0.500000000    
           8          31  0.123338468      -3.73770706E-02 -0.500000000    
           8          32  0.145874724      -5.15102781E-02 -0.500000000    
           8          33  0.171587631      -5.96435331E-02 -0.500000000    
           9           1  0.142617151      -6.26603216E-02 -0.500000000    
           9           2   8.47622305E-02  -5.72039559E-02 -0.500000000    
           9           3   7.03577623E-02  -4.81817126E-02 -0.500000000    
           9           4   9.19201970E-02  -4.01786603E-02 -0.500000000    
           9           5   9.86134857E-02  -3.88486460E-02 -0.500000000    
           9           6  0.162912264      -3.70517485E-02 -0.500000000    
           9           7  0.297865123      -3.54950801E-02 -0.500000000    
           9           8  0.421173871      -4.08512019E-02 -0.500000000    
           9           9  0.414552718      -3.50136235E-02 -0.500000000    
           9          10   7.03116879E-02  -2.03331597E-02 -0.500000000    
           9          11   4.76304851E-02  -4.49766554E-02 -0.500000000    
           9          12  0.186367407      -3.34116891E-02 -0.500000000    
           9          13  0.144947156      -8.71151220E-03 -0.500000000    
           9          14  0.159554869       1.95912756E-02 -0.500000000    
           9          15   9.35800523E-02   2.34895777E-02 -0.500000000    
           9          16   1.97253358E-02   3.25061493E-02 -0.500000000    
           9          17   4.52356087E-03   4.08378132E-02 -0.500000000    
           9          18  -1.49430949E-02   3.70610654E-02 -0.500000000    
           9          19   6.61497712E-02   2.73758955E-02 -0.500000000    
           9          20  0.144649476       1.83168389E-02 -0.500000000    
           9          21  0.101437047      -1.37579264E-02 -0.500000000    
           9          22  0.152517170      -3.27313729E-02 -0.500000000    
           9          23   1.73940789E-03  -3.70153971E-02 -0.500000000    
           9          24   1.78145152E-03  -6.12345384E-03 -0.500000000    
           9          25  0.328934729      -1.36468224E-02 -0.500000000    
           9          26  0.316671073      -1.25956973E-02 -0.500000000    
           9          27  0.197329387      -6.32358529E-03 -0.500000000    
           9          28  0.109850615      -1.51374619E-02 -0.500000000    
           9          29   7.34706074E-02  -2.39679981E-02 -0.500000000    
           9          30  0.116511159      -2.86047067E-02 -0.500000000    
           9          31  0.144703671      -3.54494713E-02 -0.500000000    
           9          32  0.144043699      -4.11390550E-02 -0.500000000    
           9          33  0.148201212      -4.33043577E-02 -0.500000000    
          10           1  -5.89408539E-02  -1.53338173E-02 -0.500000000    
          10           2 -0.113722682      -1.93703454E-02 -0.500000000    
          10           3 -0.175934881      -2.78499667E-02 -0.500000000    
          10           4 -0.112043142      -4.36420552E-02 -0.500000000    
          10           5   6.69752508E-02  -5.92334270E-02 -0.500000000    
          10           6  0.116723165      -5.81865087E-02 -0.500000000    
          10           7  0.199162602      -4.97280322E-02 -0.500000000    
          10           8  0.225190669      -3.59423794E-02 -0.500000000    
          10           9   7.03168511E-02  -2.03320701E-02 -0.500000000    
          10          10   1.50247626E-02  -1.82276499E-02 -0.500000000    
          10          11   1.04195010E-02  -2.76773721E-02 -0.500000000    
          10          12  0.133704960      -3.52001600E-02 -0.500000000    
          10          13  0.154156908      -1.57892872E-02 -0.500000000    
          10          14  0.122703902       1.46919265E-02 -0.500000000    
          10          15  -1.87894292E-02   3.10011152E-02 -0.500000000    
          10          16   5.10884216E-03   3.95237096E-02 -0.500000000    
          10          17   7.31642395E-02   4.42897491E-02 -0.500000000    
          10          18   7.76183791E-04   4.35839444E-02 -0.500000000    
          10          19  -2.32561640E-02   3.54519114E-02 -0.500000000    
          10          20  0.108927727       1.26169128E-02 -0.500000000    
          10          21  0.115284197      -2.25290619E-02 -0.500000000    
          10          22   8.78138691E-02  -3.82089354E-02 -0.500000000    
          10          23  -2.32645273E-02  -2.49984972E-02 -0.500000000    
          10          24  -3.49703357E-02  -1.05350958E-02 -0.500000000    
          10          25   6.30917400E-03  -4.20188950E-03 -0.500000000    
          10          26  0.150710776      -9.60964896E-03 -0.500000000    
          10          27  0.159392476      -2.30471622E-02 -0.500000000    
          10          28   9.86673087E-02  -3.50604318E-02 -0.500000000    
          10          29  0.107611649      -3.80229466E-02 -0.500000000    
          10          30   4.65150699E-02  -2.61045173E-02 -0.500000000    
          10          31  -3.70256826E-02  -1.53915193E-02 -0.500000000    
          10          32  -9.42553743E-04  -1.05487481E-02 -0.500000000    
          10          33   6.90154955E-02  -7.90696684E-03 -0.500000000    
          11           1  -3.11470497E-02   5.26881136E-04 -0.500000000    
          11           2   4.28795256E-02  -2.06697872E-03 -0.500000000    
          11           3  -9.29205026E-03  -5.37720555E-03 -0.500000000    
          11           4  -5.50422594E-02  -1.64750814E-02 -0.500000000    
          11           5   8.03640038E-02  -3.49982567E-02 -0.500000000    
          11           6  0.214842200      -3.98317315E-02 -0.500000000    
          11           7  0.143730983      -3.64676341E-02 -0.500000000    
          11           8   7.74722248E-02  -4.21443097E-02 -0.500000000    
          11           9   4.76337597E-02  -4.49743234E-02 -0.500000000    
          11          10   1.04208225E-02  -2.76763048E-02 -0.500000000    
          11          11   2.14727465E-02  -1.89569890E-02 -0.500000000    
          11          12   6.73530027E-02  -2.45229769E-02 -0.500000000    
          11          13  0.222957864       8.40217181E-05 -0.500000000    
          11          14  0.204377219       2.87599657E-02 -0.500000000    
          11          15  0.103450857       4.86627519E-02 -0.500000000    
          11          16   7.69827589E-02   5.84565438E-02 -0.500000000    
          11          17  0.180645436       5.85014895E-02 -0.500000000    
          11          18   8.31718594E-02   6.09417111E-02 -0.500000000    
          11          19  0.111427039       4.84072901E-02 -0.500000000    
          11          20  0.207535937       2.23579295E-02 -0.500000000    
          11          21  0.194852903      -6.45624241E-03 -0.500000000    
          11          22   3.92548591E-02  -2.58237179E-02 -0.500000000    
          11          23  -1.35036157E-02  -1.66112743E-02 -0.500000000    
          11          24  -5.58475889E-02  -2.25775000E-02 -0.500000000    
          11          25  -3.05410437E-02  -3.48301567E-02 -0.500000000    
          11          26   1.44878346E-02  -2.73715854E-02 -0.500000000    
          11          27   8.09707567E-02  -1.46097457E-02 -0.500000000    
          11          28  0.175845087      -1.53287118E-02 -0.500000000    
          11          29  0.164445013      -1.28134368E-02 -0.500000000    
          11          30  -7.03559164E-03   2.70995894E-03 -0.500000000    
          11          31 -0.102528729       1.18506029E-02 -0.500000000    
          11          32 -0.149096504       1.36028212E-02 -0.500000000    
          11          33  -6.74466714E-02   1.42102418E-02 -0.500000000    
          12           1  0.241704881      -1.15348566E-02 -0.500000000    
          12           2  0.160128906      -1.27028832E-02 -0.500000000    
          12           3   8.44582096E-02  -1.07367644E-02 -0.500000000    
          12           4   2.07285397E-02  -1.32283363E-02 -0.500000000    
          12           5  -8.60534515E-03  -1.98664553E-02 -0.500000000    
          12           6   7.88988024E-02  -1.98616702E-02 -0.500000000    
          12           7   3.88199873E-02  -2.59255953E-02 -0.500000000    
          12           8  0.116804339      -3.22942920E-02 -0.500000000    
          12           9  0.186377883      -3.34078558E-02 -0.500000000    
          12          10  0.133711502      -3.51978727E-02 -0.500000000    
          12          11   6.73525631E-02  -2.45218799E-02 -0.500000000    
          12          12   8.87850001E-02  -4.97761415E-03 -0.500000000    
          12          13  0.260225624       2.53529362E-02 -0.500000000    
          12          14  0.344530106       5.62944040E-02 -0.500000000    
          12          15  0.218905136       7.96903521E-02 -0.500000000    
          12          16   7.08106458E-02   8.72105956E-02 -0.500000000    
          12          17   4.45924327E-02   8.68909508E-02 -0.500000000    
          12          18   5.75189330E-02   8.62065330E-02 -0.500000000    
          12          19  0.199853599       7.43190274E-02 -0.500000000    
          12          20  0.334602296       4.71003801E-02 -0.500000000    
          12          21  0.258379698       1.77926496E-02 -0.500000000    
          12          22   9.12398398E-02  -7.49177206E-03 -0.500000000    
          12          23   6.38804659E-02  -2.37964354E-02 -0.500000000    
          12          24  0.118765682      -3.12331505E-02 -0.500000000    
          12          25  0.156464741      -2.49647740E-02 -0.500000000    
          12          26   8.46642181E-02  -1.92473345E-02 -0.500000000    
          12          27  -3.59361852E-03  -1.38563262E-02 -0.500000000    
          12          28   4.14819270E-02  -1.15899118E-02 -0.500000000    
          12          29  -3.51452362E-03  -7.40308594E-03 -0.500000000    
          12          30  -6.93485662E-02   2.56656902E-03 -0.500000000    
          12          31  -8.59760866E-02   5.47923055E-03 -0.500000000    
          12          32 -0.134158343       2.51015648E-03 -0.500000000    
          12          33 -0.259488285       1.04081060E-04 -0.500000000    
          13           1  0.290240765      -2.58136820E-02 -0.500000000    
          13           2   7.43339956E-02  -2.40686368E-02 -0.500000000    
          13           3  -3.47530395E-02  -2.30377465E-02 -0.500000000    
          13           4  -5.19694611E-02  -2.83125825E-02 -0.500000000    
          13           5   2.45748889E-02  -3.30741741E-02 -0.500000000    
          13           6  0.209746078      -2.02595424E-02 -0.500000000    
          13           7  0.179984391      -2.05615256E-03 -0.500000000    
          13           8  0.132622525       4.38302662E-03 -0.500000000    
          13           9  0.144964099      -8.70562065E-03 -0.500000000    
          13          10  0.154176801      -1.57854315E-02 -0.500000000    
          13          11  0.222963199       8.65227266E-05 -0.500000000    
          13          12  0.260214627       2.53547877E-02 -0.500000000    
          13          13  0.247351199       5.43542355E-02 -0.500000000    
          13          14  0.295034856       8.05848315E-02 -0.500000000    
          13          15  0.207434878      0.105178550     -0.500000000    
          13          16   5.62434457E-02  0.122321241     -0.500000000    
          13          17  -7.46596139E-03  0.126932651     -0.500000000    
          13          18   5.34301698E-02  0.120946147     -0.500000000    
          13          19  0.189251900       9.85635966E-02 -0.500000000    
          13          20  0.270923346       7.07104728E-02 -0.500000000    
          13          21  0.231205732       4.42088246E-02 -0.500000000    
          13          22  0.232986733       1.78009719E-02 -0.500000000    
          13          23  0.259577334      -4.66334959E-03 -0.500000000    
          13          24  0.215275452      -1.57128479E-02 -0.500000000    
          13          25  0.175361037      -3.26859765E-03 -0.500000000    
          13          26  0.118750080       1.30396392E-02 -0.500000000    
          13          27  0.144551411       8.87603872E-03 -0.500000000    
          13          28  0.196265116      -1.04896799E-02 -0.500000000    
          13          29  0.107907094      -2.45538484E-02 -0.500000000    
          13          30  -8.93331040E-03  -2.46130377E-02 -0.500000000    
          13          31  -6.11286573E-02  -2.37518921E-02 -0.500000000    
          13          32 -0.110037662      -2.62799971E-02 -0.500000000    
          13          33 -0.106657952      -2.62705628E-02 -0.500000000    
          14           1  0.304049999      -6.49008229E-02 -0.500000000    
          14           2   7.11274147E-02  -5.53920828E-02 -0.500000000    
          14           3  -4.78750095E-02  -4.46980558E-02 -0.500000000    
          14           4  -6.65850565E-02  -3.80620286E-02 -0.500000000    
          14           5   2.98971999E-02  -2.78713852E-02 -0.500000000    
          14           6  0.196767241      -3.33165633E-03 -0.500000000    
          14           7  0.227995768       1.64525434E-02 -0.500000000    
          14           8  0.255254000       2.17265636E-02 -0.500000000    
          14           9  0.159561142       1.95985846E-02 -0.500000000    
          14          10  0.122712478       1.46969929E-02 -0.500000000    
          14          11  0.204371899       2.87640262E-02 -0.500000000    
          14          12  0.344509244       5.62979579E-02 -0.500000000    
          14          13  0.295015067       8.05863887E-02 -0.500000000    
          14          14  0.173804358       9.73257199E-02 -0.500000000    
          14          15  0.165267751      0.115538448     -0.500000000    
          14          16   5.39896749E-02  0.138595507     -0.500000000    
          14          17  -3.72978970E-02  0.149012804     -0.500000000    
          14          18   5.53333648E-02  0.138148308     -0.500000000    
          14          19  0.149933547      0.111573577     -0.500000000    
          14          20  0.160104439       8.89464766E-02 -0.500000000    
          14          21  0.267561436       7.10396692E-02 -0.500000000    
          14          22  0.328067094       4.81846854E-02 -0.500000000    
          14          23  0.232974678       2.17944905E-02 -0.500000000    
          14          24  0.174373835       1.23882787E-02 -0.500000000    
          14          25  0.211593777       2.37932689E-02 -0.500000000    
          14          26  0.292477816       3.14877406E-02 -0.500000000    
          14          27  0.240231499       2.87820920E-02 -0.500000000    
          14          28  0.218959957       7.79013708E-03 -0.500000000    
          14          29  0.153288499      -1.58220232E-02 -0.500000000    
          14          30   1.03927553E-02  -2.75490116E-02 -0.500000000    
          14          31  -5.81074730E-02  -3.66918407E-02 -0.500000000    
          14          32  -5.88043034E-03  -4.49530371E-02 -0.500000000    
          14          33  0.195446044      -4.79492769E-02 -0.500000000    
          15           1  0.314826816      -7.74866268E-02 -0.500000000    
          15           2  0.106479429      -6.35995716E-02 -0.500000000    
          15           3  -1.79927927E-02  -4.27307636E-02 -0.500000000    
          15           4  -6.19508624E-02  -2.62515061E-02 -0.500000000    
