           7           6   2.15981938E-02   3.28077488E-02 -0.500000000    
           7           7  0.120552272       2.29535569E-02 -0.500000000    
           7           8  0.148731336       8.12859368E-03 -0.500000000    
           7           9  0.189759701      -2.63327500E-04 -0.500000000    
           7          10  0.175635636       2.50416901E-02 -0.500000000    
           7          11  0.197948322       6.27537891E-02 -0.500000000    
           7          12  0.216450557       8.32284540E-02 -0.500000000    
           7          13   8.46977755E-02  0.116134599     -0.500000000    
           7          14   4.27499264E-02  0.117063373     -0.500000000    
           7          15   6.61960691E-02  0.117075115     -0.500000000    
           7          16   5.97599894E-03  0.112104975     -0.500000000    
           7          17  -4.43398878E-02  0.116223328     -0.500000000    
           7          18  -8.72805342E-02  0.135045424     -0.500000000    
           7          19  -7.82731175E-02  0.150915429     -0.500000000    
           7          20  -6.97592348E-02  0.127752766     -0.500000000    
           7          21  0.100197546      0.114806257     -0.500000000    
           7          22   8.41133296E-02  0.116414510     -0.500000000    
           7          23   4.54194173E-02  0.105914474     -0.500000000    
           7          24  -5.74760921E-02   7.71196336E-02 -0.500000000    
           7          25 -0.170798525       5.25630563E-02 -0.500000000    
           7          26  -8.17568898E-02   5.77553287E-02 -0.500000000    
           7          27  -1.77399646E-02   6.10161237E-02 -0.500000000    
           7          28   3.31086703E-02   6.05187304E-02 -0.500000000    
           7          29  0.167717546       7.14745075E-02 -0.500000000    
           7          30  0.294691294       6.21541142E-02 -0.500000000    
           7          31  0.259901494       3.17464881E-02 -0.500000000    
           7          32  0.199126661      -1.17391702E-02 -0.500000000    
           7          33  -5.43966778E-02  -3.52914073E-02 -0.500000000    
           8           1  0.313232362      -1.93791799E-02 -0.500000000    
           8           2  0.506432831      -3.90625978E-03 -0.500000000    
           8           3  0.403388917       2.03009043E-02 -0.500000000    
           8           4  0.120418482       3.47023942E-02 -0.500000000    
           8           5   1.83913857E-02   3.86860110E-02 -0.500000000    
           8           6   6.85586631E-02   2.37502642E-02 -0.500000000    
           8           7  0.148748308       8.13473482E-03 -0.500000000    
           8           8  0.192320362       4.68086451E-03 -0.500000000    
           8           9  0.188043490      -1.05308567E-03 -0.500000000    
           8          10  0.144319013       2.21706107E-02 -0.500000000    
           8          11   4.97615561E-02   7.06815794E-02 -0.500000000    
           8          12   2.02202518E-02  0.101980150     -0.500000000    
           8          13   8.49564075E-02  0.133836657     -0.500000000    
           8          14  -4.11853865E-02  0.132505491     -0.500000000    
           8          15   2.35748719E-02  0.117844269     -0.500000000    
           8          16   4.62457985E-02  0.102541238     -0.500000000    
           8          17   1.02806017E-02   9.99143496E-02 -0.500000000    
           8          18   1.11605870E-02  0.120704681     -0.500000000    
           8          19  -6.17846735E-02  0.151906744     -0.500000000    
           8          20  -5.04681468E-02  0.145618856     -0.500000000    
           8          21   8.58407468E-02  0.129790321     -0.500000000    
           8          22  -2.74389610E-02  0.130348817     -0.500000000    
           8          23   1.46756265E-02  0.104708932     -0.500000000    
           8          24   4.90472764E-02   7.30077475E-02 -0.500000000    
           8          25   5.62150329E-02   5.77637032E-02 -0.500000000    
           8          26   8.79373103E-02   4.43585031E-02 -0.500000000    
           8          27  0.110611759       3.96001749E-02 -0.500000000    
           8          28   9.88036692E-02   4.50809076E-02 -0.500000000    
           8          29   9.56105888E-02   5.38870133E-02 -0.500000000    
           8          30  0.263099909       5.50422408E-02 -0.500000000    
           8          31  0.346476018       3.55713218E-02 -0.500000000    
           8          32  0.139081150       1.21630449E-02 -0.500000000    
           8          33 -0.122005850      -5.87142073E-03 -0.500000000    
           9           1  0.499998808       5.42050414E-03 -0.500000000    
           9           2  0.407726228       9.67998337E-03 -0.500000000    
           9           3  0.396772265       2.32832879E-02 -0.500000000    
           9           4  0.257166386       3.17008607E-02 -0.500000000    
           9           5  0.138250500       2.69649401E-02 -0.500000000    
           9           6  0.105723582       1.89769752E-02 -0.500000000    
           9           7  0.189694136      -2.54365150E-04 -0.500000000    
           9           8  0.187981054      -1.04572973E-03 -0.500000000    
           9           9  0.179528713       5.16203232E-03 -0.500000000    
           9          10  0.119511180       4.35562916E-02 -0.500000000    
           9          11   4.51777205E-02  0.105625600     -0.500000000    
           9          12  0.118509524      0.132015988     -0.500000000    
           9          13   7.99651295E-02  0.141965806     -0.500000000    
           9          14 -0.129323930      0.140152261     -0.500000000    
           9          15  -6.43063709E-02  0.119052082     -0.500000000    
           9          16  0.153079197      0.108676977     -0.500000000    
           9          17  0.200430080      0.100019485     -0.500000000    
           9          18  0.169998959      0.111807689     -0.500000000    
           9          19  -5.74850328E-02  0.134635285     -0.500000000    
           9          20  -4.55019996E-02  0.149797067     -0.500000000    
           9          21   6.16483055E-02  0.148191914     -0.500000000    
           9          22  0.104511052      0.153152511     -0.500000000    
           9          23  0.139942646      0.123880431     -0.500000000    
           9          24  0.125775829       8.74505714E-02 -0.500000000    
           9          25  0.149113670       6.90955892E-02 -0.500000000    
           9          26  0.213376746       4.97625545E-02 -0.500000000    
           9          27  0.128340900       3.06156799E-02 -0.500000000    
           9          28   5.51762097E-02   2.40174010E-02 -0.500000000    
           9          29   4.07715105E-02   3.01533416E-02 -0.500000000    
           9          30  0.131860241       4.39602360E-02 -0.500000000    
           9          31  0.115852498       2.96868756E-02 -0.500000000    
           9          32   3.02060191E-02   1.12104136E-02 -0.500000000    
           9          33  -1.80696361E-02   8.18756409E-03 -0.500000000    
          10           1  0.438740700       5.66085130E-02 -0.500000000    
          10           2  0.267281175       5.89806177E-02 -0.500000000    
          10           3  0.146125793       5.45762852E-02 -0.500000000    
          10           4  0.127823427       4.84847836E-02 -0.500000000    
          10           5  0.174168885       3.85861248E-02 -0.500000000    
          10           6  0.192017406       3.53958420E-02 -0.500000000    
          10           7  0.175566137       2.50405800E-02 -0.500000000    
          10           8  0.144241318       2.21717935E-02 -0.500000000    
          10           9  0.119506352       4.35540937E-02 -0.500000000    
          10          10   8.54754299E-02   8.68312269E-02 -0.500000000    
          10          11  0.158721536      0.149267569     -0.500000000    
          10          12  0.238296166      0.164173752     -0.500000000    
          10          13  0.102408543      0.155930266     -0.500000000    
          10          14   2.75084600E-02  0.150774106     -0.500000000    
          10          15  -7.07908794E-02  0.133042961     -0.500000000    
          10          16   4.46588211E-02  0.113500915     -0.500000000    
          10          17  0.193921849       9.61945653E-02 -0.500000000    
          10          18   8.98527130E-02   9.16375071E-02 -0.500000000    
          10          19  -7.34907389E-02  0.112343311     -0.500000000    
          10          20   2.49140896E-02  0.156228080     -0.500000000    
          10          21  0.161898196      0.180827901     -0.500000000    
          10          22  0.195042625      0.188616037     -0.500000000    
          10          23  0.280194104      0.152403548     -0.500000000    
          10          24  0.201100931      0.112898096     -0.500000000    
          10          25  0.144065410       8.49089473E-02 -0.500000000    
          10          26  0.138130680       7.00717121E-02 -0.500000000    
          10          27  0.124911107       6.05756529E-02 -0.500000000    
          10          28   6.34755418E-02   3.96157727E-02 -0.500000000    
          10          29  -4.18876782E-02   3.75800356E-02 -0.500000000    
          10          30  -6.50441498E-02   4.59877402E-02 -0.500000000    
          10          31  -9.59671885E-02   4.79449779E-02 -0.500000000    
          10          32  -7.33078495E-02   3.33391391E-02 -0.500000000    
          10          33   6.55113766E-03   2.10854653E-02 -0.500000000    
          11           1  0.451978624       8.03442448E-02 -0.500000000    
          11           2  0.247675091       8.42660069E-02 -0.500000000    
          11           3   3.01056392E-02   7.57366642E-02 -0.500000000    
          11           4   4.80992720E-02   6.23916909E-02 -0.500000000    
          11           5  0.143101856       5.85793033E-02 -0.500000000    
          11           6  0.235631615       5.89477383E-02 -0.500000000    
          11           7  0.197996959       6.27391636E-02 -0.500000000    
          11           8   4.97950800E-02   7.06675872E-02 -0.500000000    
          11           9   4.51840907E-02  0.105610430     -0.500000000    
          11          10  0.158692375      0.149255916     -0.500000000    
          11          11  0.267311811      0.204055250     -0.500000000    
          11          12  0.168676779      0.213972539     -0.500000000    
          11          13   5.91220632E-02  0.195373133     -0.500000000    
          11          14   7.89390132E-02  0.165502951     -0.500000000    
          11          15   3.49512361E-02  0.130259648     -0.500000000    
          11          16   2.78942063E-02   8.89778361E-02 -0.500000000    
          11          17   6.62593842E-02   6.50330335E-02 -0.500000000    
          11          18  -4.32154723E-02   5.27367219E-02 -0.500000000    
          11          19  -4.09402698E-02   9.39957500E-02 -0.500000000    
          11          20  -4.15921584E-02  0.171895072     -0.500000000    
          11          21   4.08650227E-02  0.225883409     -0.500000000    
          11          22   7.70135969E-02  0.243484333     -0.500000000    
          11          23  0.118423112      0.190402776     -0.500000000    
          11          24  0.143966660      0.145828009     -0.500000000    
          11          25  0.147094384      0.119443275     -0.500000000    
          11          26  0.107676461      0.102797329     -0.500000000    
          11          27  0.160300612       8.55018273E-02 -0.500000000    
          11          28   3.80783081E-02   6.97704181E-02 -0.500000000    
          11          29  -4.44411933E-02   6.55481443E-02 -0.500000000    
          11          30   9.03494935E-03   7.10381940E-02 -0.500000000    
          11          31   7.73459524E-02   7.11684525E-02 -0.500000000    
          11          32  0.104570873       5.66340163E-02 -0.500000000    
          11          33   7.48747215E-02   3.75416800E-02 -0.500000000    
          12           1  0.207806170       6.31661639E-02 -0.500000000    
          12           2   5.66728227E-02   6.94248825E-02 -0.500000000    
          12           3   1.04931276E-03   6.88121840E-02 -0.500000000    
          12           4  -3.27215553E-03   6.00360557E-02 -0.500000000    
          12           5   6.12382218E-02   6.00855798E-02 -0.500000000    
          12           6  0.184178934       6.63786680E-02 -0.500000000    
          12           7  0.216557145       8.32099691E-02 -0.500000000    
          12           8   2.02637762E-02  0.101963937     -0.500000000    
          12           9  0.118469737      0.131998330     -0.500000000    
          12          10  0.238256544      0.164159581     -0.500000000    
          12          11  0.168690518      0.213967979     -0.500000000    
          12          12   6.62891269E-02  0.228896424     -0.500000000    
          12          13  -3.79745178E-02  0.188517302     -0.500000000    
          12          14  -3.67966853E-02  0.148446694     -0.500000000    
          12          15   2.47553233E-02  0.115200207     -0.500000000    
          12          16   3.73809673E-02   8.60395953E-02 -0.500000000    
          12          17   7.97091573E-02   6.40643463E-02 -0.500000000    
          12          18  0.128734797       5.87725826E-02 -0.500000000    
          12          19   5.73779717E-02  0.109964430     -0.500000000    
          12          20  -5.19639701E-02  0.181037486     -0.500000000    
          12          21 -0.136419252      0.231606036     -0.500000000    
          12          22  -7.82046989E-02  0.259118587     -0.500000000    
          12          23  -5.24422266E-02  0.208838671     -0.500000000    
          12          24  -1.67248696E-02  0.156251967     -0.500000000    
          12          25   6.50347695E-02  0.129617825     -0.500000000    
          12          26  0.177127823      0.113625385     -0.500000000    
          12          27  0.178761527       8.46109241E-02 -0.500000000    
          12          28   5.31944856E-02   7.20702112E-02 -0.500000000    
          12          29   1.79955140E-02   6.51981905E-02 -0.500000000    
          12          30   4.93483767E-02   6.18444085E-02 -0.500000000    
          12          31  0.100259222       4.53340076E-02 -0.500000000    
          12          32   5.84811606E-02   1.93973128E-02 -0.500000000    
          12          33   2.52482872E-02   3.11342673E-03 -0.500000000    
          13           1   3.26718539E-02   3.00158560E-02 -0.500000000    
          13           2  -4.05651815E-02   3.47805768E-02 -0.500000000    
          13           3  -3.01664546E-02   4.51711379E-02 -0.500000000    
          13           4  -1.85589772E-03   5.37688211E-02 -0.500000000    
          13           5   3.52376550E-02   6.29702657E-02 -0.500000000    
          13           6   6.03527762E-02   8.88007134E-02 -0.500000000    
          13           7   8.46458301E-02  0.116102025     -0.500000000    
          13           8   8.48985910E-02  0.133824378     -0.500000000    
          13           9   7.99004287E-02  0.141968101     -0.500000000    
          13          10  0.102404013      0.155933186     -0.500000000    
          13          11   5.91203123E-02  0.195371300     -0.500000000    
          13          12  -3.79990116E-02  0.188518718     -0.500000000    
          13          13 -0.107556969      0.136371329     -0.500000000    
          13          14  -9.24108252E-02  0.104946204     -0.500000000    
          13          15   5.26010282E-02   8.34589750E-02 -0.500000000    
          13          16   9.61540192E-02   8.80090967E-02 -0.500000000    
          13          17  -4.29732688E-02   7.41015002E-02 -0.500000000    
          13          18  0.146335721       7.92495385E-02 -0.500000000    
          13          19   5.40749989E-02  0.110251151     -0.500000000    
          13          20   4.61883247E-02  0.143963113     -0.500000000    
          13          21  -3.10819075E-02  0.180609047     -0.500000000    
          13          22   4.22425307E-02  0.218932420     -0.500000000    
          13          23   6.10365458E-02  0.199957892     -0.500000000    
          13          24   1.84341874E-02  0.175385520     -0.500000000    
          13          25   3.00791208E-03  0.147693485     -0.500000000    
          13          26  0.171891227      0.122527361     -0.500000000    
          13          27  0.216821492       9.62893292E-02 -0.500000000    
          13          28  0.136574507       7.54592344E-02 -0.500000000    
          13          29  0.124693923       6.29030317E-02 -0.500000000    
          13          30   9.76993740E-02   5.50108813E-02 -0.500000000    
          13          31   5.09443469E-02   2.44872235E-02 -0.500000000    
          13          32   4.07383405E-02  -1.53160430E-02 -0.500000000    
          13          33  -1.04095191E-02  -3.97218727E-02 -0.500000000    
          14           1  0.117167756       7.89110921E-03 -0.500000000    
          14           2   8.48262906E-02   9.40890331E-03 -0.500000000    
          14           3   9.66082066E-02   2.09783185E-02 -0.500000000    
          14           4  0.112862848       3.49945650E-02 -0.500000000    
          14           5  0.100886367       5.83011322E-02 -0.500000000    
          14           6  0.130958810       9.42285210E-02 -0.500000000    
          14           7   4.26476039E-02  0.117041513     -0.500000000    
          14           8  -4.11965400E-02  0.132487878     -0.500000000    
          14           9 -0.129346192      0.140139565     -0.500000000    
          14          10   2.74317060E-02  0.150763720     -0.500000000    
          14          11   7.89058656E-02  0.165503040     -0.500000000    
          14          12  -3.67972963E-02  0.148454860     -0.500000000    
          14          13  -9.24218893E-02  0.104947232     -0.500000000    
          14          14  -6.37957379E-02   7.55584314E-02 -0.500000000    
          14          15  0.107237674       4.09105495E-02 -0.500000000    
          14          16  0.137637585       3.43283825E-02 -0.500000000    
          14          17   1.39752952E-02   2.93573979E-02 -0.500000000    
          14          18  0.189170361       5.05772047E-02 -0.500000000    
          14          19   8.08011517E-02   7.54771903E-02 -0.500000000    
          14          20   6.51217103E-02  0.105840482     -0.500000000    
          14          21   5.63065782E-02  0.136589795     -0.500000000    
          14          22  0.144309774      0.164164439     -0.500000000    
          14          23  0.233783156      0.156801626     -0.500000000    
          14          24   8.89234915E-02  0.140422016     -0.500000000    
          14          25  -4.61967662E-04  0.134617880     -0.500000000    
          14          26   9.54484344E-02  0.125291809     -0.500000000    
          14          27  0.191432968      0.118539989     -0.500000000    
          14          28  0.222105473       9.91861522E-02 -0.500000000    
          14          29  0.210150585       8.07996392E-02 -0.500000000    
          14          30  0.245080411       6.40348196E-02 -0.500000000    
          14          31  0.243857220       3.01822331E-02 -0.500000000    
          14          32  0.274193674      -1.32982265E-02 -0.500000000    
          14          33  0.212922081      -4.17714864E-02 -0.500000000    
          15           1  0.254692107       7.94865750E-03 -0.500000000    
          15           2  0.213050693       9.50898603E-03 -0.500000000    
          15           3  0.239795387       2.15416793E-02 -0.500000000    
          15           4  0.278596282       3.89263071E-02 -0.500000000    
          15           5  0.193714738       6.95686415E-02 -0.500000000    
          15           6  0.154315129      0.102705508     -0.500000000    
          15           7   6.62882626E-02  0.117092326     -0.500000000    
          15           8   2.37326212E-02  0.117842376     -0.500000000    
          15           9  -6.41468391E-02  0.119023345     -0.500000000    
          15          10  -7.09055290E-02  0.132998005     -0.500000000    
          15          11   3.48194838E-02  0.130229488     -0.500000000    
          15          12   2.47336142E-02  0.115192227     -0.500000000    
          15          13   5.25922514E-02   8.34561512E-02 -0.500000000    
          15          14  0.107250109       4.09078188E-02 -0.500000000    
          15          15  0.168569937       5.28196199E-03 -0.500000000    
          15          16  0.110000633      -2.22891755E-02 -0.500000000    
          15          17   7.31072575E-02  -2.11667493E-02 -0.500000000    
          15          18  0.165546536       3.35346349E-03 -0.500000000    
          15          19  0.107399069       3.20612229E-02 -0.500000000    
          15          20  0.150595903       6.67274892E-02 -0.500000000    
          15          21  0.183665588       8.75275284E-02 -0.500000000    
          15          22  0.223190010       9.03892368E-02 -0.500000000    
          15          23  0.229711667      0.106314890     -0.500000000    
