          15          16  0.151070610       3.22130732E-02 -0.500000000    
          15          17  0.151673645       3.19556817E-02 -0.500000000    
          15          18  0.149248049       3.32507379E-02 -0.500000000    
          15          19  0.143622920       3.61747257E-02 -0.500000000    
          15          20  0.131339848       4.08758819E-02 -0.500000000    
          15          21  0.109858356       4.75759767E-02 -0.500000000    
          15          22   7.58054703E-02   5.64600304E-02 -0.500000000    
          15          23   2.82585770E-02   6.74760863E-02 -0.500000000    
          15          24  -2.17146203E-02   7.98690319E-02 -0.500000000    
          15          25  -4.08591852E-02   9.14253071E-02 -0.500000000    
          15          26   9.43612494E-03   9.83605012E-02 -0.500000000    
          15          27  0.115760081       9.72809121E-02 -0.500000000    
          15          28  0.204258472       8.74712989E-02 -0.500000000    
          15          29  0.193926483       7.13273585E-02 -0.500000000    
          15          30   1.28985774E-02   5.64058386E-02 -0.500000000    
          15          31  -4.60450202E-02   5.17239794E-02 -0.500000000    
          15          32  0.289514214       5.13781384E-02 -0.500000000    
          15          33  0.454045087       5.12762181E-02 -0.500000000    
          16           1  0.348761111       5.13349958E-02 -0.500000000    
          16           2   2.92076897E-02   5.15697189E-02 -0.500000000    
          16           3  -4.40442488E-02   5.42550012E-02 -0.500000000    
          16           4  0.167045176       6.71732724E-02 -0.500000000    
          16           5  0.213696554       8.41057077E-02 -0.500000000    
          16           6  0.140270695       9.58137885E-02 -0.500000000    
          16           7   2.93835010E-02   9.88773182E-02 -0.500000000    
          16           8  -3.69820632E-02   9.33031812E-02 -0.500000000    
          16           9  -2.88487021E-02   8.21046829E-02 -0.500000000    
          16          10   1.98800378E-02   6.93569779E-02 -0.500000000    
          16          11   7.02672079E-02   5.77088669E-02 -0.500000000    
          16          12  0.107963011       4.81762514E-02 -0.500000000    
          16          13  0.131561100       4.08802815E-02 -0.500000000    
          16          14  0.144619942       3.56352367E-02 -0.500000000    
          16          15  0.151070595       3.22130695E-02 -0.500000000    
          16          16  0.153628260       3.04266866E-02 -0.500000000    
          16          17  0.154055983       3.01757921E-02 -0.500000000    
          16          18  0.152208447       3.14418674E-02 -0.500000000    
          16          19  0.147327274       3.43032852E-02 -0.500000000    
          16          20  0.136881486       3.89151648E-02 -0.500000000    
          16          21  0.117290080       4.55023460E-02 -0.500000000    
          16          22   8.46297070E-02   5.42810932E-02 -0.500000000    
          16          23   3.77796218E-02   6.52761981E-02 -0.500000000    
          16          24  -1.44779570E-02   7.78573230E-02 -0.500000000    
          16          25  -4.15333286E-02   8.99848714E-02 -0.500000000    
          16          26  -9.92018497E-04   9.78845358E-02 -0.500000000    
          16          27  0.103136994       9.78586674E-02 -0.500000000    
          16          28  0.198544353       8.88473094E-02 -0.500000000    
          16          29  0.201579019       7.29753003E-02 -0.500000000    
          16          30   3.42511237E-02   5.73572628E-02 -0.500000000    
          16          31  -6.37012869E-02   5.18123880E-02 -0.500000000    
          16          32  0.266380250       5.13935722E-02 -0.500000000    
          16          33  0.446933717       5.12791164E-02 -0.500000000    
          17           1  0.346198112       5.13365045E-02 -0.500000000    
          17           2   2.52102893E-02   5.15748113E-02 -0.500000000    
          17           3  -4.15188968E-02   5.43435290E-02 -0.500000000    
          17           4  0.168831319       6.73969090E-02 -0.500000000    
          17           5  0.213312045       8.43227804E-02 -0.500000000    
          17           6  0.138620257       9.59321931E-02 -0.500000000    
          17           7   2.76501738E-02   9.88502800E-02 -0.500000000    
          17           8  -3.75517085E-02   9.31272507E-02 -0.500000000    
          17           9  -2.76394486E-02   8.18355083E-02 -0.500000000    
          17          10   2.12017018E-02   6.90431818E-02 -0.500000000    
          17          11   7.19476491E-02   5.73987328E-02 -0.500000000    
          17          12  0.109155856       4.78787683E-02 -0.500000000    
          17          13  0.132208735       4.05961424E-02 -0.500000000    
          17          14  0.144967631       3.53641883E-02 -0.500000000    
          17          15  0.151673585       3.19557004E-02 -0.500000000    
          17          16  0.154055849       3.01758014E-02 -0.500000000    
          17          17  0.154531360       2.99253054E-02 -0.500000000    
          17          18  0.152610093       3.11869048E-02 -0.500000000    
          17          19  0.148010030       3.40390913E-02 -0.500000000    
          17          20  0.137336671       3.86341102E-02 -0.500000000    
          17          21  0.117953844       4.52068336E-02 -0.500000000    
          17          22   8.60168412E-02   5.39748408E-02 -0.500000000    
          17          23   3.92846689E-02   6.49618283E-02 -0.500000000    
          17          24  -1.34592727E-02   7.75664300E-02 -0.500000000    
          17          25  -4.17388156E-02   8.97680223E-02 -0.500000000    
          17          26  -2.37427186E-03   9.78060663E-02 -0.500000000    
          17          27  0.101312645       9.79322493E-02 -0.500000000    
          17          28  0.197642893       8.90388116E-02 -0.500000000    
          17          29  0.202545375       7.32116327E-02 -0.500000000    
          17          30   3.73023115E-02   5.75013235E-02 -0.500000000    
          17          31  -6.58831894E-02   5.18272035E-02 -0.500000000    
          17          32  0.262941480       5.13958707E-02 -0.500000000    
          17          33  0.445843756       5.12795709E-02 -0.500000000    
          18           1  0.358671337       5.13291620E-02 -0.500000000    
          18           2   4.55114096E-02   5.15508503E-02 -0.500000000    
          18           3  -5.36605865E-02   5.39202839E-02 -0.500000000    
          18           4  0.159573019       6.62877560E-02 -0.500000000    
          18           5  0.214991421       8.32286254E-02 -0.500000000    
          18           6  0.146759480       9.53207389E-02 -0.500000000    
          18           7   3.63636613E-02   9.89586934E-02 -0.500000000    
          18           8  -3.46525311E-02   9.39786658E-02 -0.500000000    
          18           9  -3.18033583E-02   8.31838250E-02 -0.500000000    
          18          10   1.45083647E-02   7.05991909E-02 -0.500000000    
          18          11   6.49288744E-02   5.89632019E-02 -0.500000000    
          18          12  0.103610612       4.93801273E-02 -0.500000000    
          18          13  0.128299192       4.20193076E-02 -0.500000000    
          18          14  0.142185420       3.67156863E-02 -0.500000000    
          18          15  0.149248183       3.32507566E-02 -0.500000000    
          18          16  0.152208462       3.14419009E-02 -0.500000000    
          18          17  0.152610168       3.11869141E-02 -0.500000000    
          18          18  0.150587127       3.24704088E-02 -0.500000000    
          18          19  0.145137683       3.53673473E-02 -0.500000000    
          18          20  0.133856297       4.00327630E-02 -0.500000000    
          18          21  0.113323994       4.66852486E-02 -0.500000000    
          18          22   7.96397775E-02   5.55230603E-02 -0.500000000    
          18          23   3.22690792E-02   6.65340275E-02 -0.500000000    
          18          24  -1.85583755E-02   7.90145695E-02 -0.500000000    
          18          25  -4.12334390E-02   9.08223912E-02 -0.500000000    
          18          26   4.83414670E-03   9.81726944E-02 -0.500000000    
          18          27  0.110388771       9.75418538E-02 -0.500000000    
          18          28  0.201938510       8.80684555E-02 -0.500000000    
          18          29  0.197397128       7.20320046E-02 -0.500000000    
          18          30   2.20338814E-02   5.68013377E-02 -0.500000000    
          18          31  -5.41080423E-02   5.17588481E-02 -0.500000000    
          18          32  0.279801399       5.13846129E-02 -0.500000000    
          18          33  0.451105744       5.12774028E-02 -0.500000000    
          19           1  0.383229494       5.13148047E-02 -0.500000000    
          19           2   9.20721143E-02   5.15077114E-02 -0.500000000    
          19           3  -7.52060339E-02   5.31527176E-02 -0.500000000    
          19           4  0.136357129       6.39384612E-02 -0.500000000    
          19           5  0.216480374       8.07534233E-02 -0.500000000    
          19           6  0.163488060       9.38098729E-02 -0.500000000    
          19           7   5.62617294E-02   9.89651754E-02 -0.500000000    
          19           8  -2.61049569E-02   9.56223533E-02 -0.500000000    
          19           9  -3.77894565E-02   8.60225931E-02 -0.500000000    
          19          10   6.37966208E-04   7.39724785E-02 -0.500000000    
          19          11   5.03192283E-02   6.24307431E-02 -0.500000000    
          19          12   9.07830968E-02   5.27342111E-02 -0.500000000    
          19          13  0.118132822       4.52063382E-02 -0.500000000    
          19          14  0.134515822       3.97502184E-02 -0.500000000    
          19          15  0.143622965       3.61746959E-02 -0.500000000    
          19          16  0.147327244       3.43032889E-02 -0.500000000    
          19          17  0.148010179       3.40390839E-02 -0.500000000    
          19          18  0.145137653       3.53673100E-02 -0.500000000    
          19          19  0.138421208       3.83611098E-02 -0.500000000    
          19          20  0.124632992       4.31652479E-02 -0.500000000    
          19          21  0.101169907       4.99836095E-02 -0.500000000    
          19          22   6.51926622E-02   5.89643978E-02 -0.500000000    
          19          23   1.73944626E-02   6.99729025E-02 -0.500000000    
          19          24  -2.87912302E-02   8.20930377E-02 -0.500000000    
          19          25  -3.81005816E-02   9.29342210E-02 -0.500000000    
          19          26   2.23195851E-02   9.87401679E-02 -0.500000000    
          19          27  0.129725203       9.64908153E-02 -0.500000000    
          19          28  0.209470987       8.58283341E-02 -0.500000000    
          19          29  0.183247417       6.94662556E-02 -0.500000000    
          19          30  -1.09877428E-02   5.54422177E-02 -0.500000000    
          19          31  -2.12744456E-02   5.16491085E-02 -0.500000000    
          19          32  0.313919961       5.13619073E-02 -0.500000000    
          19          33  0.461146086       5.12734652E-02 -0.500000000    
          20           1  0.414154410       5.12973852E-02 -0.500000000    
          20           2  0.164585382       5.14552221E-02 -0.500000000    
          20           3  -8.97535309E-02   5.23517355E-02 -0.500000000    
          20           4   9.33328792E-02   6.06241487E-02 -0.500000000    
          20           5  0.212421641       7.67967626E-02 -0.500000000    
          20           6  0.185513854       9.10649374E-02 -0.500000000    
          20           7   8.78893808E-02   9.83708501E-02 -0.500000000    
          20           8  -6.51958678E-03   9.75299180E-02 -0.500000000    
          20           9  -4.13281396E-02   8.99627283E-02 -0.500000000    
          20          10  -1.86702069E-02   7.89975896E-02 -0.500000000    
          20          11   2.67971661E-02   6.77791014E-02 -0.500000000    
          20          12   6.93149269E-02   5.80188967E-02 -0.500000000    
          20          13  0.100344196       5.02889268E-02 -0.500000000    
          20          14  0.119921312       4.46196012E-02 -0.500000000    
          20          15  0.131339937       4.08759005E-02 -0.500000000    
          20          16  0.136881530       3.89151312E-02 -0.500000000    
          20          17  0.137336880       3.86340879E-02 -0.500000000    
          20          18  0.133856297       4.00327593E-02 -0.500000000    
          20          19  0.124633007       4.31652702E-02 -0.500000000    
          20          20  0.107724987       4.81731743E-02 -0.500000000    
          20          21   8.10092390E-02   5.52102998E-02 -0.500000000    
          20          22   4.22185361E-02   6.43207058E-02 -0.500000000    
          20          23  -4.26394213E-03   7.51710236E-02 -0.500000000    
          20          24  -3.85384560E-02   8.65051374E-02 -0.500000000    
          20          25  -2.62951292E-02   9.56082419E-02 -0.500000000    
          20          26   5.22208922E-02   9.89769548E-02 -0.500000000    
          20          27  0.157110989       9.43840966E-02 -0.500000000    
          20          28  0.215565532       8.21278989E-02 -0.500000000    
          20          29  0.153580576       6.56521246E-02 -0.500000000    
          20          30  -5.57572320E-02   5.38286492E-02 -0.500000000    
          20          31   4.32737283E-02   5.15478589E-02 -0.500000000    
          20          32  0.358670890       5.13326116E-02 -0.500000000    
          20          33  0.473143071       5.12692258E-02 -0.500000000    
          21           1  0.444758624       5.12816459E-02 -0.500000000    
          21           2  0.254001230       5.13971262E-02 -0.500000000    
          21           3  -6.50999993E-02   5.18028326E-02 -0.500000000    
          21           4   2.54803225E-02   5.69341518E-02 -0.500000000    
          21           5  0.193441853       7.13642612E-02 -0.500000000    
          21           6  0.206381798       8.66781175E-02 -0.500000000    
          21           7  0.129249632       9.64889526E-02 -0.500000000    
          21           8   2.89589930E-02   9.88512859E-02 -0.500000000    
          21           9  -3.35914269E-02   9.42668393E-02 -0.500000000    
          21          10  -3.62635404E-02   8.52458924E-02 -0.500000000    
          21          11  -3.16283852E-03   7.48641416E-02 -0.500000000    
          21          12   3.77454124E-02   6.52603731E-02 -0.500000000    
          21          13   7.19978660E-02   5.73918484E-02 -0.500000000    
          21          14   9.57643390E-02   5.15099540E-02 -0.500000000    
          21          15  0.109858222       4.75759245E-02 -0.500000000    
          21          16  0.117290184       4.55023274E-02 -0.500000000    
          21          17  0.117953911       4.52067591E-02 -0.500000000    
          21          18  0.113323972       4.66852188E-02 -0.500000000    
          21          19  0.101170108       4.99835350E-02 -0.500000000    
          21          20   8.10091719E-02   5.52103184E-02 -0.500000000    
          21          21   5.05322888E-02   6.24256097E-02 -0.500000000    
          21          22   1.07600084E-02   7.15083927E-02 -0.500000000    
          21          23  -2.76645888E-02   8.18019062E-02 -0.500000000    
          21          24  -4.03792001E-02   9.15944651E-02 -0.500000000    
          21          25   1.77482411E-03   9.80052724E-02 -0.500000000    
          21          26   9.49917808E-02   9.81232822E-02 -0.500000000    
          21          27  0.187317267       9.07146260E-02 -0.500000000    
          21          28  0.211990103       7.68108740E-02 -0.500000000    
          21          29   9.88843143E-02   6.10004663E-02 -0.500000000    
          21          30  -8.86288583E-02   5.24893962E-02 -0.500000000    
          21          31  0.141480789       5.14671914E-02 -0.500000000    
          21          32  0.405112028       5.13037518E-02 -0.500000000    
          21          33  0.484173506       5.12659810E-02 -0.500000000    
          22           1  0.469651490       5.12709245E-02 -0.500000000    
          22           2  0.342762947       5.13404086E-02 -0.500000000    
          22           3   2.94213649E-02   5.15524074E-02 -0.500000000    
          22           4  -5.54731935E-02   5.38070649E-02 -0.500000000    
          22           5  0.145275295       6.48223534E-02 -0.500000000    
          22           6  0.215343535       8.03331807E-02 -0.500000000    
          22           7  0.173360839       9.25817415E-02 -0.500000000    
          22           8   8.14443603E-02   9.85107496E-02 -0.500000000    
          22           9  -3.00865388E-03   9.77588221E-02 -0.500000000    
          22          10  -4.00726721E-02   9.17804688E-02 -0.500000000    
          22          11  -3.13128158E-02   8.31534266E-02 -0.500000000    
          22          12  -6.93253241E-04   7.42594972E-02 -0.500000000    
          22          13   3.22270282E-02   6.65209070E-02 -0.500000000    
          22          14   5.86768799E-02   6.05371296E-02 -0.500000000    
          22          15   7.58056417E-02   5.64600043E-02 -0.500000000    
          22          16   8.46298784E-02   5.42810373E-02 -0.500000000    
          22          17   8.60171989E-02   5.39747477E-02 -0.500000000    
          22          18   7.96400979E-02   5.55229671E-02 -0.500000000    
          22          19   6.51929006E-02   5.89643233E-02 -0.500000000    
          22          20   4.22186032E-02   6.43207058E-02 -0.500000000    
          22          21   1.07601499E-02   7.15083554E-02 -0.500000000    
          22          22  -2.24851854E-02   8.01252127E-02 -0.500000000    
          22          23  -4.12616953E-02   8.90648738E-02 -0.500000000    
          22          24  -2.14087069E-02   9.62318853E-02 -0.500000000    
          22          25   5.02250567E-02   9.89709124E-02 -0.500000000    
          22          26  0.145623773       9.53202099E-02 -0.500000000    
          22          27  0.210657507       8.50103125E-02 -0.500000000    
          22          28  0.185537204       6.99781105E-02 -0.500000000    
          22          29   1.34495003E-02   5.63967600E-02 -0.500000000    
          22          30  -6.01897836E-02   5.17647080E-02 -0.500000000    
          22          31  0.256075829       5.13936691E-02 -0.500000000    
          22          32  0.444926769       5.12819551E-02 -0.500000000    
          22          33  0.492294073       5.12641706E-02 -0.500000000    
          23           1  0.486310184       5.12655564E-02 -0.500000000    
          23           2  0.414297402       5.12973443E-02 -0.500000000    
          23           3  0.178607330       5.14369942E-02 -0.500000000    
          23           4  -8.67964551E-02   5.20711355E-02 -0.500000000    
          23           5   5.32377400E-02   5.82651272E-02 -0.500000000    
          23           6  0.196015820       7.21039176E-02 -0.500000000    
          23           7  0.207351610       8.60717222E-02 -0.500000000    
          23           8  0.143415272       9.54407677E-02 -0.500000000    
          23           9   5.53675033E-02   9.89328399E-02 -0.500000000    
          23          10  -1.33972531E-02   9.70162004E-02 -0.500000000    
          23          11  -4.06304188E-02   9.13853645E-02 -0.500000000    
          23          12  -3.41183580E-02   8.42106119E-02 -0.500000000    
          23          13  -1.22976974E-02   7.72496536E-02 -0.500000000    
          23          14   1.07382080E-02   7.15190023E-02 -0.500000000    
          23          15   2.82589681E-02   6.74759820E-02 -0.500000000    
          23          16   3.77800055E-02   6.52760491E-02 -0.500000000    
          23          17   3.92849781E-02   6.49617240E-02 -0.500000000    
          23          18   3.22695263E-02   6.65339008E-02 -0.500000000    
          23          19   1.73948053E-02   6.99728578E-02 -0.500000000    
          23          20  -4.26358357E-03   7.51709864E-02 -0.500000000    
          23          21  -2.76645608E-02   8.18018690E-02 -0.500000000    
          23          22  -4.12616432E-02   8.90648738E-02 -0.500000000    
          23          23  -2.71987300E-02   9.54453945E-02 -0.500000000    
          23          24   2.82446221E-02   9.88303423E-02 -0.500000000    
          23          25  0.114396296       9.72668156E-02 -0.500000000    
          23          26  0.191802353       8.98171961E-02 -0.500000000    
          23          27  0.211716801       7.70803615E-02 -0.500000000    
          23          28  0.117473215       6.23679385E-02 -0.500000000    
          23          29  -7.48308450E-02   5.31050675E-02 -0.500000000    
          23          30   6.39177188E-02   5.15134111E-02 -0.500000000    
          23          31  0.359110117       5.13292253E-02 -0.500000000    
          23          32  0.473291636       5.12696281E-02 -0.500000000    
          23          33  0.497040659       5.12634702E-02 -0.500000000    
          24           1  0.495223463       5.12636974E-02 -0.500000000    
          24           2  0.461512029       5.12739159E-02 -0.500000000    
          24           3  0.322928846       5.13494089E-02 -0.500000000    
          24           4   1.97507571E-02   5.15512042E-02 -0.500000000    
          24           5  -6.18394054E-02   5.35560809E-02 -0.500000000    
          24           6  0.124897368       6.29787594E-02 -0.500000000    
          24           7  0.211168543       7.68584907E-02 -0.500000000    
          24           8  0.196365863       8.88798311E-02 -0.500000000    
          24           9  0.130454943       9.63767692E-02 -0.500000000    
          24          10   5.17763384E-02   9.89549831E-02 -0.500000000    
          24          11  -8.05475656E-03   9.74133685E-02 -0.500000000    
          24          12  -3.72133702E-02   9.32596102E-02 -0.500000000    
          24          13  -4.10079882E-02   8.81667584E-02 -0.500000000    
          24          14  -3.20210122E-02   8.34419876E-02 -0.500000000    
          24          15  -2.17140932E-02   7.98688978E-02 -0.500000000    
          24          16  -1.44775528E-02   7.78572038E-02 -0.500000000    
          24          17  -1.34588229E-02   7.75663182E-02 -0.500000000    
          24          18  -1.85580049E-02   7.90144205E-02 -0.500000000    
          24          19  -2.87909135E-02   8.20929483E-02 -0.500000000    
          24          20  -3.85382697E-02   8.65050480E-02 -0.500000000    
          24          21  -4.03790846E-02   9.15943906E-02 -0.500000000    
          24          22  -2.14087218E-02   9.62318778E-02 -0.500000000    
          24          23   2.82444805E-02   9.88303721E-02 -0.500000000    
          24          24  0.103303790       9.77565721E-02 -0.500000000    
          24          25  0.177865341       9.19309258E-02 -0.500000000    
          24          26  0.214708462       8.12705755E-02 -0.500000000    
          24          27  0.167993754       6.74866363E-02 -0.500000000    
          24          28  -1.26776565E-03   5.57651892E-02 -0.500000000    
          24          29  -6.16977997E-02   5.17552570E-02 -0.500000000    
          24          30  0.235361159       5.14007956E-02 -0.500000000    
          24          31  0.432357907       5.12872934E-02 -0.500000000    
          24          32  0.489752829       5.12647107E-02 -0.500000000    
          24          33  0.499160111       5.12632877E-02 -0.500000000    
          25           1  0.498813838       5.12633026E-02 -0.500000000    
          25           2  0.486663431       5.12653589E-02 -0.500000000    
          25           3  0.421455175       5.12923412E-02 -0.500000000    
          25           4  0.218417972       5.14079221E-02 -0.500000000    
          25           5  -6.35781661E-02   5.17588742E-02 -0.500000000    
          25           6  -9.90658719E-03   5.54112718E-02 -0.500000000    
          25           7  0.155019462       6.59406632E-02 -0.500000000    
          25           8  0.213191807       7.87353665E-02 -0.500000000    
          25           9  0.194483578       8.92585292E-02 -0.500000000    
          25          10  0.136668682       9.59208310E-02 -0.500000000    
          25          11   7.01900944E-02   9.87527221E-02 -0.500000000    
          25          12   1.54439891E-02   9.85473469E-02 -0.500000000    
          25          13  -1.89249441E-02   9.64917615E-02 -0.500000000    
          25          14  -3.54344472E-02   9.37974378E-02 -0.500000000    
          25          15  -4.08592857E-02   9.14251804E-02 -0.500000000    
          25          16  -4.15331684E-02   8.99847597E-02 -0.500000000    
          25          17  -4.17386629E-02   8.97678584E-02 -0.500000000    
          25          18  -4.12333980E-02   9.08222198E-02 -0.500000000    
          25          19  -3.81006822E-02   9.29341093E-02 -0.500000000    
          25          20  -2.62952708E-02   9.56081599E-02 -0.500000000    
          25          21   1.77443144E-03   9.80052277E-02 -0.500000000    
          25          22   5.02247326E-02   9.89709049E-02 -0.500000000    
          25          23  0.114396155       9.72667858E-02 -0.500000000    
          25          24  0.177865297       9.19309407E-02 -0.500000000    
          25          25  0.213585556       8.26285109E-02 -0.500000000    
          25          26  0.186438903       7.02545494E-02 -0.500000000    
          25          27   5.38739711E-02   5.82732596E-02 -0.500000000    
          25          28  -8.93555358E-02   5.22855371E-02 -0.500000000    
          25          29  0.114376009       5.14682569E-02 -0.500000000    
          25          30  0.373717010       5.13185076E-02 -0.500000000    
          25          31  0.474284708       5.12689613E-02 -0.500000000    
          25          32  0.497132748       5.12634479E-02 -0.500000000    
          25          33  0.499838173       5.12632653E-02 -0.500000000    
          26           1  0.499810457       5.12632653E-02 -0.500000000    
          26           2  0.496786445       5.12634777E-02 -0.500000000    
          26           3  0.473235011       5.12691848E-02 -0.500000000    
          26           4  0.377220809       5.13157137E-02 -0.500000000    
          26           5  0.137221247       5.14516570E-02 -0.500000000    
          26           6  -8.55877548E-02   5.20127788E-02 -0.500000000    
          26           7   1.45806372E-02   5.63933514E-02 -0.500000000    
          26           8  0.158844665       6.63833544E-02 -0.500000000    
          26           9  0.212593943       7.78014138E-02 -0.500000000    
          26          10  0.203060865       8.73036310E-02 -0.500000000    
          26          11  0.162296534       9.38151777E-02 -0.500000000    
          26          12  0.111503877       9.74478573E-02 -0.500000000    
          26          13   6.51760921E-02   9.88555104E-02 -0.500000000    
          26          14   3.07724159E-02   9.88890603E-02 -0.500000000    
          26          15   9.43530723E-03   9.83604267E-02 -0.500000000    
          26          16  -9.92603134E-04   9.78844017E-02 -0.500000000    
          26          17  -2.37501948E-03   9.78059098E-02 -0.500000000    
          26          18   4.83342260E-03   9.81726050E-02 -0.500000000    
          26          19   2.23189816E-02   9.87401307E-02 -0.500000000    
          26          20   5.22201583E-02   9.89769176E-02 -0.500000000    
          26          21   9.49910283E-02   9.81232673E-02 -0.500000000    
          26          22  0.145623311       9.53202099E-02 -0.500000000    
          26          23  0.191802129       8.98171961E-02 -0.500000000    
          26          24  0.214708447       8.12706053E-02 -0.500000000    
          26          25  0.186438903       7.02545717E-02 -0.500000000    
          26          26   7.16057494E-02   5.92553057E-02 -0.500000000    
          26          27  -8.19812343E-02   5.27930558E-02 -0.500000000    
          26          28   3.77906561E-02   5.15227541E-02 -0.500000000    
          26          29  0.315070212       5.13511337E-02 -0.500000000    
          26          30  0.452956408       5.12769893E-02 -0.500000000    
          26          31  0.492968559       5.12640178E-02 -0.500000000    
          26          32  0.499472111       5.12632690E-02 -0.500000000    
          26          33  0.499981046       5.12632653E-02 -0.500000000    
          27           1  0.499982715       5.12632653E-02 -0.500000000    
          27           2  0.499523073       5.12632690E-02 -0.500000000    
          27           3  0.493805796       5.12638539E-02 -0.500000000    
          27           4  0.459727973       5.12740202E-02 -0.500000000    
          27           5  0.345937252       5.13327494E-02 -0.500000000    
          27           6  0.102778450       5.14713526E-02 -0.500000000    
          27           7  -8.71711299E-02   5.20625710E-02 -0.500000000    
          27           8   2.19184114E-03   5.58849312E-02 -0.500000000    
          27           9  0.138610974       6.42179400E-02 -0.500000000    
          27          10  0.203475192       7.40043968E-02 -0.500000000    
          27          11  0.214446306       8.26083794E-02 -0.500000000    
          27          12  0.196493268       8.90576839E-02 -0.500000000    
          27          13  0.167233229       9.33603421E-02 -0.500000000    
          27          14  0.138141513       9.59297791E-02 -0.500000000    
          27          15  0.115758829       9.72808897E-02 -0.500000000    
          27          16  0.103135780       9.78586301E-02 -0.500000000    
          27          17  0.101311423       9.79322121E-02 -0.500000000    
          27          18  0.110387608       9.75418240E-02 -0.500000000    
          27          19  0.129724175       9.64908004E-02 -0.500000000    
          27          20  0.157110199       9.43841338E-02 -0.500000000    
          27          21  0.187316671       9.07146707E-02 -0.500000000    
          27          22  0.210657343       8.50103572E-02 -0.500000000    
          27          23  0.211716875       7.70804137E-02 -0.500000000    
          27          24  0.167994022       6.74866587E-02 -0.500000000    
          27          25   5.38742132E-02   5.82732707E-02 -0.500000000    
          27          26  -8.19813088E-02   5.27930818E-02 -0.500000000    
          27          27   1.37942322E-02   5.15475087E-02 -0.500000000    
          27          28  0.278588593       5.13710342E-02 -0.500000000    
          27          29  0.433962882       5.12854196E-02 -0.500000000    
          27          30  0.487574100       5.12650535E-02 -0.500000000    
          27          31  0.498784661       5.12632951E-02 -0.500000000    
          27          32  0.499942780       5.12632653E-02 -0.500000000    
          27          33  0.499998957       5.12632653E-02 -0.500000000    
          28           1  0.499999404       5.12632653E-02 -0.500000000    
          28           2  0.499961317       5.12632653E-02 -0.500000000    
          28           3  0.499160469       5.12632802E-02 -0.500000000    
          28           4  0.491272330       5.12642674E-02 -0.500000000    
          28           5  0.452874601       5.12767285E-02 -0.500000000    
          28           6  0.340979785       5.13354614E-02 -0.500000000    
          28           7  0.120058842       5.14612719E-02 -0.500000000    
          28           8  -7.53198415E-02   5.18497005E-02 -0.500000000    
          28           9  -4.32564393E-02   5.41982464E-02 -0.500000000    
          28          10   8.26856345E-02   5.99367432E-02 -0.500000000    
          28          11  0.168473959       6.74634725E-02 -0.500000000    
          28          12  0.206542015       7.46830404E-02 -0.500000000    
          28          13  0.215981111       8.05383995E-02 -0.500000000    
          28          14  0.211984351       8.47671703E-02 -0.500000000    
          28          15  0.204257578       8.74713436E-02 -0.500000000    
          28          16  0.198543534       8.88473690E-02 -0.500000000    
          28          17  0.197641984       8.90388489E-02 -0.500000000    
          28          18  0.201937750       8.80685076E-02 -0.500000000    
          28          19  0.209470391       8.58283862E-02 -0.500000000    
          28          20  0.215565249       8.21279809E-02 -0.500000000    
          28          21  0.211989924       7.68109336E-02 -0.500000000    
          28          22  0.185537443       6.99781552E-02 -0.500000000    
          28          23  0.117473625       6.23679906E-02 -0.500000000    
          28          24  -1.26731070E-03   5.57651967E-02 -0.500000000    
          28          25  -8.93555507E-02   5.22855520E-02 -0.500000000    
          28          26   3.77905369E-02   5.15227728E-02 -0.500000000    
          28          27  0.278588593       5.13710268E-02 -0.500000000    
          28          28  0.426355451       5.12889996E-02 -0.500000000    
          28          29  0.483640581       5.12659512E-02 -0.500000000    
          28          30  0.498017639       5.12633510E-02 -0.500000000    
          28          31  0.499882221       5.12632653E-02 -0.500000000    
          28          32  0.499997109       5.12632653E-02 -0.500000000    
          28          33  0.500000000       5.12632653E-02 -0.500000000    
          29           1  0.500000000       5.12632653E-02 -0.500000000    
          29           2  0.499998957       5.12632653E-02 -0.500000000    
          29           3  0.499940753       5.12632653E-02 -0.500000000    
          29           4  0.498950124       5.12632802E-02 -0.500000000    
          29           5  0.490840197       5.12643419E-02 -0.500000000    
          29           6  0.456415653       5.12753129E-02 -0.500000000    
          29           7  0.364523441       5.13226241E-02 -0.500000000    
          29           8  0.187118873       5.14247194E-02 -0.500000000    
          29           9  -1.74274556E-02   5.16061299E-02 -0.500000000    
          29          10  -8.84170011E-02   5.24561442E-02 -0.500000000    
          29          11  -1.91116482E-02   5.50942123E-02 -0.500000000    
          29          12   7.36280158E-02   5.94012514E-02 -0.500000000    
          29          13  0.138627663       6.41623363E-02 -0.500000000    
          29          14  0.175510064       6.83210492E-02 -0.500000000    
          29          15  0.193926692       7.13274926E-02 -0.500000000    
          29          16  0.201578930       7.29754269E-02 -0.500000000    
          29          17  0.202545404       7.32117444E-02 -0.500000000    
          29          18  0.197397292       7.20320940E-02 -0.500000000    
          29          19  0.183248013       6.94663674E-02 -0.500000000    
          29          20  0.153581157       6.56522065E-02 -0.500000000    
          29          21   9.88852978E-02   6.10005334E-02 -0.500000000    
          29          22   1.34503432E-02   5.63967936E-02 -0.500000000    
          29          23  -7.48305842E-02   5.31050637E-02 -0.500000000    
          29          24  -6.16980270E-02   5.17552681E-02 -0.500000000    
          29          25  0.114375688       5.14682569E-02 -0.500000000    
          29          26  0.315070212       5.13511412E-02 -0.500000000    
          29          27  0.433962882       5.12854196E-02 -0.500000000    
