           2           1  0.377612412     -0.173628971     -0.500000000    
           2           2  0.290931731     -0.133645818     -0.500000000    
           2           3  0.145964563     -0.103359103     -0.500000000    
           2           4  0.144731700      -9.56590325E-02 -0.500000000    
           2           5  0.158159733      -7.25575462E-02 -0.500000000    
           2           6   8.24869350E-02  -3.77996266E-02 -0.500000000    
           2           7  -1.09760687E-02  -2.62955911E-02 -0.500000000    
           2           8  -6.03144057E-02  -9.27624013E-03 -0.500000000    
           2           9  0.101106733       2.64996309E-02 -0.500000000    
           2          10  0.202752694       2.56695598E-02 -0.500000000    
           2          11   5.45837432E-02   1.02514038E-02 -0.500000000    
           2          12   6.51622564E-02  -2.34236196E-03 -0.500000000    
           2          13  0.168419823       1.18770194E-03 -0.500000000    
           2          14  0.106004998       8.59528873E-03 -0.500000000    
           2          15  -9.39650610E-02  -5.67865837E-03 -0.500000000    
           2          16  -6.40127668E-03  -4.51304130E-02 -0.500000000    
           2          17  0.136778325      -8.86756480E-02 -0.500000000    
           2          18  0.133150920      -4.76929024E-02 -0.500000000    
           2          19   9.80443060E-02   9.52218939E-03 -0.500000000    
           2          20   1.89755186E-02   5.86342029E-02 -0.500000000    
           2          21   2.17597820E-02   5.94718456E-02 -0.500000000    
           2          22   8.12554955E-02   2.62185354E-02 -0.500000000    
           2          23  0.193530262      -2.47110669E-02 -0.500000000    
           2          24  0.216114447      -2.64359117E-02 -0.500000000    
           2          25  0.132018730      -3.62837166E-02 -0.500000000    
           2          26   1.51854921E-02  -3.12633142E-02 -0.500000000    
           2          27   4.55640219E-02  -7.75462424E-04 -0.500000000    
           2          28   2.58350931E-02   8.65985546E-03 -0.500000000    
           2          29  -3.91262509E-02  -7.98301212E-03 -0.500000000    
           2          30 -0.166151583      -9.10740346E-03 -0.500000000    
           2          31   3.33274677E-02  -2.90271342E-02 -0.500000000    
           2          32  0.159852713     -0.117658071     -0.500000000    
           2          33  -2.73432471E-02 -0.164371446     -0.500000000    
           3           1  0.183166817     -0.129693374     -0.500000000    
           3           2  0.145975634     -0.103295803     -0.500000000    
           3           3   1.54243745E-02  -7.31105730E-02 -0.500000000    
           3           4  -6.87018503E-03  -6.13897704E-02 -0.500000000    
           3           5  -4.48803231E-02  -5.35469539E-02 -0.500000000    
           3           6   2.53966600E-02  -3.36081125E-02 -0.500000000    
           3           7   7.91566446E-02  -2.70824134E-02 -0.500000000    
           3           8  -6.80233240E-02  -9.25452076E-03 -0.500000000    
           3           9   8.11013952E-03   1.98347867E-02 -0.500000000    
           3          10  0.147343546       1.70471650E-02 -0.500000000    
           3          11  0.141547933       1.31119192E-02 -0.500000000    
           3          12  0.105063222       2.78507685E-03 -0.500000000    
           3          13   9.45376381E-02   1.79819688E-02 -0.500000000    
           3          14   6.78762570E-02   4.42783982E-02 -0.500000000    
           3          15  -9.48832631E-02   4.45746109E-02 -0.500000000    
           3          16   3.00568785E-03   1.96346957E-02 -0.500000000    
           3          17  0.102863066      -1.01940725E-02 -0.500000000    
           3          18   8.98677036E-02   2.74978466E-02 -0.500000000    
           3          19   8.95855129E-02   7.18756989E-02 -0.500000000    
           3          20  -3.33459452E-02   8.98422077E-02 -0.500000000    
           3          21   9.30769518E-02   7.05761537E-02 -0.500000000    
           3          22  0.213586196       4.06424515E-02 -0.500000000    
           3          23  0.163675845       5.71685238E-03 -0.500000000    
           3          24   8.40442032E-02   1.22731812E-02 -0.500000000    
           3          25   9.32597369E-03  -6.91563589E-04 -0.500000000    
           3          26  -4.61260676E-02  -8.85712623E-04 -0.500000000    
           3          27  -6.41900748E-02   1.92815922E-02 -0.500000000    
           3          28  -9.49927941E-02   2.35120989E-02 -0.500000000    
           3          29 -0.205206484       2.86443233E-02 -0.500000000    
           3          30 -0.123227909       2.26155184E-02 -0.500000000    
           3          31   7.16404319E-02  -3.04998597E-04 -0.500000000    
           3          32  0.281700432      -5.21386787E-02 -0.500000000    
           3          33  0.155477121     -0.112884782     -0.500000000    
           4           1  0.103603669     -0.110323004     -0.500000000    
           4           2  0.144788414      -9.55798775E-02 -0.500000000    
           4           3  -6.89055771E-03  -6.13638163E-02 -0.500000000    
           4           4 -0.109688386      -4.49584015E-02 -0.500000000    
           4           5  -9.73588005E-02  -4.31571864E-02 -0.500000000    
           4           6   3.34807523E-02  -3.18876579E-02 -0.500000000    
           4           7   9.12770852E-02  -3.04584578E-02 -0.500000000    
           4           8   8.10868144E-02  -1.91567242E-02 -0.500000000    
           4           9   2.49103475E-02   1.01547800E-02 -0.500000000    
           4          10   2.00723745E-02   1.96545869E-02 -0.500000000    
           4          11  0.142073199       2.49114204E-02 -0.500000000    
           4          12   7.07093254E-02   2.15645563E-02 -0.500000000    
           4          13   5.32732569E-02   4.50442955E-02 -0.500000000    
           4          14   1.98480189E-02   7.52250180E-02 -0.500000000    
           4          15 -0.120839849       8.43143985E-02 -0.500000000    
           4          16  -6.88166469E-02   7.35237449E-02 -0.500000000    
           4          17  -4.98518907E-02   5.51587828E-02 -0.500000000    
           4          18  -2.86971834E-02   8.01731572E-02 -0.500000000    
           4          19  -3.55645902E-02  0.113442518     -0.500000000    
           4          20 -0.102661185      0.116151989     -0.500000000    
           4          21   5.48783578E-02   8.83864611E-02 -0.500000000    
           4          22  0.177808166       5.95572107E-02 -0.500000000    
           4          23   9.91250053E-02   3.98986526E-02 -0.500000000    
           4          24   7.41719753E-02   4.78393510E-02 -0.500000000    
           4          25  0.120654412       4.05657850E-02 -0.500000000    
           4          26   1.90850198E-02   3.21914032E-02 -0.500000000    
           4          27 -0.103243142       4.06646132E-02 -0.500000000    
           4          28 -0.178763211       4.55194525E-02 -0.500000000    
           4          29 -0.180500343       5.34731112E-02 -0.500000000    
           4          30  -4.71175686E-02   3.60208489E-02 -0.500000000    
           4          31  0.130599007       8.45008623E-03 -0.500000000    
           4          32  0.276717722      -2.14597471E-02 -0.500000000    
           4          33   6.83042258E-02  -5.92965595E-02 -0.500000000    
           5           1  -4.85517196E-02  -7.75612444E-02 -0.500000000    
           5           2  0.157856837      -7.24850520E-02 -0.500000000    
           5           3  -4.52333912E-02  -5.35104163E-02 -0.500000000    
           5           4  -9.74286348E-02  -4.31342870E-02 -0.500000000    
           5           5   2.12679897E-02  -2.51339544E-02 -0.500000000    
           5           6   7.48953074E-02  -3.26426215E-02 -0.500000000    
           5           7  0.123926982      -4.20312807E-02 -0.500000000    
           5           8  0.168803900      -2.45281067E-02 -0.500000000    
           5           9   9.64080393E-02   1.13884704E-02 -0.500000000    
           5          10   3.39739211E-02   2.43708454E-02 -0.500000000    
           5          11   6.24485090E-02   3.66156101E-02 -0.500000000    
           5          12   4.90925089E-02   4.19840813E-02 -0.500000000    
           5          13   8.96760374E-02   6.09798208E-02 -0.500000000    
           5          14   4.71187420E-02   7.95009881E-02 -0.500000000    
           5          15 -0.138466507       8.63472894E-02 -0.500000000    
           5          16  -7.39291385E-02   8.14237595E-02 -0.500000000    
           5          17  -8.22307989E-02   6.77204430E-02 -0.500000000    
           5          18  -3.82266454E-02   7.75850862E-02 -0.500000000    
           5          19  -5.63445389E-02  0.107644230     -0.500000000    
           5          20  -5.88432439E-02  0.116189845     -0.500000000    
           5          21   2.25605648E-02   9.73585695E-02 -0.500000000    
           5          22   3.85216698E-02   7.53362328E-02 -0.500000000    
           5          23   4.69505973E-02   5.79982474E-02 -0.500000000    
           5          24  0.195954457       7.00529590E-02 -0.500000000    
           5          25  0.357315481       6.25102818E-02 -0.500000000    
           5          26  0.253913701       5.46992123E-02 -0.500000000    
           5          27   7.36194476E-02   5.02852313E-02 -0.500000000    
           5          28  -4.29906771E-02   6.10470064E-02 -0.500000000    
           5          29 -0.118375376       6.24253675E-02 -0.500000000    
           5          30  -5.26383221E-02   3.99542972E-02 -0.500000000    
           5          31  0.141104966       1.22175459E-02 -0.500000000    
           5          32  0.150459409       4.43301303E-03 -0.500000000    
           5          33   5.78977540E-02  -5.08198468E-03 -0.500000000    
           6           1  -2.27475092E-02  -4.11050692E-02 -0.500000000    
           6           2   8.22226778E-02  -3.77210528E-02 -0.500000000    
           6           3   2.53981501E-02  -3.35338339E-02 -0.500000000    
           6           4   3.35612074E-02  -3.18220221E-02 -0.500000000    
           6           5   7.49029145E-02  -3.26121151E-02 -0.500000000    
           6           6  0.135136172      -3.80970463E-02 -0.500000000    
           6           7  0.214240387      -4.80753593E-02 -0.500000000    
           6           8  0.174460799      -3.49371284E-02 -0.500000000    
           6           9  0.135702848       7.58630363E-03 -0.500000000    
           6          10   7.94709846E-02   3.01958080E-02 -0.500000000    
           6          11  0.115012847       4.93109673E-02 -0.500000000    
           6          12   8.18360001E-02   5.99993020E-02 -0.500000000    
           6          13   5.82435094E-02   6.43140227E-02 -0.500000000    
           6          14   9.50094610E-02   5.77615835E-02 -0.500000000    
           6          15 -0.101781279       5.56762740E-02 -0.500000000    
           6          16   1.59140565E-02   5.12755960E-02 -0.500000000    
           6          17   4.59507890E-02   4.28902991E-02 -0.500000000    
           6          18   5.62838353E-02   3.74050289E-02 -0.500000000    
           6          19  0.137220800       5.92840724E-02 -0.500000000    
           6          20   4.13988717E-02   8.03035721E-02 -0.500000000    
           6          21  -1.53817120E-03   9.32406932E-02 -0.500000000    
           6          22  -1.62298530E-02   8.94138142E-02 -0.500000000    
           6          23  -1.39220590E-02   7.14999735E-02 -0.500000000    
           6          24  0.294424444       7.81336501E-02 -0.500000000    
           6          25  0.400061011       5.65025397E-02 -0.500000000    
           6          26  0.339747787       4.39663008E-02 -0.500000000    
           6          27  0.278336585       6.29113168E-02 -0.500000000    
           6          28  0.147613689       7.22369999E-02 -0.500000000    
           6          29   9.72012058E-05   5.82339168E-02 -0.500000000    
           6          30   1.50463618E-02   4.60798070E-02 -0.500000000    
           6          31   9.59502086E-02   3.66476811E-02 -0.500000000    
           6          32   6.02071546E-02   2.58129146E-02 -0.500000000    
           6          33  0.151669174       2.26487014E-02 -0.500000000    
           7           1  -2.76318714E-02  -3.48431952E-02 -0.500000000    
           7           2  -1.08833024E-02  -2.61934288E-02 -0.500000000    
           7           3   7.92503506E-02  -2.69921869E-02 -0.500000000    
           7           4   9.12658423E-02  -3.03906165E-02 -0.500000000    
           7           5  0.123821713      -4.19899821E-02 -0.500000000    
           7           6  0.214158416      -4.80597429E-02 -0.500000000    
           7           7  0.280142665      -5.53952530E-02 -0.500000000    
           7           8  0.191852257      -4.29336503E-02 -0.500000000    
           7           9  0.223526418       5.40874666E-03 -0.500000000    
           7          10  0.182730064       3.20298970E-02 -0.500000000    
           7          11  0.254858553       5.85268363E-02 -0.500000000    
           7          12  0.183293611       8.18894356E-02 -0.500000000    
           7          13  0.112567648       6.61945194E-02 -0.500000000    
           7          14  0.133082628       3.55742574E-02 -0.500000000    
           7          15  -1.46691632E-02   2.75387354E-02 -0.500000000    
           7          16   7.76505247E-02   2.55405810E-02 -0.500000000    
           7          17  0.148689166       3.00283376E-02 -0.500000000    
           7          18  0.163514405       3.20709171E-03 -0.500000000    
           7          19  0.339600086       1.56370027E-03 -0.500000000    
           7          20  0.173904479       3.75090502E-02 -0.500000000    
           7          21   6.49054348E-02   7.92756826E-02 -0.500000000    
           7          22  0.113041937      0.104485892     -0.500000000    
           7          23  -1.39945932E-03   8.87691081E-02 -0.500000000    
           7          24  0.193731993       9.08478424E-02 -0.500000000    
           7          25  0.349633068       5.62018864E-02 -0.500000000    
           7          26  0.252732784       3.53176929E-02 -0.500000000    
           7          27  0.216550156       4.43091430E-02 -0.500000000    
           7          28  0.125407398       4.38971408E-02 -0.500000000    
           7          29  -6.88513881E-03   3.79866548E-02 -0.500000000    
           7          30  -3.08137760E-02   2.73940228E-02 -0.500000000    
           7          31  -6.81675747E-02   2.50145961E-02 -0.500000000    
           7          32  -2.59924419E-02   1.24394521E-02 -0.500000000    
           7          33  0.198161975       2.46467628E-03 -0.500000000    
           8           1   1.59808137E-02  -2.00016573E-02 -0.500000000    
           8           2  -6.06165007E-02  -9.19476151E-03 -0.500000000    
           8           3  -6.81884512E-02  -9.18994006E-03 -0.500000000    
           8           4   8.09712261E-02  -1.91058237E-02 -0.500000000    
           8           5  0.168632329      -2.44934428E-02 -0.500000000    
           8           6  0.174293190      -3.49188074E-02 -0.500000000    
           8           7  0.191772312      -4.29281443E-02 -0.500000000    
           8           8  0.236415952      -3.94954123E-02 -0.500000000    
           8           9  0.194581062       1.07479757E-02 -0.500000000    
           8          10  0.213328734       4.85284887E-02 -0.500000000    
           8          11  0.348022997       6.81679994E-02 -0.500000000    
           8          12  0.282363683       8.24581906E-02 -0.500000000    
           8          13  0.150874853       5.29012419E-02 -0.500000000    
           8          14  0.181251973       2.74339505E-02 -0.500000000    
           8          15  0.103965431       1.41008431E-02 -0.500000000    
           8          16   6.79969117E-02   2.07008049E-02 -0.500000000    
           8          17   7.47923777E-02   3.32710892E-02 -0.500000000    
           8          18  0.101842619      -3.96339037E-03 -0.500000000    
           8          19  0.294069976      -2.80835442E-02 -0.500000000    
           8          20  0.201514825       1.15395058E-02 -0.500000000    
           8          21  0.145665392       5.82784228E-02 -0.500000000    
           8          22  0.196482033       9.50600952E-02 -0.500000000    
           8          23   9.29927751E-02  0.106027424     -0.500000000    
           8          24  0.101781912      0.110862195     -0.500000000    
           8          25  0.168401584       8.04419145E-02 -0.500000000    
           8          26  0.118271336       5.98996803E-02 -0.500000000    
           8          27   5.34089766E-02   5.18567488E-02 -0.500000000    
           8          28   9.67022479E-02   4.18887772E-02 -0.500000000    
           8          29   6.17137663E-02   2.46561524E-02 -0.500000000    
           8          30  -8.39515179E-02   4.98391315E-03 -0.500000000    
           8          31 -0.137003168       2.64850387E-04 -0.500000000    
           8          32  -1.79090779E-02  -8.20982270E-03 -0.500000000    
           8          33  0.227587491      -1.77358855E-02 -0.500000000    
           9           1   8.58684182E-02   1.98075585E-02 -0.500000000    
           9           2  0.100710936       2.65660696E-02 -0.500000000    
           9           3   7.80053949E-03   1.98873691E-02 -0.500000000    
           9           4   2.48106122E-02   1.01936813E-02 -0.500000000    
           9           5   9.63029414E-02   1.14158243E-02 -0.500000000    
           9           6  0.135591254       7.60328444E-03 -0.500000000    
           9           7  0.223453671       5.40994527E-03 -0.500000000    
           9           8  0.194526136       1.07414322E-02 -0.500000000    
           9           9  0.185136825       4.55370061E-02 -0.500000000    
           9          10  0.115072772       8.44514966E-02 -0.500000000    
           9          11  0.178000763       9.70977470E-02 -0.500000000    
           9          12  0.161767840       9.72283483E-02 -0.500000000    
           9          13   4.12952565E-02   5.69285527E-02 -0.500000000    
           9          14  0.186286181       1.82595327E-02 -0.500000000    
           9          15  0.185738862      -1.14676673E-02 -0.500000000    
           9          16   3.44364122E-02   3.57745541E-03 -0.500000000    
           9          17  -6.98133186E-02   1.67541001E-02 -0.500000000    
           9          18   7.32281208E-02  -1.44720147E-03 -0.500000000    
           9          19  0.177364781      -2.96955779E-02 -0.500000000    
           9          20  0.192648321      -1.72192079E-03 -0.500000000    
           9          21  0.113917999       4.52398807E-02 -0.500000000    
           9          22  0.134537309       9.53093842E-02 -0.500000000    
           9          23   1.36473440E-02  0.131235614     -0.500000000    
           9          24  -2.65635923E-02  0.148580432     -0.500000000    
           9          25  -2.88772844E-02  0.122486621     -0.500000000    
           9          26   9.99406911E-05  0.116007477     -0.500000000    
           9          27   4.84157875E-02  0.100052968     -0.500000000    
           9          28   9.76983011E-02   7.88399875E-02 -0.500000000    
           9          29  0.104903817       4.13868912E-02 -0.500000000    
           9          30   7.86360633E-03   1.21364715E-02 -0.500000000    
           9          31  -3.09082791E-02   5.58017404E-04 -0.500000000    
           9          32   4.29539010E-02  -6.16264343E-03 -0.500000000    
           9          33   9.40477401E-02  -1.36811230E-02 -0.500000000    
          10           1  0.121251933       3.71236652E-02 -0.500000000    
          10           2  0.202610373       2.57391389E-02 -0.500000000    
          10           3  0.147137031       1.71008799E-02 -0.500000000    
          10           4   1.99200194E-02   1.96944922E-02 -0.500000000    
          10           5   3.38555165E-02   2.44016219E-02 -0.500000000    
          10           6   7.93955997E-02   3.02172396E-02 -0.500000000    
          10           7  0.182693586       3.20366435E-02 -0.500000000    
          10           8  0.213279173       4.85222712E-02 -0.500000000    
          10           9  0.115006663       8.44446719E-02 -0.500000000    
          10          10   3.99926268E-02  0.117478445     -0.500000000    
          10          11   2.63476186E-02  0.127955019     -0.500000000    
          10          12  -6.22342415E-02  0.123829842     -0.500000000    
          10          13  -5.51471263E-02   8.66167024E-02 -0.500000000    
          10          14  0.201419577       1.44437486E-02 -0.500000000    
          10          15  0.201545209      -2.24742834E-02 -0.500000000    
          10          16   9.35408100E-02  -2.33471412E-02 -0.500000000    
          10          17  -2.14094436E-03  -1.79563239E-02 -0.500000000    
          10          18  0.165589750      -1.16021801E-02 -0.500000000    
          10          19  0.197926283      -2.46190093E-02 -0.500000000    
          10          20  0.202806711       1.45887461E-05 -0.500000000    
          10          21   2.99044065E-02   4.62442040E-02 -0.500000000    
          10          22  -5.99089265E-02  0.105447046     -0.500000000    
          10          23  -8.68265182E-02  0.148903415     -0.500000000    
          10          24  -3.48991007E-02  0.178865790     -0.500000000    
          10          25   3.45908701E-02  0.171118140     -0.500000000    
          10          26   5.18868379E-02  0.146561801     -0.500000000    
          10          27   5.14788479E-02  0.115907840     -0.500000000    
          10          28  0.110743344       8.31398591E-02 -0.500000000    
          10          29  0.132906988       4.37206291E-02 -0.500000000    
          10          30  0.174135298      -3.64726875E-04 -0.500000000    
          10          31  0.188817576      -2.09553503E-02 -0.500000000    
          10          32  0.143352658      -2.21367888E-02 -0.500000000    
          10          33   8.02994706E-04  -2.73700692E-02 -0.500000000    
          11           1   3.27867307E-02   2.82112882E-02 -0.500000000    
          11           2   5.45192622E-02   1.02876360E-02 -0.500000000    
          11           3  0.141462862       1.31362509E-02 -0.500000000    
          11           4  0.141986042       2.49295104E-02 -0.500000000    
          11           5   6.23418540E-02   3.66338752E-02 -0.500000000    
          11           6  0.114917800       4.93322499E-02 -0.500000000    
          11           7  0.254779518       5.85454851E-02 -0.500000000    
          11           8  0.347933918       6.81758374E-02 -0.500000000    
          11           9  0.177938536       9.70983431E-02 -0.500000000    
          11          10   2.63304040E-02  0.127952993     -0.500000000    
          11          11  -7.28871003E-02  0.133089170     -0.500000000    
          11          12  -8.24244171E-02  0.125730351     -0.500000000    
          11          13   3.80311981E-02   8.17905143E-02 -0.500000000    
          11          14   5.58623299E-02   4.92060184E-03 -0.500000000    
          11          15   4.55424041E-02  -1.59715321E-02 -0.500000000    
          11          16  0.120784320      -1.96005851E-02 -0.500000000    
          11          17  0.162548304      -6.71145646E-03 -0.500000000    
          11          18  0.142970994       5.30728744E-03 -0.500000000    
          11          19  0.205109373      -2.02690940E-02 -0.500000000    
          11          20  0.159438968      -1.55276777E-02 -0.500000000    
          11          21   6.05897494E-02   2.01616082E-02 -0.500000000    
          11          22   5.97130284E-02   7.77325332E-02 -0.500000000    
          11          23  -1.72851700E-02  0.137465939     -0.500000000    
          11          24  -2.63464767E-02  0.168598771     -0.500000000    
          11          25  0.108348668      0.172389224     -0.500000000    
          11          26   9.77781937E-02  0.154601827     -0.500000000    
          11          27   5.43245263E-02  0.119330600     -0.500000000    
          11          28   8.95004421E-02   7.38917142E-02 -0.500000000    
          11          29  0.117018692       3.36321145E-02 -0.500000000    
          11          30  0.120863162      -5.90448827E-03 -0.500000000    
          11          31   6.77912533E-02  -3.72493416E-02 -0.500000000    
          11          32   4.29567024E-02  -4.34775874E-02 -0.500000000    
          11          33  -1.85935143E-02  -3.69186886E-02 -0.500000000    
          12           1   7.61418976E-03   2.58574542E-03 -0.500000000    
          12           2   6.51576221E-02  -2.31873943E-03 -0.500000000    
          12           3  0.105008803       2.79747788E-03 -0.500000000    
          12           4   7.06484690E-02   2.15672292E-02 -0.500000000    
          12           5   4.89937663E-02   4.19868678E-02 -0.500000000    
          12           6   8.17590803E-02   6.00068979E-02 -0.500000000    
          12           7  0.183300763       8.18944350E-02 -0.500000000    
          12           8  0.282334924       8.24512467E-02 -0.500000000    
          12           9  0.161748856       9.72171947E-02 -0.500000000    
          12          10  -6.21906593E-02  0.123817950     -0.500000000    
          12          11  -8.24367255E-02  0.125722066     -0.500000000    
          12          12  0.127452195      0.117220178     -0.500000000    
          12          13  0.174527168       8.04872289E-02 -0.500000000    
          12          14  0.129417285       3.70744467E-02 -0.500000000    
          12          15   7.76699558E-03   3.69635364E-03 -0.500000000    
          12          16   6.63191900E-02  -3.22928801E-02 -0.500000000    
          12          17   8.09189901E-02  -3.73920165E-02 -0.500000000    
          12          18  -1.87888294E-02  -2.31531579E-02 -0.500000000    
          12          19  0.155571908      -2.46469676E-02 -0.500000000    
          12          20  0.229138315      -1.00703659E-02 -0.500000000    
          12          21  0.176808745       2.99370773E-02 -0.500000000    
          12          22  0.183082223       4.94708456E-02 -0.500000000    
          12          23  0.140699565       9.92591530E-02 -0.500000000    
          12          24  0.105527848      0.118653774     -0.500000000    
          12          25  0.135440007      0.125233725     -0.500000000    
          12          26   6.46172985E-02  0.136813283     -0.500000000    
          12          27   1.69182778E-03  0.126826152     -0.500000000    
          12          28   5.24288155E-02   9.34447646E-02 -0.500000000    
          12          29   9.59985703E-02   5.73827438E-02 -0.500000000    
          12          30   2.80879661E-02   2.09777784E-02 -0.500000000    
          12          31  -2.12310851E-02  -6.58074021E-03 -0.500000000    
          12          32  -2.14420259E-02  -2.33703852E-02 -0.500000000    
          12          33   7.96046257E-02  -2.96912659E-02 -0.500000000    
          13           1  0.119910523      -1.21360095E-02 -0.500000000    
          13           2  0.168330163       1.22864568E-03 -0.500000000    
          13           3   9.44654420E-02   1.80166326E-02 -0.500000000    
          13           4   5.32256365E-02   4.50710282E-02 -0.500000000    
          13           5   8.96721259E-02   6.10039122E-02 -0.500000000    
          13           6   5.83025031E-02   6.43357113E-02 -0.500000000    
          13           7  0.112716340       6.62023053E-02 -0.500000000    
          13           8  0.150991142       5.28855547E-02 -0.500000000    
          13           9   4.13538441E-02   5.68884797E-02 -0.500000000    
          13          10  -5.51188886E-02   8.65683481E-02 -0.500000000    
          13          11   3.79583351E-02   8.17529708E-02 -0.500000000    
          13          12  0.174537897       8.04732963E-02 -0.500000000    
          13          13  0.254890829       7.79374912E-02 -0.500000000    
          13          14  0.193107203       4.97520268E-02 -0.500000000    
          13          15   4.01609838E-02  -2.67197238E-03 -0.500000000    
          13          16   9.28088352E-02  -4.48855758E-02 -0.500000000    
          13          17   6.62576109E-02  -5.53344823E-02 -0.500000000    
          13          18  -1.83575209E-02  -4.30099219E-02 -0.500000000    
          13          19   5.64395683E-03  -1.53217660E-02 -0.500000000    
          13          20  0.102581367       1.19586624E-02 -0.500000000    
          13          21  0.120941430       5.29965088E-02 -0.500000000    
          13          22   9.45908502E-02   2.91496050E-02 -0.500000000    
          13          23   6.05381131E-02   2.42035314E-02 -0.500000000    
          13          24  0.166608512       2.66584568E-02 -0.500000000    
          13          25  0.112536334       4.00294475E-02 -0.500000000    
          13          26   1.00501510E-03   7.97853097E-02 -0.500000000    
          13          27  -7.19322041E-02  0.105898947     -0.500000000    
          13          28  -2.83019990E-02  0.106415242     -0.500000000    
          13          29  -2.46330686E-02   8.80347192E-02 -0.500000000    
          13          30  -5.29617444E-02   5.72331585E-02 -0.500000000    
          13          31   3.55586549E-03   3.21598276E-02 -0.500000000    
          13          32   6.80512786E-02   1.37444418E-02 -0.500000000    
          13          33  0.102140695       2.16969848E-03 -0.500000000    
          14           1   7.49819875E-02  -2.49415301E-02 -0.500000000    
          14           2  0.105788082       8.61886144E-03 -0.500000000    
          14           3   6.77085668E-02   4.42985184E-02 -0.500000000    
          14           4   1.97303258E-02   7.52398372E-02 -0.500000000    
          14           5   4.70534414E-02   7.95119554E-02 -0.500000000    
          14           6   9.50138345E-02   5.77708818E-02 -0.500000000    
          14           7  0.133110285       3.55817713E-02 -0.500000000    
          14           8  0.181297258       2.74340715E-02 -0.500000000    
          14           9  0.186360940       1.82465240E-02 -0.500000000    
          14          10  0.201532230       1.44119915E-02 -0.500000000    
          14          11   5.59161305E-02   4.86661028E-03 -0.500000000    
          14          12  0.129421458       3.70217972E-02 -0.500000000    
          14          13  0.193130419       4.97273877E-02 -0.500000000    
          14          14  0.123806857       3.16010229E-02 -0.500000000    
          14          15  -1.35958130E-02  -1.72426943E-02 -0.500000000    
          14          16  -2.18484942E-02  -5.89780994E-02 -0.500000000    
          14          17   4.30131890E-02  -7.12755844E-02 -0.500000000    
          14          18   3.09845190E-02  -5.43157458E-02 -0.500000000    
          14          19  -3.82338800E-02  -4.49091149E-03 -0.500000000    
          14          20  -2.28117406E-03   2.61002555E-02 -0.500000000    
          14          21   1.28189856E-02   4.87181395E-02 -0.500000000    
          14          22 -0.100635655       1.95126422E-02 -0.500000000    
          14          23  -2.96700299E-02  -5.08733792E-03 -0.500000000    
          14          24  0.123840049      -2.24056039E-02 -0.500000000    
          14          25  0.136362597      -1.58195272E-02 -0.500000000    
          14          26   7.03610107E-02   1.53452698E-02 -0.500000000    
          14          27  -5.35238348E-02   4.92476858E-02 -0.500000000    
          14          28  -4.38037701E-02   8.51269215E-02 -0.500000000    
          14          29  -8.00506026E-02  0.102208972     -0.500000000    
          14          30  -2.57515963E-02   8.40823352E-02 -0.500000000    
          14          31   4.25395034E-02   5.74906096E-02 -0.500000000    
          14          32   6.06345870E-02   3.13729532E-02 -0.500000000    
          14          33  0.124666817       1.59414429E-02 -0.500000000    
          15           1 -0.130700424      -5.39665483E-02 -0.500000000    
          15           2  -9.40791368E-02  -5.69406152E-03 -0.500000000    
          15           3  -9.49293301E-02   4.45483029E-02 -0.500000000    
          15           4 -0.120847367       8.42780471E-02 -0.500000000    
          15           5 -0.138456970       8.63087326E-02 -0.500000000    
          15           6 -0.101745985       5.56463450E-02 -0.500000000    
