           2           9  0.334927708       9.81185362E-02 -0.500000000    
           2          10  0.333470821      0.118901901     -0.500000000    
           2          11  0.343832105      0.128518149     -0.500000000    
           2          12  0.353910834      0.133320659     -0.500000000    
           2          13  0.359184086      0.136506572     -0.500000000    
           2          14  0.360762447      0.138714656     -0.500000000    
           2          15  0.361181289      0.140135914     -0.500000000    
           2          16  0.360872179      0.140867561     -0.500000000    
           2          17  0.360948384      0.140971527     -0.500000000    
           2          18  0.360985845      0.140451476     -0.500000000    
           2          19  0.361137569      0.139271647     -0.500000000    
           2          20  0.359872073      0.137340009     -0.500000000    
           2          21  0.356357902      0.134537280     -0.500000000    
           2          22  0.347617894      0.130666405     -0.500000000    
           2          23  0.331493884      0.125075623     -0.500000000    
           2          24  0.313334942      0.114258789     -0.500000000    
           2          25  0.309449703       9.12351087E-02 -0.500000000    
           2          26  0.393382132       7.79435411E-02 -0.500000000    
           2          27  0.388920844      0.101293214     -0.500000000    
           2          28  0.148074940      0.121628940     -0.500000000    
           2          29  0.306086242      0.110381298     -0.500000000    
           2          30  0.543028057      0.103215151     -0.500000000    
           2          31  0.607580662       9.67243761E-02 -0.500000000    
           2          32  0.693980277       8.50691348E-02 -0.500000000    
           2          33  0.713490367       7.63623342E-02 -0.500000000    
           3           1  0.633689284      0.107288063     -0.500000000    
           3           2  0.579246879      0.103607424     -0.500000000    
           3           3  0.590611637       9.78898481E-02 -0.500000000    
           3           4  0.547351539       8.60710964E-02 -0.500000000    
           3           5  0.308644116       8.17187652E-02 -0.500000000    
           3           6  0.264397979       8.26330110E-02 -0.500000000    
           3           7  0.280580372       8.22846889E-02 -0.500000000    
           3           8  0.324943781       6.29817098E-02 -0.500000000    
           3           9  0.219834834       6.01367541E-02 -0.500000000    
           3          10  0.202770963       8.01206306E-02 -0.500000000    
           3          11  0.205183819       9.30840075E-02 -0.500000000    
           3          12  0.208056778       9.88608003E-02 -0.500000000    
           3          13  0.209041193      0.102261446     -0.500000000    
           3          14  0.207516357      0.104590528     -0.500000000    
           3          15  0.205131173      0.106099114     -0.500000000    
           3          16  0.203880787      0.106889166     -0.500000000    
           3          17  0.203358710      0.106997401     -0.500000000    
           3          18  0.204767600      0.106441721     -0.500000000    
           3          19  0.206611872      0.105177492     -0.500000000    
           3          20  0.208720326      0.103146367     -0.500000000    
           3          21  0.208936647      0.100241132     -0.500000000    
           3          22  0.204586953       9.62207019E-02 -0.500000000    
           3          23  0.196757272       8.97209793E-02 -0.500000000    
           3          24  0.190829203       7.52954483E-02 -0.500000000    
           3          25  0.217987254       5.34823835E-02 -0.500000000    
           3          26  0.353919983       5.89492358E-02 -0.500000000    
           3          27  0.337528914       7.79466555E-02 -0.500000000    
           3          28  0.391222477       7.75487572E-02 -0.500000000    
           3          29  0.506909311       7.49449655E-02 -0.500000000    
           3          30  0.657899082       8.18126500E-02 -0.500000000    
           3          31  0.623544931       9.48063135E-02 -0.500000000    
           3          32  0.585381448      0.101633377     -0.500000000    
           3          33  0.630130172      0.105538480     -0.500000000    
           4           1  0.361778229      0.130517751     -0.500000000    
           4           2  0.462726891      0.110969737     -0.500000000    
           4           3  0.547353268       8.60709548E-02 -0.500000000    
           4           4  0.472112656       5.88052794E-02 -0.500000000    
           4           5  0.398311108       4.56995219E-02 -0.500000000    
           4           6  0.199363217       4.90901731E-02 -0.500000000    
           4           7  0.194219366       5.52321561E-02 -0.500000000    
           4           8  0.275573492       4.11121994E-02 -0.500000000    
           4           9  0.136971116       2.79175341E-02 -0.500000000    
           4          10   6.62547946E-02   3.92821729E-02 -0.500000000    
           4          11   4.58536260E-02   5.32059111E-02 -0.500000000    
           4          12   3.80427949E-02   5.93956299E-02 -0.500000000    
           4          13   3.76940407E-02   6.23056665E-02 -0.500000000    
           4          14   3.94215472E-02   6.42168224E-02 -0.500000000    
           4          15   4.09883708E-02   6.55076876E-02 -0.500000000    
           4          16   4.20088172E-02   6.62043616E-02 -0.500000000    
           4          17   4.21400964E-02   6.63046017E-02 -0.500000000    
           4          18   4.14388441E-02   6.58060759E-02 -0.500000000    
           4          19   3.99561971E-02   6.47151619E-02 -0.500000000    
           4          20   3.82799432E-02   6.30462542E-02 -0.500000000    
           4          21   3.71114537E-02   6.07962832E-02 -0.500000000    
           4          22   3.94464433E-02   5.75961061E-02 -0.500000000    
           4          23   5.28020822E-02   5.08752316E-02 -0.500000000    
           4          24   8.56973082E-02   3.53461280E-02 -0.500000000    
           4          25  0.188092783       2.33117305E-02 -0.500000000    
           4          26  0.352767766       3.97091247E-02 -0.500000000    
           4          27  0.256575555       5.40687107E-02 -0.500000000    
           4          28  0.263418674       4.88205552E-02 -0.500000000    
           4          29  0.499957323       4.60667424E-02 -0.500000000    
           4          30  0.619448900       5.91594465E-02 -0.500000000    
           4          31  0.618298471       8.71566832E-02 -0.500000000    
           4          32  0.470451951      0.113965459     -0.500000000    
           4          33  0.355182320      0.132461280     -0.500000000    
           5           1   6.21611439E-02  0.152694523     -0.500000000    
           5           2  0.148078963      0.121454902     -0.500000000    
           5           3  0.308648467       8.17184821E-02 -0.500000000    
           5           4  0.398313195       4.56992947E-02 -0.500000000    
           5           5  0.364482492       2.65235119E-02 -0.500000000    
           5           6  0.237313598       2.64286455E-02 -0.500000000    
           5           7  0.106276363       2.96766926E-02 -0.500000000    
           5           8  0.207232237       2.15999410E-02 -0.500000000    
           5           9  0.156191617       7.91658182E-03 -0.500000000    
           5          10   6.28915653E-02   8.71493574E-03 -0.500000000    
           5          11   8.11701920E-03   2.08670069E-02 -0.500000000    
           5          12  -3.09747774E-02   2.76697446E-02 -0.500000000    
           5          13  -5.32106087E-02   2.98782289E-02 -0.500000000    
           5          14  -6.37700483E-02   3.08449641E-02 -0.500000000    
           5          15  -6.85051009E-02   3.14343311E-02 -0.500000000    
           5          16  -6.97673187E-02   3.17574851E-02 -0.500000000    
           5          17  -7.01687634E-02   3.18026170E-02 -0.500000000    
           5          18  -6.89863116E-02   3.15735862E-02 -0.500000000    
           5          19  -6.59717247E-02   3.10777519E-02 -0.500000000    
           5          20  -5.76585196E-02   3.03382650E-02 -0.500000000    
           5          21  -4.08230238E-02   2.92485505E-02 -0.500000000    
           5          22  -9.60919075E-03   2.68577393E-02 -0.500000000    
           5          23   4.13690507E-02   1.92467477E-02 -0.500000000    
           5          24  0.109943435       5.41988295E-03 -0.500000000    
           5          25  0.221438900       5.30773355E-03 -0.500000000    
           5          26  0.255729437       2.19576731E-02 -0.500000000    
           5          27  0.107483678       3.13148573E-02 -0.500000000    
           5          28  0.204395652       2.93163061E-02 -0.500000000    
           5          29  0.310264945       3.26144919E-02 -0.500000000    
           5          30  0.433293164       5.42345457E-02 -0.500000000    
           5          31  0.390875220       8.95670801E-02 -0.500000000    
           5          32  0.226048961      0.128324330     -0.500000000    
           5          33  0.188953772      0.155330986     -0.500000000    
           6           1   1.09936986E-02  0.171529099     -0.500000000    
           6           2   9.23812017E-02  0.132013559     -0.500000000    
           6           3  0.264402092       8.26324970E-02 -0.500000000    
           6           4  0.199364424       4.90898713E-02 -0.500000000    
           6           5  0.237314031       2.64283996E-02 -0.500000000    
           6           6  0.263809144       1.61080882E-02 -0.500000000    
           6           7  0.173914596       1.07472651E-02 -0.500000000    
           6           8  0.149711907       5.15997643E-03 -0.500000000    
           6           9  0.156562895      -3.91882658E-03 -0.500000000    
           6          10  0.113814183      -1.16696181E-02 -0.500000000    
           6          11   6.77598789E-02  -4.81308484E-03 -0.500000000    
           6          12   2.74367202E-02   2.63792579E-03 -0.500000000    
           6          13  -4.42451099E-03   5.08304732E-03 -0.500000000    
           6          14  -2.55364235E-02   5.72148245E-03 -0.500000000    
           6          15  -3.82667147E-02   5.99391805E-03 -0.500000000    
           6          16  -4.45375815E-02   6.13782927E-03 -0.500000000    
           6          17  -4.54334691E-02   6.15762919E-03 -0.500000000    
           6          18  -4.09955531E-02   6.05702819E-03 -0.500000000    
           6          19  -3.05628181E-02   5.84817631E-03 -0.500000000    
           6          20  -1.27596371E-02   5.54390671E-03 -0.500000000    
           6          21   1.44452034E-02   4.91210353E-03 -0.500000000    
           6          22   5.31027503E-02   2.32988177E-03 -0.500000000    
           6          23   9.97725353E-02  -6.05604006E-03 -0.500000000    
           6          24  0.151271209      -1.37183890E-02 -0.500000000    
           6          25  0.193155035      -4.01065638E-03 -0.500000000    
           6          26  0.157490820       7.55380001E-03 -0.500000000    
           6          27  0.157665655       1.51315676E-02 -0.500000000    
           6          28  0.222671971       2.14754194E-02 -0.500000000    
           6          29  0.172935396       3.48427221E-02 -0.500000000    
           6          30  0.289161026       5.91102727E-02 -0.500000000    
           6          31  0.401515156       8.91616046E-02 -0.500000000    
           6          32  0.224698544      0.131870121     -0.500000000    
           6          33  0.138445020      0.163361952     -0.500000000    
           7           1  0.641307175      0.118032560     -0.500000000    
           7           2  0.434865326      0.106958903     -0.500000000    
           7           3  0.280579984       8.22842717E-02 -0.500000000    
           7           4  0.194219872       5.52318245E-02 -0.500000000    
           7           5  0.106276438       2.96764337E-02 -0.500000000    
           7           6  0.173915192       1.07471049E-02 -0.500000000    
           7           7  0.245212331      -7.75721157E-04 -0.500000000    
           7           8  0.173482031      -4.26180288E-03 -0.500000000    
           7           9  0.149178863      -7.75179360E-03 -0.500000000    
           7          10  0.157728508      -1.97186712E-02 -0.500000000    
           7          11  0.137235433      -2.09924281E-02 -0.500000000    
           7          12  0.116786577      -1.51104517E-02 -0.500000000    
           7          13   9.48919207E-02  -1.28731141E-02 -0.500000000    
           7          14   7.81093985E-02  -1.28490496E-02 -0.500000000    
           7          15   6.68314844E-02  -1.31223230E-02 -0.500000000    
           7          16   6.08851351E-02  -1.32811954E-02 -0.500000000    
           7          17   5.99687174E-02  -1.33025032E-02 -0.500000000    
           7          18   6.43209517E-02  -1.31879542E-02 -0.500000000    
           7          19   7.37106726E-02  -1.29048573E-02 -0.500000000    
           7          20   8.83540288E-02  -1.24476450E-02 -0.500000000    
           7          21  0.108359218      -1.22451531E-02 -0.500000000    
           7          22  0.133052647      -1.45351607E-02 -0.500000000    
           7          23  0.154382914      -2.12336387E-02 -0.500000000    
           7          24  0.172003016      -1.96036063E-02 -0.500000000    
           7          25  0.146553397      -5.46298642E-03 -0.500000000    
           7          26  0.149796486      -5.11234452E-04 -0.500000000    
           7          27  0.202479094       4.44391835E-03 -0.500000000    
           7          28  0.135297999       1.62712336E-02 -0.500000000    
           7          29  0.178337604       3.59532833E-02 -0.500000000    
           7          30  0.351497591       6.02859072E-02 -0.500000000    
           7          31  0.354314208       8.31306279E-02 -0.500000000    
           7          32  0.404762238       9.66455489E-02 -0.500000000    
           7          33  0.543301046       9.50175226E-02 -0.500000000    
           8           1  0.490660161       9.73273218E-02 -0.500000000    
           8           2  0.415035903       8.42590183E-02 -0.500000000    
           8           3  0.324937284       6.29810765E-02 -0.500000000    
           8           4  0.275573969       4.11119536E-02 -0.500000000    
           8           5  0.207233116       2.15996820E-02 -0.500000000    
           8           6  0.149712130       5.15973940E-03 -0.500000000    
           8           7  0.173481986      -4.26198682E-03 -0.500000000    
           8           8  0.125656560      -6.71399385E-03 -0.500000000    
           8           9   9.01358426E-02  -6.59029279E-03 -0.500000000    
           8          10  0.140713155      -1.79813653E-02 -0.500000000    
           8          11  0.168613210      -2.62753535E-02 -0.500000000    
           8          12  0.184297904      -2.33534258E-02 -0.500000000    
           8          13  0.187890157      -2.13362388E-02 -0.500000000    
           8          14  0.185518265      -2.18102280E-02 -0.500000000    
           8          15  0.182392806      -2.26555727E-02 -0.500000000    
           8          16  0.180284232      -2.31610816E-02 -0.500000000    
           8          17  0.179843128      -2.32346579E-02 -0.500000000    
           8          18  0.181575641      -2.28625946E-02 -0.500000000    
           8          19  0.184410498      -2.20352355E-02 -0.500000000    
           8          20  0.186949894      -2.08284222E-02 -0.500000000    
           8          21  0.187027574      -2.00215001E-02 -0.500000000    
           8          22  0.178545058      -2.21590418E-02 -0.500000000    
           8          23  0.154643014      -2.56074853E-02 -0.500000000    
           8          24  0.114350438      -1.58742424E-02 -0.500000000    
           8          25   4.79922891E-02  -2.58496450E-03 -0.500000000    
           8          26   8.80240351E-02  -2.04636785E-03 -0.500000000    
           8          27  0.155913249       1.29495122E-04 -0.500000000    
           8          28  0.189496890       7.82984961E-03 -0.500000000    
           8          29  0.295146406       2.21380368E-02 -0.500000000    
           8          30  0.335396618       3.93549204E-02 -0.500000000    
           8          31  0.299119890       5.97077943E-02 -0.500000000    
           8          32  0.279400885       7.89435282E-02 -0.500000000    
           8          33  0.275797606       9.00446996E-02 -0.500000000    
           9           1  0.384968460      0.125880212     -0.500000000    
           9           2  0.334917158       9.81165320E-02 -0.500000000    
           9           3  0.219826087       6.01356514E-02 -0.500000000    
           9           4  0.136969924       2.79170591E-02 -0.500000000    
           9           5  0.156193495       7.91634619E-03 -0.500000000    
           9           6  0.156563774      -3.91908223E-03 -0.500000000    
           9           7  0.149178535      -7.75194122E-03 -0.500000000    
           9           8   9.01346803E-02  -6.59030117E-03 -0.500000000    
           9           9   1.85631942E-02  -2.01094453E-03 -0.500000000    
           9          10   4.74694483E-02  -8.80042836E-03 -0.500000000    
           9          11   9.29943025E-02  -2.08863299E-02 -0.500000000    
           9          12  0.127140209      -2.17924546E-02 -0.500000000    
           9          13  0.152249902      -2.03911681E-02 -0.500000000    
           9          14  0.166893333      -2.13322006E-02 -0.500000000    
           9          15  0.176108122      -2.27304865E-02 -0.500000000    
           9          16  0.180546939      -2.35819798E-02 -0.500000000    
           9          17  0.181288615      -2.37061065E-02 -0.500000000    
           9          18  0.177960142      -2.30764337E-02 -0.500000000    
           9          19  0.170538351      -2.16980707E-02 -0.500000000    
           9          20  0.157579273      -1.97546687E-02 -0.500000000    
           9          21  0.138324022      -1.84056479E-02 -0.500000000    
           9          22  0.107541442      -2.00636480E-02 -0.500000000    
           9          23   6.70195073E-02  -1.95210781E-02 -0.500000000    
           9          24   1.36024412E-02  -6.01307023E-03 -0.500000000    
           9          25  -1.37034860E-02   1.09123113E-03 -0.500000000    
           9          26   8.51805359E-02  -4.49263118E-03 -0.500000000    
           9          27  0.171054542      -7.54114427E-03 -0.500000000    
           9          28  0.200041294      -4.60700784E-03 -0.500000000    
           9          29  0.191772074       8.67379270E-03 -0.500000000    
           9          30  0.147937998       3.21287438E-02 -0.500000000    
           9          31  0.190290257       6.62852302E-02 -0.500000000    
           9          32  0.242944255       9.89011601E-02 -0.500000000    
           9          33  0.246322423      0.116500907     -0.500000000    
          10           1  0.394825011      0.143127605     -0.500000000    
          10           2  0.333461165      0.118899032     -0.500000000    
          10           3  0.202760741       8.01187977E-02 -0.500000000    
          10           4   6.62512779E-02   3.92814837E-02 -0.500000000    
          10           5   6.28938824E-02   8.71454645E-03 -0.500000000    
          10           6  0.113816418      -1.16700111E-02 -0.500000000    
          10           7  0.157729134      -1.97189115E-02 -0.500000000    
          10           8  0.140711963      -1.79813914E-02 -0.500000000    
          10           9   4.74681668E-02  -8.80018622E-03 -0.500000000    
          10          10   2.45064050E-02  -7.05780555E-03 -0.500000000    
          10          11   4.95173484E-02  -1.63778961E-02 -0.500000000    
          10          12   6.67977333E-02  -1.78636014E-02 -0.500000000    
          10          13   8.40990841E-02  -1.50557291E-02 -0.500000000    
          10          14   9.54062492E-02  -1.48130525E-02 -0.500000000    
          10          15  0.103209607      -1.57500990E-02 -0.500000000    
          10          16  0.107383721      -1.64618436E-02 -0.500000000    
          10          17  0.108141482      -1.65673401E-02 -0.500000000    
          10          18  0.104917504      -1.60195008E-02 -0.500000000    
          10          19   9.82818305E-02  -1.48959439E-02 -0.500000000    
          10          20   8.82932618E-02  -1.36481486E-02 -0.500000000    
          10          21   7.51643553E-02  -1.39620695E-02 -0.500000000    
          10          22   5.62280566E-02  -1.77318882E-02 -0.500000000    
          10          23   3.73859406E-02  -1.69111788E-02 -0.500000000    
          10          24   7.02527072E-03  -6.63697859E-03 -0.500000000    
          10          25   3.56341489E-02  -8.69827997E-03 -0.500000000    
          10          26  0.146873996      -1.80429779E-02 -0.500000000    
          10          27  0.173747674      -1.93070490E-02 -0.500000000    
          10          28  0.148165986      -8.49710312E-03 -0.500000000    
          10          29  0.100129358       1.55132813E-02 -0.500000000    
          10          30   8.96635875E-02   4.81601320E-02 -0.500000000    
          10          31  0.192192569       8.55377540E-02 -0.500000000    
          10          32  0.277617604      0.114719287     -0.500000000    
          10          33  0.310446829      0.128709406     -0.500000000    
          11           1  0.425957829      0.150669396     -0.500000000    
          11           2  0.343823522      0.128514558     -0.500000000    
          11           3  0.205173045       9.30816159E-02 -0.500000000    
          11           4   4.58476730E-02   5.32048680E-02 -0.500000000    
          11           5   8.11892934E-03   2.08665151E-02 -0.500000000    
          11           6   6.77633658E-02  -4.81351651E-03 -0.500000000    
          11           7  0.137236923      -2.09927280E-02 -0.500000000    
          11           8  0.168612689      -2.62755118E-02 -0.500000000    
          11           9   9.29926932E-02  -2.08861809E-02 -0.500000000    
          11          10   4.95172106E-02  -1.63778067E-02 -0.500000000    
          11          11   7.05869943E-02  -2.36798711E-02 -0.500000000    
          11          12   8.06796178E-02  -2.58440599E-02 -0.500000000    
          11          13   9.05628204E-02  -2.14277450E-02 -0.500000000    
          11          14   9.49411988E-02  -1.90531425E-02 -0.500000000    
          11          15   9.67846289E-02  -1.86217092E-02 -0.500000000    
          11          16   9.78363529E-02  -1.86475012E-02 -0.500000000    
          11          17   9.79317129E-02  -1.86555013E-02 -0.500000000    
          11          18   9.72609222E-02  -1.85798723E-02 -0.500000000    
          11          19   9.54696834E-02  -1.85101200E-02 -0.500000000    
          11          20   9.26728472E-02  -1.89804025E-02 -0.500000000    
          11          21   8.68684798E-02  -2.17518657E-02 -0.500000000    
          11          22   7.42576271E-02  -2.71569379E-02 -0.500000000    
          11          23   6.01064339E-02  -2.47756243E-02 -0.500000000    
          11          24   3.18377204E-02  -1.55910924E-02 -0.500000000    
          11          25   8.40830281E-02  -1.92856379E-02 -0.500000000    
          11          26  0.174862653      -2.33774185E-02 -0.500000000    
          11          27  0.154004157      -1.69404466E-02 -0.500000000    
          11          28  0.102534153       1.19851728E-03 -0.500000000    
          11          29   4.52590622E-02   2.81247608E-02 -0.500000000    
          11          30   7.31519386E-02   6.00444041E-02 -0.500000000    
          11          31  0.207821190       9.47398767E-02 -0.500000000    
          11          32  0.315714568      0.121221431     -0.500000000    
          11          33  0.375487089      0.134573460     -0.500000000    
          12           1  0.450503051      0.155185282     -0.500000000    
          12           2  0.353904247      0.133316442     -0.500000000    
          12           3  0.208046138       9.88577083E-02 -0.500000000    
          12           4   3.80355790E-02   5.93941770E-02 -0.500000000    
          12           5  -3.09740268E-02   2.76691765E-02 -0.500000000    
          12           6   2.74407547E-02   2.63746153E-03 -0.500000000    
          12           7  0.116789006      -1.51109174E-02 -0.500000000    
          12           8  0.184297860      -2.33535971E-02 -0.500000000    
          12           9  0.127138644      -2.17924155E-02 -0.500000000    
          12          10   6.67972192E-02  -1.78635679E-02 -0.500000000    
          12          11   8.06796625E-02  -2.58440748E-02 -0.500000000    
          12          12   8.85069743E-02  -3.17077041E-02 -0.500000000    
          12          13   9.69347358E-02  -2.90988628E-02 -0.500000000    
          12          14  0.100876629      -2.69840006E-02 -0.500000000    
          12          15  0.102286249      -2.66540777E-02 -0.500000000    
          12          16  0.103030287      -2.67413445E-02 -0.500000000    
          12          17  0.103103928      -2.67567411E-02 -0.500000000    
          12          18  0.102590255      -2.66223736E-02 -0.500000000    
          12          19  0.101289026      -2.63887234E-02 -0.500000000    
          12          20   9.91264358E-02  -2.65793167E-02 -0.500000000    
          12          21   9.39762890E-02  -2.88596321E-02 -0.500000000    
          12          22   8.32310468E-02  -3.19954306E-02 -0.500000000    
          12          23   7.13534132E-02  -2.50941813E-02 -0.500000000    
          12          24   5.20760305E-02  -1.51586225E-02 -0.500000000    
          12          25  0.123481847      -1.85648147E-02 -0.500000000    
          12          26  0.190915287      -1.95317250E-02 -0.500000000    
          12          27  0.132822901      -1.10904640E-02 -0.500000000    
          12          28   5.93039021E-02   7.72945909E-03 -0.500000000    
          12          29   5.00996970E-03   3.35310102E-02 -0.500000000    
          12          30   6.90174028E-02   6.47008121E-02 -0.500000000    
          12          31  0.221666336       9.87802297E-02 -0.500000000    
          12          32  0.344450712      0.124904215     -0.500000000    
          12          33  0.422239482      0.138707146     -0.500000000    
          13           1  0.466829956      0.158340499     -0.500000000    
          13           2  0.359179080      0.136501849     -0.500000000    
          13           3  0.209030569      0.102257818     -0.500000000    
          13           4   3.76859121E-02   6.23038672E-02 -0.500000000    
          13           5  -5.32111526E-02   2.98775677E-02 -0.500000000    
          13           6  -4.42031212E-03   5.08256070E-03 -0.500000000    
          13           7   9.48949680E-02  -1.28736254E-02 -0.500000000    
          13           8  0.187890708      -2.13366114E-02 -0.500000000    
          13           9  0.152248785      -2.03911699E-02 -0.500000000    
          13          10   8.40983391E-02  -1.50556574E-02 -0.500000000    
          13          11   9.05629545E-02  -2.14277841E-02 -0.500000000    
          13          12   9.69348475E-02  -2.90988553E-02 -0.500000000    
          13          13  0.103047125      -2.79873386E-02 -0.500000000    
          13          14  0.106009059      -2.63039190E-02 -0.500000000    
          13          15  0.106269196      -2.63268687E-02 -0.500000000    
          13          16  0.106369227      -2.66736969E-02 -0.500000000    
          13          17  0.106366254      -2.67262738E-02 -0.500000000    
          13          18  0.106298298      -2.63844971E-02 -0.500000000    
          13          19  0.105956256      -2.57413723E-02 -0.500000000    
          13          20  0.105273366      -2.54932605E-02 -0.500000000    
          13          21  0.101175070      -2.73843538E-02 -0.500000000    
          13          22   9.26507562E-02  -2.90158335E-02 -0.500000000    
          13          23   8.17568675E-02  -2.02130992E-02 -0.500000000    
          13          24   7.15587363E-02  -1.23977941E-02 -0.500000000    
          13          25  0.151143014      -1.75910443E-02 -0.500000000    
          13          26  0.193314523      -1.82448942E-02 -0.500000000    
          13          27  0.110974543      -9.54145659E-03 -0.500000000    
          13          28   2.55066380E-02   9.61749628E-03 -0.500000000    
          13          29  -1.94471497E-02   3.53452563E-02 -0.500000000    
          13          30   7.01985136E-02   6.70871958E-02 -0.500000000    
          13          31  0.229302615      0.101337738     -0.500000000    
          13          32  0.363317698      0.127591118     -0.500000000    
          13          33  0.454938680      0.141888916     -0.500000000    
          14           1  0.477640629      0.160511658     -0.500000000    
          14           2  0.360758752      0.138709530     -0.500000000    
          14           3  0.207506239      0.104586497     -0.500000000    
          14           4   3.94127741E-02   6.42146319E-02 -0.500000000    
          14           5  -6.37716055E-02   3.08441930E-02 -0.500000000    
          14           6  -2.55323146E-02   5.72089525E-03 -0.500000000    
          14           7   7.81129077E-02  -1.28496531E-02 -0.500000000    
          14           8  0.185519293      -2.18105726E-02 -0.500000000    
          14           9  0.166892081      -2.13322304E-02 -0.500000000    
          14          10   9.54053029E-02  -1.48129258E-02 -0.500000000    
          14          11   9.49413851E-02  -1.90531313E-02 -0.500000000    
          14          12  0.100876696      -2.69840341E-02 -0.500000000    
          14          13  0.106009126      -2.63039488E-02 -0.500000000    
          14          14  0.108793139      -2.42895912E-02 -0.500000000    
          14          15  0.108632118      -2.40760352E-02 -0.500000000    
          14          16  0.108676851      -2.43431814E-02 -0.500000000    
          14          17  0.108464405      -2.43878216E-02 -0.500000000    
          14          18  0.108711921      -2.40779556E-02 -0.500000000    
          14          19  0.108572215      -2.35540923E-02 -0.500000000    
          14          20  0.108336419      -2.36236937E-02 -0.500000000    
          14          21  0.104515567      -2.59811636E-02 -0.500000000    
          14          22   9.69640911E-02  -2.71798074E-02 -0.500000000    
          14          23   8.61901343E-02  -1.79971531E-02 -0.500000000    
          14          24   8.50639120E-02  -1.25326961E-02 -0.500000000    
          14          25  0.168508127      -1.89069416E-02 -0.500000000    
          14          26  0.191045105      -1.90809853E-02 -0.500000000    
          14          27   9.41868573E-02  -9.66818444E-03 -0.500000000    
          14          28   1.85944117E-03   1.02094337E-02 -0.500000000    
          14          29  -3.33049223E-02   3.62896658E-02 -0.500000000    
          14          30   7.14586750E-02   6.87241629E-02 -0.500000000    
          14          31  0.232733458      0.103145815     -0.500000000    
          14          32  0.375432283      0.129552931     -0.500000000    
          14          33  0.477444351      0.144218728     -0.500000000    
          15           1  0.484328628      0.161882922     -0.500000000    
          15           2  0.361178756      0.140130490     -0.500000000    
          15           3  0.205121845      0.106094763     -0.500000000    
          15           4   4.09791730E-02   6.55052960E-02 -0.500000000    
          15           5  -6.85074627E-02   3.14334817E-02 -0.500000000    
          15           6  -3.82627696E-02   5.99335227E-03 -0.500000000    
          15           7   6.68353811E-02  -1.31228585E-02 -0.500000000    
          15           8  0.182394370      -2.26559453E-02 -0.500000000    
          15           9  0.176106915      -2.27305535E-02 -0.500000000    
          15          10  0.103208557      -1.57499891E-02 -0.500000000    
          15          11   9.67847705E-02  -1.86217558E-02 -0.500000000    
          15          12  0.102286316      -2.66541261E-02 -0.500000000    
          15          13  0.106269196      -2.63268463E-02 -0.500000000    
          15          14  0.108632088      -2.40759365E-02 -0.500000000    
          15          15  0.108402207      -2.36386247E-02 -0.500000000    
          15          16  0.108079664      -2.38109268E-02 -0.500000000    
          15          17  0.108033530      -2.38423962E-02 -0.500000000    
          15          18  0.108198844      -2.35851947E-02 -0.500000000    
          15          19  0.108532950      -2.31963731E-02 -0.500000000    
          15          20  0.108510733      -2.35434733E-02 -0.500000000    
          15          21  0.105121307      -2.62024347E-02 -0.500000000    
          15          22   9.89786759E-02  -2.69873552E-02 -0.500000000    
          15          23   8.85923132E-02  -1.75900459E-02 -0.500000000    
          15          24   9.46558788E-02  -1.36098638E-02 -0.500000000    
