           3          22 -0.132634744      -7.94039294E-02 -0.500000000    
           3          23  -8.88023004E-02  -6.30919784E-02 -0.500000000    
           3          24  0.179910704      -4.52527329E-02 -0.500000000    
           3          25  0.314005822      -5.07926717E-02 -0.500000000    
           3          26  0.261061132      -6.45956993E-02 -0.500000000    
           3          27   1.37511082E-02  -7.44199306E-02 -0.500000000    
           3          28  -3.75700444E-02  -5.71354739E-02 -0.500000000    
           3          29   6.98253959E-02  -3.58081684E-02 -0.500000000    
           3          30  0.218590528      -5.36255911E-02 -0.500000000    
           3          31  0.247753963      -8.11795443E-02 -0.500000000    
           3          32  0.125786632     -0.102595054     -0.500000000    
           3          33  0.191791251     -0.127097964     -0.500000000    
           4           1  0.302723467      -4.68495749E-02 -0.500000000    
           4           2  0.395117342      -2.63660233E-02 -0.500000000    
           4           3  0.387344420      -8.20331927E-03 -0.500000000    
           4           4  0.358938009       1.17976218E-02 -0.500000000    
           4           5  0.309737265       1.16063431E-02 -0.500000000    
           4           6  0.324910402       2.35483027E-03 -0.500000000    
           4           7  0.213946015      -1.91161851E-03 -0.500000000    
           4           8   1.64039172E-02  -5.05755562E-03 -0.500000000    
           4           9  0.110043555      -8.71674449E-04 -0.500000000    
           4          10   9.63745862E-02  -2.73063779E-03 -0.500000000    
           4          11   5.19551262E-02  -1.33582903E-02 -0.500000000    
           4          12   9.43544880E-02  -3.31522450E-02 -0.500000000    
           4          13   4.68903780E-02  -4.72539440E-02 -0.500000000    
           4          14   5.57693206E-02  -6.08890057E-02 -0.500000000    
           4          15   9.89216492E-02  -8.09549317E-02 -0.500000000    
           4          16  0.164698288      -9.61743295E-02 -0.500000000    
           4          17  0.259579420     -0.105064929     -0.500000000    
           4          18  0.249117926      -9.22671854E-02 -0.500000000    
           4          19  0.147437960      -7.26957619E-02 -0.500000000    
           4          20  0.176602572      -7.52850398E-02 -0.500000000    
           4          21   9.79375541E-02  -7.72288069E-02 -0.500000000    
           4          22   7.40315318E-02  -7.11576045E-02 -0.500000000    
           4          23   6.31032139E-02  -5.94665036E-02 -0.500000000    
           4          24  0.201143488      -4.23705764E-02 -0.500000000    
           4          25  0.332186460      -3.85850519E-02 -0.500000000    
           4          26  0.308231056      -4.80755456E-02 -0.500000000    
           4          27  0.251878887      -3.55879590E-02 -0.500000000    
           4          28  0.192265287      -1.58336051E-02 -0.500000000    
           4          29   5.66384196E-02  -6.23608474E-03 -0.500000000    
           4          30   2.09379196E-03  -1.12979002E-02 -0.500000000    
           4          31  0.118752047      -4.80277054E-02 -0.500000000    
           4          32  0.196573049      -8.33582431E-02 -0.500000000    
           4          33  0.225394413     -0.113686658     -0.500000000    
           5           1  0.338782609      -5.90086542E-02 -0.500000000    
           5           2  0.333185107      -3.43564190E-02 -0.500000000    
           5           3  0.290238947      -1.22150490E-02 -0.500000000    
           5           4  0.309673995       1.16005046E-02 -0.500000000    
           5           5  0.332190871       3.16053890E-02 -0.500000000    
           5           6  0.273627281       2.78327353E-02 -0.500000000    
           5           7  0.246717781       4.74411296E-04 -0.500000000    
           5           8  -3.27161998E-02  -1.60206035E-02 -0.500000000    
           5           9  -6.55965414E-03  -9.77983139E-03 -0.500000000    
           5          10   3.32099423E-02  -2.28734333E-02 -0.500000000    
           5          11   8.08708370E-02  -3.35670039E-02 -0.500000000    
           5          12  0.114337370      -5.03458492E-02 -0.500000000    
           5          13  0.110756256      -5.77860698E-02 -0.500000000    
           5          14  0.141980410      -6.16157800E-02 -0.500000000    
           5          15  0.186936840      -6.46688864E-02 -0.500000000    
           5          16   9.52302217E-02  -6.63671196E-02 -0.500000000    
           5          17   8.90707877E-03  -6.75183907E-02 -0.500000000    
           5          18   8.80157575E-02  -5.45663312E-02 -0.500000000    
           5          19  0.146758139      -4.88525257E-02 -0.500000000    
           5          20  0.305179119      -5.96425645E-02 -0.500000000    
           5          21  0.319951236      -7.45290592E-02 -0.500000000    
           5          22  0.266862452      -7.28912428E-02 -0.500000000    
           5          23  0.207857102      -6.17728047E-02 -0.500000000    
           5          24  0.178571567      -5.55855110E-02 -0.500000000    
           5          25  0.217290729      -3.76283973E-02 -0.500000000    
           5          26  0.437194854      -3.13460007E-02 -0.500000000    
           5          27  0.257780254      -5.13905101E-03 -0.500000000    
           5          28  0.140598625       2.91000772E-02 -0.500000000    
           5          29   1.97148453E-02   1.03476029E-02 -0.500000000    
           5          30 -0.119243875      -8.56581703E-03 -0.500000000    
           5          31  -2.80979704E-02  -2.79705245E-02 -0.500000000    
           5          32   7.78255388E-02  -6.57010525E-02 -0.500000000    
           5          33   9.02989656E-02  -9.86175463E-02 -0.500000000    
           6           1  0.492639065      -4.91365604E-02 -0.500000000    
           6           2  0.306888521      -3.10865082E-02 -0.500000000    
           6           3  0.182618856      -1.73042603E-02 -0.500000000    
           6           4  0.324972749       2.35632295E-03 -0.500000000    
           6           5  0.273644775       2.78321002E-02 -0.500000000    
           6           6  0.111020327       1.45070944E-02 -0.500000000    
           6           7  -4.41707000E-02  -2.84336600E-02 -0.500000000    
           6           8   6.01322390E-04  -4.30738591E-02 -0.500000000    
           6           9   7.21923821E-03  -4.80862595E-02 -0.500000000    
           6          10   7.63616562E-02  -5.59936166E-02 -0.500000000    
           6          11  0.158026770      -6.13268837E-02 -0.500000000    
           6          12  0.196929172      -6.96967244E-02 -0.500000000    
           6          13  0.148699835      -6.67254701E-02 -0.500000000    
           6          14   7.08772913E-02  -5.26476614E-02 -0.500000000    
           6          15   6.98048696E-02  -5.20696677E-02 -0.500000000    
           6          16   1.39606409E-02  -6.54218420E-02 -0.500000000    
           6          17  -1.65264420E-02  -7.28788152E-02 -0.500000000    
           6          18   2.94656772E-02  -5.67482673E-02 -0.500000000    
           6          19  -3.84613015E-02  -5.07808700E-02 -0.500000000    
           6          20   8.18587691E-02  -4.56552804E-02 -0.500000000    
           6          21  0.251803994      -6.06776327E-02 -0.500000000    
           6          22  0.251776248      -6.02677912E-02 -0.500000000    
           6          23  0.177110761      -5.40338680E-02 -0.500000000    
           6          24   8.84440914E-02  -6.57619536E-02 -0.500000000    
           6          25  0.155536205      -5.80985434E-02 -0.500000000    
           6          26  0.288343489      -3.16680893E-02 -0.500000000    
           6          27  0.169157460       8.09656829E-03 -0.500000000    
           6          28   4.38341424E-02   3.42904404E-02 -0.500000000    
           6          29   6.78245351E-02   1.93183739E-02 -0.500000000    
           6          30  -1.37510290E-02  -9.16597713E-03 -0.500000000    
           6          31   4.04031798E-02  -3.33516076E-02 -0.500000000    
           6          32  0.155383989      -5.89206889E-02 -0.500000000    
           6          33  0.208467096      -8.02753046E-02 -0.500000000    
           7           1  0.542256713      -3.02844178E-02 -0.500000000    
           7           2  0.402448773      -1.90504305E-02 -0.500000000    
           7           3  0.175244913      -1.42986868E-02 -0.500000000    
           7           4  0.214110255      -1.89570256E-03 -0.500000000    
           7           5  0.246878430       4.91016021E-04 -0.500000000    
           7           6  -4.40820642E-02  -2.84231026E-02 -0.500000000    
           7           7   1.82541292E-02  -5.29609360E-02 -0.500000000    
           7           8  0.133977816      -6.58625439E-02 -0.500000000    
           7           9  0.143756956      -7.83134773E-02 -0.500000000    
           7          10  0.159813195      -7.83188865E-02 -0.500000000    
           7          11  0.140577331      -7.72458538E-02 -0.500000000    
           7          12   7.73965716E-02  -7.13540539E-02 -0.500000000    
           7          13   3.30705009E-02  -6.19778782E-02 -0.500000000    
           7          14   5.51761966E-03  -4.47946861E-02 -0.500000000    
           7          15  0.103465572      -5.61247095E-02 -0.500000000    
           7          16  0.104728460      -9.63616967E-02 -0.500000000    
           7          17   7.64239654E-02 -0.121139280     -0.500000000    
           7          18  0.138933033      -9.46692154E-02 -0.500000000    
           7          19   2.36909594E-02  -7.50294328E-02 -0.500000000    
           7          20   2.99196690E-02  -5.40513098E-02 -0.500000000    
           7          21   8.32881406E-02  -5.14754094E-02 -0.500000000    
           7          22   1.96325146E-02  -4.51449119E-02 -0.500000000    
           7          23  -2.44113244E-02  -4.82415147E-02 -0.500000000    
           7          24   3.74224819E-02  -6.84851483E-02 -0.500000000    
           7          25  0.149526104      -7.58495629E-02 -0.500000000    
           7          26  0.249169067      -4.44765687E-02 -0.500000000    
           7          27  0.176678836       2.78703379E-03 -0.500000000    
           7          28  0.192141384       3.49427350E-02 -0.500000000    
           7          29  0.101738065       3.15230526E-02 -0.500000000    
           7          30  -4.66684029E-02   8.78724270E-03 -0.500000000    
           7          31   7.30928481E-02  -2.26644948E-02 -0.500000000    
           7          32  0.152658492      -3.85303609E-02 -0.500000000    
           7          33  0.177061573      -4.18502092E-02 -0.500000000    
           8           1  0.306494802      -1.01931999E-02 -0.500000000    
           8           2  0.410553694      -8.81567970E-03 -0.500000000    
           8           3  0.235003442      -3.90358036E-05 -0.500000000    
           8           4   1.66035835E-02  -5.02040284E-03 -0.500000000    
           8           5  -3.25892009E-02  -1.59909893E-02 -0.500000000    
           8           6   6.06134767E-04  -4.30650562E-02 -0.500000000    
           8           7  0.134001896      -6.58635199E-02 -0.500000000    
           8           8  -2.74379477E-02  -8.09686035E-02 -0.500000000    
           8           9   1.96940056E-03  -9.19434205E-02 -0.500000000    
           8          10   1.48014417E-02  -9.10033807E-02 -0.500000000    
           8          11   4.18910682E-02  -7.71751925E-02 -0.500000000    
           8          12   3.63827012E-02  -5.88093773E-02 -0.500000000    
           8          13   5.02401926E-02  -4.88657355E-02 -0.500000000    
           8          14  -3.16380616E-03  -4.22540233E-02 -0.500000000    
           8          15  0.119398378      -7.45049119E-02 -0.500000000    
           8          16  0.175915807     -0.138207734     -0.500000000    
           8          17  0.202155277     -0.173166722     -0.500000000    
           8          18  0.261614293     -0.134482324     -0.500000000    
           8          19  0.113008849     -0.103903212     -0.500000000    
           8          20   7.42161721E-02  -7.53082931E-02 -0.500000000    
           8          21  0.128329247      -4.83923666E-02 -0.500000000    
           8          22  0.120530963      -3.51852924E-02 -0.500000000    
           8          23   2.67293770E-02  -4.24175076E-02 -0.500000000    
           8          24  -6.72657713E-02  -6.80635870E-02 -0.500000000    
           8          25  -3.29656526E-03  -7.72046596E-02 -0.500000000    
           8          26  0.189936474      -5.78656495E-02 -0.500000000    
           8          27  0.204552367      -2.24554371E-02 -0.500000000    
           8          28  0.112389609       2.40865275E-02 -0.500000000    
           8          29   3.22437510E-02   4.12613004E-02 -0.500000000    
           8          30   3.61422859E-02   2.98063438E-02 -0.500000000    
           8          31  0.131641328       2.07712222E-03 -0.500000000    
           8          32   6.54991493E-02  -1.64871365E-02 -0.500000000    
           8          33  -2.97279637E-02  -1.46624306E-02 -0.500000000    
           9           1  0.105835468      -5.21030859E-04 -0.500000000    
           9           2  0.216565505       4.92516672E-04 -0.500000000    
           9           3  0.161539987       6.17945381E-03 -0.500000000    
           9           4  0.110053323      -8.43712536E-04 -0.500000000    
           9           5  -6.59832545E-03  -9.76836588E-03 -0.500000000    
           9           6   7.20857549E-03  -4.80870344E-02 -0.500000000    
           9           7  0.143771857      -7.83144832E-02 -0.500000000    
           9           8   1.97881879E-03  -9.19427350E-02 -0.500000000    
           9           9 -0.190505564      -8.89201462E-02 -0.500000000    
           9          10 -0.183332711      -7.46107697E-02 -0.500000000    
           9          11  -6.47764578E-02  -5.95663041E-02 -0.500000000    
           9          12   5.66316508E-02  -4.06453721E-02 -0.500000000    
           9          13  0.122404918      -3.04736570E-02 -0.500000000    
           9          14  -8.83394573E-03  -4.59253564E-02 -0.500000000    
           9          15  0.135508582      -9.11020115E-02 -0.500000000    
           9          16  0.190547436     -0.161698043     -0.500000000    
           9          17  0.232857406     -0.202127546     -0.500000000    
           9          18  0.326466173     -0.158732831     -0.500000000    
           9          19  0.236319497     -0.122704901     -0.500000000    
           9          20  0.151545316      -8.43816251E-02 -0.500000000    
           9          21  0.184394598      -4.90483902E-02 -0.500000000    
           9          22  0.224352136      -3.74665707E-02 -0.500000000    
           9          23   6.87467530E-02  -3.56062390E-02 -0.500000000    
           9          24  -7.70410746E-02  -5.36925234E-02 -0.500000000    
           9          25   2.16406211E-02  -7.01964870E-02 -0.500000000    
           9          26  0.327151507      -6.50801882E-02 -0.500000000    
           9          27  0.194929436      -3.94585803E-02 -0.500000000    
           9          28   5.33912424E-03  -1.24862406E-03 -0.500000000    
           9          29   4.82341610E-02   2.80981418E-02 -0.500000000    
           9          30  0.299255192       2.55826917E-02 -0.500000000    
           9          31  0.336081982       1.02787707E-02 -0.500000000    
           9          32  0.249510974      -9.40365903E-03 -0.500000000    
           9          33  0.137699008      -1.91314295E-02 -0.500000000    
          10           1  0.194699615       9.10305046E-03 -0.500000000    
          10           2  0.301974684       1.11391330E-02 -0.500000000    
          10           3  0.238097742       3.94709082E-03 -0.500000000    
          10           4   9.63839740E-02  -2.72650435E-03 -0.500000000    
          10           5   3.32201272E-02  -2.28730384E-02 -0.500000000    
          10           6   7.63783976E-02  -5.59949838E-02 -0.500000000    
          10           7  0.159778446      -7.83184916E-02 -0.500000000    
          10           8   1.47463977E-02  -9.10004005E-02 -0.500000000    
          10           9 -0.183371127      -7.46095404E-02 -0.500000000    
          10          10 -0.176257953      -6.05531707E-02 -0.500000000    
          10          11  -3.90624627E-02  -4.68345694E-02 -0.500000000    
          10          12   5.12400940E-02  -2.68773790E-02 -0.500000000    
          10          13  0.124438196      -2.01313160E-02 -0.500000000    
          10          14  0.133101597      -5.86021952E-02 -0.500000000    
          10          15  0.222320959     -0.104758494     -0.500000000    
          10          16  0.161276087     -0.168959796     -0.500000000    
          10          17  0.148436889     -0.205744237     -0.500000000    
          10          18  0.232698932     -0.164771572     -0.500000000    
          10          19  0.258668303     -0.131123036     -0.500000000    
          10          20  0.281305015      -8.82232338E-02 -0.500000000    
          10          21  0.242011800      -6.02727421E-02 -0.500000000    
          10          22  0.164620146      -3.77377495E-02 -0.500000000    
          10          23   8.73083472E-02  -3.51371504E-02 -0.500000000    
          10          24  -7.63251930E-02  -4.42778282E-02 -0.500000000    
          10          25   2.09351499E-02  -6.60627782E-02 -0.500000000    
          10          26  0.170333296      -6.93217143E-02 -0.500000000    
          10          27  0.121662825      -5.17411940E-02 -0.500000000    
          10          28   5.27612902E-02  -1.53159546E-02 -0.500000000    
          10          29  -2.89076176E-02   1.07991975E-02 -0.500000000    
          10          30  0.182963923       8.79443251E-03 -0.500000000    
          10          31  0.381918252      -1.22883944E-02 -0.500000000    
          10          32  0.353472739      -2.57115252E-02 -0.500000000    
          10          33  0.202429816      -4.49899770E-02 -0.500000000    
          11           1  0.259504080      -7.96885882E-03 -0.500000000    
          11           2  0.326755822      -5.11502428E-03 -0.500000000    
          11           3  0.134857297      -7.05685420E-03 -0.500000000    
          11           4   5.20032793E-02  -1.33556696E-02 -0.500000000    
          11           5   8.09333250E-02  -3.35679278E-02 -0.500000000    
          11           6  0.158073664      -6.13302179E-02 -0.500000000    
          11           7  0.140538558      -7.72458836E-02 -0.500000000    
          11           8   4.18513194E-02  -7.71700665E-02 -0.500000000    
          11           9  -6.47997707E-02  -5.95632195E-02 -0.500000000    
          11          10  -3.90704982E-02  -4.68352325E-02 -0.500000000    
          11          11  0.207527086      -3.77957523E-02 -0.500000000    
          11          12  0.133271784      -2.92314067E-02 -0.500000000    
          11          13   5.84052429E-02  -2.89711077E-02 -0.500000000    
          11          14  -8.48026201E-03  -6.46503195E-02 -0.500000000    
          11          15  0.116705924     -0.114029758     -0.500000000    
          11          16  0.181745723     -0.176572233     -0.500000000    
          11          17  0.220222473     -0.206852019     -0.500000000    
          11          18  0.255398750     -0.173256263     -0.500000000    
          11          19  0.192384586     -0.137825698     -0.500000000    
          11          20   9.12080556E-02  -9.13795754E-02 -0.500000000    
          11          21   9.40831825E-02  -7.63071701E-02 -0.500000000    
          11          22  0.145810962      -5.55899553E-02 -0.500000000    
          11          23   9.16440710E-02  -3.73511314E-02 -0.500000000    
          11          24   3.06615774E-02  -3.85675468E-02 -0.500000000    
          11          25   2.45575495E-02  -6.14860393E-02 -0.500000000    
          11          26  0.114728093      -7.00972229E-02 -0.500000000    
          11          27  0.124463238      -6.47598654E-02 -0.500000000    
          11          28   3.50375064E-02  -3.86742130E-02 -0.500000000    
          11          29  -3.73247936E-02  -4.83438559E-03 -0.500000000    
          11          30   4.36731949E-02  -1.16976835E-02 -0.500000000    
          11          31  0.202967480      -3.45081389E-02 -0.500000000    
          11          32  0.267392546      -5.88453598E-02 -0.500000000    
          11          33  0.120443366      -7.37008080E-02 -0.500000000    
          12           1  0.290620714      -5.47590852E-02 -0.500000000    
          12           2  0.278402209      -4.79374714E-02 -0.500000000    
          12           3  0.129683241      -3.90024669E-02 -0.500000000    
          12           4   9.43869501E-02  -3.31484638E-02 -0.500000000    
          12           5  0.114441104      -5.03486656E-02 -0.500000000    
          12           6  0.197010100      -6.97044432E-02 -0.500000000    
          12           7   7.74253011E-02  -7.13581666E-02 -0.500000000    
          12           8   3.63683775E-02  -5.88030368E-02 -0.500000000    
          12           9   5.66295870E-02  -4.06386703E-02 -0.500000000    
          12          10   5.12804240E-02  -2.68752035E-02 -0.500000000    
          12          11  0.133264199      -2.92298049E-02 -0.500000000    
          12          12  0.124219522      -3.41076478E-02 -0.500000000    
          12          13  0.118211396      -3.69647630E-02 -0.500000000    
          12          14  0.103480846      -7.18421042E-02 -0.500000000    
          12          15  0.106684372     -0.125724241     -0.500000000    
          12          16   9.13182572E-02 -0.180879846     -0.500000000    
          12          17  0.103920892     -0.199803919     -0.500000000    
          12          18  0.115795642     -0.179283351     -0.500000000    
          12          19  0.123894691     -0.144130573     -0.500000000    
          12          20   9.66312289E-02 -0.104830921     -0.500000000    
          12          21  0.104561806      -8.09545144E-02 -0.500000000    
          12          22   9.32391435E-02  -6.29070029E-02 -0.500000000    
          12          23   5.55897430E-02  -4.83323038E-02 -0.500000000    
          12          24   5.87716959E-02  -3.91370282E-02 -0.500000000    
          12          25   9.16892067E-02  -5.43971583E-02 -0.500000000    
          12          26   6.72765970E-02  -7.03049898E-02 -0.500000000    
          12          27  0.120406426      -7.05097243E-02 -0.500000000    
          12          28   3.84654440E-02  -5.71283177E-02 -0.500000000    
          12          29  -2.62417067E-02  -2.94561442E-02 -0.500000000    
          12          30   7.21503496E-02  -3.88579890E-02 -0.500000000    
          12          31  0.121490180      -6.95935190E-02 -0.500000000    
          12          32  0.194757864     -0.104348004     -0.500000000    
          12          33  0.125910670     -0.107061207     -0.500000000    
          13           1  0.244706929      -9.58509520E-02 -0.500000000    
          13           2  0.177467212      -8.38850290E-02 -0.500000000    
          13           3  0.113656655      -6.21042289E-02 -0.500000000    
          13           4   4.69059572E-02  -4.72496152E-02 -0.500000000    
          13           5  0.110836357      -5.77870198E-02 -0.500000000    
          13           6  0.148753107      -6.67318255E-02 -0.500000000    
          13           7   3.31096239E-02  -6.19823523E-02 -0.500000000    
          13           8   5.02411909E-02  -4.88624647E-02 -0.500000000    
          13           9  0.122393101      -3.04646697E-02 -0.500000000    
          13          10  0.124491282      -2.01239251E-02 -0.500000000    
          13          11   5.84062859E-02  -2.89669801E-02 -0.500000000    
          13          12  0.118189223      -3.69630642E-02 -0.500000000    
          13          13  0.181139380      -4.76437770E-02 -0.500000000    
          13          14  0.221779779      -8.50634426E-02 -0.500000000    
          13          15  0.184680223     -0.139350399     -0.500000000    
          13          16   9.38763544E-02 -0.189143419     -0.500000000    
          13          17   2.36127526E-02 -0.201558843     -0.500000000    
          13          18   4.61641327E-02 -0.192503721     -0.500000000    
          13          19  0.157386437     -0.154234812     -0.500000000    
          13          20  0.187792823     -0.121240690     -0.500000000    
          13          21  0.150038108      -8.45831260E-02 -0.500000000    
          13          22   2.82639116E-02  -6.55931607E-02 -0.500000000    
          13          23   8.57703686E-02  -5.66737689E-02 -0.500000000    
          13          24   7.14268610E-02  -6.29625022E-02 -0.500000000    
          13          25   4.47050892E-02  -6.81229681E-02 -0.500000000    
          13          26   8.81610066E-02  -7.38319904E-02 -0.500000000    
          13          27  0.158438221      -7.16762766E-02 -0.500000000    
          13          28  0.132814273      -6.46999702E-02 -0.500000000    
          13          29   8.28868803E-03  -4.66445722E-02 -0.500000000    
          13          30   2.96314526E-02  -5.55831566E-02 -0.500000000    
          13          31  0.134068996      -9.89184454E-02 -0.500000000    
          13          32  0.217069834     -0.130999982     -0.500000000    
          13          33  0.161026716     -0.129119024     -0.500000000    
          14           1   9.86389741E-02  -9.79134217E-02 -0.500000000    
          14           2  0.157606453      -9.95308608E-02 -0.500000000    
          14           3   7.58766606E-02  -7.71213546E-02 -0.500000000    
          14           4   5.57372421E-02  -6.08831197E-02 -0.500000000    
          14           5  0.141985476      -6.16134331E-02 -0.500000000    
          14           6   7.09185004E-02  -5.26513979E-02 -0.500000000    
          14           7   5.59786847E-03  -4.47962470E-02 -0.500000000    
          14           8  -3.10206180E-03  -4.22501899E-02 -0.500000000    
          14           9  -8.83429870E-03  -4.59209122E-02 -0.500000000    
          14          10  0.133114964      -5.86003736E-02 -0.500000000    
          14          11  -8.44991766E-03  -6.46514818E-02 -0.500000000    
          14          12  0.103440918      -7.18446448E-02 -0.500000000    
          14          13  0.221772954      -8.50677043E-02 -0.500000000    
          14          14  0.216276020     -0.120604947     -0.500000000    
          14          15  0.147559449     -0.165355027     -0.500000000    
          14          16   9.71729830E-02 -0.198142380     -0.500000000    
          14          17   7.73147121E-02 -0.201828688     -0.500000000    
          14          18   9.02356878E-02 -0.199244782     -0.500000000    
          14          19  0.149600521     -0.167332411     -0.500000000    
          14          20  0.195103198     -0.144982457     -0.500000000    
          14          21  0.167303085     -0.112724259     -0.500000000    
          14          22   1.47534925E-02 -0.100255348     -0.500000000    
          14          23  0.143823385     -0.103371426     -0.500000000    
          14          24   7.69873261E-02 -0.114329830     -0.500000000    
          14          25   1.58582106E-02 -0.116814919     -0.500000000    
          14          26   5.38208475E-03  -9.88110378E-02 -0.500000000    
          14          27   4.84905019E-02  -7.10333139E-02 -0.500000000    
          14          28  0.126362905      -5.50356172E-02 -0.500000000    
          14          29   6.66190237E-02  -4.67671342E-02 -0.500000000    
          14          30   7.26332814E-02  -5.59514984E-02 -0.500000000    
          14          31  0.247724622      -9.87079367E-02 -0.500000000    
          14          32  0.264601976     -0.118583113     -0.500000000    
          14          33  0.201104417     -0.117301166     -0.500000000    
          15           1  0.188054308     -0.106591091     -0.500000000    
          15           2  0.201840878     -0.117797844     -0.500000000    
          15           3  0.110291205     -0.103784278     -0.500000000    
          15           4   9.89402831E-02  -8.09407234E-02 -0.500000000    
          15           5  0.186934322      -6.46525696E-02 -0.500000000    
          15           6   6.98419064E-02  -5.20554967E-02 -0.500000000    
          15           7  0.103504136      -5.61102591E-02 -0.500000000    
          15           8  0.119438656      -7.44985864E-02 -0.500000000    
          15           9  0.135538399      -9.11076665E-02 -0.500000000    
          15          10  0.222283766     -0.104766808     -0.500000000    
          15          11  0.116741352     -0.114040501     -0.500000000    
